Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02 00:00:00+05:30,1359.185315396911,1376.3447403013722,1330.101464140201,1345.5643310546875,1774566,0.0,0.0
2021-02-03 00:00:00+05:30,1340.2806639829441,1418.3223228984068,1340.2806639829441,1392.53466796875,1189638,0.0,0.0
2021-02-04 00:00:00+05:30,1404.7497723402164,1436.5965602806768,1366.9407722565252,1425.350830078125,713746,0.0,0.0
2021-02-05 00:00:00+05:30,1434.6578307192303,1441.7833503353559,1405.816345995755,1422.9273681640625,784535,0.0,0.0
2021-02-08 00:00:00+05:30,1422.9274158982785,1439.6506302905423,1419.8251857827977,1428.01708984375,727597,0.0,0.0
2021-02-09 00:00:00+05:30,1440.5713038436675,1488.1234389194165,1411.3421335773053,1466.6014404296875,1312996,0.0,0.0
2021-02-10 00:00:00+05:30,1481.8220593009607,1483.2762517045926,1427.0474787641572,1455.161865234375,1245064,0.0,0.0
2021-02-11 00:00:00+05:30,1452.2536594605142,1464.8566618456855,1442.5590422411517,1452.059814453125,688878,0.0,0.0
2021-02-12 00:00:00+05:30,1454.1925219216605,1462.9176770531903,1440.8624238040452,1449.248291015625,555080,0.0,0.0
2021-02-15 00:00:00+05:30,1454.1925778443804,1461.366618230245,1432.9613425393534,1451.9627685546875,1186259,0.0,0.0
2021-02-16 00:00:00+05:30,1452.204920066448,1472.612133573099,1442.1226143525694,1458.9427490234375,428431,0.0,0.0
2021-02-17 00:00:00+05:30,1453.2230588978164,1494.7160661553105,1449.39373259729,1452.108154296875,871716,0.0,0.0
2021-02-18 00:00:00+05:30,1456.0829912361462,1469.7039758160306,1444.5464913770222,1452.447509765625,498508,0.0,0.0
2021-02-19 00:00:00+05:30,1445.4672813153766,1473.5816684100419,1442.8497822676943,1448.13330078125,705510,0.0,0.0
2021-02-22 00:00:00+05:30,1449.829771925885,1452.2534258408398,1407.9005591971693,1421.3760986328125,787448,0.0,0.0
2021-02-23 00:00:00+05:30,1425.1085822975124,1467.7648936043768,1415.4139660914068,1453.6591796875,859167,0.0,0.0
2021-02-24 00:00:00+05:30,1461.9481538733219,1461.9481538733219,1431.894843017836,1440.8138427734375,199596,0.0,0.0
2021-02-25 00:00:00+05:30,1454.0955198103964,1471.158020798275,1428.2593437502856,1437.0814208984375,621933,0.0,0.0
2021-02-26 00:00:00+05:30,1437.0815360356974,1437.0815360356974,1338.0025970322429,1382.452392578125,2771831,0.0,0.0
2021-03-01 00:00:00+05:30,1386.3301391700809,1410.5181596458797,1363.0630599112824,1383.5186767578125,414978,0.0,0.0
2021-03-02 00:00:00+05:30,1386.3301016086978,1420.2612579417778,1379.5923907595502,1387.493408203125,458168,0.0,0.0
2021-03-03 00:00:00+05:30,1405.719241547779,1462.093454110069,1399.0299332126085,1451.18701171875,576058,0.0,0.0
2021-03-04 00:00:00+05:30,1443.5281958932671,1454.1922725586976,1421.279101460107,1426.3687744140625,303679,0.0,0.0
2021-03-05 00:00:00+05:30,1421.230898533132,1455.7922329333546,1411.100070774857,1449.8785400390625,741576,0.0,0.0
2021-03-08 00:00:00+05:30,1453.2229017913644,1487.8811531182764,1429.9558239774933,1436.25732421875,564677,0.0,0.0
2021-03-09 00:00:00+05:30,1430.973957803857,1446.1459383975093,1394.1344140229955,1423.412109375,711740,0.0,0.0
2021-03-10 00:00:00+05:30,1437.7115433908066,1442.4134084515388,1406.7372928105117,1426.1749267578125,397041,0.0,0.0
2021-03-12 00:00:00+05:30,1440.619806224159,1463.886882502342,1416.625633812283,1426.271728515625,773920,0.0,0.0
2021-03-15 00:00:00+05:30,1434.8032763074684,1438.5842005013712,1413.4751194974926,1420.1644287109375,307023,0.0,0.0
2021-03-16 00:00:00+05:30,1425.1085743466679,1470.3823844395997,1420.8429195712833,1447.4547119140625,682685,0.0,0.0
2021-03-17 00:00:00+05:30,1454.1439547826644,1459.1367059493557,1410.1304905405348,1430.0528564453125,274443,0.0,0.0
2021-03-18 00:00:00+05:30,1437.5379902374095,1448.4254359817703,1395.0572535674426,1398.119384765625,424366,4.0,0.0
2021-03-19 00:00:00+05:30,1394.9602923093746,1402.251025544441,1363.1240905162513,1396.515625,581236,0.0,0.0
2021-03-22 00:00:00+05:30,1399.8205176662873,1419.2624693005412,1390.0995418491602,1394.5711669921875,466422,0.0,0.0
2021-03-23 00:00:00+05:30,1403.7089641445252,1419.1653400448968,1392.2868171024907,1398.022216796875,422691,0.0,0.0
2021-03-24 00:00:00+05:30,1385.7253126852625,1402.9313950228004,1360.9368205958383,1363.707275390625,430059,0.0,0.0
2021-03-25 00:00:00+05:30,1364.8251873987033,1374.1087680123162,1339.1132503867084,1349.5146484375,506945,0.0,0.0
2021-03-26 00:00:00+05:30,1362.8808407156807,1385.2390856061663,1351.701718270438,1360.9366455078125,227045,0.0,0.0
2021-03-30 00:00:00+05:30,1374.5459616316114,1399.8204984084302,1362.005879267185,1392.9671630859375,559402,0.0,0.0
2021-03-31 00:00:00+05:30,1398.7514775978218,1407.5003573565157,1379.4553609740021,1393.21044921875,346622,0.0,0.0
2021-04-01 00:00:00+05:30,1397.876289514172,1406.5765151994804,1371.6296554273272,1397.4874267578125,410607,0.0,0.0
2021-04-05 00:00:00+05:30,1411.1940874481002,1417.1239779453801,1360.9853395963603,1371.28955078125,731017,0.0,0.0
2021-04-06 00:00:00+05:30,1372.6988969121626,1399.7717893608606,1372.6988969121626,1387.134521484375,171421,0.0,0.0
2021-04-07 00:00:00+05:30,1387.1346925451617,1416.2976220103328,1382.6145334094713,1409.0555419921875,296617,0.0,0.0
2021-04-08 00:00:00+05:30,1409.2985731896217,1423.58836123065,1385.9682295051582,1390.585693359375,628533,0.0,0.0
2021-04-09 00:00:00+05:30,1390.0995849901667,1402.6396679162865,1367.5955015422642,1379.98974609375,909210,0.0,0.0
2021-04-12 00:00:00+05:30,1379.9897598212808,1379.9897598212808,1292.7926506338392,1313.3525390625,902033,0.0,0.0
2021-04-13 00:00:00+05:30,1327.4963723649093,1349.1741948986967,1308.29744601537,1325.9410400390625,748685,0.0,0.0
2021-04-15 00:00:00+05:30,1325.9411402050546,1356.708053298236,1297.3129130526945,1347.9105224609375,597218,0.0,0.0
2021-04-16 00:00:00+05:30,1336.634216226604,1388.1553896520657,1336.634216226604,1377.608154296875,825956,0.0,0.0
2021-04-19 00:00:00+05:30,1370.6576133499193,1370.6576133499193,1296.4379854662698,1322.733154296875,1174639,0.0,0.0
2021-04-20 00:00:00+05:30,1351.2155995563237,1378.4343310581778,1327.9824442915335,1359.9644775390625,928686,0.0,0.0
2021-04-22 00:00:00+05:30,1342.1751034669953,1360.9366345373924,1334.009578591177,1341.5433349609375,443394,0.0,0.0
2021-04-23 00:00:00+05:30,1336.6341752697133,1365.6999167047932,1336.6341752697133,1342.6611328125,463636,0.0,0.0
2021-04-26 00:00:00+05:30,1371.8240363951581,1421.3524785352572,1351.2642678248199,1411.0968017578125,1698950,0.0,0.0
2021-04-27 00:00:00+05:30,1423.7827138957143,1440.6485828159384,1381.545003747532,1399.52880859375,541749,0.0,0.0
2021-04-28 00:00:00+05:30,1411.1941136429452,1413.9160345336727,1381.9826504051086,1385.1419677734375,273683,0.0,0.0
2021-04-29 00:00:00+05:30,1391.0716815380626,1406.1878468569578,1373.1365280782757,1378.28857421875,244982,0.0,0.0
2021-04-30 00:00:00+05:30,1374.1571577309699,1384.364182635731,1360.9366539681312,1374.5460205078125,512509,0.0,0.0
2021-05-03 00:00:00+05:30,1375.5181475004965,1402.7368811612837,1351.4100787923803,1395.5433349609375,375833,0.0,0.0
2021-05-04 00:00:00+05:30,1397.8762924930645,1430.8789572180028,1383.1976430571772,1402.93115234375,425540,0.0,0.0
2021-05-05 00:00:00+05:30,1417.0752073858387,1430.9275975112018,1400.6953873564175,1411.1939697265625,273192,0.0,0.0
2021-05-06 00:00:00+05:30,1415.7630943207728,1440.5515853259856,1409.541645394454,1413.18701171875,286586,0.0,0.0
2021-05-07 00:00:00+05:30,1428.9834012320266,1428.9834012320266,1402.7367673318465,1409.4927978515625,244058,0.0,0.0
2021-05-10 00:00:00+05:30,1409.4927964945457,1457.9519543394397,1406.382131797294,1455.618896484375,673766,0.0,0.0
2021-05-11 00:00:00+05:30,1451.8276845807804,1470.7835867229464,1428.9833922556056,1443.3704833984375,452283,0.0,0.0
2021-05-12 00:00:00+05:30,1442.593050008049,1452.9944483880843,1422.7622323262963,1440.357177734375,408625,0.0,0.0
2021-05-14 00:00:00+05:30,1443.5649333941572,1475.6441541362497,1420.0402189823258,1431.9969482421875,490693,0.0,0.0
2021-05-17 00:00:00+05:30,1432.871931654524,1455.667574010595,1420.3805006236312,1434.330078125,506156,0.0,0.0
2021-05-18 00:00:00+05:30,1443.2732150363977,1466.8952334583876,1431.17064775289,1445.5577392578125,442991,0.0,0.0
2021-05-19 00:00:00+05:30,1452.2165233779824,1469.6656265707138,1436.9545209628664,1462.9581298828125,332439,0.0,0.0
2021-05-20 00:00:00+05:30,1466.8465706029422,1503.8349303503705,1453.188671037808,1485.21923828125,896399,0.0,0.0
2021-05-21 00:00:00+05:30,1497.0303891456683,1511.3688295611869,1463.979068865829,1484.781982421875,403021,0.0,0.0
2021-05-24 00:00:00+05:30,1487.212260041362,1510.5911379788365,1448.0366761855428,1451.827880859375,402726,0.0,0.0
2021-05-25 00:00:00+05:30,1455.7161399334864,1474.672042924273,1423.24805671898,1438.55859375,418785,0.0,0.0
2021-05-26 00:00:00+05:30,1450.1751411705877,1457.7088970200398,1424.511742673152,1435.6422119140625,456731,0.0,0.0
2021-05-27 00:00:00+05:30,1440.259905278332,1446.4813541904998,1390.0996885029667,1406.0421142578125,1130538,0.0,0.0
2021-05-28 00:00:00+05:30,1420.1372763287711,1523.2767984241286,1420.1372763287711,1442.641357421875,2092732,0.0,0.0
2021-05-31 00:00:00+05:30,1450.272395835402,1452.9941978467741,1414.256133216942,1430.8304443359375,682347,0.0,0.0
2021-06-01 00:00:00+05:30,1439.1904923474701,1454.2580051008545,1421.206686803108,1425.872802734375,423101,0.0,0.0
2021-06-02 00:00:00+05:30,1433.3577296319345,1437.7321682778102,1416.3460237868624,1426.1641845703125,705986,0.0,0.0
2021-06-03 00:00:00+05:30,1436.7602008746883,1443.5648838287632,1427.1364112496458,1433.6495361328125,322667,0.0,0.0
2021-06-04 00:00:00+05:30,1439.6764740359185,1439.6764740359185,1403.7088646238126,1407.1112060546875,1058971,0.0,0.0
2021-06-07 00:00:00+05:30,1415.3742785630463,1416.589400711538,1395.1060648590606,1404.04931640625,694398,0.0,0.0
2021-06-08 00:00:00+05:30,1409.1042031586305,1428.98355273609,1397.9250801270216,1426.7476806640625,586141,0.0,0.0
2021-06-09 00:00:00+05:30,1433.8439418167134,1448.8142683997187,1422.1787707646452,1432.774658203125,866486,0.0,0.0
2021-06-10 00:00:00+05:30,1431.8996268508997,1462.034649547694,1431.8024408331141,1459.750244140625,717238,0.0,0.0
2021-06-11 00:00:00+05:30,1460.0904464709097,1479.969792900238,1446.1408710647058,1473.456787109375,514523,0.0,0.0
2021-06-14 00:00:00+05:30,1472.7280583834136,1487.5038963879538,1452.31400608899,1462.32666015625,418230,0.0,0.0
2021-06-15 00:00:00+05:30,1466.6521829997232,1477.5882804703094,1453.2858416467845,1461.0626220703125,320946,0.0,0.0
2021-06-16 00:00:00+05:30,1454.2580841191848,1539.75402495447,1454.2580841191848,1473.8944091796875,2333441,0.0,0.0
2021-06-17 00:00:00+05:30,1473.8942299449784,1487.3092233467469,1448.4253220827798,1466.020263671875,567744,0.0,0.0
2021-06-18 00:00:00+05:30,1469.0825329796742,1498.0996232977357,1443.6621564015493,1491.19775390625,704322,0.0,0.0
2021-06-21 00:00:00+05:30,1488.2814564135008,1520.3606778776716,1478.9006906464292,1484.7332763671875,420137,0.0,0.0
2021-06-22 00:00:00+05:30,1492.5585684946327,1510.9797691878725,1477.588242827869,1482.44873046875,432914,0.0,0.0
2021-06-23 00:00:00+05:30,1488.2815297569075,1506.7513854495146,1475.6442600724922,1490.8089599609375,426814,0.0,0.0
2021-06-24 00:00:00+05:30,1501.8906988704464,1504.8069914896123,1477.7340987412056,1482.6917724609375,219795,0.0,0.0
2021-06-25 00:00:00+05:30,1486.3372580903542,1515.5001866336574,1482.740544369051,1505.925048828125,706530,0.0,0.0
2021-06-28 00:00:00+05:30,1515.5001798959086,1562.1608653577455,1505.9250421329461,1553.752197265625,1483124,0.0,0.0
2021-06-29 00:00:00+05:30,1553.4118549185214,1563.1328302309025,1529.1094166375683,1537.7611083984375,575662,0.0,0.0
2021-06-30 00:00:00+05:30,1535.9141235741065,1553.4118794122926,1512.632434799554,1523.27685546875,392508,0.0,0.0
2021-07-01 00:00:00+05:30,1533.969889010618,1549.9608457744655,1511.6602983566763,1515.3056640625,620571,0.0,0.0
2021-07-02 00:00:00+05:30,1521.3327552978337,1532.9007405565922,1506.799943535612,1510.10498046875,399379,0.0,0.0
2021-07-05 00:00:00+05:30,1526.3875206005846,1567.0212455246794,1514.6251640165312,1522.9366455078125,618930,0.0,0.0
2021-07-06 00:00:00+05:30,1535.9141758780743,1543.54511814563,1519.3398646790042,1524.6864013671875,250878,0.0,0.0
2021-07-07 00:00:00+05:30,1526.193213701711,1550.8358638334066,1512.1464510158278,1544.76025390625,375590,0.0,0.0
2021-07-08 00:00:00+05:30,1550.836151873836,1560.2169190765287,1521.721871161141,1525.415771484375,411390,0.0,0.0
2021-07-09 00:00:00+05:30,1532.609056209819,1532.6577085556423,1512.243658905258,1524.832275390625,244062,0.0,0.0
2021-07-12 00:00:00+05:30,1531.0538037417439,1553.4120497646393,1531.0538037417439,1540.7747802734375,275434,0.0,0.0
2021-07-13 00:00:00+05:30,1543.6910118056678,1550.495695107078,1497.0303263102824,1500.1409912109375,481159,0.0,0.0
2021-07-14 00:00:00+05:30,1506.0221008311207,1506.0221008311207,1473.6998579054246,1488.9132080078125,1031226,0.0,0.0
2021-07-15 00:00:00+05:30,1495.4748407121488,1509.6187883559357,1492.6557341859816,1504.75830078125,200824,0.0,0.0
2021-07-16 00:00:00+05:30,1504.758388379846,1514.1878060222127,1476.6648634941132,1478.997802734375,439481,0.0,0.0
2021-07-19 00:00:00+05:30,1483.4209104007593,1491.3435294283458,1441.6693667119973,1448.182373046875,639322,0.0,0.0
2021-07-20 00:00:00+05:30,1450.3697593515762,1450.3697593515762,1425.6784541927639,1435.982666015625,446751,0.0,0.0
2021-07-22 00:00:00+05:30,1440.6487326581441,1508.6955688835626,1439.5794489645978,1500.77294921875,672911,0.0,0.0
2021-07-23 00:00:00+05:30,1467.8672940856902,1469.7628368342064,1428.7890202121557,1443.3704833984375,2037167,0.0,0.0
2021-07-26 00:00:00+05:30,1453.2858978286667,1455.9105138573705,1411.4857014362703,1415.325439453125,823269,0.0,0.0
2021-07-27 00:00:00+05:30,1417.4156069971496,1438.9475943955058,1416.540695350122,1433.017822265625,493633,0.0,0.0
2021-07-28 00:00:00+05:30,1433.2118460715717,1463.0066565304382,1424.2199446942252,1457.5142822265625,616198,0.0,0.0
2021-07-29 00:00:00+05:30,1457.5143837958767,1465.7772126643827,1441.9122898956582,1454.209228515625,456612,0.0,0.0
2021-07-30 00:00:00+05:30,1465.8260835835779,1471.6586695369595,1431.4624550744234,1434.5731201171875,536774,0.0,0.0
2021-08-02 00:00:00+05:30,1439.9829249276552,1450.997411522366,1409.4735264492247,1418.4898681640625,946078,4.0,0.0
2021-08-03 00:00:00+05:30,1423.119808063438,1425.946576685027,1407.767659449055,1412.641357421875,790799,0.0,0.0
2021-08-04 00:00:00+05:30,1413.372366045721,1434.9628711588755,1403.6249704178194,1408.7911376953125,436733,0.0,0.0
2021-08-05 00:00:00+05:30,1413.3722816253671,1424.5330013579824,1400.7006680659674,1409.960693359375,901620,0.0,0.0
2021-08-06 00:00:00+05:30,1413.3723850262559,1420.9266167393273,1404.112359055394,1409.3759765625,414404,0.0,0.0
2021-08-09 00:00:00+05:30,1415.3217024977191,1422.1448787494298,1392.9026948135265,1402.1627197265625,254588,0.0,0.0
2021-08-10 00:00:00+05:30,1408.3037759216609,1416.6865124119686,1384.422656497512,1400.505859375,454307,0.0,0.0
2021-08-11 00:00:00+05:30,1403.6250542654668,1411.910341044117,1372.6770712981554,1405.2333984375,795227,0.0,0.0
2021-08-12 00:00:00+05:30,1409.4733997765768,1422.6323837993873,1390.4659784102953,1413.421142578125,923594,0.0,0.0
2021-08-13 00:00:00+05:30,1425.0692326925002,1428.9681909214812,1408.108740599081,1413.421142578125,1030312,0.0,0.0
2021-08-16 00:00:00+05:30,1418.2460966382178,1426.0440133207646,1392.3180474661024,1404.8922119140625,678741,0.0,0.0
2021-08-17 00:00:00+05:30,1412.202623055855,1422.6322880215025,1398.653720324966,1414.2982177734375,362506,0.0,0.0
2021-08-18 00:00:00+05:30,1418.2459555574926,1452.361837649941,1415.614206533634,1446.9033203125,854268,0.0,0.0
2021-08-20 00:00:00+05:30,1441.6400399579725,1457.2358754139073,1425.0694647860416,1435.060546875,771225,0.0,0.0
2021-08-23 00:00:00+05:30,1435.791435903886,1452.3132245879099,1423.1686056337219,1448.3656005859375,500489,0.0,0.0
2021-08-24 00:00:00+05:30,1457.2355608377943,1465.910766234782,1414.3958071623824,1428.237060546875,685910,0.0,0.0
2021-08-25 00:00:00+05:30,1427.018690191213,1443.394362099587,1422.7785969787758,1427.457275390625,328010,0.0,0.0
2021-08-26 00:00:00+05:30,1424.1921000269044,1447.4884018061907,1411.4230342191006,1433.98828125,777720,0.0,0.0
2021-08-27 00:00:00+05:30,1445.3926885765484,1528.196894517734,1440.4703246599256,1518.3519287109375,2896418,0.0,0.0
2021-08-30 00:00:00+05:30,1529.3663311424107,1559.5832567417829,1525.4673730005563,1545.1083984375,1217030,0.0,0.0
2021-08-31 00:00:00+05:30,1544.9622260278927,1561.1916637453494,1529.0252577775764,1554.3197021484375,714442,0.0,0.0
2021-09-01 00:00:00+05:30,1559.5833624163772,1612.024400572335,1559.5833624163772,1592.1883544921875,955812,0.0,0.0
2021-09-02 00:00:00+05:30,1569.3794789571903,1615.4359232489062,1561.4353277317427,1587.7532958984375,764801,0.0,0.0
2021-09-03 00:00:00+05:30,1587.8507324443453,1603.4465652983106,1574.4968481578424,1588.581787109375,478721,0.0,0.0
2021-09-06 00:00:00+05:30,1603.7877781116547,1603.7877781116547,1521.1299313696504,1523.859130859375,1124382,0.0,0.0
2021-09-07 00:00:00+05:30,1525.8085721429125,1557.6338431101954,1520.1063694182412,1549.54345703125,1089883,0.0,0.0
2021-09-08 00:00:00+05:30,1549.5435724419947,1576.397697367025,1541.1608352578335,1570.0618896484375,752222,0.0,0.0
2021-09-09 00:00:00+05:30,1577.1287000386992,1585.3652022062452,1563.482345403012,1580.6865234375,370982,0.0,0.0
2021-09-13 00:00:00+05:30,1582.002443196119,1610.1724427225975,1569.7207474714335,1595.5025634765625,621503,0.0,0.0
2021-09-14 00:00:00+05:30,1583.9030682223308,1588.4356311676886,1538.8213616427204,1573.9119873046875,1148377,0.0,0.0
2021-09-15 00:00:00+05:30,1565.9189702039325,1587.5581390042064,1554.660681646981,1570.3052978515625,773385,0.0,0.0
2021-09-16 00:00:00+05:30,1582.9772059889792,1587.6072193685652,1564.7496219630032,1575.4229736328125,513071,0.0,0.0
2021-09-17 00:00:00+05:30,1574.1069412674835,1580.6376487331847,1559.5832980074367,1563.4334716796875,650250,0.0,0.0
2021-09-20 00:00:00+05:30,1549.2512976913736,1615.1436773891955,1542.0382001386286,1587.0224609375,1223575,0.0,0.0
2021-09-21 00:00:00+05:30,1582.9771023062535,1600.5224150165445,1564.651950325243,1596.6722412109375,528009,0.0,0.0
2021-09-22 00:00:00+05:30,1599.450252428899,1632.6888493862136,1577.1286915265036,1586.5836181640625,776299,0.0,0.0
2021-09-23 00:00:00+05:30,1588.77675308466,1595.6487148146405,1530.3899466140874,1536.920654296875,1539115,0.0,0.0
2021-09-24 00:00:00+05:30,1543.012790252034,1564.3108267623286,1538.1390922411306,1547.0579833984375,976417,0.0,0.0
2021-09-27 00:00:00+05:30,1550.0795315638895,1555.6842838396276,1512.5520598046003,1527.6605224609375,856495,0.0,0.0
2021-09-28 00:00:00+05:30,1526.4424293278144,1530.2926036972417,1506.9476345726698,1522.9820556640625,509543,0.0,0.0
2021-09-29 00:00:00+05:30,1501.1477560304866,1564.5058295010401,1501.1477560304866,1559.9732666015625,779976,0.0,0.0
2021-09-30 00:00:00+05:30,1558.7547711728596,1582.5384399290729,1543.0127036834745,1549.3485107421875,733253,0.0,0.0
2021-10-01 00:00:00+05:30,1548.861119077463,1586.8759608924543,1521.8608815881857,1542.5740966796875,953316,0.0,0.0
2021-10-04 00:00:00+05:30,1551.785433100127,1566.3577424305752,1528.3428982779967,1536.920654296875,387636,0.0,0.0
2021-10-05 00:00:00+05:30,1503.2923221499257,1547.8866640130213,1502.6100519456402,1509.579345703125,3686947,0.0,0.0
2021-10-06 00:00:00+05:30,1519.6190022498342,1521.519696832413,1505.4852783674592,1514.2579345703125,1113928,0.0,0.0
2021-10-07 00:00:00+05:30,1522.250713339517,1527.319430410551,1497.1999544054331,1509.4329833984375,576382,0.0,0.0
2021-10-08 00:00:00+05:30,1511.820950773994,1514.7451692474447,1482.091396293912,1490.7666015625,1293018,0.0,0.0
2021-10-11 00:00:00+05:30,1494.0808510884299,1504.4617322541917,1479.021053434643,1497.7847900390625,731875,0.0,0.0
2021-10-12 00:00:00+05:30,1497.1999318995827,1507.5321472156002,1481.7015494321765,1494.2269287109375,635193,0.0,0.0
2021-10-13 00:00:00+05:30,1494.8120696157825,1503.1460224083082,1475.6584112889277,1481.9454345703125,847206,0.0,0.0
2021-10-14 00:00:00+05:30,1485.5031739485692,1490.3768720258283,1475.755777794051,1481.847900390625,423838,0.0,0.0
2021-10-18 00:00:00+05:30,1500.8064694715192,1501.0989389374463,1479.654668381197,1481.0679931640625,516940,0.0,0.0
2021-10-19 00:00:00+05:30,1486.8679599516747,1505.5829145689486,1477.1692285591248,1490.5718994140625,674830,0.0,0.0
2021-10-20 00:00:00+05:30,1493.301229588175,1496.2254487061675,1458.7954201985074,1466.3984375,844842,0.0,0.0
2021-10-21 00:00:00+05:30,1479.6548653743844,1488.1350531741105,1447.48845525755,1467.3731689453125,553982,0.0,0.0
2021-10-22 00:00:00+05:30,1474.5372829592272,1492.0338106275317,1453.7752825454627,1462.6455078125,941101,0.0,0.0
2021-10-25 00:00:00+05:30,1470.2973150179307,1470.2973150179307,1438.2771412439545,1459.136474609375,373740,0.0,0.0
2021-10-26 00:00:00+05:30,1459.136476852105,1480.5320836405472,1455.6762224739125,1467.7142333984375,398883,0.0,0.0
2021-10-27 00:00:00+05:30,1466.9830457811665,1487.403792079561,1457.186865555165,1462.499267578125,874605,0.0,0.0
2021-10-28 00:00:00+05:30,1464.0100060745958,1481.6041023851233,1423.3634148078133,1434.6217041015625,449386,0.0,0.0
2021-10-29 00:00:00+05:30,1438.7268559951842,1463.1128375215058,1402.7098386594132,1448.06103515625,358571,4.0,0.0
2021-11-01 00:00:00+05:30,1455.342375075281,1487.4987213954935,1444.6399385773395,1483.4425048828125,517466,0.0,0.0
2021-11-02 00:00:00+05:30,1493.4610139361987,1499.4720229003074,1469.2704641358578,1474.3040771484375,714887,0.0,0.0
2021-11-03 00:00:00+05:30,1480.5593061938089,1497.3215498542825,1474.8903624441027,1493.754150390625,388656,0.0,0.0
2021-11-04 00:00:00+05:30,1494.4383781901365,1503.2349415673184,1489.8446650397966,1494.0963134765625,31674,0.0,0.0
2021-11-08 00:00:00+05:30,1499.325100027204,1503.1857655655833,1471.0295404205845,1476.6983642578125,773438,0.0,0.0
2021-11-09 00:00:00+05:30,1476.845109934876,1485.6416724692335,1471.0296524282348,1474.7926025390625,332602,0.0,0.0
2021-11-10 00:00:00+05:30,1469.954506427648,1510.076655583582,1466.0938403724097,1492.87451171875,1104358,0.0,0.0
2021-11-11 00:00:00+05:30,1492.483482133677,1499.325253171618,1467.168905431092,1473.717529296875,554680,0.0,0.0
2021-11-12 00:00:00+05:30,1484.6642741074015,1490.1376669239353,1469.0259407395815,1476.112060546875,286747,0.0,0.0
2021-11-15 00:00:00+05:30,1482.7096110576451,1507.1445090645277,1468.6350859434756,1501.8177490234375,446822,0.0,0.0
2021-11-16 00:00:00+05:30,1508.8551235198975,1513.253405661332,1480.9993366241454,1485.6419677734375,265077,0.0,0.0
2021-11-17 00:00:00+05:30,1477.529236743971,1496.3930240927996,1476.649675940867,1494.438232421875,566753,0.0,0.0
2021-11-18 00:00:00+05:30,1494.4383385296724,1501.0357608874717,1456.8085961925942,1478.1646728515625,598304,0.0,0.0
2021-11-22 00:00:00+05:30,1477.8225277015347,1485.5439787918083,1424.0657558605396,1429.2947998046875,774628,0.0,0.0
2021-11-23 00:00:00+05:30,1417.1262798263658,1439.8018160307595,1386.9247239210608,1425.5318603515625,583697,0.0,0.0
2021-11-24 00:00:00+05:30,1426.9979654401304,1487.596509177999,1426.9979654401304,1454.267333984375,1355957,0.0,0.0
2021-11-25 00:00:00+05:30,1460.2293162377928,1474.987968865009,1437.6025797444631,1459.2030029296875,926456,0.0,0.0
2021-11-26 00:00:00+05:30,1456.3198192588516,1461.2067985181093,1415.366909204067,1420.79150390625,870438,0.0,0.0
2021-11-29 00:00:00+05:30,1407.4499820245774,1426.4114848112777,1386.9246697867188,1401.8299560546875,552009,0.0,0.0
2021-11-30 00:00:00+05:30,1401.9277976257883,1421.4269175888,1392.9358029911577,1404.8599853515625,1428578,0.0,0.0
2021-12-01 00:00:00+05:30,1413.3143978734597,1417.0285498246433,1401.145867275927,1407.938720703125,397870,0.0,0.0
2021-12-02 00:00:00+05:30,1407.450023893657,1439.1664714993537,1404.5178363438786,1430.6142578125,515144,0.0,0.0
2021-12-03 00:00:00+05:30,1442.2454211440415,1452.8013449907537,1401.585774016643,1416.6376953125,1149769,0.0,0.0
2021-12-06 00:00:00+05:30,1417.2728800712323,1430.516522065741,1379.1055249414653,1387.315673828125,542372,0.0,0.0
2021-12-07 00:00:00+05:30,1392.7892155464326,1407.4501546574477,1373.192379210298,1384.334716796875,873771,0.0,0.0
2021-12-08 00:00:00+05:30,1401.6345990505392,1417.224015496594,1388.3908372502838,1412.3370361328125,774617,0.0,0.0
2021-12-09 00:00:00+05:30,1412.337123887189,1418.5435642026193,1395.379328303413,1405.1043701171875,329879,0.0,0.0
2021-12-10 00:00:00+05:30,1410.6754646425425,1413.754166092013,1400.021826116439,1407.352294921875,343809,0.0,0.0
2021-12-13 00:00:00+05:30,1408.4274006560931,1412.3369840028136,1385.9472964124495,1388.83056640625,675222,0.0,0.0
2021-12-14 00:00:00+05:30,1391.4207408605423,1406.423743648025,1375.0982775067891,1402.51416015625,496630,0.0,0.0
2021-12-15 00:00:00+05:30,1397.773788965874,1399.6308649533648,1362.3921067242811,1368.8428955078125,704620,0.0,0.0
2021-12-16 00:00:00+05:30,1375.1961048436206,1386.289525039677,1349.0996806424284,1376.61328125,658200,0.0,0.0
2021-12-17 00:00:00+05:30,1375.3914026550776,1380.0829504944802,1320.461803199747,1328.03662109375,1499248,0.0,0.0
2021-12-20 00:00:00+05:30,1319.4845270868454,1326.3752162304881,1285.2756689771866,1320.8529052734375,652830,0.0,0.0
2021-12-21 00:00:00+05:30,1326.3261933429433,1355.7457851178967,1320.85280034242,1338.641357421875,861852,0.0,0.0
2021-12-22 00:00:00+05:30,1335.0250123148885,1351.7384574493474,1312.1050080983528,1314.7928466796875,539391,0.0,0.0
2021-12-23 00:00:00+05:30,1317.5295727363164,1335.073780079134,1313.4733561984046,1323.247314453125,510565,0.0,0.0
