Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-22 00:00:00+05:30,211.15968779839747,234.63278198242188,207.7958618676173,234.63278198242188,3874568,0.0,0.0
2020-06-23 00:00:00+05:30,240.6238096829748,257.81122466033014,229.57475719753208,256.4607849121094,5096254,0.0,0.0
2020-06-24 00:00:00+05:30,261.69068564352483,261.69068564352483,230.8269805908203,230.8269805908203,1218784,0.0,0.0
2020-06-25 00:00:00+05:30,230.82698612806692,242.78451972457907,219.01678222883217,233.45420837402344,516500,0.0,0.0
2020-06-26 00:00:00+05:30,242.072473722698,242.072473722698,235.81134386463006,238.24212646484375,436702,0.0,0.0
2020-06-29 00:00:00+05:30,243.03006219579981,243.03006219579981,228.34710106034962,230.99887084960938,250418,0.0,0.0
2020-06-30 00:00:00+05:30,230.80244623304154,235.66402667772402,228.838170094888,230.99887084960938,229094,0.0,0.0
2020-07-01 00:00:00+05:30,234.19081488206936,240.13275307818395,229.37834443450663,236.62161254882812,199484,0.0,0.0
2020-07-02 00:00:00+05:30,240.10820039835963,252.90054221902116,240.08363795591657,242.61264038085938,611744,0.0,0.0
2020-07-03 00:00:00+05:30,245.534510242866,251.40279103216537,238.16847493558,249.48760986328125,482308,0.0,0.0
2020-07-06 00:00:00+05:30,250.93627523749606,254.3737584599275,244.06130879263316,248.03897094726562,398994,0.0,0.0
2020-07-07 00:00:00+05:30,245.04342443474718,250.93625227686536,244.06128646106083,246.05010986328125,213254,0.0,0.0
2020-07-08 00:00:00+05:30,247.98987238289425,248.4809414371178,239.64169846109385,242.2689208984375,267046,0.0,0.0
2020-07-09 00:00:00+05:30,244.0613007799166,246.19745399525783,235.98320947791748,239.83810424804688,179704,0.0,0.0
2020-07-10 00:00:00+05:30,241.50775228615677,254.37376736351717,238.16848874769465,250.22422790527344,630148,0.0,0.0
2020-07-13 00:00:00+05:30,251.57466920906737,275.2442034971635,251.42735448804228,265.1527404785156,1141492,0.0,0.0
2020-07-14 00:00:00+05:30,267.48530729442643,272.39599760652357,249.88047952831064,262.7710266113281,621454,0.0,0.0
2020-07-15 00:00:00+05:30,259.35815186062956,289.043254371789,259.35815186062956,286.882568359375,2161988,0.0,0.0
2020-07-16 00:00:00+05:30,291.4249166442266,291.69499861140895,270.0388667640971,281.3580017089844,669158,0.0,0.0
2020-07-17 00:00:00+05:30,275.3424160647792,291.4494745438088,275.3424160647792,287.34906005859375,602396,0.0,0.0
2020-07-20 00:00:00+05:30,287.7664299041675,311.80426310652723,281.5543951535953,307.65472412109375,1529428,0.0,0.0
2020-07-21 00:00:00+05:30,309.34896567140646,322.63237797877696,287.2754050495959,290.0499572753906,1250852,0.0,0.0
2020-07-22 00:00:00+05:30,292.6526179942188,299.55213242693384,282.3647149926016,286.4405822753906,580700,0.0,0.0
2020-07-23 00:00:00+05:30,286.68607344772926,299.23288028254063,286.68607344772926,295.62353515625,368242,0.0,0.0
2020-07-24 00:00:00+05:30,291.22851134042855,294.2976930845366,282.7330222672331,287.0298767089844,284860,0.0,0.0
2020-07-27 00:00:00+05:30,288.50303616874663,288.50303616874663,280.96513904251833,283.59234619140625,188366,0.0,0.0
2020-07-28 00:00:00+05:30,283.8378942822547,288.1102007616209,281.2597819206944,283.0276184082031,387518,0.0,0.0
2020-07-29 00:00:00+05:30,286.2441347902642,303.4806448639352,285.3356391482069,296.21282958984375,620876,0.0,0.0
2020-07-30 00:00:00+05:30,298.0788945565081,307.67928788422034,288.7485831947722,292.652587890625,454128,0.0,0.0
2020-07-31 00:00:00+05:30,296.99853251591776,316.2484437842356,292.1860621919568,310.9694519042969,704494,0.0,0.0
2020-08-03 00:00:00+05:30,310.65026027233193,331.47159939360165,307.43376408011875,324.4984130859375,903296,0.0,0.0
2020-08-04 00:00:00+05:30,326.9537445073181,331.471585444163,314.2841699026138,326.2662658691406,567898,0.0,0.0
2020-08-05 00:00:00+05:30,326.5608867911948,333.82870203656427,319.1948517507919,324.5475158691406,444516,0.0,0.0
2020-08-06 00:00:00+05:30,320.9136150516258,338.8376348670571,320.9136150516258,332.6501770019531,790808,0.0,0.0
2020-08-07 00:00:00+05:30,334.9091116850104,342.79076440392305,328.03414458297203,329.5810241699219,357662,0.0,0.0
2020-08-10 00:00:00+05:30,333.3376719971734,355.04293044781457,331.47161556331235,349.2483215332031,1449438,0.0,0.0
2020-08-11 00:00:00+05:30,363.3910647133104,368.3017547770038,336.4313642746443,345.5898132324219,1252180,0.0,0.0
2020-08-12 00:00:00+05:30,346.4001238942378,346.5474386164587,332.7975050562844,334.95819091796875,684592,0.0,0.0
2020-08-13 00:00:00+05:30,338.8376356095982,343.82199832530927,331.76622948614687,333.58319091796875,386118,0.0,0.0
2020-08-14 00:00:00+05:30,336.7260504720349,343.74833182773483,331.47160569103005,339.9179992675781,619064,0.0,0.0
2020-08-17 00:00:00+05:30,347.6768748027753,356.0250483502996,336.38228706200715,340.60546875,2228722,0.0,0.0
2020-08-18 00:00:00+05:30,340.6054854290871,347.1612753135698,305.6413926017524,320.59442138671875,1895844,0.0,0.0
2020-08-19 00:00:00+05:30,323.12341607508523,333.92693454568075,322.14127803230383,332.4046325683594,679912,0.0,0.0
2020-08-20 00:00:00+05:30,332.3800494399252,336.8733428975925,327.5430316511578,333.0184631347656,443356,0.0,0.0
2020-08-21 00:00:00+05:30,335.81753839686843,337.73271956989686,329.75284796973574,332.8711242675781,472438,0.0,0.0
2020-08-24 00:00:00+05:30,337.217129335271,352.7840245243238,333.9269606403487,346.37554931640625,1127806,0.0,0.0
2020-08-25 00:00:00+05:30,353.5696781230541,357.98929909959224,341.78402218561894,344.53399658203125,825874,0.0,0.0
2020-08-26 00:00:00+05:30,347.60320013157303,350.2549848767275,341.29297509894934,342.8152770996094,368586,0.0,0.0
2020-08-27 00:00:00+05:30,343.74833926621005,347.0385079365391,335.0073160622217,337.8309631347656,369814,0.0,0.0
2020-08-28 00:00:00+05:30,340.80190415144557,344.2393873345293,334.41800681143286,338.07647705078125,356888,0.0,0.0
2020-08-31 00:00:00+05:30,339.25503346747945,341.83314592119075,309.37349444535846,311.5342102050781,1090828,0.0,0.0
2020-09-01 00:00:00+05:30,311.82881602801007,342.7661631300016,304.85563021052684,332.23272705078125,1105660,0.0,0.0
2020-09-02 00:00:00+05:30,334.41803909395935,338.837660755994,327.05200299056816,329.6546630859375,457852,0.0,0.0
2020-09-03 00:00:00+05:30,329.9983697812868,335.27736155978204,326.5608867627317,328.6233825683594,355254,0.0,0.0
2020-09-04 00:00:00+05:30,319.685954121488,329.99840425443927,315.0453455671647,326.1435241699219,463522,0.0,0.0
2020-09-07 00:00:00+05:30,328.4760622900754,332.18362720270176,323.12339826299115,330.9068298339844,278322,0.0,0.0
2020-09-08 00:00:00+05:30,331.4716031505491,337.3153367358231,326.5609127335039,330.63677978515625,272274,0.0,0.0
2020-09-09 00:00:00+05:30,327.0519635193757,332.50281758904237,324.1055494336156,329.8756103515625,340934,0.0,0.0
2020-09-10 00:00:00+05:30,332.9448181185418,338.1010431778997,331.5698307638749,335.96490478515625,319760,0.0,0.0
2020-09-11 00:00:00+05:30,337.63448873372005,342.2750968301442,333.9760186482862,341.04742431640625,302316,0.0,0.0
2020-09-14 00:00:00+05:30,343.25724550720577,360.93573025435796,342.93803865472574,355.65673828125,1332862,0.0,0.0
2020-09-15 00:00:00+05:30,358.480367842997,380.08740371298586,353.56967787254496,375.741455078125,1624276,0.0,0.0
2020-09-16 00:00:00+05:30,383.03381479930977,383.03381479930977,364.9133569563533,366.9267578125,549114,0.0,0.0
2020-09-17 00:00:00+05:30,373.237005026047,383.0338380317383,373.237005026047,376.69903564453125,536686,0.0,0.0
2020-09-18 00:00:00+05:30,380.0383151817007,405.1319293629498,363.39106391343375,379.6700134277344,3864478,0.0,0.0
2020-09-21 00:00:00+05:30,370.26605488056015,394.4757524744094,366.8285716124382,372.5986328125,1455148,0.0,0.0
2020-09-22 00:00:00+05:30,379.1052516959755,379.1052516959755,351.6299363331005,363.3419494628906,917398,0.0,0.0
2020-09-23 00:00:00+05:30,367.1231869832948,377.14100696992307,356.0250391317633,360.4692077636719,663708,0.0,0.0
2020-09-24 00:00:00+05:30,351.728180221189,372.2794064063799,351.728180221189,362.752685546875,1212944,0.0,0.0
2020-09-25 00:00:00+05:30,373.21245180775884,412.4979730506808,355.68128195861004,376.84637451171875,513120,0.0,2.0
2020-09-28 00:00:00+05:30,383.6231335719596,396.78377762748516,381.65885744509086,392.1186218261719,477329,0.0,0.0
2020-09-29 00:00:00+05:30,392.1185840298079,396.6855195900751,375.1276091591457,382.44451904296875,267648,0.0,0.0
2020-09-30 00:00:00+05:30,385.9802434613822,385.9802434613822,367.0249915857288,373.3106689453125,168186,0.0,0.0
2020-10-01 00:00:00+05:30,377.14098211756243,392.8551897057942,359.02052450339374,389.1230773925781,357887,0.0,0.0
2020-10-05 00:00:00+05:30,392.8552201866486,392.8552201866486,381.0695635810491,383.3775939941406,202895,0.0,0.0
2020-10-06 00:00:00+05:30,386.7659490813423,386.7659490813423,374.4892235521926,378.1722412109375,169902,0.0,0.0
2020-10-07 00:00:00+05:30,379.8909808645826,394.81949102155136,360.0026856079,372.2303161621094,183434,0.0,0.0
2020-10-08 00:00:00+05:30,374.9803053766288,385.9802638153176,374.6856759428592,383.6231384277344,172897,0.0,0.0
2020-10-09 00:00:00+05:30,383.0338437496858,385.9802579323757,374.4892306308951,375.61871337890625,113366,0.0,0.0
2020-10-12 00:00:00+05:30,370.2660415497638,370.31513646283634,354.94468211183045,356.85986328125,271958,0.0,0.0
2020-10-13 00:00:00+05:30,356.85986267165316,363.3910746402878,338.8376236510791,341.29296875,431868,0.0,0.0
2020-10-14 00:00:00+05:30,343.25725354005226,348.16794386251365,334.12338152926407,338.93585205078125,323966,0.0,0.0
2020-10-15 00:00:00+05:30,342.3733301590388,355.48487911852703,337.5117348234784,340.0162048339844,328285,0.0,0.0
2020-10-16 00:00:00+05:30,344.7304608810662,356.5161176633249,337.16798579012686,344.6813659667969,578004,0.0,0.0
2020-10-19 00:00:00+05:30,347.38220830717955,347.38220830717955,314.3823668693965,335.9402770996094,598678,0.0,0.0
2020-10-20 00:00:00+05:30,335.89120734697894,339.81975947969215,324.7930595610538,325.5296630859375,293430,0.0,0.0
2020-10-21 00:00:00+05:30,327.05196059821594,338.83761683598954,325.18590435506326,335.69476318359375,495854,0.0,0.0
2020-10-22 00:00:00+05:30,335.8912218436301,339.32870510811165,331.0296263805874,336.9224548339844,212541,0.0,0.0
2020-10-23 00:00:00+05:30,340.2617772289726,340.2617772289726,329.3109127763884,335.0564270019531,157937,0.0,0.0
2020-10-26 00:00:00+05:30,335.400139884888,336.82425202858667,321.1591383377991,325.72607421875,197214,0.0,0.0
2020-10-27 00:00:00+05:30,325.5787438030774,331.8644209468624,320.0787650625881,329.7037353515625,252823,0.0,0.0
2020-10-28 00:00:00+05:30,329.9983564645727,353.520572731319,329.9983564645727,336.13671875,467031,0.0,0.0
2020-10-29 00:00:00+05:30,335.8912365366403,335.8912365366403,323.9091395016057,332.7483825683594,216426,0.0,0.0
2020-10-30 00:00:00+05:30,335.89120818807686,335.89120818807686,286.3914571864341,308.48956298828125,1694504,0.0,0.0
2020-11-02 00:00:00+05:30,305.3958061567427,312.22164689480957,292.6280128646353,294.9851379394531,765895,0.0,0.0
2020-11-03 00:00:00+05:30,299.40477306399134,325.676964368269,297.5878117830327,311.9270324707031,564454,0.0,0.0
2020-11-04 00:00:00+05:30,314.23507514996476,325.08768840844743,309.37347990532004,323.8600158691406,1728410,0.0,0.0
2020-11-05 00:00:00+05:30,323.9091518537343,331.9626967217744,316.2484862260691,320.02972412109375,413553,0.0,0.0
2020-11-06 00:00:00+05:30,328.03409449178065,330.8822887189212,317.1323566144753,327.88677978515625,749800,0.0,0.0
2020-11-09 00:00:00+05:30,331.7662020133509,331.7662020133509,321.208218589653,324.1546325683594,263908,0.0,0.0
2020-11-10 00:00:00+05:30,324.2528658301929,328.23054285014564,321.2082319312409,323.1234130859375,323692,0.0,0.0
2020-11-11 00:00:00+05:30,323.12344250244325,324.1546755427156,316.739544702243,320.5207824707031,168779,0.0,0.0
2020-11-12 00:00:00+05:30,322.5341248377814,328.5251728483447,317.5743397478947,324.7930603027344,328256,0.0,0.0
2020-11-13 00:00:00+05:30,326.06982003879125,327.0519580509563,321.5028842767186,324.00732421875,385488,0.0,0.0
2020-11-14 00:00:00+05:30,320.66807708740237,333.92694091796875,320.66807708740237,324.1055603027344,42218,0.0,0.0
2020-11-17 00:00:00+05:30,325.08770547473193,331.32428829631027,323.22164911151714,324.8912658691406,415164,0.0,0.0
2020-11-18 00:00:00+05:30,324.8912615865213,328.23055500270203,320.422545356743,323.5653991699219,478082,0.0,0.0
2020-11-19 00:00:00+05:30,321.20822477268564,332.3064022895956,315.511836293191,326.41357421875,336119,0.0,0.0
2020-11-20 00:00:00+05:30,329.55637710351897,333.3867390861477,324.596592445459,326.6590881347656,263162,0.0,0.0
2020-11-23 00:00:00+05:30,330.58764255779914,348.26612579647855,325.9224872587032,341.4893798828125,667621,0.0,0.0
2020-11-24 00:00:00+05:30,344.73044133250664,367.1723008439465,344.73044133250664,364.56964111328125,933329,0.0,0.0
2020-11-25 00:00:00+05:30,368.30176105804964,370.4133518269543,355.1411174574035,358.87322998046875,424415,0.0,0.0
2020-11-26 00:00:00+05:30,356.5161478982043,365.45361104386694,356.5161478982043,361.91790771484375,306499,0.0,0.0
2020-11-27 00:00:00+05:30,361.917871199295,393.8373578043889,358.67682762530615,389.8597106933594,1523778,0.0,0.0
2020-12-01 00:00:00+05:30,384.99812555839827,395.9489591046587,377.1410209551657,377.87762451171875,477052,0.0,0.0
2020-12-02 00:00:00+05:30,383.0338338082209,383.0338338082209,369.52943582139255,372.9669189453125,218136,0.0,0.0
2020-12-03 00:00:00+05:30,377.14099690337025,385.98023901829305,373.40888444383677,379.39990234375,282029,0.0,0.0
2020-12-04 00:00:00+05:30,381.0695560864238,382.64098293075955,370.560667164123,378.5159912109375,218119,0.0,0.0
2020-12-07 00:00:00+05:30,381.16777253783187,398.4534077288294,378.5159878880152,390.35076904296875,629473,0.0,0.0
2020-12-08 00:00:00+05:30,392.8552101165581,403.65872839476344,388.5338087997707,399.435546875,589629,0.0,0.0
2020-12-09 00:00:00+05:30,401.6944314741746,407.09619033262925,386.9623618602073,389.1230773925781,215074,0.0,0.0
2020-12-10 00:00:00+05:30,387.4534401159615,400.07391938166046,378.12312913725015,395.8507080078125,278599,0.0,0.0
2020-12-11 00:00:00+05:30,395.8507289368397,402.6766003711453,391.38201279975954,399.68109130859375,284626,0.0,0.0
2020-12-14 00:00:00+05:30,399.7302133525917,412.49800886508234,391.03828502843925,410.04266357421875,491952,0.0,0.0
2020-12-15 00:00:00+05:30,409.99352101245165,427.7210999633917,398.40427460286435,421.2389831542969,774467,0.0,0.0
2020-12-16 00:00:00+05:30,424.1854642064216,431.94434965574925,415.05159133116524,421.8283386230469,504507,0.0,0.0
2020-12-17 00:00:00+05:30,425.2657848212177,430.96217364507527,407.5872995399662,414.56048583984375,373407,0.0,0.0
2020-12-18 00:00:00+05:30,416.42652899611255,420.2077664449353,395.01593171124557,407.4399719238281,838531,0.0,0.0
2020-12-21 00:00:00+05:30,395.8016248061397,430.1764557446382,383.03383045755453,402.7748107910156,767137,0.0,0.0
2020-12-22 00:00:00+05:30,402.4801599498819,417.4086702635932,381.511536609914,415.98455810546875,557476,0.0,0.0
2020-12-23 00:00:00+05:30,418.0470582001345,437.05143560815253,412.49798416949227,436.02020263671875,561303,0.0,0.0
2020-12-24 00:00:00+05:30,436.8549778687645,455.7120397796714,426.9354078774014,452.0290222167969,576816,0.0,0.0
2020-12-28 00:00:00+05:30,452.76561635870235,471.32801849691805,452.76561635870235,468.08697509765625,888944,0.0,0.0
2020-12-29 00:00:00+05:30,472.11378240368776,472.11378240368776,446.92191692136595,453.84600830078125,551371,0.0,0.0
2020-12-30 00:00:00+05:30,453.8459815331728,459.6405898119484,444.908519625668,447.7567138671875,513328,0.0,0.0
2020-12-31 00:00:00+05:30,450.70315610033737,458.90401501157214,439.015719015886,444.2210388183594,358917,0.0,0.0
2021-01-01 00:00:00+05:30,448.24777845969237,456.6941712778198,444.2210066539309,454.58258056640625,259015,0.0,0.0
2021-01-04 00:00:00+05:30,456.7923967874564,460.4262894596032,448.6406332791785,456.84149169921875,309248,0.0,0.0
2021-01-05 00:00:00+05:30,451.78344735053054,462.83249905203803,442.9442059893245,454.189697265625,312008,0.0,0.0
2021-01-06 00:00:00+05:30,456.6942034859296,456.6942034859296,445.15408113977975,453.1094055175781,279100,0.0,0.0
2021-01-07 00:00:00+05:30,454.68083011811643,461.55579658728993,444.8594494478685,455.3192138671875,263294,0.0,0.0
2021-01-08 00:00:00+05:30,457.18526893801214,458.65847603448265,448.93531519227236,452.716552734375,173091,0.0,0.0
2021-01-11 00:00:00+05:30,460.1316557788156,460.1316557788156,427.96663608456544,449.03350830078125,391196,0.0,0.0
2021-01-12 00:00:00+05:30,446.8728167072738,447.8058598520262,437.0514361203007,439.3594665527344,199719,0.0,0.0
2021-01-13 00:00:00+05:30,446.9710635994461,451.7835343842613,427.230081428595,431.5514831542969,377460,0.0,0.0
2021-01-14 00:00:00+05:30,438.03357971048433,504.81896854526667,430.37291474489643,494.0645446777344,3170261,0.0,0.0
2021-01-15 00:00:00+05:30,498.7296797294987,505.8010855356863,478.89050950362224,494.31005859375,1555222,0.0,0.0
2021-01-18 00:00:00+05:30,490.7743978728918,490.7743978728918,453.74778122546064,466.9575500488281,673157,0.0,0.0
2021-01-19 00:00:00+05:30,475.35479305271235,485.028858368631,466.5155510331371,479.7744140625,288296,0.0,0.0
2021-01-20 00:00:00+05:30,479.03779848686037,492.0511266876823,474.4217380039949,475.2565612792969,291998,0.0,0.0
2021-01-21 00:00:00+05:30,479.28338593096436,489.89046526995446,477.3682046744221,481.68963623046875,265816,0.0,0.0
2021-01-22 00:00:00+05:30,481.24764040238205,490.0868827771197,471.5244797846655,476.9262390136719,258963,0.0,0.0
2021-01-25 00:00:00+05:30,480.11819870526847,480.11819870526847,448.5915608482066,462.5379333496094,264855,0.0,0.0
2021-01-27 00:00:00+05:30,461.6048940068982,466.51558436867373,445.8415899345889,460.5245361328125,349391,0.0,0.0
2021-01-28 00:00:00+05:30,450.80132986943056,463.6182184355529,447.5111616634708,451.5379333496094,273175,0.0,0.0
2021-01-29 00:00:00+05:30,455.9575970997795,460.6227529128629,449.18085043947974,453.6495666503906,134959,0.0,0.0
2021-02-01 00:00:00+05:30,452.76565875433414,468.43077325337134,445.1049936537717,455.56475830078125,280193,0.0,0.0
2021-02-02 00:00:00+05:30,456.7432885052426,476.2387348068239,456.7432885052426,464.3548583984375,186323,0.0,0.0
2021-02-03 00:00:00+05:30,466.66288763952485,475.01106104979357,462.73433544645724,471.5735778808594,261363,0.0,0.0
2021-02-04 00:00:00+05:30,473.3905087463177,493.03326844533507,470.8860688736821,486.2073974609375,338977,0.0,0.0
2021-02-05 00:00:00+05:30,486.15836561839427,488.61371089929526,481.3458948623237,486.4039001464844,134078,0.0,0.0
2021-02-08 00:00:00+05:30,488.12263633485475,494.9976030437964,474.66733235836426,484.1449890136719,174278,0.0,0.0
2021-02-09 00:00:00+05:30,494.99757667824076,494.99757667824076,473.390539601016,477.319091796875,198319,0.0,0.0
2021-02-10 00:00:00+05:30,477.31911228459836,506.04665144987507,460.27901040916123,498.385986328125,1251697,0.0,0.0
2021-02-11 00:00:00+05:30,510.71178581593125,516.2117349159693,475.35481602867446,483.0646057128906,1347734,0.0,0.0
2021-02-12 00:00:00+05:30,493.033302466195,493.033302466195,467.49771309543587,481.5914001464844,657264,0.0,0.0
2021-02-15 00:00:00+05:30,481.5914011944663,494.85026493505893,480.60926313960755,488.2699279785156,368567,0.0,0.0
