Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02 00:00:00+05:30,1095.1572216944253,1104.4468729147031,1075.5508264211235,1089.5086669921875,1053066,0.0,0.0
2021-02-03 00:00:00+05:30,1092.3564150033187,1104.4469810174874,1084.7472428228616,1091.002685546875,1435910,0.0,0.0
2021-02-04 00:00:00+05:30,1092.3562580022674,1116.5375005245858,1085.1672923194387,1106.0806884765625,2106805,0.0,0.0
2021-02-05 00:00:00+05:30,1113.363240612954,1115.5106534572722,1078.81863692098,1086.847900390625,1726460,0.0,0.0
2021-02-08 00:00:00+05:30,1099.54527206062,1108.0414678388936,1087.7348442005707,1098.4716796875,1107651,0.0,0.0
2021-02-09 00:00:00+05:30,1109.1617299995155,1143.7063293345172,1100.152102243927,1107.8546142578125,4647756,0.0,0.0
2021-02-10 00:00:00+05:30,1120.3653694646305,1190.2015230823758,1111.0289913857584,1183.7593994140625,9275539,0.0,0.0
2021-02-11 00:00:00+05:30,1183.7127171717125,1223.065575071927,1177.8308671389223,1191.5552978515625,4101570,0.0,0.0
2021-02-12 00:00:00+05:30,1190.2947915565153,1241.644867862064,1190.1547230999734,1227.733642578125,4290890,0.0,0.0
2021-02-15 00:00:00+05:30,1241.3649199637016,1271.2413325451118,1228.1073074684884,1233.5223388671875,3154298,0.0,0.0
2021-02-16 00:00:00+05:30,1243.6056226031185,1254.6692083886903,1222.1319519425542,1228.013916015625,1721816,0.0,0.0
2021-02-17 00:00:00+05:30,1226.473221402374,1263.5853210062924,1199.7244777618864,1235.622802734375,2237472,0.0,0.0
2021-02-18 00:00:00+05:30,1240.5246649359035,1249.5810211869934,1199.9581426963016,1207.42724609375,2047432,0.0,0.0
2021-02-19 00:00:00+05:30,1213.7291360471281,1233.148847811665,1192.6289446297387,1210.92822265625,2156407,0.0,0.0
2021-02-22 00:00:00+05:30,1222.785579371268,1236.6968076411424,1193.84280287762,1205.7000732421875,1902991,0.0,0.0
2021-02-23 00:00:00+05:30,1205.699944889792,1226.193250153799,1195.0564505828952,1201.078369140625,1388642,0.0,0.0
2021-02-24 00:00:00+05:30,1210.9282548371364,1226.8000978072455,1192.348839389999,1207.6605224609375,671116,0.0,0.0
2021-02-25 00:00:00+05:30,1213.7292569328617,1251.0747725307958,1213.7292569328617,1240.94482421875,2353972,0.0,0.0
2021-02-26 00:00:00+05:30,1227.2668593130438,1233.75559628306,1186.4669339978363,1213.448974609375,2236983,0.0,0.0
2021-03-01 00:00:00+05:30,1211.208426046298,1242.0650885473403,1199.7246349257598,1215.6898193359375,1300733,0.0,0.0
2021-03-02 00:00:00+05:30,1219.331035517348,1238.937430422298,1214.242754808373,1223.9058837890625,843375,0.0,0.0
2021-03-03 00:00:00+05:30,1232.3551940940572,1243.2320974836487,1223.0655433790766,1231.00146484375,683405,0.0,0.0
2021-03-04 00:00:00+05:30,1230.534689230664,1246.2198507358057,1221.2450381888252,1227.5003662109375,1605488,0.0,0.0
2021-03-05 00:00:00+05:30,1221.1982342983467,1232.2152058530414,1197.8572894531949,1204.252685546875,1352365,0.0,0.0
2021-03-08 00:00:00+05:30,1146.9740719912954,1186.7470206803737,1143.70633959246,1175.8701171875,3302106,0.0,0.0
2021-03-09 00:00:00+05:30,1171.7155760696126,1184.6931658016483,1161.4455590682057,1177.8775634765625,960195,0.0,0.0
2021-03-10 00:00:00+05:30,1183.1525886127642,1225.726452613696,1181.8454728032405,1218.3040771484375,1742432,0.0,0.0
2021-03-12 00:00:00+05:30,1223.0656097967192,1224.8861580555765,1187.5873707339135,1193.422607421875,1322927,0.0,0.0
2021-03-15 00:00:00+05:30,1186.933943819962,1199.724737849714,1168.4478672520756,1178.9512939453125,663807,0.0,0.0
2021-03-16 00:00:00+05:30,1190.3882068807047,1199.7245849738867,1183.1057863802391,1188.8944091796875,664878,0.0,0.0
2021-03-17 00:00:00+05:30,1191.2751617217737,1206.2600947090014,1182.45232968185,1194.122802734375,1142480,0.0,0.0
2021-03-18 00:00:00+05:30,1204.392683866772,1213.168901411319,1149.8682170900759,1158.691162109375,970456,0.0,0.0
2021-03-19 00:00:00+05:30,1154.2565504788338,1164.293157635332,1118.4981742776624,1148.794677734375,1356660,0.0,0.0
2021-03-22 00:00:00+05:30,1153.976488527284,1164.7133247878533,1140.5320794592847,1156.1239013671875,615189,0.0,0.0
2021-03-23 00:00:00+05:30,1164.3397093475562,1166.4403944548599,1143.7063361986004,1155.8436279296875,476555,0.0,0.0
2021-03-24 00:00:00+05:30,1154.9100854657386,1161.165413825097,1134.370051609436,1138.3380126953125,918064,0.0,0.0
2021-03-25 00:00:00+05:30,1142.7727767737651,1143.2395957185256,1088.528438186486,1108.27490234375,1061914,0.0,0.0
2021-03-26 00:00:00+05:30,1121.7657310972281,1164.2462477555084,1092.8229615058722,1153.78955078125,1195770,0.0,0.0
2021-03-30 00:00:00+05:30,1156.4038276085694,1168.1210283090236,1118.8249038408485,1129.74853515625,973544,0.0,0.0
2021-03-31 00:00:00+05:30,1128.9548378775335,1147.7676632696946,1117.3310922817734,1125.8739013671875,712047,0.0,0.0
2021-04-01 00:00:00+05:30,1140.9054136252125,1140.9054136252125,1120.1319721741806,1133.7630615234375,649180,0.0,0.0
2021-04-05 00:00:00+05:30,1134.3701080902665,1135.6772240128255,1087.6882106379921,1105.614013671875,676793,0.0,0.0
2021-04-06 00:00:00+05:30,1109.161904576557,1139.9719574814615,1102.346301831014,1124.3802490234375,924992,0.0,0.0
2021-04-07 00:00:00+05:30,1130.635565273166,1138.1046689248467,1118.4982718391848,1125.640625,619290,0.0,0.0
2021-04-08 00:00:00+05:30,1135.3969800888215,1162.379137068481,1129.7018119300096,1154.9100341796875,1489515,0.0,0.0
2021-04-09 00:00:00+05:30,1157.5242075162307,1181.0518348439145,1145.7602798829291,1151.968994140625,1398503,0.0,0.0
2021-04-12 00:00:00+05:30,1129.4684809009598,1129.4684809009598,1062.8067101952417,1082.9732666015625,1411088,0.0,0.0
2021-04-13 00:00:00+05:30,1106.360913134021,1128.768222767115,1091.5627751910592,1095.4840087890625,1146320,0.0,0.0
2021-04-15 00:00:00+05:30,1101.6926214504542,1104.960353802214,1061.2194449732638,1076.5311279296875,1318568,0.0,0.0
2021-04-16 00:00:00+05:30,1083.0199533392724,1101.692711155467,1066.2144713046976,1090.5823974609375,845133,0.0,0.0
2021-04-19 00:00:00+05:30,1064.3470469399474,1071.8161490237364,1046.6079294909484,1066.91455078125,1228823,0.0,0.0
2021-04-20 00:00:00+05:30,1080.17229271915,1094.5503387724123,1058.7453490989813,1066.167724609375,874884,0.0,0.0
2021-04-22 00:00:00+05:30,1070.016463076004,1101.233172390922,1065.265057822558,1089.9248046875,1007598,20.0,0.0
2021-04-23 00:00:00+05:30,1089.9722896268033,1146.989148718005,1089.0220086419502,1141.1448974609375,2069671,0.0,0.0
2021-04-26 00:00:00+05:30,1144.138371777905,1155.494183801671,1112.7790974683776,1116.3426513671875,1102356,0.0,0.0
2021-04-27 00:00:00+05:30,1121.284059832124,1131.072000884199,1111.8288099428798,1117.76806640625,733140,0.0,0.0
2021-04-28 00:00:00+05:30,1123.2321414968908,1127.0332654951883,1114.9647432010333,1119.2884521484375,710804,0.0,0.0
2021-04-29 00:00:00+05:30,1127.0333092594453,1134.3504268398622,1104.3691297397352,1108.2652587890625,1119127,0.0,0.0
2021-04-30 00:00:00+05:30,1102.135922151552,1127.9835182933023,1093.773403163935,1099.855224609375,1058811,0.0,0.0
2021-05-03 00:00:00+05:30,1097.5746189947183,1106.792298831721,1078.5689978865846,1102.0408935546875,424881,0.0,0.0
2021-05-04 00:00:00+05:30,1106.98247107762,1117.5305680348697,1088.7845649030205,1092.06298828125,443495,0.0,0.0
2021-05-05 00:00:00+05:30,1106.1271122433739,1107.077393267638,1088.0717727823567,1093.535888671875,427270,0.0,0.0
2021-05-06 00:00:00+05:30,1092.8231285030079,1115.629872054375,1089.402140170522,1111.9713134765625,590519,0.0,0.0
2021-05-07 00:00:00+05:30,1121.3315829569406,1156.4444195990934,1118.480739949423,1151.4554443359375,2141889,0.0,0.0
2021-05-10 00:00:00+05:30,1163.143959627909,1168.8456457045163,1140.3372153214793,1162.1461181640625,941440,0.0,0.0
2021-05-11 00:00:00+05:30,1151.3603964864894,1157.9649188081949,1135.5857556335561,1138.3890380859375,539855,0.0,0.0
2021-05-12 00:00:00+05:30,1139.4818159716465,1140.337091990857,1107.0772601411238,1110.973388671875,590285,0.0,0.0
2021-05-14 00:00:00+05:30,1112.7790186004247,1118.8608400235667,1095.1988206122883,1109.880615234375,600997,0.0,0.0
2021-05-17 00:00:00+05:30,1124.182417138989,1172.6467478863165,1116.580169178624,1160.8157958984375,2017066,0.0,0.0
2021-05-18 00:00:00+05:30,1171.6966075946345,1213.508976397687,1168.8933247230564,1205.2415771484375,2086320,0.0,0.0
2021-05-19 00:00:00+05:30,1194.6932264240404,1211.4182648196622,1193.5529356248383,1201.582763671875,624657,0.0,0.0
2021-05-20 00:00:00+05:30,1196.4038446131879,1233.4648056456854,1195.168432844996,1200.3475341796875,1351888,0.0,0.0
2021-05-21 00:00:00+05:30,1208.7574897356537,1214.4591760079918,1198.5419684977148,1202.2955322265625,579488,0.0,0.0
2021-05-24 00:00:00+05:30,1204.0060647682594,1211.418303201212,1182.1496010826477,1205.00390625,952156,0.0,0.0
2021-05-25 00:00:00+05:30,1213.9838684990348,1218.2601326150782,1193.4578239422433,1198.209228515625,624138,0.0,0.0
2021-05-26 00:00:00+05:30,1216.359646821569,1227.763018510521,1202.1054322103787,1207.1419677734375,1414370,0.0,0.0
2021-05-27 00:00:00+05:30,1204.053696397397,1204.053696397397,1170.7462979331885,1182.292236328125,1542074,0.0,0.0
2021-05-28 00:00:00+05:30,1190.7020650341137,1210.6579655654116,1184.2876684347677,1203.2457275390625,688147,0.0,0.0
2021-05-31 00:00:00+05:30,1206.8570011783565,1253.4207752395687,1199.6348879935745,1246.388671875,1989390,0.0,0.0
2021-06-01 00:00:00+05:30,1252.6604200444924,1258.8372468021105,1221.8714071612485,1243.8228759765625,1200226,0.0,0.0
2021-06-02 00:00:00+05:30,1242.492522341524,1367.454485391551,1228.8560119313436,1344.552734375,7848352,0.0,0.0
2021-06-03 00:00:00+05:30,1371.0178474239747,1461.056967883806,1356.0509223871163,1436.5396728515625,13711450,0.0,0.0
2021-06-04 00:00:00+05:30,1422.570693176768,1472.9355874575754,1409.1241934845962,1434.306640625,5359959,0.0,0.0
2021-06-07 00:00:00+05:30,1434.9243162461253,1449.7962371610813,1412.117572146849,1437.917724609375,2055428,0.0,0.0
2021-06-08 00:00:00+05:30,1444.4271945111336,1446.3277566091745,1410.2170767463963,1417.1541748046875,1279696,0.0,0.0
2021-06-09 00:00:00+05:30,1419.4347518569882,1438.5829381320482,1383.7042077314545,1396.057861328125,2033120,0.0,0.0
2021-06-10 00:00:00+05:30,1401.6644861680556,1414.8734153735204,1383.9892826274445,1408.364013671875,1051186,0.0,0.0
2021-06-11 00:00:00+05:30,1420.6700785527255,1421.620359541724,1397.9108952666509,1401.0467529296875,981014,0.0,0.0
2021-06-14 00:00:00+05:30,1410.3119625293677,1439.5806627674656,1373.251004747915,1428.7474365234375,1865735,0.0,0.0
2021-06-15 00:00:00+05:30,1446.3277204999897,1447.325561976991,1425.4215379434852,1441.3387451171875,1280198,0.0,0.0
2021-06-16 00:00:00+05:30,1439.153135901993,1465.3334260691056,1422.5707774484117,1439.34326171875,1851954,0.0,0.0
2021-06-17 00:00:00+05:30,1424.3763123152903,1436.1598207280185,1403.2325586073641,1408.981689453125,1154828,0.0,0.0
2021-06-18 00:00:00+05:30,1401.6644329115286,1414.0656459895906,1374.486420327836,1399.1937255859375,1434839,0.0,0.0
2021-06-21 00:00:00+05:30,1378.2876300030202,1424.3762599878078,1376.0069323293258,1412.830322265625,1307713,0.0,0.0
2021-06-22 00:00:00+05:30,1423.5210531799453,1443.2869459796827,1417.866927172898,1431.7884521484375,1967423,0.0,0.0
2021-06-23 00:00:00+05:30,1434.924356526527,1438.725480649776,1396.913115294036,1405.275634765625,808478,0.0,0.0
2021-06-24 00:00:00+05:30,1411.167290318858,1413.9705728789845,1385.9848437239425,1393.2545166015625,559080,0.0,0.0
2021-06-25 00:00:00+05:30,1396.0578200447071,1415.9187165168755,1392.1616910719615,1411.1197509765625,577924,0.0,0.0
2021-06-28 00:00:00+05:30,1415.9663367269873,1420.6701815631586,1401.6645604051232,1415.8712158203125,511263,0.0,0.0
2021-06-29 00:00:00+05:30,1421.6203769946808,1426.3717819980054,1390.2611039727394,1395.7252197265625,1035297,0.0,0.0
2021-06-30 00:00:00+05:30,1406.4158998464038,1423.520958087779,1401.0943493715295,1407.98388671875,1118377,0.0,0.0
2021-07-01 00:00:00+05:30,1411.1198077569347,1411.1198077569347,1392.1617470895028,1397.2457275390625,453878,0.0,0.0
2021-07-02 00:00:00+05:30,1400.619206887449,1421.620394053935,1383.9892891762568,1403.9451904296875,1427078,0.0,0.0
2021-07-05 00:00:00+05:30,1417.819337031157,1487.1898541915284,1408.316526461243,1481.1080322265625,3124351,0.0,0.0
2021-07-06 00:00:00+05:30,1490.0406009434528,1498.403120104289,1449.7962239842623,1458.871337890625,2716236,0.0,0.0
2021-07-07 00:00:00+05:30,1466.5211732935047,1489.0903473519663,1447.2779827805007,1484.2913818359375,1026390,0.0,0.0
2021-07-08 00:00:00+05:30,1486.2395751594856,1494.0318334369895,1452.5996024959359,1457.0184326171875,680515,0.0,0.0
2021-07-09 00:00:00+05:30,1458.6814051497508,1471.7477695281282,1452.2194476385482,1458.30126953125,764607,0.0,0.0
2021-07-12 00:00:00+05:30,1473.8858659828725,1505.7202802384663,1465.000761622203,1480.91796875,1345335,0.0,0.0
2021-07-13 00:00:00+05:30,1487.189744449178,1500.968818758771,1478.874785814079,1481.25048828125,596313,0.0,0.0
2021-07-14 00:00:00+05:30,1490.990953368224,1494.6020677245604,1466.9963570823427,1470.2747802734375,633915,0.0,0.0
2021-07-15 00:00:00+05:30,1476.7367191192975,1504.6750045731262,1472.5080149405358,1490.5633544921875,693234,0.0,0.0
2021-07-16 00:00:00+05:30,1503.2969910295305,1503.2969910295305,1485.8593577697864,1491.180908203125,453737,0.0,0.0
2021-07-19 00:00:00+05:30,1481.488138907681,1496.502625715269,1456.7808319085793,1465.1907958984375,411561,0.0,0.0
2021-07-20 00:00:00+05:30,1465.1434106306742,1470.9401019990116,1438.7255502948306,1452.362060546875,380494,0.0,0.0
2021-07-22 00:00:00+05:30,1463.3852759236775,1531.8530728831986,1455.8305878765882,1524.8685302734375,2191336,0.0,0.0
2021-07-23 00:00:00+05:30,1535.6541496270936,1535.701710079194,1482.438411768729,1489.137939453125,896456,0.0,0.0
2021-07-26 00:00:00+05:30,1487.1898412066644,1492.1788167123098,1468.8493705664216,1479.3975830078125,634706,0.0,0.0
2021-07-27 00:00:00+05:30,1488.1400728424467,1501.5865724352086,1459.7742076810148,1482.865966796875,1020536,0.0,0.0
2021-07-28 00:00:00+05:30,1482.4383460651263,1484.7190436439078,1461.0570237661102,1469.2769775390625,640287,0.0,0.0
2021-07-29 00:00:00+05:30,1468.1841732121488,1489.280365417087,1463.5277730224534,1485.3367919921875,540846,0.0,0.0
2021-07-30 00:00:00+05:30,1493.3665470970388,1519.261703577086,1471.7952154388688,1477.4493408203125,690368,0.0,0.0
2021-08-02 00:00:00+05:30,1488.045024418496,1516.173318502944,1479.5875004130894,1505.86279296875,595881,0.0,0.0
2021-08-03 00:00:00+05:30,1516.4586302631867,1523.6331829887285,1495.6948953659191,1506.57568359375,483169,0.0,0.0
2021-08-04 00:00:00+05:30,1515.0330082433281,1557.3679561739386,1503.8196463127222,1513.1324462890625,2052331,0.0,0.0
2021-08-05 00:00:00+05:30,1518.5489410517102,1520.4495029303732,1494.7919175684233,1505.3875732421875,585052,0.0,0.0
2021-08-06 00:00:00+05:30,1490.4208079438297,1511.7071264630104,1430.1729667426239,1470.2747802734375,2649875,0.0,0.0
2021-08-09 00:00:00+05:30,1454.8801129769247,1457.1132499762466,1411.2147503693338,1424.6611328125,1835434,0.0,0.0
2021-08-10 00:00:00+05:30,1430.172857769465,1430.2204182183339,1396.9130238678495,1401.6644287109375,1112024,0.0,0.0
2021-08-11 00:00:00+05:30,1408.1264688667227,1408.3640391229087,1332.6741323017955,1371.5406494140625,2079999,0.0,0.0
2021-08-12 00:00:00+05:30,1382.6589577253837,1390.2612062901967,1361.3251940908199,1376.4345703125,790749,0.0,0.0
2021-08-13 00:00:00+05:30,1384.7969758954866,1386.8875476779058,1371.2554717565188,1379.0477294921875,652148,0.0,0.0
2021-08-16 00:00:00+05:30,1385.5097369707746,1406.1783493021287,1371.0179513131584,1400.7142333984375,1364617,0.0,0.0
2021-08-17 00:00:00+05:30,1406.7960895198719,1411.6424996743053,1392.1617381506949,1400.6192626953125,664828,0.0,0.0
2021-08-18 00:00:00+05:30,1414.1132240276384,1414.9685001829735,1397.5783103618805,1405.8458251953125,674182,0.0,0.0
2021-08-20 00:00:00+05:30,1376.0069085126117,1400.0015041203076,1364.6035363426179,1385.462158203125,784220,0.0,0.0
2021-08-23 00:00:00+05:30,1398.7661181867543,1404.4203599259351,1369.5449764624727,1385.747314453125,722315,0.0,0.0
2021-08-24 00:00:00+05:30,1395.2976805486483,1436.8249150937067,1378.857772355138,1428.3199462890625,1145765,0.0,0.0
2021-08-25 00:00:00+05:30,1430.1729557467506,1442.5266091850947,1398.3385411171716,1407.3662109375,739942,0.0,0.0
2021-08-26 00:00:00+05:30,1394.15729585339,1425.3265604836442,1394.15729585339,1411.5474853515625,595100,0.0,0.0
2021-08-27 00:00:00+05:30,1412.1175025609643,1423.1407384655286,1406.4158168171114,1417.5340576171875,269958,0.0,0.0
2021-08-30 00:00:00+05:30,1429.2225514352763,1443.2867559216456,1421.382733583321,1428.4622802734375,822735,0.0,0.0
2021-08-31 00:00:00+05:30,1433.9739371013768,1445.9474537338142,1415.9185992584835,1438.725341796875,772060,0.0,0.0
2021-09-01 00:00:00+05:30,1451.0791979803428,1457.113459591631,1435.494565188191,1449.2261962890625,406760,0.0,0.0
2021-09-02 00:00:00+05:30,1453.9298844271932,1455.9254512644231,1436.8248269633439,1449.321044921875,474775,0.0,0.0
2021-09-03 00:00:00+05:30,1448.2282635461595,1462.0073382321302,1422.6182366509506,1432.073486328125,620812,0.0,0.0
2021-09-06 00:00:00+05:30,1439.6757784483864,1457.683557791573,1433.1188160591928,1449.1785888671875,409322,0.0,0.0
2021-09-07 00:00:00+05:30,1449.178454014177,1486.239411198802,1442.5264873400138,1455.022705078125,1016948,0.0,0.0
2021-09-08 00:00:00+05:30,1455.8305040284508,1487.142216836717,1447.8006759125458,1468.1365966796875,738402,0.0,0.0
2021-09-09 00:00:00+05:30,1471.0351078464898,1471.0351078464898,1441.766404261504,1462.3875732421875,664017,0.0,0.0
2021-09-13 00:00:00+05:30,1461.5322047325865,1473.4582779011635,1458.0636558189244,1467.756591796875,669489,0.0,0.0
2021-09-14 00:00:00+05:30,1472.9356136886215,1482.438424099516,1461.152105578892,1465.7135009765625,289304,0.0,0.0
2021-09-15 00:00:00+05:30,1470.0847234543664,1479.9201087142321,1456.1156389984526,1465.6658935546875,307112,0.0,0.0
2021-09-16 00:00:00+05:30,1465.7609447798507,1477.6870182406913,1452.0769905950963,1476.2615966796875,538580,0.0,0.0
2021-09-17 00:00:00+05:30,1473.7907755211277,1485.2891520262947,1428.8424393632722,1438.250244140625,1120149,0.0,0.0
2021-09-20 00:00:00+05:30,1425.4214857325535,1440.6259815803674,1379.8079981891117,1402.092041015625,636161,0.0,0.0
2021-09-21 00:00:00+05:30,1404.5152610176278,1409.2666658248593,1360.8023367910982,1405.560546875,1093338,0.0,0.0
2021-09-22 00:00:00+05:30,1412.1175115972728,1470.5597908457469,1400.619135140475,1466.7586669921875,1126487,0.0,0.0
2021-09-23 00:00:00+05:30,1481.4881601550987,1482.7235719232133,1441.4813510637678,1444.379638671875,804207,0.0,0.0
2021-09-24 00:00:00+05:30,1444.427113469707,1454.595073723298,1421.6203695728168,1430.220458984375,346181,0.0,0.0
2021-09-27 00:00:00+05:30,1430.1729289860293,1435.1619043197015,1409.4567564381503,1419.0546875,324586,0.0,0.0
2021-09-28 00:00:00+05:30,1419.0545775618368,1423.9484316138942,1385.9371939212294,1390.6885986328125,475347,0.0,0.0
2021-09-29 00:00:00+05:30,1386.4600373612411,1411.2623493050426,1375.056664881231,1396.43798828125,544221,0.0,0.0
2021-09-30 00:00:00+05:30,1383.6091824344674,1405.2280759100058,1374.4389472764908,1378.192626953125,543427,0.0,0.0
2021-10-01 00:00:00+05:30,1382.6588278926438,1466.2359938036539,1380.9008312773294,1457.541015625,3330546,0.0,0.0
2021-10-04 00:00:00+05:30,1461.4372010414622,1465.760910073468,1439.058036663155,1445.23486328125,668680,0.0,0.0
2021-10-05 00:00:00+05:30,1446.3277224328156,1461.2470881494546,1440.0083304059342,1445.37744140625,575832,0.0,0.0
2021-10-06 00:00:00+05:30,1459.5840667795842,1464.1930224659243,1420.67010593062,1426.466796875,537571,0.0,0.0
2021-10-07 00:00:00+05:30,1444.4271001942377,1510.8042039338652,1429.2701648525067,1467.708984375,1649561,0.0,0.0
2021-10-08 00:00:00+05:30,1470.084767715377,1482.3908607731864,1439.8657842668756,1444.0946044921875,541904,0.0,0.0
2021-10-11 00:00:00+05:30,1459.6792230436447,1480.965425322225,1436.7299129608791,1457.4935302734375,644793,0.0,0.0
2021-10-12 00:00:00+05:30,1456.4006728461275,1477.9721216717996,1451.8393935357728,1464.383056640625,478933,0.0,0.0
2021-10-13 00:00:00+05:30,1469.6571782728308,1499.3059001077643,1458.681385939102,1489.137939453125,976346,0.0,0.0
2021-10-14 00:00:00+05:30,1508.0960642112184,1509.0463452850754,1464.6682655363918,1475.4063720703125,551085,0.0,0.0
2021-10-18 00:00:00+05:30,1490.1355836168027,1501.4439504947993,1468.2316765979003,1481.630615234375,522124,0.0,0.0
2021-10-19 00:00:00+05:30,1482.390738175738,1510.3765820677297,1458.6812746077949,1475.2161865234375,729901,0.0,0.0
2021-10-20 00:00:00+05:30,1470.0847971686217,1488.3301470872727,1438.6779617918232,1457.0184326171875,671846,0.0,0.0
2021-10-21 00:00:00+05:30,1471.0349831277547,1471.8902592251418,1437.300007739489,1455.3553466796875,608376,0.0,0.0
2021-10-22 00:00:00+05:30,1463.4327553600483,1531.8529880781805,1455.830507280256,1488.1876220703125,2997151,0.0,0.0
2021-10-25 00:00:00+05:30,1499.5434556517325,1499.5434556517325,1431.7409277995123,1444.854736328125,718804,0.0,0.0
2021-10-26 00:00:00+05:30,1450.8415075727014,1465.3332927310335,1429.2226149594517,1453.2647705078125,902649,0.0,0.0
2021-10-27 00:00:00+05:30,1455.4029417422732,1470.1797419940926,1442.5265875282573,1444.7122802734375,441419,0.0,0.0
2021-10-28 00:00:00+05:30,1451.0791538577594,1451.5542943796513,1402.6148206247892,1408.5540771484375,693140,0.0,0.0
2021-10-29 00:00:00+05:30,1413.067811129386,1421.4303301175435,1378.7626911004384,1394.77490234375,687082,0.0,0.0
2021-11-01 00:00:00+05:30,1409.2667298527347,1422.0955234151163,1384.7969939837476,1418.389404296875,441123,0.0,0.0
2021-11-02 00:00:00+05:30,1414.9684819914985,1434.9243840209288,1408.126504838993,1417.1541748046875,632883,0.0,0.0
2021-11-03 00:00:00+05:30,1418.9595973673472,1479.3024431879035,1416.9640303908252,1443.5718994140625,1827204,0.0,0.0
2021-11-04 00:00:00+05:30,1490.9908556162916,1496.692541488629,1443.4768066801446,1454.02490234375,538803,0.0,0.0
2021-11-08 00:00:00+05:30,1472.9354805369062,1599.4178524718245,1455.8304233435745,1576.896240234375,7164107,0.0,0.0
2021-11-09 00:00:00+05:30,1576.5161671878786,1589.6300912900613,1536.0342200914113,1548.0552978515625,1287977,0.0,0.0
2021-11-10 00:00:00+05:30,1544.2066192418067,1599.2279121368574,1537.2220771180712,1588.822265625,1471628,0.0,0.0
2021-11-11 00:00:00+05:30,1596.4720524157176,1621.9396291761213,1566.538201432923,1602.601318359375,2120492,0.0,0.0
2021-11-12 00:00:00+05:30,1615.2877568821484,1624.6480019183348,1594.5715838265116,1607.2578125,1069334,0.0,0.0
2021-11-15 00:00:00+05:30,1609.3484480120414,1636.336335846968,1570.4343711213726,1627.641357421875,1280389,0.0,0.0
2021-11-16 00:00:00+05:30,1623.1749623883443,1624.0302384935637,1573.997920350871,1579.4620361328125,1062269,0.0,0.0
2021-11-17 00:00:00+05:30,1577.4664526315491,1582.1702971591378,1544.206617786908,1557.7005615234375,898434,0.0,0.0
2021-11-18 00:00:00+05:30,1563.9249270433793,1566.2056246017357,1514.5578763999756,1523.3004150390625,700570,0.0,0.0
2021-11-22 00:00:00+05:30,1523.3004111426515,1523.3004111426515,1462.4824284145607,1468.6116943359375,1087201,0.0,0.0
2021-11-23 00:00:00+05:30,1460.5818511651194,1476.6416227613634,1444.4270746720763,1452.314453125,1119856,0.0,0.0
2021-11-24 00:00:00+05:30,1452.3146084177104,1456.8758879616398,1411.1673916087432,1421.6204833984375,785928,0.0,0.0
2021-11-25 00:00:00+05:30,1425.3265152134777,1434.639199544233,1403.5650568061747,1407.98388671875,651893,0.0,0.0
2021-11-26 00:00:00+05:30,1407.27114892209,1410.4070066054358,1365.55379003466,1369.0223388671875,923373,0.0,0.0
2021-11-29 00:00:00+05:30,1356.3835663444847,1392.1616693053504,1320.89059408494,1356.14599609375,1043536,0.0,0.0
2021-11-30 00:00:00+05:30,1372.9660916114797,1386.4600359654657,1346.785802585371,1355.290771484375,1529711,0.0,0.0
2021-12-01 00:00:00+05:30,1377.1948021079402,1404.4678216522962,1367.4544214133696,1387.98046875,1192258,0.0,0.0
2021-12-02 00:00:00+05:30,1390.071032617104,1423.3783106148169,1383.2289401146431,1420.0048828125,1312710,0.0,0.0
2021-12-03 00:00:00+05:30,1421.7154721744375,1433.0238400006588,1406.4159702924237,1408.8392333984375,400192,0.0,0.0
2021-12-06 00:00:00+05:30,1413.0679455919953,1420.005043776447,1391.2590415207928,1393.872314453125,329405,0.0,0.0
2021-12-07 00:00:00+05:30,1397.8634123508805,1428.2724056855018,1388.6457326467648,1421.05029296875,532643,0.0,0.0
2021-12-08 00:00:00+05:30,1427.321985050331,1439.6280769364466,1418.3893209316884,1426.3717041015625,412636,0.0,0.0
2021-12-09 00:00:00+05:30,1401.7594087389714,1440.5309179711614,1401.7594087389714,1434.4490966796875,589665,0.0,0.0
2021-12-10 00:00:00+05:30,1433.0237853637366,1440.6260335619527,1415.1110112469103,1417.771728515625,248646,0.0,0.0
2021-12-13 00:00:00+05:30,1429.127641300201,1429.1750857502789,1405.513181283595,1416.5838623046875,442103,0.0,0.0
2021-12-14 00:00:00+05:30,1415.9186967240514,1427.0369380764114,1381.28100051,1421.3828125,793589,0.0,0.0
2021-12-15 00:00:00+05:30,1413.0678349157108,1415.9186778913308,1387.4102481351297,1391.0213623046875,371816,0.0,0.0
2021-12-16 00:00:00+05:30,1397.863384283489,1406.2259036830424,1374.5339387775696,1391.591552734375,547166,0.0,0.0
2021-12-17 00:00:00+05:30,1387.6003895751678,1394.965067960876,1367.0743414036094,1381.6611328125,665400,0.0,0.0
2021-12-20 00:00:00+05:30,1372.2057863019631,1375.0566293482968,1312.338082328955,1337.282958984375,876924,0.0,0.0
2021-12-21 00:00:00+05:30,1342.747048917941,1362.7029498572733,1325.356860270369,1335.429931640625,467167,0.0,0.0
2021-12-22 00:00:00+05:30,1339.7062601995517,1381.233495358921,1338.0907128265399,1373.3936767578125,418159,0.0,0.0
2021-12-23 00:00:00+05:30,1386.8876453055896,1425.4215886526074,1380.9009442339122,1419.909912109375,1390890,0.0,0.0
