Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00+05:30,231.30285030565707,237.3923490997751,227.9143402093758,231.99037170410156,81098,0.0,0.0
2021-02-18 00:00:00+05:30,231.99037786200643,236.704833984375,231.05731201171875,234.740478515625,81366,0.0,0.0
2021-02-19 00:00:00+05:30,235.72265335348567,242.74521807323785,234.74047563117946,239.50404357910156,317632,0.0,0.0
2021-02-22 00:00:00+05:30,235.77179252933018,240.04425712382647,232.53060267315908,235.4280242919922,150240,0.0,0.0
2021-02-23 00:00:00+05:30,236.7048495664435,240.338904425489,230.9100065468988,231.79396057128906,125658,0.0,0.0
2021-02-24 00:00:00+05:30,232.97254649933265,236.70482474158922,230.02601341126308,233.07077026367188,29036,0.0,0.0
2021-02-25 00:00:00+05:30,234.4458251853527,234.4458251853527,229.9769134396331,230.95909118652344,182034,0.0,0.0
2021-02-26 00:00:00+05:30,232.18679791062223,234.7404658772454,226.8830444252874,228.74917602539062,113412,0.0,0.0
2021-03-01 00:00:00+05:30,229.92781361192465,230.811767578125,221.08821400254965,225.65533447265625,96777,0.0,0.0
2021-03-02 00:00:00+05:30,231.64663100167235,231.64663100167235,223.00346370470214,224.4767303466797,337939,0.0,0.0
2021-03-03 00:00:00+05:30,225.99909655904284,230.71353756699895,224.5258299973459,227.57057189941406,97215,0.0,0.0
2021-03-04 00:00:00+05:30,221.1864137172189,228.30720199954908,216.6684053163975,222.02127075195312,234731,0.0,0.0
2021-03-05 00:00:00+05:30,223.15077825263143,225.85176702216268,217.94523326307535,219.27117919921875,84734,0.0,0.0
2021-03-08 00:00:00+05:30,223.44545302353185,223.44545302353185,218.58367583423484,220.40069580078125,46673,0.0,0.0
2021-03-09 00:00:00+05:30,221.5793091050305,221.5793091050305,217.25771796006418,218.82920837402344,58788,0.0,0.0
2021-03-10 00:00:00+05:30,219.025652325627,227.9634764197512,218.14169828855717,227.0303955078125,167352,0.0,0.0
2021-03-12 00:00:00+05:30,230.22245798302006,233.0707824424275,222.07039466952784,222.8561248779297,62802,0.0,0.0
2021-03-15 00:00:00+05:30,224.4276093916671,228.89652102243645,221.03909924942403,226.73573303222656,62675,0.0,0.0
2021-03-16 00:00:00+05:30,229.8295869605298,238.8656190060539,227.5705752024381,234.59315490722656,297550,0.0,0.0
2021-03-17 00:00:00+05:30,237.6870146999179,245.29889223679547,230.61533792109063,234.6422576904297,385606,0.0,0.0
2021-03-18 00:00:00+05:30,240.28977986215284,241.56661393090488,221.23553756086037,225.06602478027344,141594,0.0,0.0
2021-03-19 00:00:00+05:30,225.5080109053344,231.35196535229537,220.9899873906115,228.70008850097656,72539,0.0,0.0
2021-03-22 00:00:00+05:30,229.6822544486388,249.47312853235456,228.70007677725155,237.9325408935547,767973,0.0,0.0
2021-03-23 00:00:00+05:30,240.633544921875,245.49532170966268,230.41890247911215,233.2672119140625,193585,0.0,0.0
2021-03-24 00:00:00+05:30,232.77611361982287,232.77611361982287,221.23552570829156,224.72225952148438,111293,0.0,0.0
2021-03-25 00:00:00+05:30,224.91871367329497,226.539301030352,216.03000168578075,221.57931518554688,111517,0.0,0.0
2021-03-26 00:00:00+05:30,222.75791912715505,231.4992952027665,222.75791912715505,229.63316345214844,81199,0.0,0.0
2021-03-30 00:00:00+05:30,231.00820950768386,233.66008650080684,221.1373198790406,224.13296508789062,47442,0.0,0.0
2021-03-31 00:00:00+05:30,225.0169374469291,227.816135153377,219.2220794999214,221.57931518554688,40709,0.0,0.0
2021-04-01 00:00:00+05:30,222.2668125464654,236.70482148180454,222.2668125464654,233.16897583007812,187534,0.0,0.0
2021-04-05 00:00:00+05:30,233.75832496815994,237.68703631216263,222.1686235059831,235.4280242919922,146165,0.0,0.0
2021-04-06 00:00:00+05:30,237.98167356850195,255.36621687368824,232.72701657270994,253.20541381835938,1031964,0.0,0.0
2021-04-07 00:00:00+05:30,256.34838296520655,271.47391374312923,255.8081972127999,264.4022521972656,2068802,0.0,0.0
2021-04-08 00:00:00+05:30,265.53173931327626,285.81370222191606,257.23232600498767,281.49212646484375,1710975,0.0,0.0
2021-04-09 00:00:00+05:30,283.7511470773321,302.90361327638146,281.34482956474034,297.6489562988281,2185200,0.0,0.0
2021-04-12 00:00:00+05:30,294.2113545815363,294.2113545815363,273.04543450756546,276.18841552734375,442840,0.0,0.0
2021-04-13 00:00:00+05:30,278.9384824526069,284.5369076462359,276.97412694237727,278.7420349121094,178215,0.0,0.0
2021-04-15 00:00:00+05:30,281.5412415638566,286.7958984375,270.04978005588055,277.4652099609375,178673,0.0,0.0
2021-04-16 00:00:00+05:30,278.9384888956801,289.54599690646353,275.1080015569909,278.5456237792969,164130,0.0,0.0
2021-04-19 00:00:00+05:30,274.91152343790003,275.0097471994937,256.5448190198583,271.67034912109375,132025,0.0,0.0
2021-04-20 00:00:00+05:30,275.0097716114457,284.73332539868454,267.1523495654044,270.3935241699219,254788,0.0,0.0
2021-04-22 00:00:00+05:30,270.98281451335447,306.8322996476253,257.52699835127686,300.64459228515625,1088054,0.0,0.0
2021-04-23 00:00:00+05:30,300.54638671875,314.1004274636507,299.564208984375,306.68499755859375,959482,0.0,0.0
2021-04-26 00:00:00+05:30,309.33688943088055,316.5558717995882,301.62678822129965,304.47509765625,369754,0.0,0.0
2021-04-27 00:00:00+05:30,308.30558482557535,311.350341796875,301.97055642306805,304.22955322265625,178099,0.0,0.0
2021-04-28 00:00:00+05:30,304.2295090927971,305.60455172672886,292.6889223879049,295.29168701171875,163467,0.0,0.0
2021-04-29 00:00:00+05:30,298.68026077724846,313.31470330687625,298.5820370071799,305.2608337402344,313708,0.0,0.0
2021-04-30 00:00:00+05:30,301.5285997863094,319.2078010767119,301.1357346412605,310.662841796875,421407,0.0,0.0
2021-05-03 00:00:00+05:30,310.36818772442876,326.8687629304295,310.36818772442876,323.08740234375,381224,0.0,0.0
2021-05-04 00:00:00+05:30,327.94910131338884,331.3376260917597,310.0243597489286,312.5289306640625,377875,0.0,0.0
2021-05-05 00:00:00+05:30,314.34598423039427,319.6006413102005,310.3681762395832,313.9040222167969,164474,0.0,0.0
2021-05-06 00:00:00+05:30,315.81923247516005,318.71666872577754,304.3277711863616,308.6002502441406,305271,0.0,0.0
2021-05-07 00:00:00+05:30,308.6493348458256,317.24338951535935,306.73407638714167,308.99310302734375,220520,0.0,0.0
2021-05-10 00:00:00+05:30,309.38599827969614,324.1186648644436,309.38599827969614,318.8149108886719,287820,0.0,0.0
2021-05-11 00:00:00+05:30,313.31470965522834,320.5337222830878,310.3681763355867,311.4485778808594,188242,0.0,0.0
2021-05-12 00:00:00+05:30,314.14956040658217,316.01569214322683,301.13570517457674,304.5242004394531,236513,0.0,0.0
2021-05-14 00:00:00+05:30,307.1269957245961,309.48421633991416,289.4477961491814,291.7558898925781,292429,0.0,0.0
2021-05-17 00:00:00+05:30,297.5998592863597,305.0152893352086,290.13530236562787,303.5420227050781,190437,0.0,0.0
2021-05-18 00:00:00+05:30,306.4394297519296,331.33763941401054,300.34991627379605,322.94000244140625,532297,0.0,0.0
2021-05-19 00:00:00+05:30,331.0921519550944,331.38679331414494,315.4755304779553,318.7167053222656,367312,0.0,0.0
2021-05-20 00:00:00+05:30,319.2078014047722,322.94006524710613,305.65375905767604,307.96185302734375,242486,0.0,0.0
2021-05-21 00:00:00+05:30,310.22085587086156,316.55588452809627,302.70720189551076,306.2921447753906,190849,0.0,0.0
2021-05-24 00:00:00+05:30,309.2877752194847,312.77452430344437,298.6802672435304,300.8901672363281,607509,0.0,0.0
2021-05-25 00:00:00+05:30,304.47510333520194,317.24341412022653,304.47510333520194,315.5736999511719,346914,0.0,0.0
2021-05-26 00:00:00+05:30,318.22559866174197,319.01132889118503,302.75629872679616,308.0109558105469,465901,0.0,0.0
2021-05-27 00:00:00+05:30,307.86362885267386,309.3859923812659,297.6980831082665,300.8410339355469,335568,0.0,0.0
2021-05-28 00:00:00+05:30,302.51074810612664,306.1939146820941,299.5642148453527,300.8410339355469,143996,0.0,0.0
2021-05-31 00:00:00+05:30,303.10006694231015,309.3859986989158,296.91232898411965,308.0109558105469,184910,0.0,0.0
2021-06-01 00:00:00+05:30,311.10479736328125,311.6449831277132,299.80975341796875,301.528564453125,88772,0.0,0.0
2021-06-02 00:00:00+05:30,302.0196533203125,310.76102916151285,300.3499391824007,307.17608642578125,147614,0.0,0.0
2021-06-03 00:00:00+05:30,309.8770751953125,312.33251953125,304.03310568630695,304.9661865234375,114848,0.0,0.0
2021-06-04 00:00:00+05:30,307.37253980422037,312.33252546761196,302.95273991552773,309.6806335449219,108027,0.0,0.0
2021-06-07 00:00:00+05:30,311.35035431607207,313.31470986380754,303.4438352259116,306.2921447753906,164427,0.0,0.0
2021-06-08 00:00:00+05:30,310.12263191165056,312.3325319015198,302.2161128262598,310.9574890136719,217687,0.0,0.0
2021-06-09 00:00:00+05:30,312.72538463026285,314.05133056640625,300.54638671875,305.21173095703125,167379,0.0,0.0
2021-06-10 00:00:00+05:30,307.42163677272805,309.385992279263,304.52420041111435,305.9974670410156,60808,0.0,0.0
2021-06-11 00:00:00+05:30,309.385986328125,317.68540017306805,303.59114369004965,304.9661865234375,232124,0.0,0.0
2021-06-14 00:00:00+05:30,305.457275390625,311.0065735951066,302.11787708848715,304.47509765625,139711,0.0,0.0
2021-06-15 00:00:00+05:30,307.42161238311945,308.4037900584649,301.67586698761187,302.8544921875,91019,0.0,0.0
2021-06-16 00:00:00+05:30,303.8367065910664,306.34124797647627,298.6311462982696,299.46600341796875,83776,0.0,0.0
2021-06-17 00:00:00+05:30,296.5194697449691,304.96620476044683,295.68461262608866,304.37689208984375,217817,0.0,0.0
2021-06-18 00:00:00+05:30,305.21175547424923,310.5155096711799,287.87632306473745,306.63592529296875,247377,0.0,0.0
2021-06-21 00:00:00+05:30,304.4751223316474,308.4038335875396,298.8766968025257,303.9349365234375,110856,0.0,0.0
2021-06-22 00:00:00+05:30,307.42164823404295,326.27947378931225,304.67156241183955,322.05609130859375,667261,0.0,0.0
2021-06-23 00:00:00+05:30,325.49368350415244,348.67308319887064,324.9043708899245,343.4184265136719,1409854,0.0,0.0
2021-06-24 00:00:00+05:30,350.6374644011333,350.6374644011333,322.39985347247057,326.4267883300781,642921,0.0,0.0
2021-06-25 00:00:00+05:30,329.029553600027,332.6636233456811,319.6988647665934,322.0069885253906,219397,0.0,0.0
2021-06-28 00:00:00+05:30,326.2303409552595,341.60141709138907,315.52460923584675,322.0069885253906,866584,0.0,0.0
2021-06-29 00:00:00+05:30,323.92221734948447,326.27946798220444,315.3772887137786,318.0782775878906,192363,0.0,0.0
2021-06-30 00:00:00+05:30,319.1586792966031,321.5649968560207,312.1852111142042,313.9040222167969,193061,0.0,0.0
2021-07-01 00:00:00+05:30,316.1630007879837,319.40420523501865,311.6449772996135,314.7388610839844,247503,0.0,0.0
2021-07-02 00:00:00+05:30,317.19429897861886,321.1230097634357,315.2790404815469,316.8996276855469,94210,0.0,0.0
2021-07-05 00:00:00+05:30,320.1899473736659,324.11865838438575,314.3951046275915,315.8192443847656,105847,0.0,0.0
2021-07-06 00:00:00+05:30,316.26123046875,321.61411111056805,316.26123046875,319.45330810546875,96887,0.0,0.0
2021-07-07 00:00:00+05:30,319.45332591571326,335.85570698371987,319.45332591571326,326.47589111328125,435376,0.0,0.0
2021-07-08 00:00:00+05:30,328.04736926484543,332.0743040439715,319.2077694942358,322.6944885253906,111902,0.0,0.0
2021-07-09 00:00:00+05:30,319.7479553540767,324.118658342411,316.7032283001122,318.0291442871094,90334,0.0,0.0
2021-07-12 00:00:00+05:30,327.3107661344818,335.6101808961596,326.27949138895,329.56976318359375,262267,0.0,0.0
2021-07-13 00:00:00+05:30,333.79314028477603,333.79314028477603,324.4133240587802,325.8374938964844,70654,0.0,0.0
2021-07-14 00:00:00+05:30,326.0830019034035,329.8152652369202,323.5293338455675,324.8061828613281,54304,0.0,0.0
2021-07-15 00:00:00+05:30,326.2794678090657,328.19469648002575,317.93095674805875,322.4980773925781,136915,0.0,0.0
2021-07-16 00:00:00+05:30,325.00260630995035,326.0830078125,318.0291384011507,320.43548583984375,68073,0.0,0.0
2021-07-19 00:00:00+05:30,318.2255982022065,326.0830203800388,317.2434204299775,319.5515441894531,76176,0.0,0.0
2021-07-20 00:00:00+05:30,322.1543153929285,322.1543153929285,314.3459899663383,316.65411376953125,85878,0.0,0.0
2021-07-22 00:00:00+05:30,319.1095582466115,322.1543153929285,314.64066128780047,316.65411376953125,86577,0.0,0.0
2021-07-23 00:00:00+05:30,316.65407739136543,322.1542783828832,316.55585362882897,317.0960693359375,39196,0.0,0.0
2021-07-26 00:00:00+05:30,321.1721248980541,340.32459106169955,321.1721248980541,328.3420104980469,307989,0.0,0.0
2021-07-27 00:00:00+05:30,333.9404172583656,338.8513057474592,327.3598146935063,330.8956604003906,110926,0.0,0.0
2021-07-28 00:00:00+05:30,332.46718837499685,334.97172979868634,320.28818953709055,323.82403564453125,73632,0.0,0.0
2021-07-29 00:00:00+05:30,327.06517350764204,337.9673519526337,327.06517350764204,334.5788269042969,109842,0.0,0.0
2021-07-30 00:00:00+05:30,334.3824097169115,348.3293150627921,330.8465640046866,344.8916931152344,279668,0.0,0.0
2021-08-02 00:00:00+05:30,348.6730719771036,368.2184015664355,344.89168196233345,361.9815673828125,570576,0.0,0.0
2021-08-03 00:00:00+05:30,364.2406311201429,370.9194279505489,359.1332947389947,363.7495422363281,215394,0.0,0.0
2021-08-04 00:00:00+05:30,367.1871639158904,385.5047732621441,366.74517193159284,379.2188415527344,606290,0.0,0.0
2021-08-05 00:00:00+05:30,380.00455943495035,383.00021950900555,358.6913205832243,365.12457275390625,241943,0.0,0.0
2021-08-06 00:00:00+05:30,361.7360718727778,376.1740975271324,361.7360718727778,366.7943115234375,107701,0.0,0.0
2021-08-09 00:00:00+05:30,368.1693540261992,380.34835274158604,367.3344969021386,373.178466796875,150356,0.0,0.0
2021-08-10 00:00:00+05:30,374.6025755444816,374.6025755444816,339.9317140983647,347.1507263183594,235874,0.0,0.0
2021-08-11 00:00:00+05:30,343.7131332620851,373.1293404017892,325.59194085403686,366.05767822265625,392023,0.0,0.0
2021-08-12 00:00:00+05:30,369.7408456251554,369.7408456251554,348.8204404542247,356.72698974609375,132761,0.0,0.0
2021-08-13 00:00:00+05:30,361.39232170549445,368.26756608112197,358.54398219949934,360.3119201660156,114778,0.0,0.0
2021-08-16 00:00:00+05:30,360.459228515625,366.352294921875,347.69091796875,352.35626220703125,51828,0.0,0.0
2021-08-17 00:00:00+05:30,352.601806640625,360.459228515625,340.815673828125,346.95428466796875,61436,0.0,0.0
2021-08-18 00:00:00+05:30,348.57488459133003,353.1420052272639,336.0030211243335,339.1950988769531,83772,0.0,0.0
2021-08-20 00:00:00+05:30,333.940411584235,340.47188716901337,329.0295231785845,335.7574462890625,82733,0.0,0.0
2021-08-23 00:00:00+05:30,342.6326894394145,347.6908984933808,324.21685795141764,324.9534912109375,122857,0.0,0.0
2021-08-24 00:00:00+05:30,327.065185546875,345.62833873182535,324.21687611192465,337.869140625,93579,0.0,0.0
2021-08-25 00:00:00+05:30,347.5927000757433,353.5348934533612,342.43626688311826,348.2311096191406,84820,0.0,0.0
2021-08-26 00:00:00+05:30,350.2445802578384,364.38793340328266,339.0968571630279,354.5170593261719,229905,0.0,0.0
2021-08-27 00:00:00+05:30,354.5661563345931,363.1602113704039,348.77131379089775,361.3923034667969,136137,0.0,0.0
2021-08-30 00:00:00+05:30,365.2719058791988,368.3166629543589,358.59310904710117,361.0485534667969,87182,0.0,0.0
2021-08-31 00:00:00+05:30,362.47266835709615,366.25405849851865,354.7625973876072,356.4322814941406,60231,0.0,0.0
2021-09-01 00:00:00+05:30,359.96814556182545,362.96377571140573,350.735680701771,358.2984313964844,70513,0.0,0.0
2021-09-02 00:00:00+05:30,363.40577410654265,363.40577410654265,359.96815191904835,361.2940979003906,62489,0.0,0.0
2021-09-03 00:00:00+05:30,359.47703275677185,368.31663192292194,358.9368470194253,363.01287841796875,85016,0.0,0.0
2021-09-06 00:00:00+05:30,366.7452041604946,366.7452041604946,354.2224365400361,355.89215087890625,70173,0.0,0.0
2021-09-07 00:00:00+05:30,355.8921021530551,359.7716861553911,354.0750673798086,355.4992370605469,51887,0.0,0.0
2021-09-08 00:00:00+05:30,358.39664334476964,359.47704482943124,351.275854888449,355.4992370605469,53453,0.0,0.0
2021-09-09 00:00:00+05:30,357.90557837907187,365.17368798358297,355.54835769297193,362.5709228515625,64565,0.0,0.0
2021-09-13 00:00:00+05:30,362.57092811801425,386.97805239177626,358.5931200257972,380.5447998046875,397776,0.0,0.0
2021-09-14 00:00:00+05:30,390.7102848978931,399.7463319083923,384.62080102010907,393.3130798339844,441277,0.0,0.0
2021-09-15 00:00:00+05:30,396.7015748383979,399.50078733319543,381.03585819946346,383.9823913574219,136876,0.0,0.0
2021-09-16 00:00:00+05:30,384.8663201490272,388.4512625954368,374.7989991841644,378.1383972167969,89381,0.0,0.0
2021-09-17 00:00:00+05:30,383.47685172572903,384.2677475954859,364.64408694303427,368.1535949707031,106001,2.5,0.0
2021-09-20 00:00:00+05:30,366.52240012034014,375.6669239264444,357.4767420649769,359.206787109375,103799,0.0,0.0
2021-09-21 00:00:00+05:30,359.8493791572055,364.7429473427021,344.0318240294162,351.84173583984375,117411,0.0,0.0
2021-09-22 00:00:00+05:30,351.9406077421454,364.79237150801026,349.96341331662774,357.7239074707031,111222,0.0,0.0
2021-09-23 00:00:00+05:30,363.21059765141354,364.2980605825934,354.1649394944751,355.4501037597656,73710,0.0,0.0
2021-09-24 00:00:00+05:30,356.8835893867697,361.3322767890978,351.94060338418285,353.0774841308594,90135,0.0,0.0
2021-09-27 00:00:00+05:30,352.43492251536884,357.7733416752312,345.168726634359,346.75048828125,85231,0.0,0.0
2021-09-28 00:00:00+05:30,350.55657016962584,356.09272047641497,344.97100207109435,347.4919128417969,232478,0.0,0.0
2021-09-29 00:00:00+05:30,346.4539036006501,361.8265781167345,346.00902278922695,352.28662109375,153362,0.0,0.0
2021-09-30 00:00:00+05:30,354.8075269913835,359.1079308203982,347.54133157954374,350.7542724609375,76524,0.0,0.0
2021-10-01 00:00:00+05:30,349.9634432799351,355.20299688832205,346.4539349419999,352.4349365234375,47995,0.0,0.0
2021-10-04 00:00:00+05:30,351.9406042514741,355.3018287075978,347.54133463049374,351.0508728027344,107606,0.0,0.0
2021-10-05 00:00:00+05:30,351.7428625331054,359.4044906336037,351.1002804037561,354.21435546875,71083,0.0,0.0
2021-10-06 00:00:00+05:30,357.97108312264464,380.5605371308177,355.8950227891225,370.0319519042969,349140,0.0,0.0
2021-10-07 00:00:00+05:30,371.7125752628901,376.6555616360668,360.49199016186,364.298095703125,171998,0.0,0.0
2021-10-08 00:00:00+05:30,366.2752659448427,369.9825054786974,361.08513059744615,362.8645935058594,57419,0.0,0.0
2021-10-11 00:00:00+05:30,364.7429552814874,368.6973441495037,346.00902595142327,349.4691162109375,154577,0.0,0.0
2021-10-12 00:00:00+05:30,353.3246352163622,358.91020339359113,350.95200795704994,354.313232421875,52080,0.0,0.0
2021-10-13 00:00:00+05:30,354.9063980789764,359.8493841246446,351.94060645157543,353.37408447265625,86031,0.0,0.0
2021-10-14 00:00:00+05:30,354.06608633061836,357.77332588490293,348.0850852508764,351.4957275390625,73375,0.0,0.0
2021-10-18 00:00:00+05:30,354.9558016373649,363.8037583721324,352.53375667387047,360.29425048828125,110808,0.0,0.0
2021-10-19 00:00:00+05:30,363.8037810257177,364.6935124997424,357.3778990239047,361.5794372558594,129032,0.0,0.0
2021-10-20 00:00:00+05:30,361.57942194586406,361.82657124316125,346.0090162161378,349.5185241699219,342723,0.0,0.0
2021-10-21 00:00:00+05:30,361.6782904433854,361.6782904433854,346.5033174402574,348.7276611328125,197402,0.0,0.0
2021-10-22 00:00:00+05:30,346.7998877012359,355.7961283072712,344.18011113997756,345.91015625,50868,0.0,0.0
2021-10-25 00:00:00+05:30,346.00902761720016,350.65544662732543,333.3549952464654,337.0127868652344,82631,0.0,0.0
2021-10-26 00:00:00+05:30,338.0508154168051,345.81127909013736,337.21050178573336,340.5223083496094,40463,0.0,0.0
2021-10-27 00:00:00+05:30,344.7238215714937,346.8987170943689,339.28653750992186,342.202880859375,45761,0.0,0.0
2021-10-28 00:00:00+05:30,338.19910976947466,342.0546328339738,336.123049605639,336.41961669921875,34707,0.0,0.0
2021-10-29 00:00:00+05:30,336.12307299718105,344.03185118535,328.5108619232306,340.9671936035156,54709,0.0,0.0
2021-11-01 00:00:00+05:30,346.6516186853991,347.9862310029941,341.0660502728209,343.1915283203125,29131,0.0,0.0
2021-11-02 00:00:00+05:30,348.33224014847957,348.33224014847957,341.066044471473,341.51092529296875,22809,0.0,0.0
2021-11-03 00:00:00+05:30,341.0660234649609,349.9139801994972,337.3093662888356,341.4614562988281,44464,0.0,0.0
2021-11-04 00:00:00+05:30,336.1230412615169,348.974804603869,336.1230412615169,348.1344909667969,12859,0.0,0.0
2021-11-08 00:00:00+05:30,351.7428640858272,354.56037207881786,345.1192810908156,345.9595947265625,183165,0.0,0.0
2021-11-09 00:00:00+05:30,347.98622924039284,351.2485880716841,340.81889923473136,341.9557800292969,91454,0.0,0.0
2021-11-10 00:00:00+05:30,337.70481553346565,349.96341499660326,337.70481553346565,341.0660400390625,116744,0.0,0.0
2021-11-11 00:00:00+05:30,343.0432495516149,348.7771015973201,341.6097714553915,345.8113098144531,64082,0.0,0.0
2021-11-12 00:00:00+05:30,348.9748270715092,355.5984406729985,331.1800766825937,338.8417053222656,134076,0.0,0.0
2021-11-15 00:00:00+05:30,329.20284418288196,342.104024657348,321.29406714545536,337.9519348144531,157255,0.0,0.0
2021-11-16 00:00:00+05:30,337.9025278210399,340.12687163247926,332.0698100827399,335.87591552734375,152588,0.0,0.0
2021-11-17 00:00:00+05:30,342.30181703494924,358.26765748511514,338.14969628394346,346.3550720214844,964260,0.0,0.0
2021-11-18 00:00:00+05:30,345.9101619718562,346.5033263390228,331.18006939678355,332.8112487792969,115347,0.0,0.0
2021-11-22 00:00:00+05:30,335.5298969758339,338.9899873132945,319.6134753895963,333.4044189453125,102565,0.0,0.0
2021-11-23 00:00:00+05:30,334.7390322372941,343.04324303771784,326.2370899205962,332.4652404785156,160516,0.0,0.0
2021-11-24 00:00:00+05:30,335.6287532495946,337.161066859333,331.18006579856905,334.5412902832031,37880,0.0,0.0
2021-11-25 00:00:00+05:30,338.59455251588616,342.79609075878403,334.0964471707387,336.3702087402344,213728,0.0,0.0
2021-11-26 00:00:00+05:30,336.1230473076358,338.49567454883004,329.4500162213812,333.00897216796875,249912,0.0,0.0
2021-11-29 00:00:00+05:30,331.6743757066748,338.10025779935256,327.22568810405176,330.4386291503906,106959,0.0,0.0
2021-11-30 00:00:00+05:30,331.18004001823937,337.1116228245362,331.18004001823937,334.98614501953125,51184,0.0,0.0
2021-12-01 00:00:00+05:30,338.94058262246307,341.01664293911773,326.18768377671967,329.4500427246094,154018,0.0,0.0
2021-12-02 00:00:00+05:30,329.30173619666124,336.6173495058958,328.7579896302119,335.48046875,49361,0.0,0.0
2021-12-03 00:00:00+05:30,334.34359609222906,339.03943294650423,334.09644678410933,335.2827453613281,91907,0.0,0.0
2021-12-06 00:00:00+05:30,340.02801646924263,340.02801646924263,329.4994322321735,331.7732238769531,162070,0.0,0.0
2021-12-07 00:00:00+05:30,332.16867412527694,335.7770480334929,330.78464401700705,334.6401672363281,45277,0.0,0.0
2021-12-08 00:00:00+05:30,337.95196046829403,345.6630065972923,329.8948992837244,336.41961669921875,444736,0.0,0.0
2021-12-09 00:00:00+05:30,340.4234586441995,353.91780465944703,340.4234586441995,348.5299377441406,301846,0.0,0.0
2021-12-10 00:00:00+05:30,347.8873501337363,354.7086648089875,343.38924492233815,347.9367980957031,74010,0.0,0.0
2021-12-13 00:00:00+05:30,347.9862056935499,364.19919333399014,347.9862056935499,351.10028076171875,341166,0.0,0.0
2021-12-14 00:00:00+05:30,349.71627575877994,356.93302358645934,349.5185442417502,351.5946044921875,80559,0.0,0.0
2021-12-15 00:00:00+05:30,352.73145379689544,373.6897256078157,352.1877374280009,364.0509033203125,533660,0.0,0.0
2021-12-16 00:00:00+05:30,368.7467656607322,380.6099323844018,363.8037795258698,365.6326904296875,676878,0.0,0.0
2021-12-17 00:00:00+05:30,370.2296855086622,371.2182827997401,361.9254742975271,367.066162109375,163810,0.0,0.0
2021-12-20 00:00:00+05:30,357.18017748646304,362.71632816888473,347.98623504875127,357.3284912109375,102253,0.0,0.0
2021-12-21 00:00:00+05:30,364.4958011384831,371.21825005703175,359.7010986657454,364.7429504394531,131675,0.0,0.0
2021-12-22 00:00:00+05:30,365.28666191472576,370.62508070987235,357.03186933956795,359.0090637207031,70752,0.0,0.0
2021-12-23 00:00:00+05:30,360.73910787006935,369.6364825621381,357.4767492174809,359.9482421875,116910,0.0,0.0
2021-12-24 00:00:00+05:30,361.8265854676338,363.01291420913543,351.94061318709737,353.028076171875,49606,0.0,0.0
2021-12-27 00:00:00+05:30,359.75053381422555,365.6821173236756,352.1877708735955,363.4083557128906,59367,0.0,0.0
2021-12-28 00:00:00+05:30,365.7809686517541,369.6364917468676,360.3436839826064,361.9254455566406,67601,0.0,0.0
2021-12-29 00:00:00+05:30,363.7049238139378,369.24107447179784,360.8379978104584,362.46917724609375,61747,0.0,0.0
2021-12-30 00:00:00+05:30,359.94828878026146,366.76960422656686,359.94828878026146,364.8418273925781,43724,0.0,0.0
2021-12-31 00:00:00+05:30,365.78098408183456,370.7239703532107,360.393116978197,362.46917724609375,73001,0.0,0.0
2022-01-03 00:00:00+05:30,363.803768382353,368.79617215780655,361.87599178096826,365.5338134765625,140830,0.0,0.0
2022-01-04 00:00:00+05:30,365.7809519019654,365.7809519019654,359.60221960632407,362.32086181640625,63156,0.0,0.0
2022-01-05 00:00:00+05:30,362.3208930682969,369.24107383631355,361.82659444201005,364.4958190917969,163486,0.0,0.0
2022-01-06 00:00:00+05:30,361.92542624228776,366.72012850131006,360.2447990027654,362.0242919921875,101318,0.0,0.0
2022-01-07 00:00:00+05:30,366.720154778755,368.2524684184306,360.8379891885293,365.7809753417969,178498,0.0,0.0
2022-01-10 00:00:00+05:30,373.68977116878216,392.47311945504373,368.10420258073384,381.40081787109375,969251,0.0,0.0
2022-01-11 00:00:00+05:30,397.4160813863158,432.5112826032665,395.438886951558,408.4389343261719,3322848,0.0,0.0
2022-01-12 00:00:00+05:30,413.2336552111682,427.56831549959384,411.2564606886267,418.7698059082031,895575,0.0,0.0
2022-01-13 00:00:00+05:30,421.7355948373304,422.6253263325327,410.8610250369611,413.1842346191406,186560,0.0,0.0
2022-01-14 00:00:00+05:30,413.2336568366359,422.0321664626358,408.29067051083877,414.716552734375,219037,0.0,0.0
2022-01-17 00:00:00+05:30,419.06634302899573,433.4998680445573,417.8305965408413,425.1462097167969,381602,0.0,0.0
2022-01-18 00:00:00+05:30,432.01699179442926,434.9827835001118,411.40473340601665,414.4693908691406,251399,0.0,0.0
2022-01-19 00:00:00+05:30,417.6823309037895,421.58730204161486,407.3514777520596,415.4085693359375,131058,0.0,0.0
2022-01-20 00:00:00+05:30,419.1652354784605,442.8915695621469,415.4085779830477,437.45428466796875,562901,0.0,0.0
2022-01-21 00:00:00+05:30,434.4884475921795,444.86871767117356,423.21844611176124,430.6823425292969,356318,0.0,0.0
2022-01-24 00:00:00+05:30,437.65201838564354,437.65201838564354,400.3818896740714,409.1309814453125,233779,0.0,0.0
2022-01-25 00:00:00+05:30,402.4579380283048,415.1119704938209,391.6822342642897,411.0587158203125,122167,0.0,0.0
