Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-13 00:00:00+05:30,347.72399420216897,347.72399420216897,329.2463839470683,332.3506164550781,8732429,0.0,0.0
2020-05-14 00:00:00+05:30,332.350657063547,338.50986123448,328.1623982273125,330.2811584472656,8706127,0.0,0.0
2020-05-15 00:00:00+05:30,320.2785683549158,333.73026221097535,316.0410485571446,323.72772216796875,26971956,0.0,0.0
2020-05-18 00:00:00+05:30,324.22049228464107,331.9071666981685,320.2786018009372,326.9305419921875,11946046,0.0,0.0
2020-05-19 00:00:00+05:30,329.1477876705542,333.58241355234304,324.51605527543757,331.71002197265625,8104263,0.0,0.0
2020-05-20 00:00:00+05:30,331.069512533012,344.66902158367446,329.14782904631096,341.8111572265625,7499785,0.0,0.0
2020-05-21 00:00:00+05:30,341.46624434272394,352.50354911884983,339.741667351094,349.6949462890625,9872658,0.0,0.0
2020-05-22 00:00:00+05:30,349.8427621588987,351.66589242725007,342.5502711597295,345.2110290527344,4965022,0.0,0.0
2020-05-26 00:00:00+05:30,347.3790590807727,355.75557539903247,346.09795685002666,353.09478759765625,8874007,0.0,0.0
2020-05-27 00:00:00+05:30,352.7991745075719,358.02216701667686,342.25460614483006,345.7530517578125,7296906,0.0,0.0
2020-05-28 00:00:00+05:30,349.64566322017487,349.64566322017487,337.57362398169994,340.4315185546875,6473058,0.0,0.0
2020-05-29 00:00:00+05:30,341.12131094723014,353.9324538636161,339.988023550243,349.547119140625,46798558,0.0,0.0
2020-06-01 00:00:00+05:30,354.7701373267267,384.23576216207124,352.2571942170239,379.8996887207031,20553193,0.0,0.0
2020-06-02 00:00:00+05:30,383.34878424894305,390.24709142051785,375.6621111445956,377.14031982421875,11915276,0.0,0.0
2020-06-03 00:00:00+05:30,381.3778636259191,384.33428117340685,375.8099499263308,376.9432373046875,4094182,0.0,0.0
2020-06-04 00:00:00+05:30,376.9432611813997,390.000772843239,376.4505248922737,387.9312744140625,7533701,0.0,0.0
2020-06-05 00:00:00+05:30,391.2326156141118,394.6817696560498,382.9546519283079,383.94012451171875,5323472,0.0,0.0
2020-06-08 00:00:00+05:30,387.2907287397541,388.1776480578985,372.85356127867936,375.71142578125,5660808,0.0,0.0
2020-06-09 00:00:00+05:30,377.4360153965642,384.33432377195834,372.5086522712827,376.1056213378906,5427669,0.0,0.0
2020-06-10 00:00:00+05:30,378.421430406072,387.7834189187222,376.94322169354825,384.2850036621094,5870538,0.0,0.0
2020-06-11 00:00:00+05:30,384.2850616701484,388.17766048951086,378.9142238408881,381.3286437988281,3728200,0.0,0.0
2020-06-12 00:00:00+05:30,380.39238738672293,390.49348057510093,375.66213138673714,379.2098083496094,7259046,0.0,0.0
2020-06-15 00:00:00+05:30,384.3342805292727,388.5718003105427,375.7606576262336,381.91986083984375,5516081,0.0,0.0
2020-06-16 00:00:00+05:30,384.2357494758799,387.2907204612869,372.5578934929252,379.5054931640625,4888303,0.0,0.0
2020-06-17 00:00:00+05:30,379.30839796823193,393.9919337027944,377.4360060418794,390.345703125,5772303,0.0,0.0
2020-06-18 00:00:00+05:30,390.19785523466476,398.72218649402674,385.5168607777293,388.12835693359375,7878288,0.0,0.0
2020-06-19 00:00:00+05:30,388.12838645798263,391.4789872566598,374.5781383150523,375.71142578125,6460476,0.0,0.0
2020-06-22 00:00:00+05:30,380.2445756102824,385.8617508965542,377.4359729300293,381.91986083984375,3952487,0.0,0.0
2020-06-23 00:00:00+05:30,385.3197992043417,392.9079505022554,382.3633813076332,390.7398986816406,5777685,0.0,0.0
2020-06-24 00:00:00+05:30,393.20355467565855,397.8352877754673,381.9691734140584,384.2357482910156,4999774,0.0,0.0
2020-06-25 00:00:00+05:30,383.348826043157,400.49604258139703,382.8068281645641,398.4265441894531,6439347,0.0,0.0
2020-06-26 00:00:00+05:30,400.1018876998662,404.4872529321831,393.49920905049345,395.962890625,6825050,0.0,0.0
2020-06-29 00:00:00+05:30,395.76578557074754,402.41772534166967,388.8674776601616,391.9717102050781,4003881,0.0,0.0
2020-06-30 00:00:00+05:30,394.18903390236113,395.37161303376286,382.7082843048022,384.432861328125,3210718,0.0,0.0
2020-07-01 00:00:00+05:30,384.7284771566869,388.02981621104385,378.9141951318002,382.80682373046875,2727818,0.0,0.0
2020-07-02 00:00:00+05:30,382.80682748956644,391.6760805186277,382.75753581708574,386.2559814453125,2876895,0.0,0.0
2020-07-03 00:00:00+05:30,386.30525893616925,392.11954125735093,384.6299434876186,389.85296630859375,3047780,0.0,0.0
2020-07-06 00:00:00+05:30,393.25280484106986,400.4467724236553,386.94578660338493,396.01214599609375,4992083,0.0,0.0
2020-07-07 00:00:00+05:30,397.93381614795766,400.44678927385917,391.72535091782265,394.3861389160156,3193987,0.0,0.0
2020-07-08 00:00:00+05:30,395.1745003093157,404.38867484758464,394.5832107528585,395.9136047363281,4745512,0.0,0.0
2020-07-09 00:00:00+05:30,390.1978565806205,401.87568189092207,389.557275382811,400.0525817871094,4085452,0.0,0.0
2020-07-10 00:00:00+05:30,394.6817708548944,414.391222582979,394.6817708548944,408.2812805175781,9984659,0.0,0.0
2020-07-13 00:00:00+05:30,440.4569788539207,440.4569788539207,406.7538048029967,408.82330322265625,20180741,0.0,0.0
2020-07-14 00:00:00+05:30,413.701368256076,434.8397666772181,410.9420571204531,431.2427978515625,26086206,0.0,0.0
2020-07-15 00:00:00+05:30,434.5933903291746,434.5933903291746,416.31288673391134,418.62872314453125,6557656,0.0,0.0
2020-07-16 00:00:00+05:30,418.82584399760873,426.21688830344885,410.1536973751174,420.2547912597656,5033817,0.0,0.0
2020-07-17 00:00:00+05:30,420.9939130818939,427.0052719729215,416.8549160699441,425.3299865722656,3695712,0.0,0.0
2020-07-20 00:00:00+05:30,426.70961989643416,428.58201175180227,418.1852882389854,421.7822570800781,3442929,0.0,0.0
2020-07-21 00:00:00+05:30,424.9358039884311,427.20237897521355,418.38238703357354,420.1069641113281,2774113,0.0,0.0
2020-07-22 00:00:00+05:30,421.78226619121506,434.5934097904809,419.51569127642415,424.44305419921875,9092877,0.0,0.0
2020-07-23 00:00:00+05:30,426.9559841901494,432.1297151007052,416.9041521056611,424.048828125,7095324,0.0,0.0
2020-07-24 00:00:00+05:30,421.78225540452974,429.27185287048536,407.54216489213576,409.1189270019531,10176507,0.0,0.0
2020-07-27 00:00:00+05:30,407.49292409943934,410.44934192845585,391.6761007438961,393.79486083984375,5594055,0.0,0.0
2020-07-28 00:00:00+05:30,395.1744973701343,401.58006902326616,390.73987084104306,393.20355224609375,4421237,0.0,0.0
2020-07-29 00:00:00+05:30,394.189014997717,397.58890728176635,387.29070723525695,390.0500183105469,4788454,0.0,0.0
2020-07-30 00:00:00+05:30,390.24711544789244,399.01781480548556,389.36019620035773,397.5888977050781,6207472,0.0,0.0
2020-07-31 00:00:00+05:30,402.07283493767926,406.8030915543096,394.97741993849553,403.64959716796875,7274579,0.0,0.0
2020-08-03 00:00:00+05:30,405.81758442537677,410.69568558195925,401.7771710261305,405.9161376953125,5226697,0.0,0.0
2020-08-04 00:00:00+05:30,408.42912494090206,410.5971465836677,398.130924396496,407.7885437011719,4147507,0.0,0.0
2020-08-05 00:00:00+05:30,408.97112963929595,412.7159134954549,401.28445537697513,402.2699279785156,4342564,0.0,0.0
2020-08-06 00:00:00+05:30,404.97994607292947,407.9363636471592,400.0525834492133,401.5307922363281,3597915,0.0,0.0
2020-08-07 00:00:00+05:30,403.05828479068737,405.8668876555431,390.29640286358597,393.64703369140625,5634970,0.0,0.0
2020-08-10 00:00:00+05:30,396.3570668840865,408.4783670739574,394.8788580768225,406.4581604003906,7027651,0.0,0.0
2020-08-11 00:00:00+05:30,408.97111616538365,410.94206130353007,400.3974927847522,401.62933349609375,5384749,0.0,0.0
2020-08-12 00:00:00+05:30,401.6293468880284,401.8757150385116,386.4038132327085,390.83843994140625,5536052,0.0,0.0
2020-08-13 00:00:00+05:30,393.2035459990117,395.27304436122193,386.00960844025275,387.5370788574219,4016926,0.0,0.0
2020-08-14 00:00:00+05:30,388.7688789760615,396.45555200597136,385.81246164544507,389.36016845703125,5376913,0.0,0.0
2020-08-17 00:00:00+05:30,393.00643724521603,393.84409491975134,383.6937397791055,385.5661315917969,3371592,0.0,0.0
2020-08-18 00:00:00+05:30,386.7979641293834,391.23259046972026,382.3633377890465,389.11383056640625,3100510,0.0,0.0
2020-08-19 00:00:00+05:30,391.62677513643143,396.3570612975454,388.7689108308488,390.592041015625,3750344,0.0,0.0
2020-08-20 00:00:00+05:30,390.2471415175571,392.11953340393046,385.6647000373119,388.42401123046875,2563562,0.0,0.0
2020-08-21 00:00:00+05:30,391.2325954540772,392.36588285175463,386.8472306541801,388.325439453125,2232607,0.0,0.0
2020-08-24 00:00:00+05:30,390.1979027608955,390.69063907953574,384.8270648580217,386.50238037109375,2093401,0.0,0.0
2020-08-25 00:00:00+05:30,388.27618912800625,388.8674786795966,379.8996723574782,381.7720642089844,3291773,0.0,0.0
2020-08-26 00:00:00+05:30,382.5604717651209,388.71967545740944,380.9344179309673,386.6501770019531,3691011,0.0,0.0
2020-08-27 00:00:00+05:30,388.96604255413456,391.2326174770779,384.925598928063,385.6647033691406,3531297,0.0,0.0
2020-08-28 00:00:00+05:30,386.1574457142779,387.9312843709655,382.36337017577904,385.8617858886719,2849942,0.0,0.0
2020-08-31 00:00:00+05:30,388.07906996519426,392.1195133497189,366.84214899085106,370.68548583984375,7034961,0.0,0.0
2020-09-01 00:00:00+05:30,376.89398835600423,402.072799950672,373.4940960326095,399.4613037109375,17386460,0.0,0.0
2020-09-02 00:00:00+05:30,399.6090766512514,407.3943029558745,396.20918468457495,405.2755432128906,9366591,0.0,0.0
2020-09-03 00:00:00+05:30,406.01471114414977,420.3040638421842,404.5857638446515,419.1707763671875,10173029,0.0,0.0
2020-09-04 00:00:00+05:30,415.5737906995064,428.08927417051297,412.37100487859846,414.8346862792969,12330317,0.0,0.0
2020-09-07 00:00:00+05:30,414.83468113742964,418.1359901140572,409.3652904511306,415.8694152832031,3965218,0.0,0.0
2020-09-08 00:00:00+05:30,415.130297695387,418.3823449710814,407.8870686821755,409.75946044921875,2994233,0.0,0.0
2020-09-09 00:00:00+05:30,404.0437332091805,425.7241286496731,403.74810348286763,421.6836853027344,9364414,0.0,0.0
2020-09-10 00:00:00+05:30,424.34450671034205,427.59655425402195,418.82585414673764,424.3937683105469,3975281,0.0,0.0
2020-09-11 00:00:00+05:30,424.19667026685767,433.2629996628598,421.14169935356665,426.80816650390625,5770695,0.0,0.0
2020-09-14 00:00:00+05:30,428.9761660339874,433.6078988008721,420.1562052279191,423.753173828125,2912856,0.0,0.0
2020-09-15 00:00:00+05:30,423.75317884223637,438.53526647626785,422.7677063333009,433.65716552734375,6044185,0.0,0.0
2020-09-16 00:00:00+05:30,433.6571824068326,447.30598320169537,428.2370833967181,432.27752685546875,10058926,0.0,0.0
2020-09-17 00:00:00+05:30,432.62247658904306,438.3874973830384,426.2661662131082,435.7760009765625,4431078,0.0,0.0
2020-09-18 00:00:00+05:30,436.3179449846041,457.1606821350298,436.3179449846041,447.4045104980469,11410360,0.0,0.0
2020-09-21 00:00:00+05:30,447.355270840574,447.355270840574,419.17075022722236,423.1126403808594,4258280,0.0,0.0
2020-09-22 00:00:00+05:30,422.9155626866185,425.37924420066645,407.492922423526,415.918701171875,4812948,0.0,0.0
2020-09-23 00:00:00+05:30,418.43163355784344,422.7677065848929,412.12461551175016,417.7417907714844,2537773,0.0,0.0
2020-09-24 00:00:00+05:30,415.47524839132086,417.24908701693374,400.2004233039505,402.3191833496094,2881966,0.0,0.0
2020-09-25 00:00:00+05:30,408.6261923455603,424.29520008672534,404.53648722283197,421.7822570800781,4535615,0.0,0.0
2020-09-28 00:00:00+05:30,423.75320751336824,445.6307107216599,421.88081563455177,443.8568420410156,7268338,0.0,0.0
2020-09-29 00:00:00+05:30,445.43359750188665,456.07668912931706,442.6249946886316,448.88275146484375,8425390,0.0,0.0
2020-09-30 00:00:00+05:30,448.8827493481017,456.7665297976842,438.14110450039277,441.1960754394531,4767304,0.0,0.0
2020-10-01 00:00:00+05:30,444.0046592801746,450.31170785711606,437.8454556497525,446.07415771484375,2796960,0.0,0.0
2020-10-05 00:00:00+05:30,447.010380846072,453.3173995202012,441.4917282283699,451.6913757324219,2454220,0.0,0.0
2020-10-06 00:00:00+05:30,454.40139997759275,462.4329952657089,448.88274766868494,451.1493225097656,4423027,0.0,0.0
2020-10-07 00:00:00+05:30,451.1000733596287,456.3723576758938,441.9844519973642,445.5814208984375,2382859,0.0,0.0
2020-10-08 00:00:00+05:30,446.4190664255443,466.8676218964715,444.595936187988,462.3344421386719,4296562,0.0,0.0
2020-10-09 00:00:00+05:30,466.62126621410965,471.05589282015717,442.96992431518964,445.3350524902344,8232112,0.0,0.0
2020-10-12 00:00:00+05:30,445.4336168294238,456.9143666465736,437.4020211248911,455.92889404296875,6011802,0.0,0.0
2020-10-13 00:00:00+05:30,455.18979667329484,457.7027698961331,443.9554148322324,444.9408874511719,3674671,0.0,0.0
2020-10-14 00:00:00+05:30,445.4336251916827,446.8625725234308,438.19039540435983,440.21063232421875,3073279,0.0,0.0
2020-10-15 00:00:00+05:30,441.54095091621514,444.44810688227864,425.1328394596875,427.153076171875,3402625,0.0,0.0
2020-10-16 00:00:00+05:30,428.68059746319136,442.96995071196443,427.744386427542,441.3931884765625,4502795,0.0,0.0
2020-10-19 00:00:00+05:30,441.98446788361116,441.98446788361116,427.9907447191396,431.5384521484375,3027829,0.0,0.0
2020-10-20 00:00:00+05:30,432.5238778765206,437.6976085450776,430.75003939128044,433.4107971191406,2325336,0.0,0.0
2020-10-21 00:00:00+05:30,432.671717162486,437.05708210165585,426.2168838984581,433.2137451171875,2393080,0.0,0.0
2020-10-22 00:00:00+05:30,434.83978280135386,435.3817806992302,421.1417197375864,423.4082946777344,3241918,0.0,0.0
2020-10-23 00:00:00+05:30,413.9477021401327,424.2459015596003,409.66092092243633,411.1391296386719,7474637,0.0,0.0
2020-10-26 00:00:00+05:30,412.9130326702984,413.6521371440519,384.0879581939112,396.7019958496094,9674569,0.0,0.0
2020-10-27 00:00:00+05:30,395.4208393145498,408.97108614464344,395.4208393145498,407.5914306640625,6336840,0.0,0.0
2020-10-28 00:00:00+05:30,405.2756055574802,410.44933669225657,399.1164018256036,400.54534912109375,3214888,0.0,0.0
2020-10-29 00:00:00+05:30,396.7020090407538,402.91050487127126,393.2035931116863,397.34259033203125,2353631,0.0,0.0
2020-10-30 00:00:00+05:30,398.4265987309259,402.6641493658005,392.3166860638304,397.7367858886719,3090935,0.0,0.0
2020-11-02 00:00:00+05:30,397.73671917913293,401.0873197667601,389.85293893801725,398.2787170410156,2582524,0.0,0.0
2020-11-03 00:00:00+05:30,398.3280117242933,406.8030514881945,395.7657771117076,400.98876953125,4350062,0.0,0.0
2020-11-04 00:00:00+05:30,401.0380530978046,405.9161240157584,396.5048735016497,404.5364685058594,2700433,0.0,0.0
2020-11-05 00:00:00+05:30,407.00017713929856,408.97112230704334,400.4960520708934,407.2958068847656,3442421,0.0,0.0
2020-11-06 00:00:00+05:30,408.97109334891877,410.8434851108501,403.84662424593733,408.77398681640625,2844165,0.0,0.0
2020-11-09 00:00:00+05:30,423.75322048480695,423.75322048480695,407.2958159386091,409.95660400390625,6594973,0.0,0.0
2020-11-10 00:00:00+05:30,411.4840765714428,411.7304447241198,392.26736066263624,400.24969482421875,6221362,0.0,0.0
2020-11-11 00:00:00+05:30,404.0437522323145,414.3912141797274,400.34823010823845,411.8289794921875,4289470,0.0,0.0
2020-11-12 00:00:00+05:30,408.9711443203446,421.48665883887935,407.0987523250509,416.5592956542969,4545563,0.0,0.0
2020-11-13 00:00:00+05:30,417.7417955536629,429.07472954290057,417.1997976969149,427.153076171875,4922210,0.0,0.0
2020-11-14 00:00:00+05:30,429.66603223923704,431.9818987489516,425.92124857510305,428.0400085449219,420659,0.0,0.0
2020-11-17 00:00:00+05:30,428.7298701075171,430.01100261425654,416.7563832641483,421.93011474609375,3459673,0.0,0.0
2020-11-18 00:00:00+05:30,423.55609023059776,423.55609023059776,413.60284152863454,416.8548889160156,3057647,0.0,0.0
2020-11-19 00:00:00+05:30,416.01723096297206,420.5996723055734,414.2433924026862,416.6085205078125,2835931,0.0,0.0
2020-11-20 00:00:00+05:30,416.9534451884723,419.7620479928369,408.97111145604924,413.8492126464844,3344749,0.0,0.0
2020-11-23 00:00:00+05:30,414.8839408334418,419.12146074100133,411.5333402002278,414.14483642578125,7777720,0.0,0.0
2020-11-24 00:00:00+05:30,416.21434277645443,429.6660372394004,412.0260843859328,427.2516174316406,6936794,0.0,0.0
2020-11-25 00:00:00+05:30,433.60789977828176,437.54978977626615,412.5680558991933,414.0462646484375,6156478,0.0,0.0
2020-11-26 00:00:00+05:30,416.3129242768383,421.6837320619723,412.1739272040895,419.5649719238281,3912570,0.0,0.0
2020-11-27 00:00:00+05:30,419.9098546310293,428.77910747671257,416.16504094053306,423.1126403808594,14778896,0.0,0.0
2020-12-01 00:00:00+05:30,430.6022787082599,431.9819343786166,423.3097571699328,427.0052795410156,3028740,0.0,0.0
2020-12-02 00:00:00+05:30,428.68056116033466,429.66603371472627,421.0924104618253,424.048828125,2346320,0.0,0.0
2020-12-03 00:00:00+05:30,423.75322046963595,433.11521022419765,423.1126692907502,427.5965576171875,2909161,0.0,0.0
2020-12-04 00:00:00+05:30,428.7298239378901,437.5498153536547,425.18214679170853,436.21942138671875,6358494,0.0,0.0
2020-12-07 00:00:00+05:30,438.3874876855066,446.71471302663855,430.6515218389976,444.053955078125,5920675,0.0,0.0
2020-12-08 00:00:00+05:30,444.4481512904527,452.33193224460706,434.1499503893935,438.9787902832031,6249683,0.0,0.0
2020-12-09 00:00:00+05:30,438.9787656443304,446.96106935299315,438.6338442320983,444.39886474609375,3297713,0.0,0.0
2020-12-10 00:00:00+05:30,445.87707678800024,450.85370124196015,440.3584243754372,447.35528564453125,2511207,0.0,0.0
2020-12-11 00:00:00+05:30,448.3900151844213,450.2624070351794,443.4626523801969,448.88275146484375,2521883,0.0,0.0
2020-12-14 00:00:00+05:30,452.3318729484659,454.4999244563437,444.00461837756427,447.4045104980469,3253116,0.0,0.0
2020-12-15 00:00:00+05:30,448.3407775899402,453.2188489827496,443.4626761228934,448.6856689453125,3057712,0.0,0.0
2020-12-16 00:00:00+05:30,452.3319102411685,455.7810642408288,448.78420296952777,453.3173828125,3074459,0.0,0.0
2020-12-17 00:00:00+05:30,455.0912039332574,459.2302006035846,452.2826312722158,454.20428466796875,2153719,0.0,0.0
2020-12-18 00:00:00+05:30,454.696997268339,466.27629893408977,453.51444833424915,465.09375,4375062,0.0,0.0
2020-12-21 00:00:00+05:30,463.17209743923615,466.5226980867154,433.21373800269436,443.462646484375,3273294,0.0,0.0
2020-12-22 00:00:00+05:30,440.8511451991075,457.4070717818994,430.6514984319254,455.4361267089844,2403391,0.0,0.0
2020-12-23 00:00:00+05:30,455.4854468594265,480.6642597105184,452.43047579055013,476.5745544433594,4958976,0.0,0.0
2020-12-24 00:00:00+05:30,479.1860368643723,479.1860368643723,466.02997204821014,474.9485168457031,2511169,0.0,0.0
2020-12-28 00:00:00+05:30,462.0880825574136,470.5631526834177,456.2738004029788,459.0331115722656,8802460,0.0,0.0
2020-12-29 00:00:00+05:30,469.5776492107445,469.5776492107445,450.70585673160235,453.8100891113281,7433306,0.0,0.0
2020-12-30 00:00:00+05:30,455.2883021542203,456.9143257899242,446.6654176437237,452.0362548828125,3511633,0.0,0.0
2020-12-31 00:00:00+05:30,452.33189774814497,460.1664165035423,449.9667696571194,458.638916015625,3582436,0.0,0.0
2021-01-01 00:00:00+05:30,459.23019381332193,461.6938751106037,456.61869765305016,458.98382568359375,2177971,0.0,0.0
2021-01-04 00:00:00+05:30,461.2011708294299,462.9750094567715,457.7027551744141,460.2156982421875,2821496,0.0,0.0
2021-01-05 00:00:00+05:30,464.65030701930414,464.896675156642,454.1550303835561,460.8562316894531,2558959,0.0,0.0
2021-01-06 00:00:00+05:30,460.56061195687687,462.4330038264629,447.2074405786142,453.0710144042969,2960254,0.0,0.0
2021-01-07 00:00:00+05:30,454.7955796951007,457.35781432794835,447.25672073775377,448.1929016113281,3183329,0.0,0.0
2021-01-08 00:00:00+05:30,459.3780206961772,461.151889321175,454.54921124200354,458.8852844238281,5550289,0.0,0.0
2021-01-11 00:00:00+05:30,457.89983602875856,466.0299849513019,450.558083228095,464.4039611816406,3550553,0.0,0.0
2021-01-12 00:00:00+05:30,465.1430661474894,467.45893276709654,459.3287838354932,464.8966979980469,3014910,0.0,0.0
2021-01-13 00:00:00+05:30,465.1430502939987,465.34015683652956,453.8593774044182,456.0766906738281,3430890,0.0,0.0
2021-01-14 00:00:00+05:30,456.3723668315997,462.4822789038009,451.8884484594474,459.6737060546875,3484973,0.0,0.0
2021-01-15 00:00:00+05:30,459.7229449193256,459.8214981892465,448.3900105858374,450.41021728515625,2795557,0.0,0.0
2021-01-18 00:00:00+05:30,449.37552386866906,452.6768632277273,434.1006979476945,442.378662109375,2898351,0.0,0.0
2021-01-19 00:00:00+05:30,443.5611894062297,450.0160224136688,442.82208501266484,445.0393981933594,2056058,0.0,0.0
2021-01-20 00:00:00+05:30,445.03940205174115,447.30597684863005,441.540956513996,443.2655334472656,2513241,0.0,0.0
2021-01-21 00:00:00+05:30,448.390006696673,448.390006696673,433.7557334302972,435.52960205078125,3617650,0.0,0.0
2021-01-22 00:00:00+05:30,416.26363088991434,416.8549204799107,370.8333368511332,388.02984619140625,28411474,0.0,0.0
2021-01-25 00:00:00+05:30,387.38922732142623,388.57177622058526,372.1636658916145,377.14031982421875,13627688,0.0,0.0
2021-01-27 00:00:00+05:30,374.4795441285568,381.3285899258646,363.1958721507793,372.06512451171875,10430905,0.0,0.0
2021-01-28 00:00:00+05:30,371.07967937745985,381.1807730885828,367.5812638291555,374.578125,9111175,0.0,0.0
2021-01-29 00:00:00+05:30,379.4069313154193,380.3924038642905,363.6393705334798,366.398681640625,6608798,0.0,0.0
2021-02-01 00:00:00+05:30,368.074017276876,377.04182398039706,357.9729230945789,373.69122314453125,4007717,0.0,0.0
2021-02-02 00:00:00+05:30,378.4214559386973,388.2761813537675,373.59264650015996,385.8125,4891113,0.0,0.0
2021-02-03 00:00:00+05:30,390.5920645037769,399.0178430634108,385.8617780582085,395.3716125488281,7249108,0.0,0.0
2021-02-04 00:00:00+05:30,396.15999326364846,404.93069356732445,393.94267986851605,403.9452209472656,5668584,0.0,0.0
2021-02-05 00:00:00+05:30,411.63191663528585,411.63191663528585,392.4152009546322,401.2844543457031,9808981,0.0,0.0
2021-02-08 00:00:00+05:30,401.7278945653,407.2465470740731,400.2004240832831,403.05828857421875,3333450,0.0,0.0
2021-02-09 00:00:00+05:30,403.05827779530995,403.9944887587587,396.9483358821659,398.9192810058594,3195358,0.0,0.0
2021-02-10 00:00:00+05:30,398.5250895437181,403.89592692156793,394.1890163784027,402.2206115722656,2646877,0.0,0.0
