Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00+05:30,121.86345317407233,142.7543336572798,120.2599866849398,134.5079345703125,1293651,0.0,0.0
2020-05-06 00:00:00+05:30,137.4399962003764,139.63903054713467,129.60591362073106,132.1714630126953,458969,0.0,0.0
2020-05-07 00:00:00+05:30,131.25516630810904,133.59164850458134,125.52850111142016,126.71965026855469,123792,0.0,0.0
2020-05-08 00:00:00+05:30,127.49848884045205,130.10985418233358,124.70388696016289,126.032470703125,105494,0.0,0.0
2020-05-11 00:00:00+05:30,126.90291105483558,130.10984382517438,126.67384442838281,127.2236099243164,62774,0.0,0.0
2020-05-12 00:00:00+05:30,127.77337161030039,127.77337161030039,122.96297207186905,126.032470703125,58328,0.0,0.0
2020-05-13 00:00:00+05:30,131.026102200347,131.026102200347,124.61223705767266,127.95660400390625,179596,0.0,0.0
2020-05-14 00:00:00+05:30,127.26942210271447,128.0024381614013,125.98665448585136,126.2157211303711,45672,0.0,0.0
2020-05-15 00:00:00+05:30,126.49060954526996,136.89022728192757,125.71177732669638,132.26309204101562,466973,0.0,0.0
2020-05-18 00:00:00+05:30,135.5616454037912,135.60746153161358,123.78762757164363,126.58222961425781,398997,0.0,0.0
2020-05-19 00:00:00+05:30,128.36895940289756,131.02612701566264,125.6201595354361,126.07829284667969,82104,0.0,0.0
2020-05-20 00:00:00+05:30,125.2078215203095,127.86500296881948,124.74968823413036,127.17780303955078,56774,0.0,0.0
2020-05-21 00:00:00+05:30,129.4684721223908,130.65962148707894,127.1778056445747,127.68175506591797,111847,0.0,0.0
2020-05-22 00:00:00+05:30,127.68174563984303,128.7354465494018,122.41321312981414,123.78761291503906,96664,0.0,0.0
2020-05-26 00:00:00+05:30,124.6580749803657,125.98665876750836,121.95509127939566,122.91716003417969,55216,0.0,0.0
2020-05-27 00:00:00+05:30,123.74183216112286,126.90294977444242,120.99303180499776,123.65019989013672,119575,0.0,0.0
2020-05-28 00:00:00+05:30,124.15412734700901,128.0482604925794,123.7876262904618,126.07829284667969,101644,0.0,0.0
2020-05-29 00:00:00+05:30,125.57433457629318,131.75913384309703,125.07038517314479,130.01821899414062,184543,0.0,0.0
2020-06-01 00:00:00+05:30,131.02611536119994,136.75278124237127,128.4605662502116,135.3325653076172,404623,0.0,0.0
2020-06-02 00:00:00+05:30,136.84441350308387,140.8759806913987,134.5537471503782,137.3941650390625,414755,0.0,0.0
2020-06-03 00:00:00+05:30,138.35627027336292,140.73856926124637,134.2330701658786,136.11141967773438,276792,0.0,0.0
2020-06-04 00:00:00+05:30,136.56952980648086,139.226697164921,133.4542151995286,136.66114807128906,169684,0.0,0.0
2020-06-05 00:00:00+05:30,138.2646022096633,143.62476655388159,136.52370154085074,141.2882843017578,288781,0.0,0.0
2020-06-08 00:00:00+05:30,149.35146708777694,150.2677337570271,139.6848509309637,141.42576599121094,505961,0.0,0.0
2020-06-09 00:00:00+05:30,142.93759717039802,143.67061328544446,137.43999727922886,138.127197265625,187070,0.0,0.0
2020-06-10 00:00:00+05:30,139.91391219005598,158.8348265673764,139.27252834259684,153.52047729492188,1505351,0.0,0.0
2020-06-11 00:00:00+05:30,155.39884063827324,173.54091043160403,154.34512552611804,166.62310791015625,1861816,0.0,0.0
2020-06-12 00:00:00+05:30,159.15552247512466,168.54725611951915,156.68160518941065,167.08123779296875,680478,0.0,0.0
2020-06-15 00:00:00+05:30,167.08122205163272,175.19017316756126,161.53780626073896,171.5709228515625,672248,0.0,0.0
2020-06-16 00:00:00+05:30,175.46505943500722,178.5803603808312,166.07332648874703,169.41769409179688,830986,0.0,0.0
2020-06-17 00:00:00+05:30,171.9832521510785,184.90261786476762,169.83003385287694,182.10800170898438,1100773,0.0,0.0
2020-06-18 00:00:00+05:30,183.48240149748372,189.0716338022146,179.67990039223102,182.47450256347656,570591,0.0,0.0
2020-06-19 00:00:00+05:30,183.1616764409105,186.6434921022004,176.83944288363196,180.32125854492188,437267,0.0,0.0
2020-06-22 00:00:00+05:30,184.81097926740443,199.013112247009,181.28336107727108,193.1031951904297,733015,0.0,0.0
2020-06-23 00:00:00+05:30,202.03679248185364,203.41119243070978,189.66719294214832,192.2327423095703,854433,0.0,0.0
2020-06-24 00:00:00+05:30,192.41599037837187,194.24852362007064,183.39075857055772,187.9720916748047,468703,0.0,0.0
2020-06-25 00:00:00+05:30,183.48239288518693,187.83465938308774,181.46660909290935,185.31492614746094,223589,0.0,0.0
2020-06-26 00:00:00+05:30,186.64350612881387,196.08105503170376,186.00212229642926,193.6529541015625,352031,0.0,0.0
2020-06-29 00:00:00+05:30,194.6149888305508,200.52491863139662,190.99573914103567,194.11105346679688,425440,0.0,0.0
2020-06-30 00:00:00+05:30,195.94360166363253,198.32588623631378,194.43175351102718,196.53916931152344,428392,0.0,0.0
2020-07-01 00:00:00+05:30,197.91358345971267,200.43331658246365,193.56131715677915,197.86776733398438,257475,0.0,0.0
2020-07-02 00:00:00+05:30,198.60076719635396,205.9767154409311,197.40961793020998,199.1963348388672,380238,0.0,0.0
2020-07-03 00:00:00+05:30,201.89936919032152,205.24373699080402,198.37173686834407,200.93728637695312,385429,0.0,0.0
2020-07-06 00:00:00+05:30,201.57865229393994,206.893001377913,197.54708484050866,204.1900177001953,473146,0.0,0.0
2020-07-07 00:00:00+05:30,205.8850789862178,206.80134548280185,199.74609625532793,200.61654663085938,346034,0.0,0.0
2020-07-08 00:00:00+05:30,201.44120446666878,208.1299390256081,196.12685573698838,197.77613830566406,935270,0.0,0.0
2020-07-09 00:00:00+05:30,198.73821092553493,205.61021011357028,194.29432650594296,202.9072265625,1398665,0.0,0.0
2020-07-10 00:00:00+05:30,201.39537987368996,206.5722800159459,198.87564699396734,200.98306274414062,849089,0.0,0.0
2020-07-13 00:00:00+05:30,201.99098037601993,203.2279459470685,194.47759663555797,196.63082885742188,402162,0.0,0.0
2020-07-14 00:00:00+05:30,197.9135908699195,199.10474027786043,185.72724196920524,192.46180725097656,401058,0.0,0.0
2020-07-15 00:00:00+05:30,194.24850721823887,195.11895763832342,180.09219191766155,182.3828582763672,301245,0.0,0.0
2020-07-16 00:00:00+05:30,185.08584517195163,189.43811133317328,176.1064300852076,186.0479278564453,361773,0.0,0.0
2020-07-17 00:00:00+05:30,186.9183881308275,194.7066543029453,184.21540443202215,189.16323852539062,623912,0.0,0.0
2020-07-20 00:00:00+05:30,189.6671745183399,190.6292571853087,185.08584180050562,186.5060577392578,150088,0.0,0.0
2020-07-21 00:00:00+05:30,186.59767311912498,187.6972041392948,180.1380052717747,182.2454071044922,354643,0.0,0.0
2020-07-22 00:00:00+05:30,181.5582381462002,184.81098767607145,178.7178198097155,179.8173370361328,176926,0.0,0.0
2020-07-23 00:00:00+05:30,180.50451302409778,186.27699517083826,180.50451302409778,181.3291473388672,287468,0.0,0.0
2020-07-24 00:00:00+05:30,180.5045414267228,187.74304282549855,177.02272514104925,184.9484405517578,527764,0.0,0.0
2020-07-27 00:00:00+05:30,186.5518831058362,191.3164665722334,183.2533177931127,186.4602508544922,425144,0.0,0.0
2020-07-28 00:00:00+05:30,186.4144270406557,187.7430107436382,179.03847850746047,180.4586944580078,167674,0.0,0.0
2020-07-29 00:00:00+05:30,180.45868968821912,187.42232088554948,180.09218866988286,186.9641876220703,186003,0.0,0.0
2020-07-30 00:00:00+05:30,189.39228813196692,189.39228813196692,177.98477267925009,178.71778869628906,166125,0.0,0.0
2020-07-31 00:00:00+05:30,178.71779191466786,181.74147430120607,177.29757597753894,178.62615966796875,107860,0.0,0.0
2020-08-03 00:00:00+05:30,177.57244981912024,182.84098217403076,177.57244981912024,180.3670654296875,88555,0.0,0.0
2020-08-04 00:00:00+05:30,182.79518339592258,198.78403248069563,181.6040340412292,195.66873168945312,957303,0.0,0.0
2020-08-05 00:00:00+05:30,196.99731291626856,197.82194723835443,187.88046332404164,191.0415802001953,442935,0.0,0.0
2020-08-06 00:00:00+05:30,192.00365625811506,194.24850648494868,189.16322439159555,191.59133911132812,215999,0.0,0.0
2020-08-07 00:00:00+05:30,191.59133441705745,193.28641908589785,183.8946872807699,185.49815368652344,242638,0.0,0.0
2020-08-10 00:00:00+05:30,194.2485163112939,203.2279316539831,190.8125166123913,198.82984924316406,785497,0.0,0.0
2020-08-11 00:00:00+05:30,201.53285239780416,218.98773535518401,199.28800183996873,213.306884765625,2023815,0.0,0.0
2020-08-12 00:00:00+05:30,217.15515682495416,222.65275573191502,206.15995901103244,208.95457458496094,1103629,0.0,0.0
2020-08-13 00:00:00+05:30,209.91667158094546,216.60540619140698,202.95304022894965,214.4063720703125,564737,0.0,0.0
2020-08-14 00:00:00+05:30,207.07622028191477,210.64965388902326,197.91355566767075,200.79978942871094,808993,0.0,0.0
2020-08-17 00:00:00+05:30,196.9973050201202,206.15997036989324,194.34013766113313,195.3480224609375,338501,0.0,0.0
2020-08-18 00:00:00+05:30,195.34803029097844,197.86776336316328,190.35438027141763,191.0415802001953,232087,0.0,0.0
2020-08-19 00:00:00+05:30,192.46182524950515,197.40965989151408,192.46182524950515,196.12689208984375,394048,0.0,0.0
2020-08-20 00:00:00+05:30,195.11892416152097,205.56436935375112,194.88985756495165,197.27215576171875,889296,0.0,0.0
2020-08-21 00:00:00+05:30,198.82984076605902,200.20424058702258,191.04157511393228,195.8519744873047,458750,0.0,0.0
2020-08-24 00:00:00+05:30,196.9515027960732,197.40963609589247,188.52185287562273,191.4539031982422,395382,0.0,0.0
2020-08-25 00:00:00+05:30,193.51549542608174,196.72242839851577,190.76669573542398,191.27064514160156,314047,0.0,0.0
2020-08-26 00:00:00+05:30,191.68297029982548,201.4870201428356,191.63715417351185,196.67662048339844,428881,0.0,0.0
2020-08-27 00:00:00+05:30,198.82987267770662,201.34960608721673,194.06528866322063,194.88992309570312,220333,0.0,0.0
2020-08-28 00:00:00+05:30,196.7682412077265,197.91357439287043,192.32434285692088,195.4854736328125,534688,0.0,0.0
2020-08-31 00:00:00+05:30,196.08105024021475,196.7682501826454,177.29758514711006,182.33705139160156,606825,0.0,0.0
2020-09-01 00:00:00+05:30,181.51242840247303,185.68143046233067,175.46506293851505,179.6340789794922,237044,0.0,0.0
2020-09-02 00:00:00+05:30,180.8710099426388,188.70509167921188,180.1380078933484,186.87255859375,103489,0.0,0.0
2020-09-03 00:00:00+05:30,189.96327788935324,191.90074294441308,186.82644445309447,187.70291137695312,107175,1.4,0.0
2020-09-04 00:00:00+05:30,182.67474336832754,188.39485877946166,179.9069442263832,184.88897705078125,199458,0.0,0.0
2020-09-07 00:00:00+05:30,185.71932766787873,185.71932766787873,178.2001314539807,178.84596252441406,194003,0.0,0.0
2020-09-08 00:00:00+05:30,178.06174784621146,179.81468170167852,167.45185095382064,168.37445068359375,343944,0.0,0.0
2020-09-09 00:00:00+05:30,163.62305672999867,169.02025634045694,161.54720747726384,167.72862243652344,244326,0.0,0.0
2020-09-10 00:00:00+05:30,169.94286619466644,173.3564823548908,169.38931480740968,171.4651641845703,154606,0.0,0.0
2020-09-11 00:00:00+05:30,168.83575766294038,170.1273917079482,164.22275881969065,165.97569274902344,197307,0.0,0.0
2020-09-14 00:00:00+05:30,167.35956949900194,176.77009711361393,167.35956949900194,174.41746520996094,273245,0.0,0.0
2020-09-15 00:00:00+05:30,175.10940629567668,178.06172219001238,171.14222521371656,173.1258087158203,211989,0.0,0.0
2020-09-16 00:00:00+05:30,171.60354414777476,176.86235962062347,171.60354414777476,175.4323272705078,128706,0.0,0.0
2020-09-17 00:00:00+05:30,175.29394115141346,175.7091081964844,167.08280953910676,170.03512573242188,119171,0.0,0.0
2020-09-18 00:00:00+05:30,169.75834084957552,173.26422244354143,167.0828074129392,167.9592742919922,99413,0.0,0.0
2020-09-21 00:00:00+05:30,168.37442847290865,170.68092749308548,159.60973219623668,161.03976440429688,134709,0.0,0.0
2020-09-22 00:00:00+05:30,161.9162537782817,161.9162537782817,153.1976890826944,157.53390502929688,160690,0.0,0.0
2020-09-23 00:00:00+05:30,158.36424662072722,162.3775612952052,156.88809541924226,159.56362915039062,88684,0.0,0.0
2020-09-24 00:00:00+05:30,157.99518805447664,159.37908751188812,155.08900482501386,156.9342041015625,94950,0.0,0.0
2020-09-25 00:00:00+05:30,158.68715318283103,161.4088195643112,158.68715318283103,159.88653564453125,92693,0.0,0.0
2020-09-28 00:00:00+05:30,162.33139775169388,170.35801150298064,159.33294903419718,169.29702758789062,243230,0.0,0.0
2020-09-29 00:00:00+05:30,171.60353034222268,180.8295265971809,169.29703127848313,176.53944396972656,417811,0.0,0.0
2020-09-30 00:00:00+05:30,178.47691893489832,202.4645124500789,176.26268516459902,199.60446166992188,2078913,0.0,0.0
2020-10-01 00:00:00+05:30,200.2041337738387,209.89143056934702,195.6834009003698,202.64901733398438,1552051,0.0,0.0
2020-10-05 00:00:00+05:30,202.64900602167958,206.47780298806316,199.55830566324704,202.00318908691406,650636,0.0,0.0
2020-10-06 00:00:00+05:30,201.58806387525073,207.03139726869733,200.849981191964,203.3871307373047,245311,0.0,0.0
2020-10-07 00:00:00+05:30,200.6654429150324,204.63262460200698,199.28154330872184,200.11187744140625,175134,0.0,0.0
2020-10-08 00:00:00+05:30,199.28155279767066,203.75616736890572,198.35895301619996,199.41993713378906,255799,0.0,0.0
2020-10-09 00:00:00+05:30,201.03447910666537,202.87967859943976,199.55832795909885,200.342529296875,120572,0.0,0.0
2020-10-12 00:00:00+05:30,201.12672170879333,204.67873595722884,187.10320998318042,188.57936096191406,444707,0.0,0.0
2020-10-13 00:00:00+05:30,188.21034741310075,188.21034741310075,178.84596566065872,183.73573303222656,219255,0.0,0.0
2020-10-14 00:00:00+05:30,184.6583052438208,190.97811816691896,179.9069229108657,185.073486328125,133327,0.0,0.0
2020-10-15 00:00:00+05:30,185.7654292920527,187.24158015932,179.90691638383709,182.90536499023438,80160,0.0,0.0
2020-10-16 00:00:00+05:30,183.59735246684406,185.6732019294089,181.75215294456422,182.35183715820312,41355,0.0,0.0
2020-10-19 00:00:00+05:30,183.27443875301017,183.59735430374198,178.0617556815186,178.89208984375,79794,0.0,0.0
2020-10-20 00:00:00+05:30,178.89207545272592,180.5527577213499,177.36979158517715,178.1540069580078,41384,0.0,0.0
2020-10-21 00:00:00+05:30,178.93820988301053,180.8295420929004,177.13914327467793,177.64657592773438,94010,0.0,0.0
2020-10-22 00:00:00+05:30,178.06173352313277,180.8295324898136,177.1391338675725,178.33851623535156,106904,0.0,0.0
2020-10-23 00:00:00+05:30,184.79671430436576,188.1641974248079,180.50661744821292,183.1360321044922,224800,0.0,0.0
2020-10-26 00:00:00+05:30,181.7521221202079,189.96325297067966,180.8295225155368,185.073486328125,138090,0.0,0.0
2020-10-27 00:00:00+05:30,185.857691593408,188.1180578585322,180.22984232899182,180.96791076660156,152727,0.0,0.0
2020-10-28 00:00:00+05:30,181.6598632634525,183.59732813619203,179.307245446523,180.4604949951172,37170,0.0,0.0
2020-10-29 00:00:00+05:30,177.32365600658255,180.27597217246168,177.32365600658255,178.6614227294922,27662,0.0,0.0
2020-10-30 00:00:00+05:30,178.89207113594532,181.52148583763002,177.13913738665804,178.06173706054688,25359,0.0,0.0
2020-11-02 00:00:00+05:30,178.5691746962057,181.52149091975636,174.4174760474692,175.4323272705078,57682,0.0,0.0
2020-11-03 00:00:00+05:30,176.6778429355546,178.20012681277493,174.4636092818243,175.06329345703125,52857,0.0,0.0
2020-11-04 00:00:00+05:30,176.67782794468835,177.969461786812,174.3713288853582,174.69424438476562,25299,0.0,0.0
2020-11-05 00:00:00+05:30,175.29395317031083,177.96948682443988,174.64813615839228,175.10943603515625,60803,0.0,0.0
2020-11-06 00:00:00+05:30,175.75523806352044,177.8772201312817,175.29393822608336,175.84750366210938,136959,0.0,0.0
2020-11-09 00:00:00+05:30,177.13915275535302,178.89208665672584,176.21655300141887,176.9546356201172,41389,0.0,0.0
2020-11-10 00:00:00+05:30,177.60041519306887,178.98431453223566,173.44871717556856,173.6793670654297,83322,0.0,0.0
2020-11-11 00:00:00+05:30,174.2790870880385,177.46206748672228,173.91005281925877,174.74038696289062,61624,0.0,0.0
2020-11-12 00:00:00+05:30,175.57073388767634,175.80138382339905,172.52615192058562,173.03358459472656,64830,0.0,0.0
2020-11-13 00:00:00+05:30,173.44874793004308,179.9069459912681,172.52614820701092,177.3697967529297,314957,0.0,0.0
2020-11-14 00:00:00+05:30,177.60043722360246,179.49176937062535,176.5394532297318,178.06173706054688,19121,0.0,0.0
2020-11-17 00:00:00+05:30,178.98434626823592,181.75214543733236,176.7701125640606,177.3697967529297,86250,0.0,0.0
2020-11-18 00:00:00+05:30,177.13912140376985,178.4307551995713,173.4487230411913,174.37132263183594,175490,0.0,0.0
2020-11-19 00:00:00+05:30,174.27907331473904,182.12117056746345,173.44873923672858,180.64501953125,423591,0.0,0.0
2020-11-20 00:00:00+05:30,181.93665549662572,187.65677074159973,179.63015627867216,183.82798767089844,316846,0.0,0.0
2020-11-23 00:00:00+05:30,185.2118983281055,188.2103474915742,180.0453341384113,180.78341674804688,173033,0.0,0.0
2020-11-24 00:00:00+05:30,181.89050449116138,183.50505378212742,179.90692099336124,180.2759552001953,64615,0.0,0.0
2020-11-25 00:00:00+05:30,181.75213532321413,185.4425340099799,177.60043680060264,178.43077087402344,131098,0.0,0.0
2020-11-26 00:00:00+05:30,178.10789848485751,181.0140822935806,176.6778659449477,177.83111572265625,88514,0.0,0.0
2020-11-27 00:00:00+05:30,181.56761502981252,182.12116637649657,177.96946792647535,178.33851623535156,74068,0.0,0.0
2020-12-01 00:00:00+05:30,179.39948291809057,180.64499796415888,178.33849904755252,179.2149658203125,39558,0.0,0.0
2020-12-02 00:00:00+05:30,179.8608000359246,180.27596706537602,177.1391338675725,178.33851623535156,78658,0.0,0.0
2020-12-03 00:00:00+05:30,183.59734187031694,187.6106562307447,181.06019267361657,182.07505798339844,398892,0.0,0.0
2020-12-04 00:00:00+05:30,182.07503999440667,187.28772219787695,179.90692526397046,181.475341796875,284206,0.0,0.0
2020-12-07 00:00:00+05:30,182.67473463093424,186.13448339288377,182.67473463093424,182.99765014648438,222349,0.0,0.0
2020-12-08 00:00:00+05:30,183.18217810463207,184.88897914820748,179.906946267292,181.06019592285156,103257,0.0,0.0
2020-12-09 00:00:00+05:30,185.44252970277253,186.36512935303506,181.7521311017223,182.53634643554688,237731,0.0,0.0
2020-12-10 00:00:00+05:30,183.04377176937706,185.99610202191053,180.59888823661134,181.2447052001953,343063,0.0,0.0
2020-12-11 00:00:00+05:30,182.1673046653365,183.13603714842301,178.98433857326987,179.39950561523438,124972,0.0,0.0
2020-12-14 00:00:00+05:30,180.6450233939281,186.1806215730408,179.53790657365641,181.1063232421875,472501,0.0,0.0
2020-12-15 00:00:00+05:30,184.51993918117088,184.51993918117088,181.47535736913073,182.21343994140625,420001,0.0,0.0
2020-12-16 00:00:00+05:30,183.18216541556035,201.49576023060646,180.92179906279063,198.40505981445312,2385547,0.0,0.0
2020-12-17 00:00:00+05:30,200.57318164942237,201.86482975657557,188.2103505300229,188.763916015625,626387,0.0,0.0
2020-12-18 00:00:00+05:30,191.85461169608197,192.638827100374,184.05864676638984,185.35028076171875,393844,0.0,0.0
2020-12-21 00:00:00+05:30,185.442531437624,190.24004684832028,171.88031926743804,174.5097198486328,269410,0.0,0.0
2020-12-22 00:00:00+05:30,172.75679608319635,178.79982701273886,168.8357473069422,172.3416290283203,324552,0.0,0.0
2020-12-23 00:00:00+05:30,173.1258234023833,180.829536320613,173.1258234023833,179.9069366455078,459954,0.0,0.0
2020-12-24 00:00:00+05:30,183.13603681682346,183.13603681682346,177.32365600658255,178.6614227294922,87351,0.0,0.0
2020-12-28 00:00:00+05:30,180.22986350485755,186.365146099302,179.90694796714797,185.35028076171875,359681,0.0,0.0
2020-12-29 00:00:00+05:30,187.01098246937923,188.85618212685264,181.29086634676287,182.12120056152344,147397,0.0,0.0
2020-12-30 00:00:00+05:30,182.76698536845933,183.13601957529337,179.35335560535756,180.2759552001953,204795,0.0,0.0
2020-12-31 00:00:00+05:30,180.59889353760437,182.72087568974013,178.29239425870776,179.35337829589844,88462,0.0,0.0
2021-01-01 00:00:00+05:30,180.36824695606632,187.65677918150115,179.72242996154438,186.2267608642578,420380,0.0,0.0
2021-01-04 00:00:00+05:30,187.28777195049648,188.21037181232157,180.41440579545076,183.9202880859375,194738,0.0,0.0
2021-01-05 00:00:00+05:30,183.5973451650826,184.42767928598366,180.41437893128912,181.06019592285156,203313,0.0,0.0
2021-01-06 00:00:00+05:30,182.1673206847038,186.96483664454564,178.52305443048525,180.8756866455078,302024,0.0,0.0
2021-01-07 00:00:00+05:30,182.49020069112666,182.81310209915895,179.58400355232118,180.04530334472656,137162,0.0,0.0
2021-01-08 00:00:00+05:30,180.9679343348691,182.53636516343627,179.07661611998793,180.4143829345703,172165,0.0,0.0
2021-01-11 00:00:00+05:30,181.70599368977744,184.104758350652,179.90692723299807,180.598876953125,162374,0.0,0.0
2021-01-12 00:00:00+05:30,181.29081880816753,183.04375239200556,179.3994868396565,179.67626953125,166217,0.0,0.0
2021-01-13 00:00:00+05:30,180.46052143784877,182.21345537746654,178.6153218897225,179.26113891601562,126685,0.0,0.0
2021-01-14 00:00:00+05:30,180.2759876956383,189.87103365814656,179.3995207381064,182.35183715820312,1177184,0.0,0.0
2021-01-15 00:00:00+05:30,183.136049366532,185.9961142068846,179.63016752028673,180.4143829345703,249417,0.0,0.0
2021-01-18 00:00:00+05:30,181.29082358342535,181.3369563795315,176.4010428289834,177.04685974121094,158509,0.0,0.0
2021-01-19 00:00:00+05:30,178.15404090529046,181.93669193364502,176.77014109736047,177.13917541503906,137370,0.0,0.0
2021-01-20 00:00:00+05:30,177.13915038075427,180.82954934702,176.67785050997108,177.093017578125,191408,0.0,0.0
2021-01-21 00:00:00+05:30,178.70754110889317,180.36822321749483,168.1899112173373,173.35646057128906,530936,0.0,0.0
2021-01-22 00:00:00+05:30,173.63326403964768,175.84751180857708,169.66608243835103,170.3580322265625,159563,0.0,0.0
2021-01-25 00:00:00+05:30,171.6035534589033,172.89518747749196,168.2821887285967,169.94287109375,91831,0.0,0.0
2021-01-27 00:00:00+05:30,169.7583313362517,170.21963114966542,168.14378198930365,168.65121459960938,69693,0.0,0.0
2021-01-28 00:00:00+05:30,165.14534733512184,167.91314645247024,161.45494851199064,162.37754821777344,184466,0.0,0.0
2021-01-29 00:00:00+05:30,167.72861819329913,167.72861819329913,164.6840365507596,166.52923583984375,133076,0.0,0.0
2021-02-01 00:00:00+05:30,169.75833753946716,172.52613652108892,167.4518383881157,170.0812530517578,162989,0.0,0.0
2021-02-02 00:00:00+05:30,170.77319100608184,175.20165780870906,170.68092541529683,173.1258087158203,135452,0.0,0.0
2021-02-03 00:00:00+05:30,174.0484312483584,174.9710309667759,170.86546503536897,172.20323181152344,79252,0.0,0.0
2021-02-04 00:00:00+05:30,172.24935041923587,176.49331440534533,170.86545095564628,174.41746520996094,103640,0.0,0.0
2021-02-05 00:00:00+05:30,175.293927404473,176.90847673583,170.49641220684853,171.3728790283203,105306,0.0,0.0
2021-02-08 00:00:00+05:30,172.2493595649195,191.90073580684427,171.14224275081543,187.14935302734375,1284570,0.0,0.0
2021-02-09 00:00:00+05:30,188.62551930477022,189.7326362081939,176.67785515305218,181.61376953125,605323,0.0,0.0
2021-02-10 00:00:00+05:30,182.6747418159308,184.3815569033935,177.4159263064776,178.38465881347656,187176,0.0,0.0
2021-02-11 00:00:00+05:30,178.0155947829034,186.36512420257947,178.0155947829034,180.96791076660156,233315,0.0,0.0
2021-02-12 00:00:00+05:30,181.65984993801462,184.51991423983293,179.03044960674833,182.90536499023438,134956,0.0,0.0
2021-02-15 00:00:00+05:30,184.42767971450454,188.625511286046,182.72087866696336,183.6434783935547,439150,0.0,0.0
