Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-22 00:00:00+05:30,2572.0206904998267,2601.8726886805134,2508.758075514435,2520.175048828125,8407,0.0,0.0
2020-04-23 00:00:00+05:30,2545.084807112826,2624.410200168775,2535.447142535935,2565.200439453125,13863,0.0,0.0
2020-04-24 00:00:00+05:30,2565.1014722400264,2766.7510677456007,2551.855958085951,2734.230224609375,112426,0.0,0.0
2020-04-27 00:00:00+05:30,2811.2324184724457,2876.373044999492,2753.0603712285924,2791.166259765625,66814,0.0,0.0
2020-04-28 00:00:00+05:30,2791.462816806908,2812.2208618327386,2728.150731212582,2745.795166015625,16248,0.0,0.0
2020-04-29 00:00:00+05:30,2766.7015984574446,3088.006554015837,2713.373236483186,3003.73876953125,108880,0.0,0.0
2020-04-30 00:00:00+05:30,3143.36120567657,3207.661771687166,2911.0687895338046,3001.465087890625,136260,0.0,0.0
2020-05-04 00:00:00+05:30,2965.4349645389802,3259.0130260283395,2925.945303860079,3205.1904296875,133098,0.0,0.0
2020-05-05 00:00:00+05:30,3260.8912384480423,3336.11453986316,3144.448678089225,3182.900390625,131009,0.0,0.0
2020-05-06 00:00:00+05:30,3212.5545594565187,3266.1795086412926,3130.016619236636,3234.745849609375,58471,0.0,0.0
2020-05-07 00:00:00+05:30,3247.1512697076914,3257.283172451833,3107.7758270809686,3131.7958984375,57080,0.0,0.0
2020-05-08 00:00:00+05:30,3133.5259340478046,3175.5857373456165,3039.5710158453167,3086.968505859375,36085,0.0,0.0
2020-05-11 00:00:00+05:30,3112.7182052827875,3122.2076936114954,3035.864016505164,3044.661376953125,17985,0.0,0.0
2020-05-12 00:00:00+05:30,3049.455717659125,3049.455717659125,2972.3544061591538,3024.94140625,15829,0.0,0.0
2020-05-13 00:00:00+05:30,3064.2828109936027,3064.2828109936027,2987.4780933190805,3015.55078125,15331,0.0,0.0
2020-05-14 00:00:00+05:30,2986.1930780499547,3063.2943889032804,2927.2304413451343,2974.6279296875,24710,0.0,0.0
2020-05-15 00:00:00+05:30,2965.4348762207233,3067.248140304301,2965.4348762207233,2985.94580078125,29808,0.0,0.0
2020-05-18 00:00:00+05:30,3002.0085394406074,3089.9336342712936,2998.1535706757336,3015.748291015625,67628,0.0,0.0
2020-05-19 00:00:00+05:30,3024.743559316548,3044.513125063715,2663.9489844307504,2691.576904296875,171451,0.0,0.0
2020-05-20 00:00:00+05:30,2683.7680917507787,2970.3773303155135,2565.101222019553,2933.21044921875,201773,0.0,0.0
2020-05-21 00:00:00+05:30,2935.78066751605,3049.4556765276143,2855.3678580885207,2993.31005859375,146620,0.0,0.0
2020-05-22 00:00:00+05:30,3044.5132380800083,3158.188245345983,3014.85888835845,3101.30126953125,151680,0.0,0.0
2020-05-26 00:00:00+05:30,3113.7069054909784,3158.188432712278,3013.870588838728,3039.4228515625,59621,0.0,0.0
2020-05-27 00:00:00+05:30,3053.409469361151,3061.2678235823105,2925.994712994646,2944.1826171875,44121,0.0,0.0
2020-05-28 00:00:00+05:30,2944.182747622031,2944.182747622031,2856.702414177495,2876.916748046875,43194,0.0,0.0
2020-05-29 00:00:00+05:30,2885.368594767186,3065.2716726183776,2869.503467383441,3017.82470703125,69829,0.0,0.0
2020-06-01 00:00:00+05:30,3061.3173285156336,3108.517167855841,2996.9672939521406,3054.002685546875,41586,0.0,0.0
2020-06-02 00:00:00+05:30,3103.82184677041,3143.3609785764024,3064.2827149644177,3086.820068359375,41552,0.0,0.0
2020-06-03 00:00:00+05:30,3093.9372039434506,3132.487859200254,3034.6285035483684,3051.580810546875,32033,0.0,0.0
2020-06-04 00:00:00+05:30,3068.6317056550965,3093.9368447502648,2982.238805307204,3042.58544921875,36286,0.0,0.0
2020-06-05 00:00:00+05:30,3202.6698199287166,3240.231996829115,3113.706769375141,3140.49462890625,78879,0.0,0.0
2020-06-08 00:00:00+05:30,3335.1259553561677,3453.693885260443,3271.863340909578,3324.944580078125,218973,0.0,0.0
2020-06-09 00:00:00+05:30,3370.7113067963633,3406.642592770872,3324.9447091159573,3372.29296875,89312,0.0,0.0
2020-06-10 00:00:00+05:30,3398.141412063706,3427.6475870327554,3350.3483878114985,3389.788818359375,55632,0.0,0.0
2020-06-11 00:00:00+05:30,3380.5958071698187,3385.5381987007686,3276.805585019868,3288.716796875,38329,0.0,0.0
2020-06-12 00:00:00+05:30,3143.3612245786026,3222.4394943793222,3128.385873766182,3183.295654296875,57895,0.0,0.0
2020-06-15 00:00:00+05:30,3263.9556405172007,3422.5074775836124,3263.9556405172007,3392.35888671875,138987,0.0,0.0
2020-06-16 00:00:00+05:30,3459.674065006982,3532.9696347388312,3371.6994959253757,3453.347900390625,116606,0.0,0.0
2020-06-17 00:00:00+05:30,3466.247372084395,3474.501262510776,3341.0566905509027,3350.842529296875,42412,0.0,0.0
2020-06-18 00:00:00+05:30,3341.0565948486887,3405.3076832111633,3277.7939847687135,3293.7578125,43932,0.0,0.0
2020-06-19 00:00:00+05:30,3293.7579877652674,3347.976120976473,3213.543067403163,3229.951904296875,44678,0.0,0.0
2020-06-22 00:00:00+05:30,3261.9784441281236,3291.6327936201974,3190.8080053471463,3202.57080078125,46821,0.0,0.0
2020-06-23 00:00:00+05:30,3221.8462446751037,3225.6519828622163,3180.9233374245346,3199.06201171875,18445,0.0,0.0
2020-06-24 00:00:00+05:30,3227.6288411458336,3354.895425112613,3190.0666649070945,3291.6328125,73179,0.0,0.0
2020-06-25 00:00:00+05:30,3286.690629365275,3350.9417243754233,3242.209102050557,3315.80126953125,37605,0.0,0.0
2020-06-26 00:00:00+05:30,3341.0564510012136,3370.710798199449,3294.3508541639926,3308.930908203125,34835,0.0,0.0
2020-06-29 00:00:00+05:30,3385.538202843344,3606.957343700836,3370.760500413264,3578.686767578125,331394,0.0,0.0
2020-06-30 00:00:00+05:30,3604.2392998283235,3627.7156613973116,3485.374774410605,3506.82470703125,135187,0.0,0.0
2020-07-01 00:00:00+05:30,3514.0403549537027,3546.7590832003893,3430.0196994906746,3511.47021484375,55715,0.0,0.0
2020-07-02 00:00:00+05:30,3548.8846195677384,3557.5338056748947,3439.9048746175695,3501.38818359375,54873,0.0,0.0
2020-07-03 00:00:00+05:30,3527.8791195192302,3527.8791195192302,3448.2571426806207,3473.166748046875,29334,0.0,0.0
2020-07-06 00:00:00+05:30,3499.1144883390853,3525.3091651658488,3465.555695915249,3496.4951171875,51029,0.0,0.0
2020-07-07 00:00:00+05:30,3504.155775440551,3517.302585853729,3459.6742493771308,3479.839111328125,20584,0.0,0.0
2020-07-08 00:00:00+05:30,3470.547505666449,3498.224899616509,3412.227282700251,3424.03955078125,23259,0.0,0.0
2020-07-09 00:00:00+05:30,3434.962409201139,3473.8591304234737,3407.5321338470867,3431.255615234375,20570,0.0,0.0
2020-07-10 00:00:00+05:30,3416.181345071011,3453.4469324273327,3375.653730734231,3386.329345703125,17663,0.0,0.0
2020-07-13 00:00:00+05:30,3407.8284267536324,3411.238628638424,3291.7316981621525,3302.45654296875,35351,0.0,0.0
2020-07-14 00:00:00+05:30,3321.2875179237303,3369.228721679475,3264.9442475303813,3276.16357421875,36248,0.0,0.0
2020-07-15 00:00:00+05:30,3292.176712094111,3305.669345430837,3239.2436466548193,3247.34912109375,19258,0.0,0.0
2020-07-16 00:00:00+05:30,3360.7276571133652,3434.764834983913,3281.995448112597,3308.98095703125,108181,0.0,0.0
2020-07-17 00:00:00+05:30,3354.89568216709,3360.82655255395,3324.153907464106,3334.928466796875,114715,0.0,0.0
2020-07-20 00:00:00+05:30,3369.7226226004523,3384.549797531226,3321.287184493259,3328.750244140625,79044,0.0,0.0
2020-07-21 00:00:00+05:30,3538.7525293579674,3538.7525293579674,3413.759488981804,3436.692138671875,286038,0.0,0.0
2020-07-22 00:00:00+05:30,3459.674263864803,3478.455352725783,3383.9567248731287,3429.822265625,80997,0.0,0.0
2020-07-23 00:00:00+05:30,3444.847219858595,3449.7896118526537,3350.941771971489,3359.393310546875,58917,0.0,0.0
2020-07-24 00:00:00+05:30,3341.056958207471,3368.734353127533,3312.3910848974065,3354.154296875,35017,0.0,0.0
2020-07-27 00:00:00+05:30,3360.8264081205225,3375.4064638616333,3276.8057479175095,3306.262451171875,31032,0.0,0.0
2020-07-28 00:00:00+05:30,3315.3566686657555,3327.2184098774396,3250.512386844118,3265.043212890625,44144,0.0,0.0
2020-07-29 00:00:00+05:30,3280.5618817196378,3330.183444891782,3260.0509566731835,3303.98876953125,34665,0.0,0.0
2020-07-30 00:00:00+05:30,3311.25438323047,3334.384680689786,3263.955596424123,3279.2275390625,30210,0.0,0.0
2020-07-31 00:00:00+05:30,3295.982261516417,3311.402620999028,3271.863485225905,3298.5029296875,34969,0.0,0.0
2020-08-03 00:00:00+05:30,3301.6164054118994,3370.611996416045,3301.6164054118994,3351.336669921875,80414,0.0,0.0
2020-08-04 00:00:00+05:30,3370.7108082466293,3419.986545185653,3351.880249454082,3378.470458984375,76084,0.0,0.0
2020-08-05 00:00:00+05:30,3350.9415327711727,3380.4969382547933,3283.2307672859733,3307.448486328125,55757,0.0,0.0
2020-08-06 00:00:00+05:30,3311.254027704367,3321.089338220615,3266.9206807850233,3302.802490234375,32979,0.0,0.0
2020-08-07 00:00:00+05:30,3318.717302890742,3318.717302890742,3280.7598286415305,3294.40087890625,23134,0.0,0.0
2020-08-10 00:00:00+05:30,3327.2181797020335,3438.9162350515076,3273.0000447999814,3340.364990234375,185884,0.0,0.0
2020-08-11 00:00:00+05:30,3322.6218285438995,3335.125983254115,3212.554666738552,3294.4501953125,45697,0.0,0.0
2020-08-12 00:00:00+05:30,3294.598185739426,3336.015330127178,3268.156391119405,3316.196533203125,35183,0.0,0.0
2020-08-13 00:00:00+05:30,3316.3448317744865,3335.9167511783717,3283.7250465439174,3312.143798828125,21660,0.0,0.0
2020-08-14 00:00:00+05:30,3312.1440942836457,3340.068609888663,3271.8635983224253,3284.9609375,24259,0.0,0.0
2020-08-17 00:00:00+05:30,3314.367708182008,3320.891761430658,3281.747924594174,3295.833740234375,17713,0.0,0.0
2020-08-18 00:00:00+05:30,3294.795893488982,3331.5672387891623,3281.7480279086235,3287.234130859375,21442,0.0,0.0
2020-08-19 00:00:00+05:30,3311.40247939437,3370.711180517851,3306.4600876340796,3322.473388671875,43078,0.0,0.0
2020-08-20 00:00:00+05:30,3331.176891504157,3357.881694375479,3288.6470202646447,3313.917724609375,21092,2.0,0.0
2020-08-21 00:00:00+05:30,3322.2757243691076,3338.1007948037327,3302.593389604607,3319.456787109375,14435,0.0,0.0
2020-08-24 00:00:00+05:30,3328.210032579553,3360.1569409191,3313.374029462557,3340.474365234375,36804,0.0,0.0
2020-08-25 00:00:00+05:30,3362.8273717027973,3371.8279768450343,3301.5052255129226,3351.8486328125,53020,0.0,0.0
2020-08-26 00:00:00+05:30,3361.0470041490253,3550.750078945168,3347.991369701781,3482.356201171875,198952,0.0,0.0
2020-08-27 00:00:00+05:30,3526.023538809777,3548.277544314187,3476.6196948842708,3494.670166015625,61287,0.0,0.0
2020-08-28 00:00:00+05:30,3520.089082636697,3600.203501207524,3506.242146093591,3572.806396484375,64938,0.0,0.0
2020-08-31 00:00:00+05:30,3599.1156522922934,3679.32907907247,3407.1874025140532,3510.9404296875,125573,0.0,0.0
2020-09-01 00:00:00+05:30,3510.9401479501253,3575.4767616986273,3465.5420748673273,3550.2060546875,29871,0.0,0.0
2020-09-02 00:00:00+05:30,3570.5806326506845,3658.0140407662493,3560.6404630636875,3636.403076171875,39758,0.0,0.0
2020-09-03 00:00:00+05:30,3680.31746167463,3768.3444044558833,3636.7985236704153,3668.596923828125,85663,0.0,0.0
2020-09-04 00:00:00+05:30,3639.766069236237,3890.9890533628686,3610.0940632370284,3826.69970703125,191054,0.0,0.0
2020-09-07 00:00:00+05:30,3860.327562109253,4592.038957568694,3799.9944897831797,4503.02294921875,552356,0.0,0.0
2020-09-08 00:00:00+05:30,4643.569761060265,4915.662142434268,4075.79614078378,4184.791015625,1178542,0.0,0.0
2020-09-09 00:00:00+05:30,3669.4381320595003,4070.0102192519794,3669.4381320595003,4009.38037109375,467055,0.0,0.0
2020-09-10 00:00:00+05:30,4045.4814543316106,4055.174358409409,3901.8689863231994,3941.0361328125,95267,0.0,0.0
2020-09-11 00:00:00+05:30,3926.595352380379,4103.242786484086,3889.99987932293,3981.93359375,88169,0.0,0.0
2020-09-14 00:00:00+05:30,4351.844973363729,4469.543931043295,4203.53420284164,4255.26220703125,244810,0.0,0.0
2020-09-15 00:00:00+05:30,4322.2220017263035,4332.112669922473,4262.877992549283,4302.638671875,62554,0.0,0.0
2020-09-16 00:00:00+05:30,4350.905740190673,4350.905740190673,4257.933442037019,4282.21484375,52825,0.0,0.0
2020-09-17 00:00:00+05:30,4267.823456625044,4267.823456625044,4181.774640697726,4196.85791015625,45938,0.0,0.0
2020-09-18 00:00:00+05:30,4193.643943314462,4500.155700035597,4116.595723114308,4249.82275390625,388308,0.0,0.0
2020-09-21 00:00:00+05:30,4371.626261363348,4490.3635447381685,4253.976565180366,4359.46044921875,175397,0.0,0.0
2020-09-22 00:00:00+05:30,4401.347453151402,4401.347453151402,4164.0206708993,4318.859375,82334,0.0,0.0
2020-09-23 00:00:00+05:30,4351.893960223316,4408.270768344391,4204.523005661208,4268.2685546875,69932,0.0,0.0
2020-09-24 00:00:00+05:30,4191.6654574248905,4302.440948513043,4154.080915805696,4168.02685546875,52203,0.0,0.0
2020-09-25 00:00:00+05:30,4193.643152324959,4283.598969252997,4173.861816700785,4254.52001953125,42215,0.0,0.0
2020-09-28 00:00:00+05:30,4440.910292350821,4445.756623475515,4334.140329450028,4353.32861328125,62965,0.0,0.0
2020-09-29 00:00:00+05:30,4374.543878500084,4392.891359189807,4221.337512871272,4262.3837890625,44154,0.0,0.0
2020-09-30 00:00:00+05:30,4272.768624745861,4292.549960971536,4210.4574156349845,4256.6962890625,26069,0.0,0.0
2020-10-01 00:00:00+05:30,4290.373841810304,4292.500721819198,4232.1676460355675,4247.201171875,22473,0.0,0.0
2020-10-05 00:00:00+05:30,4277.912269678419,4341.954350265087,4226.134521835615,4254.47119140625,35904,0.0,0.0
2020-10-06 00:00:00+05:30,4290.572574144252,4331.124320465118,4233.701222596697,4265.5986328125,30829,0.0,0.0
2020-10-07 00:00:00+05:30,4280.681073976923,4287.604541518012,4243.096535896719,4253.72900390625,24855,0.0,0.0
2020-10-08 00:00:00+05:30,4259.021207628114,4271.186537700738,4210.062394549816,4229.0029296875,20430,0.0,0.0
2020-10-09 00:00:00+05:30,4238.151160022589,4249.030894622413,4183.9997537189165,4213.57275390625,21435,0.0,0.0
2020-10-12 00:00:00+05:30,4241.811809725975,4280.681949407355,4163.972044132386,4255.7080078125,23506,0.0,0.0
2020-10-13 00:00:00+05:30,4256.944268505477,4292.550679673274,4238.201256116396,4254.81787109375,22807,0.0,0.0
2020-10-14 00:00:00+05:30,4233.453933117857,4261.889608738939,4193.297717217426,4236.619140625,21602,0.0,0.0
2020-10-15 00:00:00+05:30,4231.8217427641075,4253.729478051107,4170.153324846359,4222.27734375,29377,0.0,0.0
2020-10-16 00:00:00+05:30,4251.998667314136,4272.719812359198,4203.534388482223,4217.77685546875,20836,0.0,0.0
2020-10-19 00:00:00+05:30,4235.777755416657,4258.921822937886,4212.435681349851,4248.53662109375,15913,0.0,0.0
2020-10-20 00:00:00+05:30,4256.943664136548,4301.45167177738,4218.370057514493,4267.130859375,30790,0.0,0.0
2020-10-21 00:00:00+05:30,4290.572460630495,4315.299134562206,4134.003354472041,4247.30078125,24187,0.0,0.0
2020-10-22 00:00:00+05:30,4154.081313172361,4208.479997035332,4081.1868836188346,4183.2587890625,34150,0.0,0.0
2020-10-23 00:00:00+05:30,4164.119644391757,4232.068729224836,4159.174310210101,4192.2587890625,12432,0.0,0.0
2020-10-26 00:00:00+05:30,4225.293819020815,4534.327966728154,4145.673933152094,4324.05224609375,200862,0.0,0.0
2020-10-27 00:00:00+05:30,4330.134319488727,4515.089805497039,4308.374850546572,4342.9921875,121170,0.0,0.0
2020-10-28 00:00:00+05:30,4377.758191604649,4416.678069185811,4334.090986266314,4358.22412109375,31137,0.0,0.0
2020-10-29 00:00:00+05:30,4327.168064200345,4390.419091138773,4164.219278239886,4323.11279296875,27021,0.0,0.0
2020-10-30 00:00:00+05:30,4332.11288991133,4379.044306062492,4229.793729048973,4253.185546875,22053,0.0,0.0
2020-11-02 00:00:00+05:30,4203.53432659587,4287.110479677599,4188.698323090237,4214.4140625,18125,0.0,0.0
2020-11-03 00:00:00+05:30,4252.98784848761,4302.441195563047,4193.643831997085,4240.62451171875,42841,0.0,0.0
2020-11-04 00:00:00+05:30,4222.3266669895365,4269.801878986607,4195.176586951578,4238.052734375,14493,0.0,0.0
2020-11-05 00:00:00+05:30,4258.921946521075,4290.572086393038,4204.523268616138,4247.3994140625,19040,0.0,0.0
2020-11-06 00:00:00+05:30,4295.517322374361,4341.014397398359,4213.424773961496,4233.25537109375,35147,0.0,0.0
2020-11-09 00:00:00+05:30,4272.76896249104,4276.725230048903,4191.665477554868,4198.24267578125,21679,0.0,0.0
2020-11-10 00:00:00+05:30,4232.2166025740225,4251.750670791092,4134.298994802387,4150.5693359375,33995,0.0,0.0
2020-11-11 00:00:00+05:30,4183.752818751897,4188.500146503857,4134.299475740646,4151.80615234375,22265,0.0,0.0
2020-11-12 00:00:00+05:30,4161.993866273359,4539.817453943612,4134.547257483177,4270.1484375,303153,0.0,0.0
2020-11-13 00:00:00+05:30,4302.440803155301,4311.243401543312,4233.206123564296,4284.14306640625,34221,0.0,0.0
2020-11-14 00:00:00+05:30,4339.036406630182,4401.347620128631,4327.167604059048,4378.15380859375,26141,0.0,0.0
2020-11-17 00:00:00+05:30,4400.358322094216,4429.04126013439,4294.528171394266,4310.94677734375,45345,0.0,0.0
2020-11-18 00:00:00+05:30,4312.331341174195,4364.702622542862,4283.697663518413,4313.81494140625,23520,0.0,0.0
2020-11-19 00:00:00+05:30,4350.904863719392,4524.980620940263,4290.571788773522,4350.55859375,166791,0.0,0.0
2020-11-20 00:00:00+05:30,4379.5878288819085,4431.019302933819,4332.11262206476,4348.9267578125,39931,0.0,0.0
2020-11-23 00:00:00+05:30,4378.599034186816,4511.133994787908,4356.839563043353,4402.93017578125,172824,0.0,0.0
2020-11-24 00:00:00+05:30,4549.707538592271,4562.516147557385,4451.789919826916,4483.5390625,192535,0.0,0.0
2020-11-25 00:00:00+05:30,4511.925283694175,4529.827491539563,4440.91047199618,4462.2744140625,61781,0.0,0.0
2020-11-26 00:00:00+05:30,4422.414788436189,4548.718829074247,4331.766900531464,4456.53759765625,142157,0.0,0.0
2020-11-27 00:00:00+05:30,4450.800787076388,4526.958933877472,4351.894102919135,4489.275390625,101740,0.0,0.0
2020-12-01 00:00:00+05:30,4500.2541387102765,4527.948010333109,4455.944137290862,4478.93994140625,37577,0.0,0.0
2020-12-02 00:00:00+05:30,4494.913344332253,4495.407877761789,4441.899264097373,4453.76806640625,35121,0.0,0.0
2020-12-03 00:00:00+05:30,4479.484375,4500.254781684698,4458.6149650282305,4479.484375,31238,0.0,0.0
2020-12-04 00:00:00+05:30,4494.320159087037,4509.106902963634,4443.877745329678,4458.61474609375,21563,0.0,0.0
2020-12-07 00:00:00+05:30,4465.636761350476,4574.384853068121,4465.636761350476,4557.91650390625,87397,0.0,0.0
2020-12-08 00:00:00+05:30,4613.008144475921,4613.008144475921,4501.243581798867,4538.828125,50821,0.0,0.0
2020-12-09 00:00:00+05:30,4579.379925901872,4599.161264674666,4532.992783068237,4543.42724609375,56979,0.0,0.0
2020-12-10 00:00:00+05:30,4498.276220969725,4524.93176686346,4391.456996725062,4438.5859375,46584,0.0,0.0
2020-12-11 00:00:00+05:30,4449.811798969958,4488.38540647381,4431.019528647568,4453.76806640625,21182,0.0,0.0
2020-12-14 00:00:00+05:30,4459.702876769461,4499.265554762536,4416.183930977078,4428.052734375,24829,0.0,0.0
2020-12-15 00:00:00+05:30,4421.128449493129,4421.128449493129,4361.784443459664,4386.412109375,28651,0.0,0.0
2020-12-16 00:00:00+05:30,4391.45696231116,4421.128968813263,4360.795888925654,4375.68115234375,23938,0.0,0.0
2020-12-17 00:00:00+05:30,4357.334438659397,4411.238587316062,4342.99296791588,4352.33984375,22347,0.0,0.0
2020-12-18 00:00:00+05:30,4350.905365117971,4369.450369799935,4286.616015553827,4299.27587890625,30141,0.0,0.0
2020-12-21 00:00:00+05:30,4329.3434749370235,4381.467006552316,4134.299304979536,4231.07958984375,41150,0.0,0.0
2020-12-22 00:00:00+05:30,4238.299670500702,4312.331420022443,4010.7155356250155,4130.6396484375,60024,0.0,0.0
2020-12-23 00:00:00+05:30,4242.107849477842,4401.347617201305,4204.523308027584,4251.15771484375,103627,0.0,0.0
2020-12-24 00:00:00+05:30,4342.0035496565915,4370.686488822888,4262.878200232326,4272.62060546875,77055,0.0,0.0
2020-12-28 00:00:00+05:30,4449.8114816407715,4449.8114816407715,4356.839203518026,4409.6552734375,142920,0.0,0.0
2020-12-29 00:00:00+05:30,4450.8009596412385,4524.980975635259,4431.019622042832,4489.423828125,123831,0.0,0.0
2020-12-30 00:00:00+05:30,4507.573241484924,4719.827087656707,4410.199898228856,4591.544921875,700072,0.0,0.0
2020-12-31 00:00:00+05:30,4603.117086862093,4678.286166922583,4554.652811559935,4568.69775390625,248498,0.0,0.0
2021-01-01 00:00:00+05:30,4588.281080113932,4623.887486426522,4562.911612204772,4577.796875,133878,0.0,0.0
2021-01-04 00:00:00+05:30,4787.083410336645,4856.318087758869,4549.707373460448,4614.9365234375,413070,0.0,0.0
2021-01-05 00:00:00+05:30,4599.160880069206,4604.10621434885,4451.987925084111,4514.150390625,131495,0.0,0.0
2021-01-06 00:00:00+05:30,4514.1505033745525,4547.383247152374,4411.238287621845,4419.1015625,88085,0.0,0.0
2021-01-07 00:00:00+05:30,4419.1514890845965,4467.615773544119,4292.550909271968,4316.2392578125,92856,0.0,0.0
2021-01-08 00:00:00+05:30,4342.992417742713,4401.347360272164,4312.331346244188,4344.4267578125,69303,0.0,0.0
2021-01-11 00:00:00+05:30,4369.35112919873,4386.5115358542735,4277.7141809627365,4317.27685546875,47129,0.0,0.0
2021-01-12 00:00:00+05:30,4322.221784926843,4368.707923117131,4297.495115676688,4315.69384765625,45588,0.0,0.0
2021-01-13 00:00:00+05:30,4302.836434175739,4351.894247738811,4183.752879076174,4230.041015625,64283,0.0,0.0
2021-01-14 00:00:00+05:30,4230.238772762607,4252.9873095345365,4104.676547272609,4184.74169921875,49634,0.0,0.0
2021-01-15 00:00:00+05:30,4213.425110663844,4230.239248429404,4149.135760383761,4171.48876953125,45139,0.0,0.0
2021-01-18 00:00:00+05:30,4159.026194365732,4159.026194365732,3946.3768170081507,3981.8349609375,92296,0.0,0.0
2021-01-19 00:00:00+05:30,3995.8303423869393,4037.667921246313,3957.2567326460753,4002.25927734375,36745,0.0,0.0
2021-01-20 00:00:00+05:30,4002.2591672961294,4015.611570300824,3868.2406038045624,3886.340576171875,90507,0.0,0.0
2021-01-21 00:00:00+05:30,3922.63914468379,3922.63914468379,3731.897505217704,3768.54248046875,134519,0.0,0.0
2021-01-22 00:00:00+05:30,3748.5636577663195,3758.454327048025,3669.438303512677,3683.9775390625,80950,0.0,0.0
2021-01-25 00:00:00+05:30,3683.9774111805023,3703.016948886865,3526.0234765290106,3552.530517578125,118466,0.0,0.0
2021-01-27 00:00:00+05:30,3513.4620455117465,3820.7650522903705,3501.296475565082,3716.665771484375,279734,0.0,0.0
2021-01-28 00:00:00+05:30,3713.9460545365364,3713.9460545365364,3610.0940343697357,3680.86181640625,37524,0.0,0.0
2021-01-29 00:00:00+05:30,3713.946416470531,3738.673090348497,3560.6410384271403,3585.812744140625,41670,0.0,0.0
2021-02-01 00:00:00+05:30,3610.4405140951862,3658.558522979163,3561.6299651927457,3613.40771484375,31764,0.0,0.0
2021-02-02 00:00:00+05:30,3631.8042161489157,3674.4330968433387,3572.806471161742,3595.208740234375,29463,0.0,0.0
2021-02-03 00:00:00+05:30,3619.9849790881294,3709.9405684572516,3580.6695684545903,3683.58203125,43939,0.0,0.0
2021-02-04 00:00:00+05:30,3709.0008185498027,3812.8528414691973,3698.813381340571,3806.07763671875,52987,0.0,0.0
2021-02-05 00:00:00+05:30,3847.2724114064567,3899.0994195089006,3832.9804432353744,3856.12451171875,42429,0.0,0.0
2021-02-08 00:00:00+05:30,3865.81740054685,3916.7048432078836,3837.6784961165695,3848.459228515625,36481,0.0,0.0
2021-02-09 00:00:00+05:30,3709.000749052645,3843.2170745307494,3660.536472598357,3707.566650390625,175133,0.0,0.0
