Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,349.01865653859255,363.08730284660953,348.0068509954207,359.52197265625,398219,0.0,0.0
2021-02-17 00:00:00+05:30,357.4983543475258,363.183632268425,352.68031722693917,354.65570068359375,242882,0.0,0.0
2021-02-18 00:00:00+05:30,357.01658500374657,384.38303260172256,354.12576245310896,377.9268798828125,789565,0.0,0.0
2021-02-19 00:00:00+05:30,380.5285221031233,401.8242496063383,372.00059149986987,380.1912536621094,1147749,0.0,0.0
2021-02-22 00:00:00+05:30,380.62492161017747,381.1067253084182,356.53473669814093,357.78741455078125,358419,0.0,0.0
2021-02-23 00:00:00+05:30,359.7146599771397,363.1836527812861,339.3343676873585,342.99609375,424534,0.0,0.0
2021-02-24 00:00:00+05:30,344.4896330710565,360.389154597413,339.38252579810296,355.90838623046875,253382,0.0,0.0
2021-02-25 00:00:00+05:30,360.3410090430539,363.2799999322396,345.9350662484722,347.187744140625,238524,0.0,0.0
2021-02-26 00:00:00+05:30,340.6352209754554,354.84843033723183,338.22620243956106,344.2487487792969,258154,0.0,0.0
2021-03-01 00:00:00+05:30,344.97146255668554,351.81308124297374,331.48095843435704,335.33538818359375,277052,0.0,0.0
2021-03-02 00:00:00+05:30,336.2508173863641,345.9350600913157,336.2508173863641,341.1651916503906,195177,0.0,0.0
2021-03-03 00:00:00+05:30,342.9960461303514,355.5229416122403,341.6469723221165,348.7294921875,300865,0.0,0.0
2021-03-04 00:00:00+05:30,347.8622645905716,351.572158889343,342.4178887685385,344.2969055175781,120581,0.0,0.0
2021-03-05 00:00:00+05:30,344.2969103915663,348.05500275677355,334.3717659881335,335.9135437011719,123902,0.0,0.0
2021-03-08 00:00:00+05:30,337.2144541046857,349.7895201317597,332.44458524919304,336.15447998046875,464978,0.0,0.0
2021-03-09 00:00:00+05:30,339.8643556086985,348.825893031529,335.6726573662912,337.2626037597656,410164,0.0,0.0
2021-03-10 00:00:00+05:30,338.22618146376175,344.6341644904433,336.49169998827114,339.1897888183594,290383,0.0,0.0
2021-03-12 00:00:00+05:30,340.53888030114035,346.4168918580104,339.2862023298091,341.3097839355469,118283,0.0,0.0
2021-03-15 00:00:00+05:30,341.5988053904892,356.29381747005186,333.88994659465305,352.9693603515625,448167,0.0,0.0
2021-03-16 00:00:00+05:30,356.53473444599837,361.3527713979713,349.16314379087254,351.2348937988281,256574,0.0,0.0
2021-03-17 00:00:00+05:30,349.7895217916806,359.907400521192,345.35692141926313,356.342041015625,373415,0.0,0.0
2021-03-18 00:00:00+05:30,362.31639873417197,366.17082850793975,345.0678313779542,353.2102966308594,307874,0.0,0.0
2021-03-19 00:00:00+05:30,350.7531020624561,350.7531020624561,328.59013132774044,342.56243896484375,319595,0.0,0.0
2021-03-22 00:00:00+05:30,344.00786892092026,346.89869134882713,339.1898315410754,342.2251892089844,104517,0.0,0.0
2021-03-23 00:00:00+05:30,344.0078516930096,344.39328878270123,333.88997370203873,337.7925720214844,194321,0.0,0.0
2021-03-24 00:00:00+05:30,336.78081310038664,342.70699320058816,327.7229087009684,330.5173645019531,167241,0.0,0.0
2021-03-25 00:00:00+05:30,331.2882262917234,333.36000581443705,321.2667147915955,327.867431640625,213435,0.0,0.0
2021-03-26 00:00:00+05:30,329.89100595176666,334.56450781779904,325.1693354775445,329.6982727050781,218566,0.0,0.0
2021-03-30 00:00:00+05:30,335.3353711334503,348.82587456985345,335.3353711334503,339.1416320800781,154258,0.0,0.0
2021-03-31 00:00:00+05:30,339.1416136564582,340.97246171340356,328.1564665008619,332.3963623046875,210023,0.0,0.0
2021-04-01 00:00:00+05:30,335.14261933985557,347.3322756527985,335.14261933985557,340.249755859375,156303,0.0,0.0
2021-04-05 00:00:00+05:30,338.9970529811932,361.3527551989534,335.81716049822734,350.6567077636719,550658,0.0,0.0
2021-04-06 00:00:00+05:30,351.7166767038166,360.3891427047326,351.47577487045777,354.80023193359375,216612,0.0,0.0
2021-04-07 00:00:00+05:30,355.37837132953473,378.50494723575946,355.37837132953473,368.1943664550781,725219,0.0,0.0
2021-04-08 00:00:00+05:30,370.02522276815455,374.74689290645983,359.4255419076085,361.5936584472656,288022,0.0,0.0
2021-04-09 00:00:00+05:30,361.4491443925927,363.27999258523687,351.7167036965821,357.2574462890625,167320,0.0,0.0
2021-04-12 00:00:00+05:30,353.64391797979437,353.93298843879046,335.0463068079478,345.1641845703125,215641,0.0,0.0
2021-04-13 00:00:00+05:30,342.08064062879373,360.38918195822214,339.71979064194977,346.2723388671875,199972,0.0,0.0
2021-04-15 00:00:00+05:30,344.9714504209887,348.82588003463104,338.4189318405824,344.0078430175781,109496,0.0,0.0
2021-04-16 00:00:00+05:30,343.91148428140986,352.6803177349001,342.1770026782865,344.1042175292969,125519,0.0,0.0
2021-04-19 00:00:00+05:30,339.9606739517322,353.64391059304984,330.2764314871058,347.7658996582031,193096,0.0,0.0
2021-04-20 00:00:00+05:30,358.46196086254673,373.3978758984862,351.71670891083215,361.73822021484375,767149,0.0,0.0
2021-04-22 00:00:00+05:30,364.3399857860288,371.9524788235635,363.71364681966213,368.2425842285156,339917,0.0,0.0
2021-04-23 00:00:00+05:30,369.06163156221,385.44295724512796,367.8089537139489,371.18157958984375,494734,0.0,0.0
2021-04-26 00:00:00+05:30,371.3743237769662,377.3005040071423,363.42456191998264,366.50811767578125,242697,0.0,0.0
2021-04-27 00:00:00+05:30,367.80897596738265,375.8069060513298,362.9909387103143,371.8561096191406,178151,0.0,0.0
2021-04-28 00:00:00+05:30,373.73514460032163,406.6423321887015,372.33790207527596,390.69464111328125,1825605,0.0,0.0
2021-04-29 00:00:00+05:30,395.03085056873175,399.9452245987421,380.7212753343246,390.405517578125,481950,0.0,0.0
2021-04-30 00:00:00+05:30,382.3112015083162,392.6218115222387,378.31223703996807,386.1174621582031,235370,0.0,0.0
2021-05-03 00:00:00+05:30,388.09286766489777,447.4992560517632,383.66026788838775,430.2988586425781,4305281,0.0,0.0
2021-05-04 00:00:00+05:30,452.3655082276998,468.1686637948629,427.3598842947905,432.80426025390625,1789195,0.0,0.0
2021-05-05 00:00:00+05:30,437.4777612759276,451.88370372390074,424.179990867771,439.88677978515625,790938,0.0,0.0
2021-05-06 00:00:00+05:30,442.24762560263383,443.8857405296021,428.08258513640396,431.0215759277344,280399,0.0,0.0
2021-05-07 00:00:00+05:30,433.9606033812832,444.89755337641816,426.2999127018234,428.8052978515625,420482,0.0,0.0
2021-05-10 00:00:00+05:30,434.1533275312324,456.26813040887333,431.6961402812571,444.0303039550781,1141958,0.0,0.0
2021-05-11 00:00:00+05:30,443.2594294441222,447.83656485686043,437.81505320299516,440.56134033203125,250798,0.0,0.0
2021-05-12 00:00:00+05:30,442.19940372466397,451.93184376822944,434.39417836667735,445.282958984375,318893,0.0,0.0
2021-05-14 00:00:00+05:30,447.8846973894135,451.59459167492827,429.76889045155053,439.9349365234375,357072,0.0,0.0
2021-05-17 00:00:00+05:30,442.97030846112716,445.13842498836505,436.8031979247471,440.1276550292969,179041,0.0,0.0
2021-05-18 00:00:00+05:30,440.36853418681505,468.98768263526335,434.8277922358869,455.9307861328125,1181378,0.0,0.0
2021-05-19 00:00:00+05:30,457.66537697485006,485.36909157606453,454.48545469818316,466.9159851074219,1476063,0.0,0.0
2021-05-20 00:00:00+05:30,468.2650675027169,476.60026633816767,458.9662317785834,469.32501220703125,395023,0.0,0.0
2021-05-21 00:00:00+05:30,472.16764135974546,479.87650081051686,457.7616984983305,462.4833984375,324441,0.0,0.0
2021-05-24 00:00:00+05:30,467.34959294626856,471.155853971194,454.3408929364239,455.83447265625,203267,0.0,0.0
2021-05-25 00:00:00+05:30,459.6407306716904,471.20401949361974,451.9318714570709,465.7596435546875,336945,0.0,0.0
2021-05-26 00:00:00+05:30,471.63763298494234,476.9856420573456,457.8098615206752,460.70068359375,323826,0.0,0.0
2021-05-27 00:00:00+05:30,465.32602752345184,469.27682391418404,454.6781770598484,456.41265869140625,252554,0.0,0.0
2021-05-28 00:00:00+05:30,456.74993381850857,464.50696207099435,435.11693468393844,440.56134033203125,303749,0.0,0.0
2021-05-31 00:00:00+05:30,425.9144573431169,429.7688868213352,410.4967394302439,412.2794189453125,769853,0.0,0.0
2021-06-01 00:00:00+05:30,413.38761077263456,419.74742605052995,390.74283489114987,397.9217224121094,689414,0.0,0.0
2021-06-02 00:00:00+05:30,395.1753900386528,402.7878824133985,395.1753900386528,399.6561584472656,258994,0.0,0.0
2021-06-03 00:00:00+05:30,402.7879020984356,408.56954662616437,399.89707983457123,400.8606872558594,403406,0.0,0.0
2021-06-04 00:00:00+05:30,403.26973280002284,405.58238488450775,397.05445275393834,399.84893798828125,204575,0.0,0.0
2021-06-07 00:00:00+05:30,400.23435236964224,411.84581015105607,397.102628218717,400.3307189941406,530913,0.0,0.0
2021-06-08 00:00:00+05:30,404.61873313914674,409.0031643640428,395.89809810951516,404.66693115234375,378516,0.0,0.0
2021-06-09 00:00:00+05:30,405.6787261126028,409.5331558143853,393.2481962057474,395.3199462890625,440873,0.0,0.0
2021-06-10 00:00:00+05:30,397.34350580361075,401.77610559707375,395.2235578220092,397.72894287109375,168048,0.0,0.0
2021-06-11 00:00:00+05:30,399.75255864590383,408.56956097903463,397.2953419911193,398.7407531738281,278301,0.0,0.0
2021-06-14 00:00:00+05:30,399.8970824469304,402.7879047296793,386.64748031766464,396.4762878417969,214615,0.0,0.0
2021-06-15 00:00:00+05:30,399.12620025476457,400.57161136712085,396.04264478561873,396.7653503417969,191454,0.0,0.0
2021-06-16 00:00:00+05:30,399.1261635997521,401.0051802290712,390.5018663252802,399.3670654296875,247225,0.0,0.0
2021-06-17 00:00:00+05:30,396.0426379903884,431.6961114834404,375.85505137140177,416.230224609375,4572415,0.0,0.0
2021-06-18 00:00:00+05:30,426.4444284604236,427.64893766905317,396.4762628752907,400.95703125,816292,0.0,0.0
2021-06-21 00:00:00+05:30,393.15177184895475,404.9559610772628,389.49007593275365,401.8724060058594,372458,0.0,0.0
2021-06-22 00:00:00+05:30,403.89601184185005,412.56847792680577,402.7878692790538,404.47418212890625,296761,0.0,0.0
2021-06-23 00:00:00+05:30,408.5695259230132,409.53313329547314,395.56082639480405,396.95806884765625,201616,0.0,0.0
2021-06-24 00:00:00+05:30,397.9698697623357,401.67976426015724,393.15183259814273,394.4045104980469,123074,0.0,0.0
2021-06-25 00:00:00+05:30,396.0426787422403,415.9893655657676,390.3092024088542,394.3081970214844,476476,0.0,0.0
2021-06-28 00:00:00+05:30,398.93345119262017,400.90883453839734,395.1753883308939,396.1871643066406,138459,0.0,0.0
2021-06-29 00:00:00+05:30,398.49981392625676,408.5695226505956,396.18716213226867,399.4152526855469,243252,0.0,0.0
2021-06-30 00:00:00+05:30,401.72790447953497,413.1948262385718,397.39167133819615,399.4152526855469,420325,0.0,0.0
2021-07-01 00:00:00+05:30,402.1615489605056,405.6787100426657,385.4429549098962,394.3563232421875,648211,0.0,0.0
2021-07-02 00:00:00+05:30,397.0062546808656,401.3424880450983,390.26100278094793,392.7663879394531,562258,0.0,0.0
2021-07-05 00:00:00+05:30,395.07902878264355,402.6915212607213,392.6700103144567,394.3563232421875,363537,0.0,0.0
2021-07-06 00:00:00+05:30,396.4280882930757,400.76432170042887,391.80278442135153,393.0072937011719,283429,0.0,0.0
2021-07-07 00:00:00+05:30,395.31993128950853,397.0544128267136,384.2384463173468,387.2738037109375,278898,0.0,0.0
2021-07-08 00:00:00+05:30,387.22564942397395,397.1989921491288,379.7094938685542,383.61212158203125,475923,0.0,0.0
2021-07-09 00:00:00+05:30,384.4793908303086,396.52448452799996,383.03397958658564,389.15289306640625,963204,0.0,0.0
2021-07-12 00:00:00+05:30,393.5372644724162,398.93347190616305,387.41835147362195,389.5382995605469,331595,0.0,0.0
2021-07-13 00:00:00+05:30,392.91091849665423,408.32863694164865,391.850944472168,399.6080017089844,1165896,0.0,0.0
2021-07-14 00:00:00+05:30,400.86068334711365,410.49675746603464,398.8371019007473,400.6197814941406,535175,0.0,0.0
2021-07-15 00:00:00+05:30,401.8242970658677,406.4496009527608,396.13901912786355,397.6325988769531,204325,0.0,0.0
2021-07-16 00:00:00+05:30,399.1262049263766,403.75150877726827,395.31994385650194,398.9334716796875,214042,0.0,0.0
2021-07-19 00:00:00+05:30,397.0062347065782,398.3552791372953,391.2245905118222,392.7181701660156,198057,0.0,0.0
2021-07-20 00:00:00+05:30,392.67001427719805,394.5972290711966,382.4557699876131,384.8166198730469,237106,0.0,0.0
2021-07-22 00:00:00+05:30,388.3337729676946,392.47727292640076,384.04570837685407,385.1056823730469,144877,0.0,0.0
2021-07-23 00:00:00+05:30,386.4065583295848,390.26098783910686,383.80480664787206,384.3348083496094,177233,0.0,0.0
2021-07-26 00:00:00+05:30,389.249212100587,394.7899545240116,385.92475488374686,393.34454345703125,243558,0.0,0.0
2021-07-27 00:00:00+05:30,394.5008870103458,397.10263890700537,387.17746445582804,388.57470703125,150029,0.0,0.0
2021-07-28 00:00:00+05:30,391.12825146440326,391.12825146440326,383.03395490257213,385.00933837890625,131936,0.0,0.0
2021-07-29 00:00:00+05:30,386.9365345036963,388.8637492777791,383.9011771159085,384.9611511230469,99502,0.0,0.0
2021-07-30 00:00:00+05:30,386.40658892283386,392.86277062522856,382.0703553813058,384.72027587890625,158360,0.0,0.0
2021-08-02 00:00:00+05:30,388.3337719024442,412.18305442002605,386.5992903912236,409.82220458984375,1233999,0.0,0.0
2021-08-03 00:00:00+05:30,412.2312262684045,420.08464995749614,403.7514930693515,407.3650207519531,905271,0.0,0.0
2021-08-04 00:00:00+05:30,407.605931113108,417.24200513469447,397.00624968936285,401.1497497558594,421887,0.0,0.0
2021-08-05 00:00:00+05:30,404.2333310978313,404.2333310978313,389.58648588406265,395.5126953125,246903,0.0,0.0
2021-08-06 00:00:00+05:30,397.5844491030271,414.11031137784084,391.3210005307037,396.909912109375,449915,0.0,0.0
2021-08-09 00:00:00+05:30,402.7878965721018,409.0995133321564,393.1999910990471,397.1507873535156,299612,0.0,0.0
2021-08-10 00:00:00+05:30,397.96987687836605,400.86069922857206,370.0252608263742,381.25128173828125,315447,0.0,0.0
2021-08-11 00:00:00+05:30,385.44299148749184,385.44299148749184,356.4865985147806,368.3389587402344,515622,0.0,0.0
2021-08-12 00:00:00+05:30,371.9524551782853,383.46757533324836,371.0852144025266,375.806884765625,252179,0.0,0.0
2021-08-13 00:00:00+05:30,379.27589643763866,385.4429782075667,372.9160814158207,374.3133239746094,202644,0.0,0.0
2021-08-16 00:00:00+05:30,374.8432938801944,377.54138294739425,368.09804180522946,370.07342529296875,137275,0.0,0.0
2021-08-17 00:00:00+05:30,369.6397717445339,374.50597692024996,354.6074917560899,356.6310729980469,250944,0.0,0.0
2021-08-18 00:00:00+05:30,365.5926278947353,365.9780649588104,357.4983319213059,363.76177978515625,159165,0.0,0.0
2021-08-20 00:00:00+05:30,360.3891492585672,375.806866873907,358.51010316141264,361.5936584472656,406514,0.0,0.0
2021-08-23 00:00:00+05:30,370.9888552058508,370.9888552058508,340.44248835208975,355.1856994628906,396837,0.0,0.0
2021-08-24 00:00:00+05:30,356.53472115770893,362.3645338895296,346.9950142297465,356.05291748046875,197592,0.0,0.0
2021-08-25 00:00:00+05:30,357.83559696764985,366.17079470251184,355.04114152104955,356.05291748046875,134723,0.0,0.0
2021-08-26 00:00:00+05:30,357.1129165222863,360.67824633998356,347.86227938845786,352.7284851074219,135501,0.0,0.0
2021-08-27 00:00:00+05:30,355.5711490223598,362.99093814956933,348.92226349926983,357.4501953125,164332,0.0,0.0
2021-08-30 00:00:00+05:30,366.07444965661415,368.04986249387764,359.90736810593745,361.497314453125,237674,0.0,0.0
2021-08-31 00:00:00+05:30,363.18770442915803,371.78442877143914,363.18770442915803,368.35540771484375,258595,0.9,0.0
2021-09-01 00:00:00+05:30,370.04572731454897,376.7106012879537,368.3553592318466,371.3497314453125,232718,0.0,0.0
2021-09-02 00:00:00+05:30,371.78444326278054,376.71066555402405,365.31276490013016,366.8099365234375,226453,0.0,0.0
2021-09-03 00:00:00+05:30,367.14797345874445,370.48039588813936,364.2018855246538,365.7956848144531,85617,0.0,0.0
2021-09-06 00:00:00+05:30,368.0173167375688,368.0173167375688,362.221768442489,363.3808898925781,83034,0.0,0.0
2021-09-07 00:00:00+05:30,364.1536014466366,366.42353032201277,353.5767144941829,356.1847229003906,117960,0.0,0.0
2021-09-08 00:00:00+05:30,357.9716698192586,359.32395839078464,351.88632703087114,353.81817626953125,155455,0.0,0.0
2021-09-09 00:00:00+05:30,353.818180707373,363.6706237391881,351.8863314444822,354.0596618652344,163553,0.0,0.0
2021-09-13 00:00:00+05:30,355.17048820578697,407.9582618480922,353.7698857407926,398.2507019042969,5716457,0.0,0.0
2021-09-14 00:00:00+05:30,400.7138300291641,403.4667210609682,389.267617514408,393.42108154296875,1042393,0.0,0.0
2021-09-15 00:00:00+05:30,395.2564038111624,399.8445461916498,376.71063755580354,380.3328552246094,721363,0.0,0.0
2021-09-16 00:00:00+05:30,381.73343182289756,383.1823187916419,372.0258714457024,376.90380859375,433042,0.0,0.0
2021-09-17 00:00:00+05:30,379.51179002200064,395.2563795422968,376.8072127864273,385.35565185546875,806265,0.0,0.0
2021-09-20 00:00:00+05:30,381.2504875694136,392.1171403500225,374.7304959010483,377.5799560546875,520743,0.0,0.0
2021-09-21 00:00:00+05:30,379.3186648761488,379.3186648761488,367.3411742752722,371.6878356933594,375378,0.0,0.0
2021-09-22 00:00:00+05:30,373.81285685388775,383.32722099234616,371.4946434821133,377.2901916503906,253441,0.0,0.0
2021-09-23 00:00:00+05:30,379.60840862276183,381.4919735863906,372.60545451967016,374.15093994140625,203092,0.0,0.0
2021-09-24 00:00:00+05:30,375.45489628902527,378.0145905322072,365.16777592297893,367.2445373535156,188830,0.0,0.0
2021-09-27 00:00:00+05:30,370.9150712731305,378.9805481195278,368.54854405336215,372.315673828125,284062,0.0,0.0
2021-09-28 00:00:00+05:30,372.846957195923,377.67658099379764,370.4321452969857,371.6878356933594,260605,0.0,0.0
2021-09-29 00:00:00+05:30,370.67360040521476,383.3755042043456,369.94915688650747,377.5799560546875,321684,0.0,0.0
2021-09-30 00:00:00+05:30,380.96072440886286,382.3613271201735,373.957769807679,375.31005859375,235983,0.0,0.0
2021-10-01 00:00:00+05:30,374.2958002073972,378.49757831171314,365.3609972347045,370.9633483886719,306252,0.0,0.0
2021-10-04 00:00:00+05:30,373.5230777454,378.352701044525,372.65372196941246,374.5855712890625,200522,0.0,0.0
2021-10-05 00:00:00+05:30,375.45492433663696,380.57431320543463,373.81284063579494,375.74468994140625,264097,0.0,0.0
2021-10-06 00:00:00+05:30,376.2276582327064,390.57164544982345,376.2276582327064,386.70794677734375,703221,0.0,0.0
2021-10-07 00:00:00+05:30,390.2818905601073,394.0973051832246,386.369907042377,388.5915222167969,332082,0.0,0.0
2021-10-08 00:00:00+05:30,388.5431690657314,406.5576569006514,388.5431690657314,391.4892272949219,982434,0.0,0.0
2021-10-11 00:00:00+05:30,394.77342580640925,407.137249834755,390.7165303870899,398.8302917480469,731286,0.0,0.0
2021-10-12 00:00:00+05:30,398.8302946117752,401.82466701632745,387.2391984478427,388.6398010253906,301078,0.0,0.0
2021-10-13 00:00:00+05:30,390.8131396994894,395.401282026649,377.04871271801056,380.09136962890625,316995,0.0,0.0
2021-10-14 00:00:00+05:30,380.18796356996427,388.3983234282789,377.24187558125385,379.8498840332031,242215,0.0,0.0
2021-10-18 00:00:00+05:30,382.5061918771154,391.7307612285331,380.18797842794226,381.9749450683594,285027,0.0,0.0
2021-10-19 00:00:00+05:30,382.31296526821984,385.21073922268647,372.8469154747014,374.0543212890625,211459,0.0,0.0
2021-10-20 00:00:00+05:30,371.97759777763724,374.77877343613386,367.0513760456981,369.1764221191406,145487,0.0,0.0
2021-10-21 00:00:00+05:30,369.17646020473353,378.64251119349706,368.0173386855163,369.9491882324219,197331,0.0,0.0
2021-10-22 00:00:00+05:30,370.6253351683916,373.5231093933902,355.02562700833556,359.61376953125,233718,0.0,0.0
2021-10-25 00:00:00+05:30,361.88369245678825,367.05139563294665,357.6819140059797,365.6025085449219,153509,0.0,0.0
2021-10-26 00:00:00+05:30,366.5684222311641,370.3355226510467,362.31835946315084,367.6792297363281,108206,0.0,0.0
2021-10-27 00:00:00+05:30,369.369573657614,374.6821591375887,364.78143165218137,369.031494140625,113084,0.0,0.0
2021-10-28 00:00:00+05:30,369.03149735828424,370.3838154380315,357.39211722356214,366.1820373535156,135305,0.0,0.0
2021-10-29 00:00:00+05:30,366.1820939232024,366.1820939232024,357.3921724353368,363.96044921875,131604,0.0,0.0
2021-11-01 00:00:00+05:30,364.2018900890005,373.1366934105512,360.8211536970624,371.3980407714844,109106,0.0,0.0
2021-11-02 00:00:00+05:30,374.48903319380884,377.82145585757115,352.9006093762934,356.5228271484375,421491,0.0,0.0
2021-11-03 00:00:00+05:30,352.56247587183117,359.3239480118389,351.5965512804015,353.9147644042969,242107,0.0,0.0
2021-11-04 00:00:00+05:30,354.0114146135916,355.79838126502233,349.66475331547116,351.7414855957031,62688,0.0,0.0
2021-11-08 00:00:00+05:30,353.04547055087886,354.4943575709235,342.85497696763764,345.9942321777344,300192,0.0,0.0
2021-11-09 00:00:00+05:30,346.1874104817856,353.5284441799663,344.6419250488503,349.27838134765625,201537,0.0,0.0
2021-11-10 00:00:00+05:30,347.63629150390625,351.74147145374684,346.7186807311395,347.63629150390625,154540,0.0,0.0
2021-11-11 00:00:00+05:30,347.6362995398502,350.6306720562529,343.5794334175447,344.738525390625,65649,0.0,0.0
2021-11-12 00:00:00+05:30,344.44875573001855,347.5880110215555,340.0054961910759,340.8265380859375,151058,0.0,0.0
2021-11-15 00:00:00+05:30,338.0736529364414,347.8777829760616,338.0736529364414,342.1788330078125,115283,0.0,0.0
2021-11-16 00:00:00+05:30,342.17882373116237,343.3862296017734,339.0395684675737,340.0054931640625,70476,0.0,0.0
2021-11-17 00:00:00+05:30,340.0055240007376,342.8066999790703,330.39456060793816,332.66448974609375,122606,0.0,0.0
2021-11-18 00:00:00+05:30,333.24402082196667,336.093510472242,323.4398910324511,325.0336608886719,116435,0.0,0.0
2021-11-22 00:00:00+05:30,325.51662639164175,327.06211181900807,310.7379901595928,314.8431701660156,188134,0.0,0.0
2021-11-23 00:00:00+05:30,314.40846879684614,330.3462252796356,309.7237284200053,327.20697021484375,146902,0.0,0.0
2021-11-24 00:00:00+05:30,328.84908416989407,333.77527668154096,324.2126278067726,325.5166320800781,72361,0.0,0.0
2021-11-25 00:00:00+05:30,326.57912521265666,329.4285852012495,320.10741836265305,323.5364685058594,70793,0.0,0.0
2021-11-26 00:00:00+05:30,321.65290875175987,333.24400456263413,319.1414987638676,325.17852783203125,118435,0.0,0.0
2021-11-29 00:00:00+05:30,318.7551205866879,322.5222206617219,292.6268717357297,317.40283203125,125712,0.0,0.0
2021-11-30 00:00:00+05:30,315.8574057943973,321.749552898943,309.0959322758629,316.2920837402344,138583,0.0,0.0
2021-12-01 00:00:00+05:30,319.38298149150927,320.3489061471483,309.0958898044898,311.6072998046875,59761,0.0,0.0
2021-12-02 00:00:00+05:30,311.9936906301531,316.96819713940056,311.9936906301531,314.74658203125,59203,0.0,0.0
2021-12-03 00:00:00+05:30,316.4369548662825,325.51664164573043,316.4369548662825,322.039306640625,84636,0.0,0.0
2021-12-06 00:00:00+05:30,323.77795580936856,327.93142003046404,318.755135817535,319.23809814453125,71690,0.0,0.0
2021-12-07 00:00:00+05:30,319.7210801963993,333.19574174197334,319.7210801963993,323.2950134277344,156344,0.0,0.0
2021-12-08 00:00:00+05:30,324.9370615728519,329.8632834139555,324.59898203399223,327.3035888671875,51680,0.0,0.0
2021-12-09 00:00:00+05:30,328.99398824931427,342.66181808573833,326.91725585342255,339.71575927734375,393872,0.0,0.0
2021-12-10 00:00:00+05:30,339.7157296062413,346.76696814229575,338.9429721577548,343.0964660644531,289571,0.0,0.0
2021-12-13 00:00:00+05:30,343.09644280637013,346.09078559851457,336.1900580706238,338.50830078125,186506,0.0,0.0
2021-12-14 00:00:00+05:30,336.14179078050535,338.99128039572327,330.92580337082705,332.1332092285156,57075,0.0,0.0
2021-12-15 00:00:00+05:30,332.13318181742073,346.5254525577321,329.3802907935516,336.6247253417969,225461,0.0,0.0
2021-12-16 00:00:00+05:30,341.30947065465523,345.51124865066436,335.1758434170493,338.55657958984375,137804,0.0,0.0
2021-12-17 00:00:00+05:30,340.29525833114235,340.29525833114235,325.2268566680241,327.3035888671875,80957,0.0,0.0
2021-12-20 00:00:00+05:30,327.3036105067867,327.3036105067867,308.12999814368806,310.4482116699219,95063,0.0,0.0
2021-12-21 00:00:00+05:30,312.0419532916598,318.755141548682,310.6413802047973,313.2493591308594,61508,0.0,0.0
2021-12-22 00:00:00+05:30,314.8914345248468,323.7779530571111,314.84315008363,320.397216796875,74033,0.0,0.0
2021-12-23 00:00:00+05:30,322.03927917963784,325.3234171630925,321.36314959704276,322.8603210449219,41347,0.0,0.0
2021-12-24 00:00:00+05:30,323.10183625449355,324.3575266670993,315.857400464034,318.0307312011719,34607,0.0,0.0
2021-12-27 00:00:00+05:30,319.62444173958085,321.45969256966214,314.022090894558,315.4709777832031,41942,0.0,0.0
2021-12-28 00:00:00+05:30,317.1130649230386,318.70686424864556,311.8004791115016,312.62152099609375,78834,0.0,0.0
2021-12-29 00:00:00+05:30,312.76640336233174,316.7267004935969,310.0618260168094,310.93115234375,82253,0.0,0.0
2021-12-30 00:00:00+05:30,311.12437520444496,314.8431914751427,310.06185205886203,310.689697265625,63871,0.0,0.0
2021-12-31 00:00:00+05:30,312.2834303783052,317.7892127241734,311.99366477175687,314.988037109375,74409,0.0,0.0
2022-01-03 00:00:00+05:30,318.6585567160458,327.15871187153067,315.0363390446501,321.6046447753906,132428,0.0,0.0
2022-01-04 00:00:00+05:30,321.6046335068708,325.42001830044615,320.6387088283431,321.7012023925781,74072,0.0,0.0
2022-01-05 00:00:00+05:30,321.701233213131,325.37176502980026,319.9625804162824,323.3916015625,65320,0.0,0.0
2022-01-06 00:00:00+05:30,321.65291520705756,324.40580641292456,319.86594867148204,322.8603210449219,58736,0.0,0.0
2022-01-07 00:00:00+05:30,323.77793692285735,336.86620342992313,323.3432590628438,324.50238037109375,442881,0.0,0.0
2022-01-10 00:00:00+05:30,327.6899605025271,328.8973663997361,321.65293101648194,322.7154541015625,129775,0.0,0.0
2022-01-11 00:00:00+05:30,324.35747865258526,327.0620853006057,316.0505504246775,316.7749938964844,159943,0.0,0.0
2022-01-12 00:00:00+05:30,317.8858195574719,322.5705601727299,312.9595977710942,313.7806396484375,187335,0.0,0.0
2022-01-13 00:00:00+05:30,315.8091010928608,324.79218925745846,314.649979630088,316.1954650878906,155123,0.0,0.0
2022-01-14 00:00:00+05:30,316.82329694111894,322.61884505589546,316.24373623410486,321.1216735839844,105556,0.0,0.0
2022-01-17 00:00:00+05:30,322.6188612468372,329.3803343867409,322.2807816943053,328.0280456542969,237334,0.0,0.0
2022-01-18 00:00:00+05:30,328.55927829595794,336.47987256643773,322.61884733193926,323.9228515625,216962,0.0,0.0
2022-01-19 00:00:00+05:30,323.5847571858077,325.42000812207164,313.92551070264926,318.1272888183594,100186,0.0,0.0
2022-01-20 00:00:00+05:30,317.7892000079936,320.1074132006618,314.07038432513,315.6641540527344,71213,0.0,0.0
2022-01-21 00:00:00+05:30,315.6641737023261,316.82329510965366,306.39132035443293,308.70953369140625,130206,0.0,0.0
2022-01-24 00:00:00+05:30,306.1981477594825,307.9368005298191,290.21210483314474,298.03607177734375,142569,0.0,0.0
