Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17 00:00:00+05:30,30.88030299200391,31.110753014332296,30.188952925018746,30.465492248535156,13570945,0.0,0.0
2020-08-18 00:00:00+05:30,30.465495691375043,30.97248509451362,29.95850628823647,30.695945739746094,8881514,0.0,0.0
2020-08-19 00:00:00+05:30,30.88030953242861,34.38314991044121,30.557680839391683,33.415260314941406,51848787,0.0,0.0
2020-08-20 00:00:00+05:30,33.09262352234016,35.212762954614206,32.5856306768151,33.83006286621094,42925147,0.0,0.0
2020-08-21 00:00:00+05:30,34.10661040896697,34.52142123884032,33.00044936810105,33.553531646728516,17273224,0.0,0.0
2020-08-24 00:00:00+05:30,33.87615696589152,34.106607013278534,32.81608534135577,33.18480682373047,19035722,0.0,0.0
2020-08-25 00:00:00+05:30,33.369163947283496,33.8300639920902,32.76999248247946,33.00044250488281,11989785,0.0,0.0
2020-08-26 00:00:00+05:30,33.18480682373047,33.6457069185045,32.95435677634345,33.18480682373047,11595400,0.0,0.0
2020-08-27 00:00:00+05:30,33.4152601979744,34.337060479297826,33.18481012764354,33.553531646728516,20188544,0.0,0.0
2020-08-28 00:00:00+05:30,33.737888889881994,34.01443178739023,33.4152601979744,33.553531646728516,11357598,0.0,0.0
2020-08-31 00:00:00+05:30,33.922243149878106,33.922243149878106,30.972482111543414,31.387292861938477,16080389,0.0,0.0
2020-09-01 00:00:00+05:30,31.34120609858015,31.802106188265153,30.41940591921015,31.064666748046875,7664520,0.0,0.0
2020-09-02 00:00:00+05:30,31.341204748773748,32.17082628103197,30.834215375233043,31.848194122314453,8371235,0.0,0.0
2020-09-03 00:00:00+05:30,32.17082197041236,32.53953986704211,31.894279152455052,32.12472915649414,4718593,0.0,0.0
2020-09-04 00:00:00+05:30,31.341207612625983,31.802107724576366,30.64985744470041,31.20293617248535,6617718,0.0,0.0
2020-09-07 00:00:00+05:30,31.712934867699907,31.991117793226927,31.017475785238453,31.342021942138672,5646611,0.2,0.0
2020-09-08 00:00:00+05:30,31.434754888938702,31.434754888938702,29.76565010473526,30.04383659362793,6523774,0.0,0.0
2020-09-09 00:00:00+05:30,29.487470486925865,29.626563747097812,27.49382105864451,28.51382827758789,13598332,0.0,0.0
2020-09-10 00:00:00+05:30,29.116557473840253,29.441105446666192,28.3747350519331,28.931102752685547,8075881,0.0,0.0
2020-09-11 00:00:00+05:30,29.023831141413428,29.34837913562487,28.65291990601933,29.209287643432617,6246760,0.0,0.0
2020-09-14 00:00:00+05:30,29.533831107679568,31.063840824406615,29.4874661049642,30.78565788269043,13067536,0.0,0.0
2020-09-15 00:00:00+05:30,31.0174808746725,31.991123042418874,30.785661142481057,31.5738468170166,10441144,0.0,0.0
2020-09-16 00:00:00+05:30,31.666578611221812,31.712941852807003,30.878389355119214,31.156572341918945,5361631,0.0,0.0
2020-09-17 00:00:00+05:30,31.11020601041782,31.295662495627333,30.22929035863881,31.0638427734375,5483915,0.0,0.0
2020-09-18 00:00:00+05:30,31.063840618570342,31.295660324679076,30.043835326607113,30.36838150024414,5645136,0.0,0.0
2020-09-21 00:00:00+05:30,30.414746996719312,30.78565996900263,28.606554215736736,29.162921905517578,7097207,0.0,0.0
2020-09-22 00:00:00+05:30,29.11655985439508,29.30201635935678,27.540186636797888,28.560192108154297,10699806,0.0,0.0
2020-09-23 00:00:00+05:30,29.023831002737445,29.487470486925865,27.95746054283293,28.51382827758789,5853131,0.0,0.0
2020-09-24 00:00:00+05:30,28.235643206302864,28.374734687543715,27.354727544037228,27.679275512695312,5451799,0.0,0.0
2020-09-25 00:00:00+05:30,28.189279199652272,31.991123177356858,27.632911486317226,31.434757232666016,20571454,0.0,0.0
2020-09-28 00:00:00+05:30,31.666574754028314,33.19658276370627,31.156568546847502,32.918399810791016,14142318,0.0,0.0
2020-09-29 00:00:00+05:30,32.825676554442396,33.56749901397965,32.26930705682307,32.872039794921875,12968396,0.0,0.0
2020-09-30 00:00:00+05:30,32.7793077465949,33.382040447365426,31.712939132454814,33.01112747192383,11347661,0.0,0.0
2020-10-01 00:00:00+05:30,32.96476627588084,33.52113577350017,32.593856814756464,32.872039794921875,7041555,0.0,0.0
2020-10-05 00:00:00+05:30,32.91840153975453,33.1965845072807,31.80566613236149,32.22294235229492,5152641,0.0,0.0
2020-10-06 00:00:00+05:30,31.991122591071843,32.362035572260474,31.481119894903728,31.666576385498047,4275377,0.0,0.0
2020-10-07 00:00:00+05:30,31.620208890180283,32.40839807294419,31.15656944289149,31.759302139282227,5885765,0.0,0.0
2020-10-08 00:00:00+05:30,31.75930154511967,32.2693042201384,31.156568860005038,31.71293830871582,4496803,0.0,0.0
2020-10-09 00:00:00+05:30,31.249300594655665,31.712940058857416,30.971117623592296,31.295663833618164,3827138,0.0,0.0
2020-10-12 00:00:00+05:30,31.06384452932579,31.666577256004206,30.2292920673539,30.646568298339844,3534376,0.0,0.0
2020-10-13 00:00:00+05:30,30.461110454896698,30.553840467284317,29.997471004823456,30.136564254760742,2654060,0.0,0.0
2020-10-14 00:00:00+05:30,30.136565406713505,30.182928646035382,28.65291875603877,29.394742965698242,8484855,0.0,0.0
2020-10-15 00:00:00+05:30,29.302013813651964,29.997471225227503,28.69928287785706,28.792009353637695,6771055,0.0,0.0
2020-10-16 00:00:00+05:30,28.79201109777379,30.785662283421818,28.79201109777379,30.275659561157227,5686345,0.0,0.0
2020-10-19 00:00:00+05:30,30.27565652441146,31.1565686211972,30.13656327897783,30.739295959472656,6976007,0.0,0.0
2020-10-20 00:00:00+05:30,30.32201889906975,30.971114797173495,30.32201889906975,30.692928314208984,3643464,0.0,0.0
2020-10-21 00:00:00+05:30,30.878387608378908,31.852029775744906,30.785661130453917,31.295663833618164,8080971,0.0,0.0
2020-10-22 00:00:00+05:30,31.156567292549337,31.71293671326973,30.4147449355435,30.78565788269043,5943079,0.0,0.0
2020-10-23 00:00:00+05:30,31.110205310909652,34.07749839567803,30.97111560309611,32.918399810791016,16202972,0.0,0.0
2020-10-26 00:00:00+05:30,33.19658333665389,33.24294657339193,32.176577979264074,32.686580657958984,6794999,0.0,0.0
2020-10-27 00:00:00+05:30,32.36203384399414,32.73294326808634,31.71293793022261,32.36203384399414,5594289,0.0,0.0
2020-10-28 00:00:00+05:30,32.3620342302343,32.547487175849696,31.06384238719734,31.71293830871582,5260954,0.0,0.0
2020-10-29 00:00:00+05:30,31.712942733357774,31.712942733357774,30.924753455370084,31.202939987182617,3003935,0.0,0.0
2020-10-30 00:00:00+05:30,31.202937499496763,31.944759938180688,30.739298033158256,31.434757232666016,5004838,0.0,0.0
2020-11-02 00:00:00+05:30,31.1565732070214,31.759305976230298,31.017483478403825,31.202939987182617,3494163,0.0,0.0
2020-11-03 00:00:00+05:30,31.75930286215103,32.31566879664564,31.434756656577235,31.666576385498047,5266335,0.0,0.0
2020-11-04 00:00:00+05:30,31.388389166535887,31.991121862926622,31.15656944289149,31.759302139282227,4295198,0.0,0.0
2020-11-05 00:00:00+05:30,31.89839499626979,32.64021739535527,31.89839499626979,32.40839767456055,4616992,0.0,0.0
2020-11-06 00:00:00+05:30,32.40839943782117,32.8720389046361,32.130216465189896,32.26930618286133,4278639,0.0,0.0
2020-11-09 00:00:00+05:30,32.45476037683621,33.103856291830574,32.36203390496052,32.918399810791016,5562725,0.0,0.0
2020-11-10 00:00:00+05:30,33.15022336585653,34.077502341125246,32.59385739561073,33.474769592285156,10319981,0.0,0.0
2020-11-11 00:00:00+05:30,34.40204678257024,34.958416261236835,33.84568084119202,34.17022705078125,13123368,0.0,0.0
2020-11-12 00:00:00+05:30,34.21659414529527,35.70023902763214,33.984774411349605,35.282962799072266,15498621,0.0,0.0
2020-11-13 00:00:00+05:30,34.772956141181844,36.34933086037302,34.49477319950999,36.07114791870117,11711264,0.0,0.0
2020-11-14 00:00:00+05:30,36.48842056256494,36.720240270172816,35.839328211093296,36.07114791870117,2418581,0.0,0.0
2020-11-17 00:00:00+05:30,36.34933415748715,37.27661307202872,36.30297091921774,36.859336853027344,10269698,0.0,0.0
2020-11-18 00:00:00+05:30,36.859337741196974,38.064799651690386,36.53479152820243,37.46207046508789,9681840,0.0,0.0
2020-11-19 00:00:00+05:30,37.415708016400266,39.54845264776854,37.091161765864484,38.342987060546875,16583745,0.0,0.0
2020-11-20 00:00:00+05:30,38.29661942479127,38.899352149294096,37.55479698198747,38.57480239868164,10879989,0.0,0.0
2020-11-23 00:00:00+05:30,38.62116976762876,41.17118688575509,38.62116976762876,40.522090911865234,19363595,0.0,0.0
2020-11-24 00:00:00+05:30,41.21754589480529,41.44936560901984,39.45571465185943,39.96571731567383,12201110,0.0,0.0
2020-11-25 00:00:00+05:30,40.243903733533124,40.985726110289654,38.94571192124311,39.40935134887695,9751259,0.0,0.0
2020-11-26 00:00:00+05:30,39.50208105030103,39.919357276757474,38.80662185196975,39.36299133300781,4942936,0.0,0.0
2020-11-27 00:00:00+05:30,39.54844729319605,40.80027241839041,39.54844729319605,40.429359436035156,7369680,0.0,0.0
2020-12-01 00:00:00+05:30,41.171185149148485,41.913007572037365,40.7075456926819,41.495731353759766,8333477,0.0,0.0
2020-12-02 00:00:00+05:30,41.86664151000403,43.21119301323842,41.54209178999483,42.65482711791992,13513252,0.0,0.0
2020-12-03 00:00:00+05:30,43.35028816891192,44.88029975449471,42.84028548614708,44.41666030883789,12111189,0.0,0.0
2020-12-04 00:00:00+05:30,46.08576439062497,48.45032499890323,45.62212491695126,47.893959045410156,27789313,0.0,0.0
2020-12-07 00:00:00+05:30,49.14578454536304,53.78217931379352,48.86760156671491,52.85490036010742,29545432,0.0,0.0
2020-12-08 00:00:00+05:30,54.33854557912244,56.193103497007684,51.18579924109061,54.80218505859375,49518026,0.0,0.0
2020-12-09 00:00:00+05:30,55.312189787320044,55.72946247748231,52.8548991991126,53.318538665771484,18345765,0.0,0.0
2020-12-10 00:00:00+05:30,53.22581182116132,53.22581182116132,50.35124502528023,51.371253967285156,15075715,0.0,0.0
2020-12-11 00:00:00+05:30,51.00034245273523,53.31853983695047,51.00034245273523,52.85490036010742,11849580,0.0,0.0
2020-12-14 00:00:00+05:30,52.947624517859126,54.29217964917884,52.854898041473625,53.50399398803711,9403828,0.0,0.0
2020-12-15 00:00:00+05:30,53.50399309588923,53.50399309588923,52.11307474956952,53.179443359375,6923912,0.0,0.0
2020-12-16 00:00:00+05:30,53.68945138696693,54.70945679362768,52.947625414171775,54.384910583496094,8997624,0.0,0.0
2020-12-17 00:00:00+05:30,54.47763794400671,54.8485509364132,52.762173313025706,53.64308547973633,6831737,0.0,0.0
2020-12-18 00:00:00+05:30,52.94762416896967,53.411263622418744,51.97398202418426,52.391258239746094,5515972,0.0,0.0
2020-12-21 00:00:00+05:30,51.9276171695922,52.34489337216264,44.60211261825231,47.10576629638672,14147203,0.0,0.0
2020-12-22 00:00:00+05:30,45.622127172301475,49.145786638957695,43.95302569202102,47.523048400878906,18737233,0.0,0.0
2020-12-23 00:00:00+05:30,47.98668236725174,53.04035300517357,47.9403191303932,52.57671356201172,17852132,0.0,0.0
2020-12-24 00:00:00+05:30,53.225811596511534,54.15309051953586,50.62942778221273,53.27217483520508,16677325,0.0,0.0
2020-12-28 00:00:00+05:30,53.78217904511858,55.77583020049957,52.66944359879636,55.03400421142578,14988098,0.0,0.0
2020-12-29 00:00:00+05:30,56.100378497074324,56.424924726356835,53.782181038517535,55.4512825012207,18656929,0.0,0.0
2020-12-30 00:00:00+05:30,55.82219162340079,55.868554861886594,54.245816753864986,54.616729736328125,7852524,0.0,0.0
2020-12-31 00:00:00+05:30,54.523998773240635,54.61672878588691,53.31853690714544,53.4576301574707,4714785,0.0,0.0
2021-01-01 00:00:00+05:30,53.55036322062517,57.39857255529122,53.36490670980595,56.4249267578125,27886277,0.0,0.0
2021-01-04 00:00:00+05:30,57.027652582815975,59.53130279320653,56.6567396063864,59.206756591796875,20678839,0.0,0.0
2021-01-05 00:00:00+05:30,58.41857265511279,59.809491051663095,57.49129372407925,58.51129913330078,11354743,0.0,0.0
2021-01-06 00:00:00+05:30,58.650396849165325,59.06767310732859,55.3121938584366,57.166751861572266,9829427,0.0,0.0
2021-01-07 00:00:00+05:30,57.908571972759574,59.716766658877624,57.35220247233712,58.09402847290039,10135756,0.0,0.0
2021-01-08 00:00:00+05:30,58.835847672756515,58.835847672756515,57.537655781065475,58.14038848876953,5958659,0.0,0.0
2021-01-11 00:00:00+05:30,58.325842486939564,58.74311514967518,55.775825587924196,56.610374450683594,6058218,0.0,0.0
2021-01-12 00:00:00+05:30,56.564011243501795,57.723109834557164,55.822188852684,56.88855743408203,5241048,0.0,0.0
2021-01-13 00:00:00+05:30,57.44493220723234,58.18675466684194,55.8221940292726,57.25947570800781,7332162,0.0,0.0
2021-01-14 00:00:00+05:30,57.491293677820416,57.67675017133558,56.56401474753299,57.39856719970703,4169645,0.0,0.0
2021-01-15 00:00:00+05:30,57.35219898053549,58.60402762730393,56.84219628916538,57.58401870727539,6839991,0.0,0.0
2021-01-18 00:00:00+05:30,57.444924800489815,57.444924800489815,53.82853591240549,54.57035827636719,7524918,0.0,0.0
2021-01-19 00:00:00+05:30,55.914917548847086,56.14673727627787,54.89491216306697,55.40491485595703,3948172,0.0,0.0
2021-01-20 00:00:00+05:30,55.3121904339229,57.63038779431718,55.17309717738386,55.82219314575195,7164109,0.0,0.0
2021-01-21 00:00:00+05:30,56.33218948590325,56.610372430227876,53.87489914691159,54.57035827636719,5056439,0.0,0.0
2021-01-22 00:00:00+05:30,54.5703622947663,55.17309499959314,52.71580447965392,52.94762420654297,5986470,0.0,0.0
2021-01-25 00:00:00+05:30,54.24581937789917,56.5640167872111,53.411266895631464,55.63673782348633,12213194,0.0,0.0
2021-01-27 00:00:00+05:30,55.68309838606846,55.68309838606846,53.82854054781613,54.89491271972656,5677723,0.0,0.0
2021-01-28 00:00:00+05:30,53.68944858696373,55.868552540862154,53.59671857655618,55.54400634765625,6397187,0.0,0.0
2021-01-29 00:00:00+05:30,55.72946221277175,56.47128818573307,53.36490165150061,54.66309356689453,5197898,0.0,0.0
2021-02-01 00:00:00+05:30,55.45127761716607,63.05496531897012,54.33854222760893,62.17405319213867,38689577,0.0,0.0
2021-02-02 00:00:00+05:30,63.054961910903366,64.63133312884547,60.875858024485915,63.56496810913086,23139333,0.0,0.0
2021-02-03 00:00:00+05:30,63.79679362426564,73.02321620729286,61.9422357523344,71.91048431396484,39338638,0.0,0.0
2021-02-04 00:00:00+05:30,71.40047983678058,73.90413019603167,68.7113694409994,69.87046813964844,24124112,0.0,0.0
2021-02-05 00:00:00+05:30,69.54591554108987,79.4214369628399,68.75772991320612,77.01051330566406,41316352,0.0,0.0
2021-02-08 00:00:00+05:30,77.24234008998387,92.40334964990043,77.24234008998387,92.31062316894531,78773825,0.0,0.0
2021-02-09 00:00:00+05:30,92.58880195970845,92.58880195970845,83.08419269991983,83.50147247314453,23495137,0.0,0.0
