Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-08 00:00:00+05:30,112.29386729772868,120.21014355260667,109.65510357520506,116.20314025878906,1244062,0.0,0.0
2020-04-09 00:00:00+05:30,119.23283392121893,127.78436914097848,118.49984518809669,126.5627212524414,942287,0.0,0.0
2020-04-13 00:00:00+05:30,128.02871291962256,135.89612917699344,123.63078003307064,127.6866455078125,1802570,0.0,0.0
2020-04-15 00:00:00+05:30,129.64125830735074,135.79836618937136,123.8262177737118,126.3183822631836,1855881,0.0,0.0
2020-04-16 00:00:00+05:30,127.19797522636192,127.49117370914996,121.77386294556021,123.19097900390625,1614377,0.0,0.0
2020-04-17 00:00:00+05:30,127.9798314389917,132.37776389333982,124.02169670388662,128.46849060058594,2988978,0.0,0.0
2020-04-20 00:00:00+05:30,131.93797144396552,136.28703492754263,126.07406160201148,127.5400390625,1484791,0.0,0.0
2020-04-21 00:00:00+05:30,126.80705556977297,126.80705556977297,123.23984211064477,124.26602935791016,1491002,0.0,0.0
2020-04-22 00:00:00+05:30,126.07405404178729,126.36725249884168,121.96932038110492,122.55570983886719,922993,0.0,0.0
2020-04-23 00:00:00+05:30,122.55571789050218,125.09674401197604,121.28520110159175,122.40911865234375,1363778,0.0,0.0
2020-04-24 00:00:00+05:30,121.2851963311587,122.94664187102738,116.49633529653805,119.03736877441406,2259196,0.0,0.0
2020-04-27 00:00:00+05:30,119.03737276207957,120.50335022241875,116.49633919908078,119.37943267822266,2500145,0.0,0.0
2020-04-28 00:00:00+05:30,120.89425801517757,123.09322395895171,118.25550186518704,122.11590576171875,1292264,0.0,0.0
2020-04-29 00:00:00+05:30,122.8977744637832,133.89260518121907,121.18746746329316,131.7425079345703,1922108,0.0,0.0
2020-04-30 00:00:00+05:30,134.86993486976172,142.59074401679334,129.73901343449904,141.07591247558594,4230190,0.0,0.0
2020-05-04 00:00:00+05:30,136.824548791956,136.824548791956,131.10723132378664,131.93795776367188,2985903,0.0,0.0
2020-05-05 00:00:00+05:30,132.42663385030508,136.48249895887142,132.42663385030508,134.67446899414062,1044495,0.0,0.0
2020-05-06 00:00:00+05:30,134.38126015452158,140.1474318978929,132.67095320710038,138.04620361328125,1215646,0.0,0.0
2020-05-07 00:00:00+05:30,136.8245550292901,141.02702648772834,136.18930413173132,136.67796325683594,1555335,0.0,0.0
2020-05-08 00:00:00+05:30,137.89960337334114,139.1212511179218,132.71981395378072,134.0391845703125,399568,0.0,0.0
2020-05-11 00:00:00+05:30,134.8210577685473,136.38477302830944,130.081072916651,130.71632385253906,629430,0.0,0.0
2020-05-12 00:00:00+05:30,130.4719927954113,131.44931109350426,123.14210555971403,124.65695190429688,888137,0.0,0.0
2020-05-13 00:00:00+05:30,134.28353030507657,134.28353030507657,125.63427217852364,127.24684143066406,1790342,0.0,0.0
2020-05-14 00:00:00+05:30,125.68312741725076,136.7268112290064,125.24332229383498,130.12991333007812,4375191,0.0,0.0
2020-05-15 00:00:00+05:30,130.9606360204002,134.86990873742704,129.05486855338796,133.11073303222656,848879,0.0,0.0
2020-05-18 00:00:00+05:30,133.89260445352613,133.89260445352613,121.1874668046514,122.06705474853516,1209560,0.0,0.0
2020-05-19 00:00:00+05:30,125.58539528317705,125.58539528317705,120.64993513192215,124.07054901123047,951174,0.0,0.0
2020-05-20 00:00:00+05:30,123.8262253557874,128.02869701910598,123.19097442725865,127.14911651611328,891476,0.0,0.0
2020-05-21 00:00:00+05:30,127.19797085136287,130.2765324457082,126.36725924351258,127.83323669433594,928016,0.0,0.0
2020-05-22 00:00:00+05:30,127.83323950114091,129.3969398687367,123.33756925482803,124.46148681640625,1805744,0.0,0.0
2020-05-26 00:00:00+05:30,124.11941744588238,125.6342637122093,119.23282620785551,120.06354522705078,753936,0.0,0.0
2020-05-27 00:00:00+05:30,121.28519933270523,123.63076473999023,119.33056273602554,122.16478729248047,1796919,0.0,0.0
2020-05-28 00:00:00+05:30,123.58189054521067,127.54003246636047,123.04436997797264,126.41612243652344,1032918,0.0,0.0
2020-05-29 00:00:00+05:30,126.85590452149302,133.99033031785555,124.559200801281,132.52435302734375,1373690,0.0,0.0
2020-06-01 00:00:00+05:30,133.40395017542764,139.26786007324864,133.40395017542764,138.583740234375,1141743,0.0,0.0
2020-06-02 00:00:00+05:30,139.95198181948848,141.61341999730888,134.47900812121568,136.33590698242188,852485,0.0,0.0
2020-06-03 00:00:00+05:30,138.77920258795805,147.3307379586949,136.4336445656336,141.3202362060547,5245684,0.0,0.0
2020-06-04 00:00:00+05:30,140.733845790499,143.32373351531564,133.2573661979567,134.43014526367188,961555,0.0,0.0
2020-06-05 00:00:00+05:30,134.9187996360326,136.7756985144292,131.15611806707253,132.71983337402344,1826640,0.0,0.0
2020-06-08 00:00:00+05:30,136.33589710908777,137.80187449735755,132.62208474293243,132.915283203125,1659775,0.0,0.0
2020-06-09 00:00:00+05:30,135.06539229104274,136.53136980848393,131.9379765697071,132.4266357421875,869130,0.0,0.0
2020-06-10 00:00:00+05:30,133.40395791164786,133.40395791164786,130.52087169389847,131.2538604736328,1206732,0.0,0.0
2020-06-11 00:00:00+05:30,131.35158022456943,135.7983816979037,131.0095277498173,133.7948760986328,1122102,0.0,0.0
2020-06-12 00:00:00+05:30,123.14209990402608,132.32888551909048,123.14209990402608,131.5470428466797,776952,0.0,0.0
2020-06-15 00:00:00+05:30,131.4004232058439,133.55052016837396,127.05136039040306,129.00599670410156,724373,0.0,0.0
2020-06-16 00:00:00+05:30,131.25385161160966,132.91528975095784,125.09674329501915,127.5400390625,735468,0.0,0.0
2020-06-17 00:00:00+05:30,127.54003667618461,130.47199154230378,126.1717970370731,129.93446350097656,1218523,0.0,0.0
2020-06-18 00:00:00+05:30,130.37425245834842,134.77218471401122,129.00601283277516,133.6971435546875,766298,0.0,0.0
2020-06-19 00:00:00+05:30,129.98333496505936,131.4493124270713,119.67262383303654,124.21715545654297,9838258,0.0,0.0
2020-06-22 00:00:00+05:30,127.05137496564657,127.54003410012983,122.94664121852588,123.33756256103516,3407373,0.0,0.0
2020-06-23 00:00:00+05:30,124.60807341611934,124.60807341611934,121.2851899670869,121.92044830322266,3646007,0.0,0.0
2020-06-24 00:00:00+05:30,122.16479212885329,122.75118163980235,116.59408059031645,117.37593078613281,11054396,0.0,0.0
2020-06-25 00:00:00+05:30,117.3759227806547,122.99550283530553,115.51901657567467,120.01468658447266,5128060,0.0,0.0
2020-06-26 00:00:00+05:30,120.89426477866405,122.16478148868498,119.72148585891128,121.5783920288086,1507584,0.0,0.0
2020-06-29 00:00:00+05:30,122.06705521899408,122.06705521899408,117.76685327614756,118.59757232666016,1382401,0.0,0.0
2020-06-30 00:00:00+05:30,120.2590207222329,120.6010806385937,117.57139537656725,118.54871368408203,1489874,0.0,0.0
2020-07-01 00:00:00+05:30,118.64644033902525,121.18746636838328,117.96231307120215,119.72148895263672,3899696,0.0,0.0
2020-07-02 00:00:00+05:30,120.11241765546276,122.65344368271988,119.72148885365088,121.38292694091797,3107936,0.0,0.0
2020-07-03 00:00:00+05:30,121.3829287901184,122.11591750855233,119.96582025035156,120.79653930664062,1051169,0.0,0.0
2020-07-06 00:00:00+05:30,120.69881029075377,124.60808349855147,120.69881029075377,123.67963409423828,5216439,0.0,0.0
2020-07-07 00:00:00+05:30,124.31487997933995,129.20147129073453,123.14210104714388,127.78436279296875,4206052,0.0,0.0
2020-07-08 00:00:00+05:30,129.00602379623723,133.30621862436726,128.41962681390373,131.6936492919922,5688438,0.0,0.0
2020-07-09 00:00:00+05:30,132.32889405037963,136.3359051119371,131.9379726889714,135.26084899902344,3658828,0.0,0.0
2020-07-10 00:00:00+05:30,135.26085280072445,135.5540512863684,128.46849329466272,129.25035095214844,2650511,0.0,0.0
2020-07-13 00:00:00+05:30,130.0321991916941,130.96064856840906,124.4614805623642,124.85240936279297,2093685,0.0,0.0
2020-07-14 00:00:00+05:30,125.24332429590879,125.92745898207295,120.69880052463324,121.92044830322266,1833721,0.0,0.0
2020-07-15 00:00:00+05:30,123.14210674686274,124.65695310604944,117.86458639501352,118.54871368408203,2689800,0.0,0.0
2020-07-16 00:00:00+05:30,120.01468976245154,120.21015043916347,117.03386597634004,118.15778350830078,1650047,0.0,0.0
2020-07-17 00:00:00+05:30,118.64644554478336,122.06705966494233,118.30438562403688,121.28520202636719,1449130,0.0,0.0
2020-07-20 00:00:00+05:30,122.6534396310983,123.09322985839233,119.77035379362302,121.04086303710938,2148347,0.0,0.0
2020-07-21 00:00:00+05:30,121.4317905637953,123.6796254843357,121.4317905637953,123.14209747314453,4116774,0.0,0.0
2020-07-22 00:00:00+05:30,123.63076438183799,124.1194235295923,121.1874686430665,121.48066711425781,957864,0.0,0.0
2020-07-23 00:00:00+05:30,121.57840352549931,123.38644097123408,121.18747469649922,122.75118255615234,1266930,0.0,0.0
2020-07-24 00:00:00+05:30,121.18747343633127,125.04787787374006,119.2817056672504,123.19097900390625,5138392,0.0,0.0
2020-07-27 00:00:00+05:30,124.11943138980624,124.11943138980624,119.47716919215601,119.81922912597656,603116,0.0,0.0
2020-07-28 00:00:00+05:30,119.96581676218179,120.99200392069021,118.25550980223215,118.64643859863281,708021,0.0,0.0
2020-07-29 00:00:00+05:30,119.47715985333477,120.60107736776433,118.25551200207369,118.74417114257812,2569313,0.0,0.0
2020-07-30 00:00:00+05:30,119.67261643673933,122.26251128416287,117.76684883644745,120.06354522705078,1850159,0.0,0.0
2020-07-31 00:00:00+05:30,119.72149026754877,120.50334788040617,118.06005216066028,118.45097351074219,804961,0.0,0.0
2020-08-03 00:00:00+05:30,118.10891384460339,118.64644188659375,114.83489906466734,115.12809753417969,1457028,0.0,0.0
2020-08-04 00:00:00+05:30,116.30086862240988,117.2781868461276,114.1507715127694,114.29736328125,1239631,0.0,0.0
2020-08-05 00:00:00+05:30,114.4439724293321,116.30087870667445,112.97799496664294,113.56438446044922,1123836,0.0,0.0
2020-08-06 00:00:00+05:30,114.05304530678423,117.66912757554101,113.46665580427819,116.3008804321289,1973249,0.0,0.0
2020-08-07 00:00:00+05:30,116.39861133025884,120.69881346312964,116.39861133025884,120.16128540039062,2432231,0.0,0.0
2020-08-10 00:00:00+05:30,120.06354944028733,121.57839575977283,116.49633622007877,117.08273315429688,1393577,0.0,0.0
2020-08-11 00:00:00+05:30,117.27820054540095,119.13510687863923,115.81222303858344,116.54521179199219,1338070,0.0,0.0
2020-08-12 00:00:00+05:30,116.9849908139678,117.71797949690331,114.34623453793857,115.22582244873047,1531660,0.0,0.0
2020-08-13 00:00:00+05:30,115.66561860604459,116.49633766469256,113.906450150616,114.1507797241211,1562037,0.0,0.0
2020-08-14 00:00:00+05:30,119.23283070282159,121.6272575171838,117.76685327614756,118.59757232666016,11408162,0.0,0.0
2020-08-17 00:00:00+05:30,120.21014899117422,122.06705522295765,118.3532427593908,121.08973693847656,3956009,0.0,0.0
2020-08-18 00:00:00+05:30,121.77386264059957,122.6534506304138,119.96582521819359,120.84541320800781,3960343,0.0,0.0
2020-08-19 00:00:00+05:30,121.48066352785916,121.52952496738398,120.74767482786729,120.99200439453125,3167452,0.0,0.0
2020-08-20 00:00:00+05:30,120.9920047665301,122.60457394639288,119.77035692945425,121.6761245727539,5676189,0.0,0.0
2020-08-21 00:00:00+05:30,122.7023126267894,129.15260430563336,121.92045502286163,126.36725616455078,6486460,0.0,0.0
2020-08-24 00:00:00+05:30,127.14910650054316,130.2765218247955,126.3183800477248,127.0513687133789,2917876,0.0,0.0
2020-08-25 00:00:00+05:30,127.83323585539264,129.7390035464171,127.54003738461341,128.12643432617188,3572835,0.0,0.0
2020-08-26 00:00:00+05:30,129.8855994231441,134.28353188549926,129.00601889575074,131.644775390625,8451277,0.0,0.0
2020-08-27 00:00:00+05:30,132.42663590714739,139.75652350348395,132.42663590714739,135.60292053222656,7427756,0.0,0.0
2020-08-28 00:00:00+05:30,136.58022082010905,148.55236897786457,136.04269281824276,146.5977325439453,11332511,0.0,0.0
2020-08-31 00:00:00+05:30,149.5296854654948,152.36390229682266,130.96063955801503,131.93795776367188,9495863,0.0,0.0
2020-09-01 00:00:00+05:30,133.35507575324434,141.71114999405305,132.03570502850195,137.1666259765625,5543479,0.0,0.0
2020-09-02 00:00:00+05:30,136.873425438685,140.09857868259658,134.03919353410495,139.41444396972656,1438605,0.0,0.0
2020-09-03 00:00:00+05:30,140.4406335452373,143.3237194823711,137.55754760810348,142.0043487548828,2458224,0.0,0.0
2020-09-04 00:00:00+05:30,137.3620896316827,140.73383477393617,135.21199236073076,137.8018798828125,1490908,0.0,0.0
2020-09-07 00:00:00+05:30,137.9484644612098,138.7303220405676,135.84723619733538,136.82455444335938,808482,0.0,0.0
2020-09-08 00:00:00+05:30,136.82454940757796,137.50866917207736,132.08455012373847,133.4528045654297,662881,0.0,0.0
2020-09-09 00:00:00+05:30,132.91529248859334,132.91529248859334,126.36726267941471,127.49117279052734,2797659,0.0,0.0
2020-09-10 00:00:00+05:30,129.25034143966508,131.44930755111494,128.1264313922236,130.66744995117188,1181885,0.0,0.0
2020-09-11 00:00:00+05:30,130.66746495006558,132.67097061967894,129.29922517762944,130.81407165527344,1014132,0.0,0.0
2020-09-14 00:00:00+05:30,133.8926086061486,147.0864058045647,132.91529029515482,140.3917694091797,7598796,0.0,0.0
2020-09-15 00:00:00+05:30,141.85774064731447,143.81237718348245,140.2451714700532,142.4441375732422,1211546,0.0,0.0
2020-09-16 00:00:00+05:30,143.0793947644126,143.37259324024953,138.92579194268902,140.3917694091797,815143,0.0,0.0
2020-09-17 00:00:00+05:30,139.65876910280016,142.68846158089627,137.9484622002894,139.21897888183594,1462992,0.0,0.0
2020-09-18 00:00:00+05:30,140.48948612128777,142.05320114927966,138.8280482244787,140.63607788085938,1084928,0.0,0.0
2020-09-21 00:00:00+05:30,138.9746592460845,140.92929584564322,132.76869699010192,135.99383544921875,811203,0.0,0.0
2020-09-22 00:00:00+05:30,134.86991178917918,134.86991178917918,129.006002580954,132.0845489501953,1466557,0.0,0.0
2020-09-23 00:00:00+05:30,133.30620234512696,135.74949795198552,129.25033760281886,131.98683166503906,674187,0.0,0.0
2020-09-24 00:00:00+05:30,132.42662582287045,132.6220864946829,129.15260364741218,130.66744995117188,705919,0.0,0.0
2020-09-25 00:00:00+05:30,131.93796139161523,133.40393874041095,129.00600669402377,130.7651824951172,1039827,0.0,0.0
2020-09-28 00:00:00+05:30,132.13345186617883,133.59942954571343,129.5435639307462,132.5732421875,1116872,0.0,0.0
2020-09-29 00:00:00+05:30,132.57321526238172,135.84723738014594,132.084556135115,133.06187438964844,2932685,0.0,0.0
2020-09-30 00:00:00+05:30,132.13344428308594,137.80189396784854,132.0357213910096,136.5802459716797,2801319,0.0,0.0
2020-10-01 00:00:00+05:30,137.80187845460017,139.46331655981194,137.0200208425318,138.24166870117188,728744,0.0,0.0
2020-10-05 00:00:00+05:30,138.3394139922214,142.5907398230726,138.3394139922214,140.7338409423828,1184020,0.0,0.0
2020-10-06 00:00:00+05:30,141.80890064585347,142.10208422503075,138.58374706065044,141.22250366210938,1427936,0.0,0.0
2020-10-07 00:00:00+05:30,141.0270435746159,141.9554930422673,135.55405474525776,141.07591247558594,1375310,0.0,0.0
2020-10-08 00:00:00+05:30,141.07589764277282,145.13176248103764,139.756512018777,144.25218200683594,1645413,0.0,0.0
2020-10-09 00:00:00+05:30,144.25218698103987,149.52969983361953,144.15444918600576,147.47732543945312,3699542,0.0,0.0
2020-10-12 00:00:00+05:30,148.55236956714324,150.21380756002674,144.64309668379738,146.45114135742188,2407315,0.0,0.0
2020-10-13 00:00:00+05:30,145.0340251060748,145.62042203235626,139.8053813162874,140.78269958496094,801095,0.0,0.0
2020-10-14 00:00:00+05:30,139.75651923140038,140.78270644605786,136.09157554526226,138.583740234375,892633,0.0,0.0
2020-10-15 00:00:00+05:30,138.63260112162854,140.53836874575381,135.94497590710253,137.8996124267578,777296,0.0,0.0
2020-10-16 00:00:00+05:30,138.63260837954604,141.12475814242504,136.87343243721844,140.3917694091797,964154,0.0,0.0
2020-10-19 00:00:00+05:30,141.6622782028599,146.59773837743896,138.33940209804854,146.35340881347656,1681372,0.0,0.0
2020-10-20 00:00:00+05:30,146.3045507685469,147.03753951479482,141.02703776063953,146.157958984375,2792502,0.0,0.0
2020-10-21 00:00:00+05:30,146.20681794292204,148.30804624089532,143.1771253660044,144.39877319335938,1670645,0.0,0.0
2020-10-22 00:00:00+05:30,143.17713243500523,146.01134956932367,142.63960438189136,145.3760986328125,995898,0.0,0.0
2020-10-23 00:00:00+05:30,144.7408330929496,147.81937949419807,144.39876575383644,146.89093017578125,1091425,0.0,0.0
2020-10-26 00:00:00+05:30,150.31154760199925,151.48432650205726,146.10907620682298,147.3795928955078,3287169,0.0,0.0
2020-10-27 00:00:00+05:30,148.25917519855287,152.36390885649274,144.59423176955423,151.77752685546875,1808107,0.0,0.0
2020-10-28 00:00:00+05:30,150.50701546436025,156.37092515777687,147.96598196546896,150.0183563232422,1607837,0.0,0.0
2020-10-29 00:00:00+05:30,148.25919424744802,148.35693204985625,145.13177843541905,145.6204376220703,1237115,0.0,0.0
2020-10-30 00:00:00+05:30,144.83855840598855,148.40577888577775,143.6657795149358,144.3498992919922,1023636,0.0,0.0
2020-11-02 00:00:00+05:30,145.62043138442655,150.99568220734162,145.131772218707,149.18763732910156,896807,0.0,0.0
2020-11-03 00:00:00+05:30,147.57506086903933,156.17546474990618,146.5977425851384,154.8560791015625,2742468,0.0,0.0
2020-11-04 00:00:00+05:30,153.19464595084688,157.5925783704884,152.55939501086513,154.9049530029297,1109584,0.0,0.0
2020-11-05 00:00:00+05:30,153.9276257683249,158.61875639332678,153.9276257683249,157.83689880371094,1279804,0.0,0.0
2020-11-06 00:00:00+05:30,157.8857624130333,163.4076044255625,154.41627972775098,162.9189453125,1472475,0.0,0.0
2020-11-09 00:00:00+05:30,164.18946228145322,184.224485952702,163.40760471662205,179.67996215820312,4178963,0.0,0.0
2020-11-10 00:00:00+05:30,177.18781792394512,182.7096605767325,173.32741346567565,179.58224487304688,4950388,0.0,0.0
2020-11-11 00:00:00+05:30,179.6311093485414,180.6572965622244,174.0603979334403,176.0638885498047,1826375,0.0,0.0
2020-11-12 00:00:00+05:30,176.1127486942784,177.38326542365314,172.10575274802673,174.0115203857422,1595662,0.0,0.0
2020-11-13 00:00:00+05:30,173.47399649051937,183.98016810895928,168.489667245996,182.51419067382812,2735835,0.0,0.0
2020-11-14 00:00:00+05:30,183.4426428060152,185.44614831314925,182.75852297527751,183.29605102539062,214111,0.0,0.0
2020-11-17 00:00:00+05:30,183.29602914296484,187.64509209705076,179.0935579520029,183.83355712890625,2279455,0.0,0.0
2020-11-18 00:00:00+05:30,184.5665802174127,195.46367408243023,182.31874498292578,193.85110473632812,3451832,0.0,0.0
2020-11-19 00:00:00+05:30,193.362439335961,193.362439335961,185.69048440974382,187.74285888671875,1331297,0.0,0.0
2020-11-20 00:00:00+05:30,186.17912557624257,189.79520009833442,176.40594313129546,178.65377807617188,3308873,0.0,0.0
2020-11-23 00:00:00+05:30,180.8038927973533,182.7585294762436,177.0412112254117,179.58224487304688,1367561,0.0,0.0
2020-11-24 00:00:00+05:30,179.97316770233172,183.05172944415065,177.67647853363883,179.1424560546875,1898858,0.0,0.0
2020-11-25 00:00:00+05:30,181.7811956009501,183.39376475813935,172.00801304175926,172.93646240234375,2257833,0.0,0.0
2020-11-26 00:00:00+05:30,174.40244765677977,176.84574340684028,168.1964853992424,168.78286743164062,1544250,0.0,0.0
2020-11-27 00:00:00+05:30,170.0533750054232,182.75851221847208,170.0533750054232,181.83006286621094,3409635,0.0,0.0
2020-12-01 00:00:00+05:30,182.75851915510052,183.24717829722644,176.4059503074633,177.96966552734375,1593673,0.0,0.0
2020-12-02 00:00:00+05:30,179.6310943487595,181.39027015207714,176.01501986636325,177.57872009277344,2309556,0.0,0.0
2020-12-03 00:00:00+05:30,177.62758820579373,179.14243444400753,173.57172351857895,174.54904174804688,1612736,0.0,0.0
2020-12-04 00:00:00+05:30,176.0150215411203,177.92078913255884,173.9626472656062,175.3308868408203,1325223,0.0,0.0
2020-12-07 00:00:00+05:30,176.74802660474765,177.334408657318,171.0795772870687,171.86143493652344,1898285,0.0,0.0
2020-12-08 00:00:00+05:30,172.3989544876536,175.6729769919416,168.92948620461678,169.80906677246094,1659518,0.0,0.0
2020-12-09 00:00:00+05:30,171.7636899956977,172.98533786195443,169.66246163081357,170.8841094970703,1560181,0.0,0.0
2020-12-10 00:00:00+05:30,172.00800750347574,174.74450151447866,168.68513150541747,169.7113037109375,1850152,0.0,0.0
2020-12-11 00:00:00+05:30,171.03070032015415,173.91378628586946,168.83173417318073,172.8387451171875,1966267,0.0,0.0
2020-12-14 00:00:00+05:30,173.91377699776598,182.66077222159845,172.98532765672326,180.901611328125,3258211,0.0,0.0
2020-12-15 00:00:00+05:30,180.706161578383,184.32225149615823,177.5298768595282,182.36761474609375,2528871,0.0,0.0
2020-12-16 00:00:00+05:30,184.02904687921355,185.49502439299482,182.26987088013715,184.27337646484375,1897832,0.0,0.0
2020-12-17 00:00:00+05:30,184.7131436292487,185.20180273937896,178.84923430768524,180.1197509765625,1804762,0.0,0.0
2020-12-18 00:00:00+05:30,180.8038778155409,181.24366804931034,174.93996826476658,176.1127471923828,2190835,0.0,0.0
2020-12-21 00:00:00+05:30,174.93998258994364,175.42864175918928,170.0533908974871,171.5682373046875,1700038,0.0,0.0
2020-12-22 00:00:00+05:30,169.12494889593796,172.88761571698078,164.38494878073,167.5612335205078,1674856,0.0,0.0
2020-12-23 00:00:00+05:30,169.17381538617943,181.58575567139314,168.14762811772388,176.3082275390625,3152570,0.0,0.0
2020-12-24 00:00:00+05:30,177.96966174751196,178.80037332386675,171.76368480924157,174.15811157226562,1489723,0.0,0.0
2020-12-28 00:00:00+05:30,175.57523391976176,178.70266453976691,173.13193806831674,177.92080688476562,1259819,0.0,0.0
2020-12-29 00:00:00+05:30,179.48451284847988,179.48451284847988,174.35359140131857,176.16163635253906,1218307,0.0,0.0
2020-12-30 00:00:00+05:30,175.8684241850617,175.91729308234554,172.98533819763978,174.06039428710938,1059595,0.0,0.0
2020-12-31 00:00:00+05:30,174.20697000449206,176.89459506767497,172.98532224849984,176.0150146484375,1596041,0.0,0.0
2021-01-01 00:00:00+05:30,176.01503372051516,177.48101118655157,175.03771540982424,176.35708618164062,953580,0.0,0.0
2021-01-04 00:00:00+05:30,177.04119494929142,178.16511988394296,174.15810909552096,175.03770446777344,2023601,0.0,0.0
2021-01-05 00:00:00+05:30,174.74452026928964,179.28904453566267,171.12844543325477,178.50718688964844,5081290,0.0,0.0
2021-01-06 00:00:00+05:30,179.7777037003348,181.73234035902328,177.09007829463812,178.50718688964844,2519586,0.0,0.0
2021-01-07 00:00:00+05:30,180.26636098203375,181.78120735923284,179.19131977860096,180.75502014160156,2185259,0.0,0.0
2021-01-08 00:00:00+05:30,181.24366985348703,183.39376706096863,178.16512327376262,180.51068115234375,3000359,0.0,0.0
2021-01-11 00:00:00+05:30,181.43912612536604,182.26985259826372,177.8230516032742,178.65377807617188,1212529,0.0,0.0
2021-01-12 00:00:00+05:30,178.80038151081226,180.26635897317917,173.57173750931997,174.8422393798828,3131889,0.0,0.0
2021-01-13 00:00:00+05:30,176.1127590743048,177.18781519622223,171.12844456748232,173.96266174316406,2873142,0.0,0.0
2021-01-14 00:00:00+05:30,172.98534511098575,176.7968806483535,171.030708443065,173.3762664794922,3398086,0.0,0.0
2021-01-15 00:00:00+05:30,174.06038149809208,175.77068838850633,169.17379038262283,169.85791015625,1811808,0.0,0.0
2021-01-18 00:00:00+05:30,169.8579300207318,171.51936821175408,167.12143569350397,168.39195251464844,1177211,0.0,0.0
2021-01-19 00:00:00+05:30,168.5385346575332,172.35008490289522,168.5385346575332,171.47048950195312,1580073,0.0,0.0
2021-01-20 00:00:00+05:30,172.49668846331738,173.32741502439416,170.15113039263338,170.98184204101562,2187343,0.0,0.0
2021-01-21 00:00:00+05:30,172.0080100774423,173.42511854156444,170.05337359928953,170.6397705078125,646621,0.0,0.0
2021-01-22 00:00:00+05:30,171.03070296037146,171.71482278967417,168.24533983279645,170.29771423339844,1600145,0.0,0.0
2021-01-25 00:00:00+05:30,171.51935791118666,172.83874355250393,165.89977780868338,169.9556427001953,2711135,0.0,0.0
2021-01-27 00:00:00+05:30,169.80905593609296,171.8614303470168,162.28370795052862,163.50535583496094,3308748,0.0,0.0
2021-01-28 00:00:00+05:30,161.25750512370007,164.97131731514804,159.93811957124737,163.6519317626953,822685,0.0,0.0
2021-01-29 00:00:00+05:30,164.97134253202196,167.07257104580302,162.4791777257201,165.4111328125,861693,0.0,0.0
2021-02-01 00:00:00+05:30,166.19298073090434,169.5158570024892,163.26102581620222,168.4896697998047,2820784,0.0,0.0
2021-02-02 00:00:00+05:30,170.93297320079412,177.8719394407587,169.17381210351368,177.48101806640625,3796147,0.0,0.0
2021-02-03 00:00:00+05:30,177.87192631112532,179.14244305302918,174.01152210174672,178.40945434570312,2341714,0.0,0.0
2021-02-04 00:00:00+05:30,176.69915770552655,176.69915770552655,170.39545743605618,171.86143493652344,4505182,0.0,0.0
2021-02-05 00:00:00+05:30,172.98533381609727,176.69914622519622,165.50885501454667,167.2191619873047,2486181,0.0,0.0
2021-02-08 00:00:00+05:30,169.07606315771906,171.27502929705358,167.31688726371277,168.00100708007812,1630051,0.0,0.0
2021-02-09 00:00:00+05:30,169.66247659431147,170.49318826901504,162.47918054210868,162.87010192871094,4055863,0.0,0.0
2021-02-10 00:00:00+05:30,165.6554422361406,167.61007872270272,159.40061144421895,160.3779296875,3118639,0.0,0.0
