Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07 00:00:00+05:30,24.067137598214185,24.88370185107391,23.98118320747469,24.410953521728516,10084832,0.0,0.0
2020-05-08 00:00:00+05:30,24.969654602369758,25.141563383848748,24.282022755341096,24.410953521728516,9909903,0.0,0.0
2020-05-11 00:00:00+05:30,24.539884288115935,24.88370185107391,24.282022755341096,24.410953521728516,9173149,0.0,0.0
2020-05-12 00:00:00+05:30,24.067139776511166,24.067139776511166,23.42248424678319,23.766300201416016,12003321,0.0,0.0
2020-05-13 00:00:00+05:30,25.313474969264707,25.313474969264707,24.325001825434256,24.711795806884766,18992041,0.0,0.0
2020-05-14 00:00:00+05:30,24.153095243317342,24.582865615477992,23.89523203635463,24.19607162475586,9714715,0.0,0.0
2020-05-15 00:00:00+05:30,24.28202305090905,25.95812795267847,23.508436803724575,25.22751808166504,46610665,0.0,0.0
2020-05-18 00:00:00+05:30,25.356450548670185,25.442404946215447,23.336529583853466,23.594392776489258,23059501,0.0,0.0
2020-05-19 00:00:00+05:30,23.895231566037786,24.282025549146862,22.99271445804172,23.207599639892578,30154216,0.0,0.0
2020-05-20 00:00:00+05:30,23.12164467182756,23.981185378136715,22.820805096730595,23.723323822021484,18263255,0.0,0.0
2020-05-21 00:00:00+05:30,23.72332487316431,24.53988759667233,23.594394089393976,24.153095245361328,27487142,0.0,0.0
2020-05-22 00:00:00+05:30,23.852251845202655,24.239045774145545,23.250572764501182,23.465457916259766,17373652,0.0,0.0
2020-05-26 00:00:00+05:30,23.637370723208658,24.582865880025782,23.637370723208658,24.325002670288086,27070895,0.0,0.0
2020-05-27 00:00:00+05:30,24.840726538561256,25.743245280351168,24.711795758146646,25.485382080078125,44969019,0.0,0.0
2020-05-28 00:00:00+05:30,25.74324470709201,26.473852992986643,25.528359531371525,25.9581298828125,28673126,0.0,0.0
2020-05-29 00:00:00+05:30,24.84072572857522,26.173014787934186,24.84072572857522,25.915151596069336,29732816,0.0,0.0
2020-06-01 00:00:00+05:30,26.38789693403371,27.204459515981355,26.044079384325666,26.215988159179688,29781118,0.0,0.0
2020-06-02 00:00:00+05:30,26.473851072829273,26.989575785041517,25.829195592424888,26.731714248657227,27935407,0.0,0.0
2020-06-03 00:00:00+05:30,27.07552795347228,27.50529823844803,26.430872526008656,26.602781295776367,21651428,0.0,0.0
2020-06-04 00:00:00+05:30,26.645759856714577,27.118506553233658,25.872173608118047,26.731714248657227,27576912,0.0,0.0
2020-06-05 00:00:00+05:30,27.075531516364936,29.052474431623605,26.903622723975595,28.708660125732422,59692433,0.0,0.0
2020-06-08 00:00:00+05:30,29.52522145159464,30.169876970440704,27.763163689192908,28.10698127746582,48035123,0.0,0.0
2020-06-09 00:00:00+05:30,28.450794476972,29.224382380964247,27.37637029358613,27.634233474731445,32609739,0.0,0.0
2020-06-10 00:00:00+05:30,27.505299682794647,27.63423208661264,26.81766784650223,27.161483764648438,22449990,0.0,0.0
2020-06-11 00:00:00+05:30,27.161483965380587,27.548276261362236,25.6143098631231,25.786218643188477,25533048,0.0,0.0
2020-06-12 00:00:00+05:30,24.367977723262495,26.215989790437376,24.367977723262495,26.087059020996094,22376269,0.0,0.0
2020-06-15 00:00:00+05:30,25.743244465454577,26.001106018121245,24.88370377064065,25.184541702270508,19196051,0.0,0.0
2020-06-16 00:00:00+05:30,26.215989775576833,26.77469086913482,24.754770017554097,25.356449127197266,48601252,0.0,0.0
2020-06-17 00:00:00+05:30,25.18454254915199,25.614312911010853,24.625841406624225,24.711795806884766,21696805,0.0,0.0
2020-06-18 00:00:00+05:30,24.797750158237662,25.657290880260152,24.668819377823052,25.485382080078125,25097181,0.0,0.0
2020-06-19 00:00:00+05:30,25.786220819858798,26.2589675457787,25.786220819858798,25.915151596069336,22925273,0.0,0.0
2020-06-22 00:00:00+05:30,25.91514840617591,27.03255215449492,25.87217203254361,26.81766700744629,27149296,0.0,0.0
2020-06-23 00:00:00+05:30,27.03255489196946,28.407818660793083,26.946600496557053,27.93507194519043,43338189,0.0,0.0
2020-06-24 00:00:00+05:30,28.5797257034855,28.751634483795197,26.130034601012305,26.516828536987305,49841902,0.0,0.0
2020-06-25 00:00:00+05:30,26.473850522188066,27.204460379338826,26.21598899116715,26.516828536987305,32776348,0.0,0.0
2020-06-26 00:00:00+05:30,27.118505128554343,27.16148314198964,26.044079384325666,26.215988159179688,24735195,0.0,0.0
2020-06-29 00:00:00+05:30,26.344920547800537,26.387898563890385,25.098587591181282,25.399425506591797,21563538,0.0,0.0
2020-06-30 00:00:00+05:30,25.786217586444774,27.032552092233693,25.70026319993458,26.130033493041992,48609424,0.0,0.0
2020-07-01 00:00:00+05:30,26.301944183212793,26.38789857598821,25.786219466003978,26.087059020996094,22009671,0.0,0.0
2020-07-02 00:00:00+05:30,26.387896713349033,27.161482914835382,26.001102792884073,26.81766700744629,33997655,0.0,0.0
2020-07-03 00:00:00+05:30,27.849117485778372,27.849117485778372,26.301943381322,26.516828536987305,38153488,0.0,0.0
2020-07-06 00:00:00+05:30,26.946599160016483,27.76316177732386,26.55980521956733,27.37636947631836,46787217,0.0,0.0
2020-07-07 00:00:00+05:30,27.677210396997605,28.45079503733898,27.548277984163644,27.8920955657959,57552011,0.0,0.0
2020-07-08 00:00:00+05:30,28.321866139941918,32.361708002868816,28.321866139941918,30.384761810302734,212530122,0.0,0.0
2020-07-09 00:00:00+05:30,30.943464004901937,32.18979862754353,30.943464004901937,31.545143127441406,70831364,0.0,0.0
2020-07-10 00:00:00+05:30,31.373231102207622,32.017886535814625,30.08392023499361,31.71704864501953,59743092,0.0,0.0
2020-07-13 00:00:00+05:30,33.264224168013534,33.264224168013534,30.513693402697157,30.728578567504883,92260691,0.0,0.0
2020-07-14 00:00:00+05:30,30.599644724701456,30.599644724701456,29.267357421035157,29.396289825439453,30596065,0.0,0.0
2020-07-15 00:00:00+05:30,29.740103781638858,30.083921337045695,28.450792867194043,28.62270164489746,24086498,0.0,0.0
2020-07-16 00:00:00+05:30,28.83758580240111,29.997967552700317,27.591251305659195,29.654150009155273,32958286,0.0,0.0
2020-07-17 00:00:00+05:30,30.3417840653477,31.41620986992012,30.169875280838646,30.4277400970459,68818173,0.0,0.0
2020-07-20 00:00:00+05:30,30.42774010597537,30.771554396207037,29.954990128714893,30.556669235229492,27638440,0.0,0.0
2020-07-21 00:00:00+05:30,30.599644267407655,31.02941457048297,30.16987396433234,30.814529418945312,31595112,0.0,0.0
2020-07-22 00:00:00+05:30,30.771555768856132,31.50216731610311,29.78308595159844,30.21285629272461,42531617,0.0,0.0
2020-07-23 00:00:00+05:30,30.21285629272461,30.55667059829305,30.169876635502,30.21285629272461,11579750,0.0,0.0
2020-07-24 00:00:00+05:30,29.912010965778844,29.912010965778844,28.92354128469757,29.525217056274414,15870701,0.0,0.0
2020-07-27 00:00:00+05:30,29.52521646558521,29.61117248758156,28.8375846840493,29.22437858581543,13712354,0.0,0.0
2020-07-28 00:00:00+05:30,29.482243430341764,30.685601643370955,29.31033464578226,30.556669235229492,29751288,0.0,0.0
2020-07-29 00:00:00+05:30,30.29880958850232,31.330259081335228,30.169877172315378,30.470718383789062,38860031,0.0,0.0
2020-07-30 00:00:00+05:30,30.599648694147486,30.8145338767718,29.224384836906935,29.43927001953125,25902582,0.0,0.0
2020-07-31 00:00:00+05:30,29.654148859136246,29.91201036735134,28.8375846840493,29.22437858581543,26453718,0.0,0.0
2020-08-03 00:00:00+05:30,29.05247040194102,29.869034593364358,28.88056163339605,29.525217056274414,29156107,0.0,0.0
2020-08-04 00:00:00+05:30,29.69713020388992,30.083924170430098,29.48224503124399,29.7401065826416,19087784,0.0,0.0
2020-08-05 00:00:00+05:30,30.169876094974047,32.14682225184515,30.1268997174089,31.588119506835938,81716003,0.0,0.0
2020-08-06 00:00:00+05:30,31.803006286275814,32.57659423722675,31.54514472892137,32.275753021240234,44354859,0.0,0.0
2020-08-07 00:00:00+05:30,32.275749754353086,32.87742884653777,31.888955818028133,32.40468215942383,30210437,0.0,0.0
2020-08-10 00:00:00+05:30,32.662548061683154,32.92040962744522,31.931939745542692,32.74850082397461,24215712,0.0,0.0
2020-08-11 00:00:00+05:30,33.00636399099042,35.06925969112262,32.877431575218864,33.436134338378906,75064417,0.0,0.0
2020-08-12 00:00:00+05:30,32.834458427324954,33.43613762865444,32.49064080402586,33.30720520019531,18065708,0.0,0.0
2020-08-13 00:00:00+05:30,33.60804316141613,34.080793213174346,32.96338757689622,33.30720520019531,15903731,0.0,0.0
2020-08-14 00:00:00+05:30,33.479110179717004,33.99483327674644,32.96338380380008,33.39315414428711,20231298,0.0,0.0
2020-08-17 00:00:00+05:30,33.608039855525504,33.95185744500461,33.39315468182294,33.5650634765625,11048607,0.0,0.0
2020-08-18 00:00:00+05:30,33.565059773707866,35.32711734790341,33.39315099793306,35.02627944946289,25628065,0.0,0.0
2020-08-19 00:00:00+05:30,35.49903053174057,35.756892087978926,35.06926017838079,35.32712173461914,22445005,0.0,0.0
2020-08-20 00:00:00+05:30,34.897349235128594,36.27261624863574,34.080788237072255,35.92879867553711,29129174,0.0,0.0
2020-08-21 00:00:00+05:30,36.44451905250274,38.464437945929795,36.27261029417373,36.48749542236328,51668043,0.0,0.0
2020-08-24 00:00:00+05:30,36.960248115945625,37.56192722942455,35.58498438132586,35.92879867553711,29942088,0.0,0.0
2020-08-25 00:00:00+05:30,36.315594858901676,36.315594858901676,34.55353706590408,35.32712173461914,48360282,0.0,0.0
2020-08-26 00:00:00+05:30,35.62795639038086,36.01475029297542,35.284138859433035,35.62795639038086,35558982,0.0,0.0
2020-08-27 00:00:00+05:30,35.842847578352554,35.885823957254395,34.55353653797216,34.983306884765625,76106020,0.0,0.0
2020-08-28 00:00:00+05:30,35.45605031003381,37.0891787873842,34.85437122475276,35.19818878173828,94254826,0.0,0.0
2020-08-31 00:00:00+05:30,35.58498081721762,35.842842331771095,32.74849432046818,33.09231185913086,57666292,0.0,0.0
2020-09-01 00:00:00+05:30,33.436132727024585,34.811396460835994,33.0063624003476,34.46757888793945,30350983,0.0,0.0
2020-09-02 00:00:00+05:30,34.72544319748264,36.14368328737254,33.951855309261,35.75688934326172,37788910,0.0,0.0
2020-09-03 00:00:00+05:30,36.14368438170578,36.31559317083634,35.112234925809865,36.01475524902344,26752019,0.0,0.0
2020-09-04 00:00:00+05:30,35.069259100805255,36.22964098655409,34.467579968811876,34.811397552490234,33046839,0.0,0.0
2020-09-07 00:00:00+05:30,34.94032996376396,35.54200581682977,34.166742039982935,34.72544479370117,21726444,0.0,0.0
2020-09-08 00:00:00+05:30,34.98330636787747,34.98330636787747,32.834454665660026,33.264225006103516,65744243,0.0,0.0
2020-09-09 00:00:00+05:30,32.66254323889235,34.12376293430445,32.01788778023,33.82292175292969,33871868,0.0,0.0
2020-09-10 00:00:00+05:30,34.08078482362076,34.295669965563164,32.447656433303635,33.09231185913086,34271287,0.0,0.0
2020-09-11 00:00:00+05:30,33.092316748913106,33.69399589103449,32.66254640152462,33.436134338378906,27698575,0.0,0.0
2020-09-14 00:00:00+05:30,33.82292609972188,34.55353768076693,33.60804091921822,33.994834899902344,19240968,0.0,0.0
2020-09-15 00:00:00+05:30,33.9518547019068,34.33864863909838,32.877428920200884,33.908878326416016,40622954,0.0,0.0
2020-09-16 00:00:00+05:30,33.60803371579861,34.12376000580116,32.5765876935674,32.662540435791016,25760010,0.0,0.0
2020-09-17 00:00:00+05:30,33.04934258802813,33.95185972233804,32.318730981100856,32.791481018066406,35814255,0.0,0.0
2020-09-18 00:00:00+05:30,33.00636900404122,33.22125421037251,32.404689770536,32.53361892700195,12510061,0.0,0.0
2020-09-21 00:00:00+05:30,32.6625459301441,32.79147834405492,30.083923883027456,30.384761810302734,19226309,0.0,0.0
2020-09-22 00:00:00+05:30,30.42773820103136,30.72857609601088,29.05247128954195,30.513690948486328,24497183,0.0,0.0
2020-09-23 00:00:00+05:30,30.943465417959835,31.11537421494824,28.794613652823735,29.912015914916992,32810668,0.0,0.0
2020-09-24 00:00:00+05:30,29.22438352282954,29.568201111123724,28.06400490038985,28.235910415649414,36129941,0.0,0.0
2020-09-25 00:00:00+05:30,28.708656143738114,29.697125824819388,28.2788858618192,29.525217056274414,17492984,0.0,0.0
2020-09-28 00:00:00+05:30,29.78308330051021,31.02941455572614,29.740103647113358,30.68560028076172,15164031,0.0,0.0
2020-09-29 00:00:00+05:30,30.900486807354255,31.287280752928933,29.91201375520646,30.599645614624023,36276344,0.0,0.0
2020-09-30 00:00:00+05:30,30.599647578057247,30.685603615304423,28.880566179764422,29.009498596191406,26512197,0.0,0.0
2020-10-01 00:00:00+05:30,29.439268109311012,29.954991202590673,29.22438294062991,29.353315353393555,21021810,0.0,0.0
2020-10-05 00:00:00+05:30,29.43926836714251,30.81453214719125,29.43926836714251,30.21285629272461,32322342,0.0,0.0
2020-10-06 00:00:00+05:30,30.513691983096553,30.642624387537776,29.267357429417977,29.482242584228516,19373127,0.0,0.0
2020-10-07 00:00:00+05:30,29.654151603357114,29.74010435442063,28.622702196158542,28.79461097717285,21668837,0.0,0.0
2020-10-08 00:00:00+05:30,28.966522217011597,29.82606291615801,28.837589800584613,29.009498596191406,21527332,0.0,0.0
2020-10-09 00:00:00+05:30,29.396291185811396,30.255831844584318,29.095449987908435,29.181406021118164,31357732,0.0,0.0
2020-10-12 00:00:00+05:30,29.568198856254238,29.65415160732927,28.536749448917504,28.837587356567383,22895449,0.0,0.0
2020-10-13 00:00:00+05:30,28.794611789042275,29.00949695164707,28.36484146383269,28.407817840576172,11039140,0.0,0.0
2020-10-14 00:00:00+05:30,28.364837638036757,28.708655163385913,28.106976133468354,28.321861267089844,13586333,0.0,0.0
2020-10-15 00:00:00+05:30,28.536751624541996,29.052474728085137,28.06400489981286,28.192934036254883,13454670,0.0,0.0
2020-10-16 00:00:00+05:30,28.36484121279656,29.31033460833484,28.149956052093554,29.095449447631836,14610588,0.0,0.0
2020-10-19 00:00:00+05:30,29.396290925807545,30.040946414185395,29.310334893358075,29.869037628173828,15157981,0.0,0.0
2020-10-20 00:00:00+05:30,29.783086240280806,29.95499175528753,29.525221409995673,29.7401065826416,9770876,0.0,0.0
2020-10-21 00:00:00+05:30,29.740103105843087,30.857508496080463,29.697126732115603,30.513690948486328,18830923,0.0,0.0
2020-10-22 00:00:00+05:30,30.857511524732544,31.373234617854624,30.16987636205316,30.986440658569336,38367335,0.0,0.0
2020-10-23 00:00:00+05:30,31.33026312730696,31.80300991623008,30.556675088059688,31.416215896606445,26294137,0.0,0.0
2020-10-26 00:00:00+05:30,31.416209301145727,31.416209301145727,29.9549895776044,30.255830764770508,17021644,0.0,0.0
2020-10-27 00:00:00+05:30,30.341786580311975,30.427742619134882,29.2243843067151,29.31033706665039,19003973,0.0,0.0
2020-10-28 00:00:00+05:30,29.396288478665472,30.08392028658134,29.052470935263987,29.56819725036621,19587914,0.0,0.0
2020-10-29 00:00:00+05:30,29.224383228137754,29.43926839893288,28.493774958989306,28.880565643310547,19325359,0.0,0.0
2020-10-30 00:00:00+05:30,29.0954467743555,29.74010219723387,28.708656143738114,29.525217056274414,18625629,0.0,0.0
2020-11-02 00:00:00+05:30,29.654153277992112,29.82606206871449,29.22438294062991,29.353315353393555,12294902,0.0,0.0
2020-11-03 00:00:00+05:30,29.654152462782793,30.040946411553087,29.568199709228228,29.826061248779297,12299345,0.0,0.0
2020-11-04 00:00:00+05:30,29.82606125139278,30.169875544528544,29.439267302588593,29.869037628173828,12441955,0.0,0.0
2020-11-05 00:00:00+05:30,30.12690271360243,33.350180534862766,30.12690271360243,32.87743377685547,85133089,0.0,0.0
2020-11-06 00:00:00+05:30,33.09232230622821,33.86591037299397,32.318734239462444,32.61957550048828,41712940,0.0,0.0
2020-11-09 00:00:00+05:30,33.049337635140645,33.60803707318114,31.974911855577474,32.49063491821289,28838164,0.0,0.0
2020-11-10 00:00:00+05:30,32.57659911430976,33.04934592004969,32.14682869474835,32.61957550048828,18913828,0.0,0.0
2020-11-11 00:00:00+05:30,32.79147985551973,34.29567611900435,32.66254743566599,34.037811279296875,47615635,0.0,0.0
2020-11-12 00:00:00+05:30,34.38162888058647,34.55353768076693,33.77994971939868,33.994834899902344,30338907,0.0,0.0
2020-11-13 00:00:00+05:30,33.822925568642425,33.822925568642425,33.264226075438046,33.65102005004883,13598972,0.0,0.0
2020-11-14 00:00:00+05:30,33.95185525124567,34.295672818509416,33.7799464676138,34.080787658691406,3592162,0.0,0.0
2020-11-17 00:00:00+05:30,34.29567769762256,35.15521845917813,34.29567769762256,34.63949203491211,20430699,0.0,0.0
2020-11-18 00:00:00+05:30,34.63949151037714,35.02628550299761,34.209721136107234,34.42460632324219,15968025,0.0,0.0
2020-11-19 00:00:00+05:30,34.338649747238996,34.940328860188515,33.994832174442884,34.29567337036133,17608908,0.0,0.0
2020-11-20 00:00:00+05:30,34.46758102789958,35.58498656974508,34.03781067453979,35.32712173461914,27450386,0.0,0.0
2020-11-23 00:00:00+05:30,35.5849838759629,37.99169701681206,35.06925752363908,37.175132751464844,70283696,0.0,0.0
2020-11-24 00:00:00+05:30,37.26108604852521,37.73383603145159,36.40154539431344,37.3040657043457,19487876,0.0,0.0
2020-11-25 00:00:00+05:30,37.34704483245375,38.550399869663096,36.57345687512174,37.00322723388672,28682450,0.0,0.0
2020-11-26 00:00:00+05:30,37.04619638581031,40.22649707593228,36.78833487664085,40.01161193847656,60920144,0.0,0.0
2020-11-27 00:00:00+05:30,40.22650149836512,42.719170678445984,40.22650149836512,41.644744873046875,76580878,0.0,0.0
2020-12-01 00:00:00+05:30,41.773677216617926,43.57871467590858,41.17200134240864,42.934059143066406,46440917,0.0,0.0
2020-12-02 00:00:00+05:30,43.19191691855105,45.684586072171605,42.977031759752286,44.43825149536133,71746317,0.0,0.0
2020-12-03 00:00:00+05:30,44.65313464580592,46.84496251119447,44.65313464580592,46.63007736206055,44663015,0.0,0.0
2020-12-04 00:00:00+05:30,47.016876757887985,48.26321142368488,45.94245088718162,47.188785552978516,65064684,0.0,0.0
2020-12-07 00:00:00+05:30,47.48962348591198,49.079772463025506,46.80199158442741,47.27473831176758,62272111,0.0,0.0
2020-12-08 00:00:00+05:30,47.61855750440645,48.73595979178247,45.64161121264004,47.919395446777344,51337239,0.0,0.0
2020-12-09 00:00:00+05:30,48.17725483625323,48.43511638649909,46.80199104901699,47.016876220703125,36858447,0.0,0.0
2020-12-10 00:00:00+05:30,46.844969539898926,48.30618942903111,45.55565845164483,47.919395446777344,42650848,0.0,0.0
2020-12-11 00:00:00+05:30,47.87641579947169,51.3145784668824,47.87641579947169,49.63847351074219,83591037,0.0,0.0
2020-12-14 00:00:00+05:30,49.89633289562235,51.74434656093281,49.89633289562235,50.32610321044922,50554044,0.0,0.0
2020-12-15 00:00:00+05:30,50.28313010636985,50.4980152777646,48.69298114960376,50.11122131347656,44061093,0.0,0.0
2020-12-16 00:00:00+05:30,50.798853702174725,52.34602957443388,50.71290094433257,51.70137405395508,54374458,0.0,0.0
2020-12-17 00:00:00+05:30,51.65839219909805,51.873277363451855,49.07977022685248,49.4665641784668,70927030,0.0,0.0
2020-12-18 00:00:00+05:30,49.63847732396739,50.15420045214185,48.43511898637675,49.681453704833984,51151401,0.0,0.0
2020-12-21 00:00:00+05:30,49.07977301825398,50.88481046881944,46.930921252500525,47.57557678222656,49904093,0.0,0.0
2020-12-22 00:00:00+05:30,47.70450594832437,49.466563620367886,46.11435706160184,49.12274932861328,36746291,0.0,0.0
2020-12-23 00:00:00+05:30,48.99382064255782,51.40053398325683,48.56405028604416,50.75587844848633,31776121,0.0,0.0
2020-12-24 00:00:00+05:30,51.57244163924727,53.807246132059646,51.486488881403545,51.78732681274414,89470214,0.0,0.0
2020-12-28 00:00:00+05:30,52.43198639426647,55.698243907511326,52.088168778486654,54.96763229370117,50904677,0.0,0.0
2020-12-29 00:00:00+05:30,55.65525763164195,56.38586587973017,54.53785543149458,55.440372467041016,35887218,0.0,0.0
2020-12-30 00:00:00+05:30,55.52633232848534,60.94144179265217,54.709771221595,59.95296859741211,74151917,0.0,0.0
2020-12-31 00:00:00+05:30,59.48021610679641,64.20769013879766,58.620675373705275,63.69196701049805,137237137,0.0,0.0
2021-01-01 00:00:00+05:30,63.56303185437987,65.1102077304917,62.57456530007102,64.03578186035156,69892092,0.0,0.0
2021-01-04 00:00:00+05:30,64.8953182650392,68.80623079683684,64.8953182650392,68.16157531738281,96199002,0.0,0.0
2021-01-05 00:00:00+05:30,67.90371488913512,69.02112041548408,66.61440384693636,67.04417419433594,75713352,0.0,0.0
2021-01-06 00:00:00+05:30,67.30204244494676,68.03265076108723,64.63746090948386,65.49700164794922,56609755,0.0,0.0
2021-01-07 00:00:00+05:30,66.14165384168678,68.11860006283491,66.01272798368696,67.04417419433594,38600425,0.0,0.0
2021-01-08 00:00:00+05:30,67.9037171438479,68.59135234562989,65.71188567622117,66.22761535644531,26952958,0.0,0.0
2021-01-11 00:00:00+05:30,66.27059084261391,66.5714287950531,63.17624543879926,64.33662414550781,30600008,0.0,0.0
2021-01-12 00:00:00+05:30,64.37961016185375,66.82930024179853,63.60602209508799,65.23915100097656,25240977,0.0,0.0
2021-01-13 00:00:00+05:30,65.84082383558389,66.87227672816803,63.3481542090587,64.20769500732422,33050639,0.0,0.0
2021-01-14 00:00:00+05:30,59.308307139456026,59.86700989507836,57.288387845536796,57.761131286621094,320354600,0.0,0.0
2021-01-15 00:00:00+05:30,58.49174182702737,62.05883015459553,58.49174182702737,60.296775817871094,322964592,0.0,0.0
2021-01-18 00:00:00+05:30,60.08190028587292,60.08190028587292,55.61228441034274,56.686710357666016,114708531,0.0,0.0
2021-01-19 00:00:00+05:30,57.33135876519104,57.93304115520537,56.643730179456476,56.901588439941406,43049022,0.0,0.0
2021-01-20 00:00:00+05:30,57.03053005948647,57.97602361617767,56.72969209478143,57.37434768676758,30615185,0.0,0.0
2021-01-21 00:00:00+05:30,57.76113414611357,57.97601932754669,55.26847128770958,55.741214752197266,41004290,0.0,0.0
2021-01-22 00:00:00+05:30,55.74121214625107,56.170982489025214,48.13427839070378,50.0252685546875,120962157,0.0,0.0
2021-01-25 00:00:00+05:30,51.142670791036586,51.74434992670863,48.56404873434566,50.06824493408203,52592712,0.0,0.0
2021-01-27 00:00:00+05:30,49.85336143737795,51.572442866253056,48.77893554433101,49.25168228149414,64428825,0.0,0.0
2021-01-28 00:00:00+05:30,48.778931212937735,49.76740425832312,47.532596631895785,48.95083999633789,112315162,0.0,0.0
2021-01-29 00:00:00+05:30,50.02526361181903,51.400527261254986,48.993814235298466,49.55251693725586,171607461,0.0,0.0
2021-02-01 00:00:00+05:30,50.326106395186734,56.08502963408055,49.509542089564384,54.666786193847656,177670118,0.0,0.0
2021-02-02 00:00:00+05:30,55.0105981045082,55.31143600133736,51.65838847095986,52.431976318359375,71391560,0.0,0.0
2021-02-03 00:00:00+05:30,52.990684483065586,55.483353778357504,52.775799312053785,54.666786193847656,54055375,0.0,0.0
2021-02-04 00:00:00+05:30,55.36540624680737,56.63164706958228,55.01609636594579,56.2823371887207,35946423,1.0,0.0
2021-02-05 00:00:00+05:30,56.76264251016334,57.548588123579734,54.36114609627181,56.80630874633789,53271875,0.0,0.0
2021-02-08 00:00:00+05:30,57.461254185538515,59.557099974803194,56.54431665583676,59.12046432495117,49944573,0.0,0.0
2021-02-09 00:00:00+05:30,59.38245223256086,60.12473155296153,57.24294007448863,58.290863037109375,64688675,0.0,0.0
