Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-21 00:00:00+05:30,635.0285554822839,652.6087052900167,618.4710624712427,644.1838989257812,23624,0.0,0.0
2020-04-22 00:00:00+05:30,654.5081945588151,661.5694808840406,628.2109903131485,635.4183959960938,15302,0.0,0.0
2020-04-23 00:00:00+05:30,645.0119236336964,645.0606102663894,627.723948330566,628.5031127929688,23243,0.0,0.0
2020-04-24 00:00:00+05:30,628.2110633203841,639.07085974396,628.2110633203841,629.5746459960938,26184,0.0,0.0
2020-04-27 00:00:00+05:30,647.6417489565447,647.6417489565447,613.7475846672634,623.0003051757812,38994,0.0,0.0
2020-04-28 00:00:00+05:30,628.162272700687,642.8205165292245,610.7281773374547,632.9346923828125,47343,0.0,0.0
2020-04-29 00:00:00+05:30,642.7718010681402,747.035324343026,625.7273184397139,710.5601196289062,376877,0.0,0.0
2020-04-30 00:00:00+05:30,716.8422986332272,722.6861217199111,685.1882569136893,688.1101684570312,50475,0.0,0.0
2020-05-04 00:00:00+05:30,659.9136405496675,720.2511194430035,659.9136405496675,692.2981567382812,62835,0.0,0.0
2020-05-05 00:00:00+05:30,689.5710527727277,715.8195673064007,688.1100971524465,693.8078002929688,34503,0.0,0.0
2020-05-06 00:00:00+05:30,694.9279371894953,696.2915196395014,674.0362585129407,681.876708984375,24320,0.0,0.0
2020-05-07 00:00:00+05:30,679.831357306884,709.5374552980875,674.4745199642081,683.2889404296875,16766,0.0,0.0
2020-05-08 00:00:00+05:30,696.3889162816699,696.3889162816699,654.5081842535416,670.335205078125,52631,0.0,0.0
2020-05-11 00:00:00+05:30,667.9976265716302,667.9976265716302,584.3822850625119,590.7617797851562,160620,0.0,0.0
2020-05-12 00:00:00+05:30,592.1739589677223,619.4938147577858,592.1739589677223,599.7222290039062,85903,0.0,0.0
2020-05-13 00:00:00+05:30,621.3931441112152,622.3671145565305,599.0405105019394,603.6668701171875,67163,0.0,0.0
2020-05-14 00:00:00+05:30,599.9658346465865,601.9137756681663,589.9339502747388,597.1412963867188,25110,0.0,0.0
2020-05-15 00:00:00+05:30,598.9918845807034,603.8130506629589,584.4310130581113,587.401611328125,14891,0.0,0.0
2020-05-18 00:00:00+05:30,589.2520857445988,591.1513398937237,538.7517448192762,552.2412109375,49620,0.0,0.0
2020-05-19 00:00:00+05:30,561.932241563178,567.8247506714243,542.2093407036645,552.8743286132812,44201,0.0,0.0
2020-05-20 00:00:00+05:30,552.2412105888783,552.2412105888783,526.9179804736917,529.206787109375,50144,0.0,0.0
2020-05-21 00:00:00+05:30,530.8139942713509,570.5032975127409,497.4068134936549,554.2379760742188,129815,0.0,0.0
2020-05-22 00:00:00+05:30,563.9287879515034,563.9287879515034,509.0942734821195,517.7625732421875,198732,0.0,0.0
2020-05-26 00:00:00+05:30,526.0412938003369,537.6315632356167,514.2562778775464,531.6903686523438,42757,0.0,0.0
2020-05-27 00:00:00+05:30,535.5864305980833,573.5225360607851,527.0154421789314,564.3672485351562,82306,0.0,0.0
2020-05-28 00:00:00+05:30,560.0817726576286,637.804613401752,555.6989050279249,609.7542724609375,152168,0.0,0.0
2020-05-29 00:00:00+05:30,613.6013997825046,636.9766912027906,599.9658131206712,628.2596435546875,102683,0.0,0.0
2020-06-01 00:00:00+05:30,633.1294194916538,641.7977794586593,631.0841055179003,636.0513305664062,25271,0.0,0.0
2020-06-02 00:00:00+05:30,633.0807481391141,675.1075938903075,633.0807481391141,649.6382446289062,39931,0.0,0.0
2020-06-03 00:00:00+05:30,646.7164152723873,666.0010193806792,638.0480539999487,643.0640258789062,40308,0.0,0.0
2020-06-04 00:00:00+05:30,642.7718557516414,649.1026641236473,621.2958177020485,642.3335571289062,32697,0.0,0.0
2020-06-05 00:00:00+05:30,647.6903241735647,654.5081170596022,614.3805241839227,641.408203125,28998,0.0,0.0
2020-06-08 00:00:00+05:30,635.2235200848833,660.838930252548,635.2235200848833,644.2814331054688,15810,0.0,0.0
2020-06-09 00:00:00+05:30,644.7684066153347,652.5601698372723,634.8338966180772,641.9926147460938,16694,0.0,0.0
2020-06-10 00:00:00+05:30,642.8204465883451,649.6382392036761,623.9253975615687,630.3536376953125,70093,0.0,0.0
2020-06-11 00:00:00+05:30,625.5813339154361,643.7945968814013,625.5813339154361,638.9247436523438,20262,0.0,0.0
2020-06-12 00:00:00+05:30,611.7507783685692,642.8204575976986,611.7507783685692,639.2654418945312,11074,0.0,0.0
2020-06-15 00:00:00+05:30,633.0808752293349,645.1581341661346,613.6014636838169,615.0137329101562,12107,0.0,0.0
2020-06-16 00:00:00+05:30,623.3409598526108,631.9118861612989,614.6726008510899,620.2242431640625,18527,0.0,0.0
2020-06-17 00:00:00+05:30,628.2109402061425,635.4670319474236,617.9842504818564,626.4091186523438,7314,0.0,0.0
2020-06-18 00:00:00+05:30,633.08084111851,657.4301042384526,621.1010155527867,642.0413818359375,32922,0.0,0.0
2020-06-19 00:00:00+05:30,654.5082987862742,654.5082987862742,643.3563225798663,646.6678466796875,7587,0.0,0.0
2020-06-22 00:00:00+05:30,643.502254363403,652.5601671827723,636.7331482025932,643.79443359375,10574,0.0,0.0
2020-06-23 00:00:00+05:30,647.6902741427012,672.3803984085157,642.8204224574177,661.9102172851562,16273,0.0,0.0
2020-06-24 00:00:00+05:30,663.273872537484,705.1546016404382,660.6928270816335,669.1663818359375,61570,0.0,0.0
2020-06-25 00:00:00+05:30,672.0395584969615,672.0395584969615,644.8170746366745,656.5534057617188,18632,0.0,0.0
2020-06-26 00:00:00+05:30,645.742432833231,666.1471264236598,643.307506615911,650.5635986328125,14408,0.0,0.0
2020-06-29 00:00:00+05:30,642.8205138608539,652.8523978696974,634.5417648187065,644.6710815429688,24192,0.0,0.0
2020-06-30 00:00:00+05:30,644.768378710989,666.1957266439827,644.768378710989,650.8070068359375,9680,0.0,0.0
2020-07-01 00:00:00+05:30,662.2025798707305,664.1992075460674,647.787768627499,655.287353515625,8264,0.0,0.0
2020-07-02 00:00:00+05:30,660.3518954948411,663.9555976692764,636.9766071587405,641.6029663085938,45366,0.0,0.0
2020-07-03 00:00:00+05:30,650.6122002203562,650.6122002203562,640.872496624243,645.8397216796875,5392,0.0,0.0
2020-07-06 00:00:00+05:30,642.9179735520934,657.4301593670717,642.4309882488585,645.7911987304688,11800,0.0,0.0
2020-07-07 00:00:00+05:30,654.0211118639318,654.0211118639318,636.0026597872635,639.7037353515625,9774,0.0,0.0
2020-07-08 00:00:00+05:30,639.9959392479011,645.1092839532564,634.4443554106647,640.9699096679688,8896,0.0,0.0
2020-07-09 00:00:00+05:30,646.7164346571311,669.8969214799504,640.4343128227544,662.6895751953125,30729,0.0,0.0
2020-07-10 00:00:00+05:30,663.2738481906915,667.7054016600939,641.359513999369,644.8657836914062,8865,0.0,0.0
2020-07-13 00:00:00+05:30,652.5602852634356,652.5602852634356,624.0229593046373,626.4578857421875,13761,0.0,0.0
2020-07-14 00:00:00+05:30,627.529088779381,642.8691218936625,618.5198629821047,636.1974487304688,55022,0.0,0.0
2020-07-15 00:00:00+05:30,642.8205165720301,656.4561032871943,633.5191103806168,637.9019775390625,12490,0.0,0.0
2020-07-16 00:00:00+05:30,638.6811558043304,651.5862649380053,637.0253940639291,646.5216064453125,12302,0.0,0.0
2020-07-17 00:00:00+05:30,646.5215316951733,659.2805794464274,637.9506041696617,655.8229370117188,14438,0.0,0.0
2020-07-20 00:00:00+05:30,659.378019254394,661.3259602270805,653.5341963363343,657.0404663085938,8019,0.0,0.0
2020-07-21 00:00:00+05:30,666.195782482027,666.195782482027,650.6609420392476,656.2125854492188,17646,0.0,0.0
2020-07-22 00:00:00+05:30,652.608894609039,666.4392870255654,652.5602079753436,665.1244506835938,11384,0.0,0.0
2020-07-23 00:00:00+05:30,667.1211384582286,677.7861278435828,644.3302038661416,661.9591064453125,34400,0.0,0.0
2020-07-24 00:00:00+05:30,654.9465894777057,674.7668688501759,648.8105861408723,669.7022094726562,36506,0.0,0.0
2020-07-27 00:00:00+05:30,667.1696812630839,740.2174565838596,654.5080668741496,708.1251220703125,230841,0.0,0.0
2020-07-28 00:00:00+05:30,702.232676351611,709.0504693258985,677.3964305167066,696.5349731445312,39786,0.0,0.0
2020-07-29 00:00:00+05:30,686.7466988126965,719.618209077135,667.1699120337896,693.6619262695312,35656,0.0,0.0
2020-07-30 00:00:00+05:30,703.2066138888488,703.2066138888488,676.909413646468,695.8531494140625,23766,0.0,0.0
2020-07-31 00:00:00+05:30,696.3889126737025,702.9632135975452,682.9481315631349,685.2369384765625,10419,0.0,0.0
2020-08-03 00:00:00+05:30,685.2369534642024,705.1546626621101,662.4460787642599,677.59130859375,18282,0.0,0.0
2020-08-04 00:00:00+05:30,691.0320357740528,691.0320357740528,677.0068374850526,686.7952880859375,8195,0.0,0.0
2020-08-05 00:00:00+05:30,699.2620848178041,699.2620848178041,681.8766769070638,689.4736938476562,7936,0.0,0.0
2020-08-06 00:00:00+05:30,688.1100418541715,696.3887897037971,673.5978600803729,681.9253540039062,9771,0.0,0.0
2020-08-07 00:00:00+05:30,685.5778660523151,695.4149444288238,676.8608180949062,691.5677490234375,9780,0.0,0.0
2020-08-10 00:00:00+05:30,696.4862674585066,700.2847761144772,681.7793369681974,691.6651611328125,14475,0.0,0.0
2020-08-11 00:00:00+05:30,701.2587138220507,708.2713128495587,696.3888616427308,702.427490234375,20514,0.0,0.0
2020-08-12 00:00:00+05:30,706.1285637165753,729.5038541016756,700.4308604637821,725.4618530273438,19524,0.0,0.0
2020-08-13 00:00:00+05:30,720.7380782538235,768.4626266787387,720.7380782538235,765.1024169921875,66153,0.0,0.0
2020-08-14 00:00:00+05:30,772.3098441093584,792.8119092340476,740.120134131096,743.6264038085938,50861,0.0,0.0
2020-08-17 00:00:00+05:30,745.0874141443759,753.7557751594028,721.7121227202385,737.5878295898438,19063,0.0,0.0
2020-08-18 00:00:00+05:30,740.1688193527453,778.4458442860306,740.1688193527453,768.3165283203125,21978,0.0,0.0
2020-08-19 00:00:00+05:30,777.2283777428523,803.1359665557065,759.6969105757204,794.9546508789062,32983,0.0,0.0
2020-08-20 00:00:00+05:30,793.7857813740407,794.7597516579352,774.0141965002674,781.0267944335938,14058,0.0,0.0
2020-08-21 00:00:00+05:30,788.8186850188068,794.7111943055945,774.3065016495668,777.277099609375,11862,0.0,0.0
2020-08-24 00:00:00+05:30,769.5827699098131,778.5919965145262,760.0865580832238,767.3425903320312,16577,0.0,0.0
2020-08-25 00:00:00+05:30,767.3425526861396,823.0049845943811,767.3425526861396,788.4777221679688,312739,0.0,0.0
2020-08-26 00:00:00+05:30,817.9403314192757,854.80514678972,813.3139720114218,822.6641235351562,106302,0.0,0.0
2020-08-27 00:00:00+05:30,832.5986002410913,842.4844239071315,809.3694292102037,817.3073120117188,44970,0.0,0.0
2020-08-28 00:00:00+05:30,817.3072844590711,824.2224505164397,788.9160235371536,793.1527709960938,34465,0.0,0.0
2020-08-31 00:00:00+05:30,793.1527067329243,798.9478420292755,735.3962786156633,748.8858032226562,38999,0.0,0.0
2020-09-01 00:00:00+05:30,748.7397889431635,758.4794935147819,736.3216656143501,750.2007446289062,17849,0.0,0.0
2020-09-02 00:00:00+05:30,753.9992467586965,773.3325363898678,752.1486791272989,768.7061767578125,8119,0.0,0.0
2020-09-03 00:00:00+05:30,778.1049297020743,778.1049297020743,761.1578219792419,767.2938232421875,7134,0.0,0.0
2020-09-04 00:00:00+05:30,763.5928489763519,770.4106422707837,749.9085757532448,754.2914428710938,13791,0.0,0.0
2020-09-07 00:00:00+05:30,748.1066905615612,788.916076833109,742.6524797348711,779.127685546875,30938,0.0,0.0
2020-09-08 00:00:00+05:30,786.6758686842171,793.7858403960237,748.350099495396,753.1712646484375,18007,0.0,0.0
2020-09-09 00:00:00+05:30,740.2174987782698,778.2023441103127,714.1151041316916,752.489501953125,33295,0.0,0.0
2020-09-10 00:00:00+05:30,761.6449811845549,802.551744879889,754.8271872353325,790.62060546875,60741,0.0,0.0
2020-09-11 00:00:00+05:30,793.6886120759663,809.5643198936937,774.3065746673507,786.0429077148438,44136,0.0,0.0
2020-09-14 00:00:00+05:30,798.6557771810983,846.1855237386856,789.0134458487507,826.8522338867188,70056,0.0,0.0
2020-09-15 00:00:00+05:30,837.5172463875108,887.2871145444113,821.251927349055,847.6951904296875,78044,0.0,0.0
2020-09-16 00:00:00+05:30,858.3601917710714,865.1292986512136,838.6372890998786,863.083984375,27874,0.0,0.0
2020-09-17 00:00:00+05:30,870.7295096133089,870.7295096133089,838.9293532968445,847.889892578125,35852,0.0,0.0
2020-09-18 00:00:00+05:30,858.0679540209569,858.0679540209569,839.5625157390066,844.8706665039062,27911,0.0,0.0
2020-09-21 00:00:00+05:30,844.8707854905776,850.8119822076679,780.1504290214214,785.215087890625,25429,0.0,0.0
2020-09-22 00:00:00+05:30,788.916099791546,793.7859522593951,759.6969849844518,765.930419921875,23824,0.0,0.0
2020-09-23 00:00:00+05:30,768.9497697369836,783.7541343811838,732.9615450651971,746.2075805664062,21314,0.0,0.0
2020-09-24 00:00:00+05:30,749.9572958227892,775.3292158246483,729.5039150276222,756.48291015625,20441,0.0,0.0
2020-09-25 00:00:00+05:30,764.5667306442006,765.1510890801326,731.4517384889103,748.2040405273438,17014,0.0,0.0
2020-09-28 00:00:00+05:30,748.0092776890593,771.8228661922757,748.0092776890593,757.7976684570312,15375,0.0,0.0
2020-09-29 00:00:00+05:30,760.6708448165921,803.525540299217,740.3148406837722,768.365234375,48431,0.0,0.0
2020-09-30 00:00:00+05:30,768.3654014967725,771.4333731046211,748.0093929364598,759.891845703125,14549,0.0,0.0
2020-10-01 00:00:00+05:30,777.617987920768,801.5289492525367,762.6188200442608,788.4777221679688,30046,0.0,0.0
2020-10-05 00:00:00+05:30,785.020134824109,797.292137967103,760.7682483195794,780.6372680664062,15366,0.0,0.0
2020-10-06 00:00:00+05:30,780.6372774093497,787.747249456542,765.151124234882,783.2183227539062,22333,0.0,0.0
2020-10-07 00:00:00+05:30,786.9681080378367,793.8345876852655,762.6188472693393,768.2191772460938,8596,0.0,0.0
2020-10-08 00:00:00+05:30,769.5340344903357,778.8354999141723,754.8271043645187,764.9564208984375,10174,0.0,0.0
2020-10-09 00:00:00+05:30,758.3820492842359,775.2317247271883,756.9210937351978,762.5214233398438,7197,0.0,0.0
2020-10-12 00:00:00+05:30,762.6187889939713,772.7967911067406,748.0092336492592,753.1712646484375,7887,0.0,0.0
2020-10-13 00:00:00+05:30,753.2200681942056,758.1873534503054,745.0874382351827,753.6096801757812,10297,0.0,0.0
2020-10-14 00:00:00+05:30,742.2140756217944,754.7296299885802,742.2140756217944,746.791748046875,20432,0.0,0.0
2020-10-15 00:00:00+05:30,749.957184733509,779.1762958270224,741.2888246638599,767.1964721679688,16726,0.0,0.0
2020-10-16 00:00:00+05:30,771.0436721450566,775.9622106558844,748.9832193441866,766.7581787109375,17143,0.0,0.0
2020-10-19 00:00:00+05:30,766.806929140647,767.4887203500427,751.9538796668676,753.5122680664062,14554,0.0,0.0
2020-10-20 00:00:00+05:30,757.3107080520417,764.5667997607145,747.0353317407236,754.2427368164062,9569,0.0,0.0
2020-10-21 00:00:00+05:30,756.7749634090807,777.2283407985153,749.9571709459359,768.365234375,47315,0.0,0.0
2020-10-22 00:00:00+05:30,764.1772082563896,793.6885611037014,759.7943411340887,777.0336303710938,19727,0.0,0.0
2020-10-23 00:00:00+05:30,774.7935076087194,792.8119612740385,769.5340433008072,787.1142578125,10100,0.0,0.0
2020-10-26 00:00:00+05:30,787.1141523879126,787.1141523879126,769.4365669756586,774.2090454101562,3578,0.0,0.0
2020-10-27 00:00:00+05:30,778.1050691069476,783.7540862111558,762.6189141220605,769.2905883789062,9546,0.0,0.0
2020-10-28 00:00:00+05:30,765.7842537461182,769.3392696088564,755.8010567974407,764.7615966796875,11364,0.0,0.0
2020-10-29 00:00:00+05:30,764.7616185566947,770.1671427308354,742.7985965306107,767.82958984375,11594,0.0,0.0
2020-10-30 00:00:00+05:30,769.4365872334859,794.7598166867399,750.6389711055494,772.4558715820312,14951,0.0,0.0
2020-11-02 00:00:00+05:30,772.3586166455074,798.3636412263912,741.2889335088073,748.3502197265625,25273,0.0,0.0
2020-11-03 00:00:00+05:30,759.6970415677571,774.3066000594447,750.054709184665,766.22265625,13589,0.0,0.0
2020-11-04 00:00:00+05:30,769.2419300595141,769.2419300595141,752.2461320382846,760.622314453125,4884,0.0,0.0
2020-11-05 00:00:00+05:30,773.3325714380302,782.877470380093,759.8431038886259,775.7188110351562,12280,0.0,0.0
2020-11-06 00:00:00+05:30,779.1763539387308,788.8673717301315,773.381217917024,778.932861328125,10615,0.0,0.0
2020-11-09 00:00:00+05:30,782.8287692954231,786.9194571797851,766.5634504733406,771.9202880859375,5871,0.0,0.0
2020-11-10 00:00:00+05:30,772.3585373227714,782.0982414504231,760.6708923695895,769.387939453125,9367,0.0,0.0
2020-11-11 00:00:00+05:30,768.4626410562045,777.277061234799,756.0932051600557,765.5894165039062,7255,0.0,0.0
2020-11-12 00:00:00+05:30,756.7751028237614,787.8934731882356,756.7751028237614,784.6793823242188,12164,0.0,0.0
2020-11-13 00:00:00+05:30,785.0201612716254,813.8496620261028,775.3778303012527,794.8572387695312,22644,0.0,0.0
2020-11-14 00:00:00+05:30,812.1940073413052,816.0898892626998,799.6297643662316,807.47021484375,7860,0.0,0.0
2020-11-17 00:00:00+05:30,808.3954331726861,825.1477359662747,794.2728623521995,797.9739379882812,21508,0.0,0.0
2020-11-18 00:00:00+05:30,801.967314632986,823.0050531600393,789.9387435727828,815.8950805664062,13281,0.0,0.0
2020-11-19 00:00:00+05:30,817.1611596905229,817.1611596905229,789.8899886877404,791.935302734375,14401,0.0,0.0
2020-11-20 00:00:00+05:30,806.3014339418138,806.3014339418138,766.7582564357999,770.2645263671875,17843,0.0,0.0
2020-11-23 00:00:00+05:30,762.6188960235875,779.3225137572144,762.6188960235875,774.0630493164062,11501,0.0,0.0
2020-11-24 00:00:00+05:30,777.2284129765462,784.4358180283376,769.4366494379343,777.277099609375,12627,0.0,0.0
2020-11-25 00:00:00+05:30,781.1729683939329,787.9420747448728,763.3493214849124,773.4786376953125,21473,0.0,0.0
2020-11-26 00:00:00+05:30,774.3065198929759,783.0722540804436,769.6801601829235,780.783447265625,10315,0.0,0.0
2020-11-27 00:00:00+05:30,785.8967336245826,788.9160180632879,771.3845509952148,785.4584350585938,9363,0.0,0.0
2020-12-01 00:00:00+05:30,788.4290931197856,866.8337157215678,780.2477174175456,850.8118896484375,66472,0.0,0.0
2020-12-02 00:00:00+05:30,852.2242022885957,860.9412503041505,831.3325228117753,840.8287353515625,35574,0.0,0.0
2020-12-03 00:00:00+05:30,853.198050237884,920.2072002850884,849.1560493948272,855.5842895507812,47263,0.0,0.0
2020-12-04 00:00:00+05:30,857.094029417214,871.6062134666046,846.3803540494988,847.6951904296875,23034,0.0,0.0
2020-12-07 00:00:00+05:30,866.6389399580889,866.6389399580889,847.3543359262961,854.9512939453125,19169,0.0,0.0
2020-12-08 00:00:00+05:30,854.1720075150231,889.1375672910757,845.4549608854178,882.9528198242188,79945,0.0,0.0
2020-12-09 00:00:00+05:30,883.8781648550862,895.9554219606066,878.521327492328,886.264404296875,34839,0.0,0.0
2020-12-10 00:00:00+05:30,886.2644637195946,924.2979996559819,866.931113728051,889.575927734375,21039,0.0,0.0
2020-12-11 00:00:00+05:30,902.8706336704917,905.0133806127194,863.9118145261339,866.3467407226562,26987,0.0,0.0
2020-12-14 00:00:00+05:30,874.6254032274967,884.4137936794529,847.3542325255257,865.0805053710938,17699,0.0,0.0
2020-12-15 00:00:00+05:30,864.8858003905241,879.2031785700609,863.0839787516204,871.6549072265625,10247,0.0,0.0
2020-12-16 00:00:00+05:30,882.4171855033388,882.4171855033388,847.4516242417956,876.719482421875,15019,0.0,0.0
2020-12-17 00:00:00+05:30,855.1460153537327,881.1023504183855,855.1460153537327,876.5733642578125,10375,0.0,0.0
2020-12-18 00:00:00+05:30,881.3459813585273,921.3761474976594,876.5248152090761,914.2661743164062,82389,0.0,0.0
2020-12-21 00:00:00+05:30,905.8898201073181,954.2961595324923,847.4029111006283,859.18798828125,92062,0.0,0.0
2020-12-22 00:00:00+05:30,852.3214690774593,873.6514445113266,803.525576055568,865.7135620117188,52684,0.0,0.0
2020-12-23 00:00:00+05:30,857.1913034579467,909.6883304612089,857.1913034579467,886.8973999023438,21248,0.0,0.0
2020-12-24 00:00:00+05:30,891.1828623994203,905.5002383075827,882.563248656425,900.9712524414062,31289,0.0,0.0
2020-12-28 00:00:00+05:30,905.5002370551102,914.9477612431043,890.2088908266785,911.0518798828125,42083,0.0,0.0
2020-12-29 00:00:00+05:30,905.7926802352508,923.3241514656106,886.4106410408847,891.5239868164062,13910,0.0,0.0
2020-12-30 00:00:00+05:30,900.922607421875,905.7924593538852,886.3130516258447,900.922607421875,16940,0.0,0.0
2020-12-31 00:00:00+05:30,900.4843790000311,906.182141872159,892.010824089017,901.8479614257812,10160,0.0,0.0
2021-01-01 00:00:00+05:30,906.3281271937909,940.6118965337514,895.7118856965283,919.2819213867188,26464,0.0,0.0
2021-01-04 00:00:00+05:30,931.1157118924702,931.5053238350164,917.9184247272145,925.3692626953125,12610,0.0,0.0
2021-01-05 00:00:00+05:30,929.167747253751,943.7773030281811,897.2702171462454,937.2030029296875,39245,0.0,0.0
2021-01-06 00:00:00+05:30,939.8815696242324,972.704388659984,939.8815696242324,954.5885009765625,64024,0.0,0.0
2021-01-07 00:00:00+05:30,954.5883274637388,978.7915266132552,940.8553691460805,973.5807495117188,47705,0.0,0.0
2021-01-08 00:00:00+05:30,982.7360886082505,983.6613723351762,954.4909483013731,964.2306518554688,42881,0.0,0.0
2021-01-11 00:00:00+05:30,968.1266309526249,997.345744562865,958.6304190292967,980.8856201171875,44163,0.0,0.0
2021-01-12 00:00:00+05:30,983.8076380426432,996.2745087572212,938.9076190433199,948.1603393554688,32517,0.0,0.0
2021-01-13 00:00:00+05:30,954.3935665092407,962.1365832083545,926.3431729671544,931.9922485351562,18260,0.0,0.0
2021-01-14 00:00:00+05:30,936.5700429723166,965.3996064852604,934.0864299965734,945.09228515625,12313,0.0,0.0
2021-01-15 00:00:00+05:30,947.6732143558173,957.3642318800895,910.8571445363175,928.2424926757812,16395,0.0,0.0
2021-01-18 00:00:00+05:30,925.3694659972396,933.0638577046993,883.3913558853468,891.5239868164062,11905,0.0,0.0
2021-01-19 00:00:00+05:30,891.0855983197929,920.4020854098264,886.410492551036,908.470947265625,15583,0.0,0.0
2021-01-20 00:00:00+05:30,912.6103624455533,912.6103624455533,891.8648025951509,901.9453735351562,9334,0.0,0.0
2021-01-21 00:00:00+05:30,904.0393715381173,925.6127810504114,883.5373057279782,902.0914306640625,14377,0.0,0.0
2021-01-22 00:00:00+05:30,905.7924149896114,905.7924149896114,877.6446484226518,889.6732177734375,9235,0.0,0.0
2021-01-25 00:00:00+05:30,891.1829232722439,923.8109319384954,877.5960241920848,882.9041748046875,15466,0.0,0.0
2021-01-27 00:00:00+05:30,882.4171894645817,893.0821773192522,851.9319275898056,881.2484130859375,16201,0.0,0.0
2021-01-28 00:00:00+05:30,872.580126606452,904.0880460430595,871.7035294463111,886.7026977539062,16351,0.0,0.0
2021-01-29 00:00:00+05:30,891.1343281594952,904.8186019072322,874.674202796169,887.0436401367188,18766,0.0,0.0
2021-02-01 00:00:00+05:30,878.5213597442068,882.7094208559168,853.685112877824,870.5347900390625,30966,0.0,0.0
2021-02-02 00:00:00+05:30,877.5473506039866,901.8966111645856,877.5473506039866,883.5372924804688,15545,0.0,0.0
2021-02-03 00:00:00+05:30,897.0268734991861,938.858920368703,885.680092851699,926.4407958984375,27417,0.0,0.0
2021-02-04 00:00:00+05:30,930.1417690375183,952.5430891295214,909.8345091674734,934.6220092773438,27791,0.0,0.0
2021-02-05 00:00:00+05:30,938.9075237498561,966.178696638856,937.8848666558064,950.93603515625,21782,0.0,0.0
2021-02-08 00:00:00+05:30,955.7084444272589,965.6916409168175,933.5019314422105,938.5665893554688,8656,0.0,0.0
2021-02-09 00:00:00+05:30,930.141717638713,962.9158448712583,916.6035055091673,937.2030029296875,47332,0.0,0.0
2021-02-10 00:00:00+05:30,928.6808406115856,942.9982183708162,909.8345358470738,937.3978881835938,12210,0.0,0.0
2021-02-11 00:00:00+05:30,942.3163613413429,963.2080382960272,942.3163613413429,954.1013793945312,26849,0.0,0.0
2021-02-12 00:00:00+05:30,964.2306853329796,970.074507668331,935.4985588508353,938.5665893554688,19294,0.0,0.0
2021-02-15 00:00:00+05:30,941.6345511458092,946.6992090092194,908.7143642032939,919.5741577148438,35953,0.0,0.0
2021-02-16 00:00:00+05:30,918.4517829372174,934.8492098679036,915.4748788709168,923.722412109375,11446,2.0,0.0
2021-02-17 00:00:00+05:30,925.3328936206009,971.1578935788752,925.3328936206009,958.5181884765625,20076,0.0,0.0
