Date,p_change,indicator
2020-07-17 00:00:00+05:30,-0.6493436855304475,0
2020-07-20 00:00:00+05:30,-0.8021297493711723,0
2020-07-21 00:00:00+05:30,-0.459939332129396,0
2020-07-22 00:00:00+05:30,1.1292930498113922,0
2020-07-23 00:00:00+05:30,-0.3461514986478365,0
2020-07-24 00:00:00+05:30,0.702845665783075,0
2020-07-27 00:00:00+05:30,-0.4618867381969914,0
2020-07-28 00:00:00+05:30,-1.4615337665264423,0
2020-07-29 00:00:00+05:30,0.23256050523861432,0
2020-07-30 00:00:00+05:30,-2.362797954903532,0
2020-07-31 00:00:00+05:30,-1.0444862469022003,0
2020-08-03 00:00:00+05:30,0.7427713575472457,0
2020-08-04 00:00:00+05:30,-1.3497820694096632,0
2020-08-05 00:00:00+05:30,-0.35129161295517586,0
2020-08-06 00:00:00+05:30,-2.4427457620169477,0
2020-08-07 00:00:00+05:30,-0.6596865062099775,0
2020-08-10 00:00:00+05:30,0.27173201586487533,0
2020-08-11 00:00:00+05:30,1.0384662334735577,0
2020-08-12 00:00:00+05:30,2.968043635029258,0
2020-08-13 00:00:00+05:30,6.147098083031489,1
2020-08-14 00:00:00+05:30,-3.7948738815438032,-1
2020-08-17 00:00:00+05:30,-3.8652460625831115,-1
2020-08-18 00:00:00+05:30,1.5441221349379597,0
2020-08-19 00:00:00+05:30,1.1453157755675654,0
2020-08-20 00:00:00+05:30,5.753138320183888,1
2020-08-21 00:00:00+05:30,3.0166860437613834,1
2020-08-24 00:00:00+05:30,1.636361786813447,0
2020-08-25 00:00:00+05:30,-3.070175438596491,-1
2020-08-26 00:00:00+05:30,-0.8164536157745697,0
2020-08-27 00:00:00+05:30,-0.6027727768476977,0
2020-08-28 00:00:00+05:30,-0.6626542792262802,0
2020-08-31 00:00:00+05:30,-12.191009521484375,-1
2020-09-01 00:00:00+05:30,-2.043978392155517,0
2020-09-02 00:00:00+05:30,-1.3454374932502777,0
2020-09-03 00:00:00+05:30,-0.6593425756720958,0
2020-09-04 00:00:00+05:30,0.16233766233766234,0
2020-09-07 00:00:00+05:30,-2.398701425116491,0
2020-09-08 00:00:00+05:30,-2.44708797812261,0
2020-09-09 00:00:00+05:30,0.10340840629341667,0
2020-09-10 00:00:00+05:30,1.3945598991549746,0
2020-09-11 00:00:00+05:30,1.1273189083813957,0
2020-09-14 00:00:00+05:30,-1.181357619036576,0
2020-09-15 00:00:00+05:30,-0.8957192117327296,0
2020-09-16 00:00:00+05:30,0.8387116462953629,0
2020-09-17 00:00:00+05:30,-1.4249525566638392,0
2020-09-18 00:00:00+05:30,0.44973481174486635,0
2020-09-21 00:00:00+05:30,-5.479891555785493,-1
2020-09-22 00:00:00+05:30,-2.555366269165247,0
2020-09-23 00:00:00+05:30,-0.7311998656886591,0
2020-09-24 00:00:00+05:30,0.6154893607241659,0
2020-09-25 00:00:00+05:30,0.2509004326276882,0
2020-09-28 00:00:00+05:30,0.49609987098699815,0
2020-09-29 00:00:00+05:30,-2.4407253479568016,0
2020-09-30 00:00:00+05:30,-1.740054613025522,0
2020-10-01 00:00:00+05:30,2.616698986380397,0
2020-10-05 00:00:00+05:30,-1.7358665070916497,0
2020-10-06 00:00:00+05:30,-1.856944333962225,0
2020-10-07 00:00:00+05:30,-2.2424646227587783,0
2020-10-08 00:00:00+05:30,-0.860212866123432,0
2020-10-09 00:00:00+05:30,-1.5545980533845771,0
2020-10-12 00:00:00+05:30,-2.36880471741267,0
2020-10-13 00:00:00+05:30,5.18256659065629,1
2020-10-14 00:00:00+05:30,2.6502449665075556,0
2020-10-15 00:00:00+05:30,-2.5090886896306817,0
2020-10-16 00:00:00+05:30,0.4065063114207128,0
2020-10-19 00:00:00+05:30,-2.5035764832595917,0
2020-10-20 00:00:00+05:30,2.1378616186938117,0
2020-10-21 00:00:00+05:30,2.1276550488286836,0
2020-10-22 00:00:00+05:30,-0.5745084752300269,0
2020-10-23 00:00:00+05:30,2.158273381294964,0
2020-10-26 00:00:00+05:30,-3.127193852992133,-1
2020-10-27 00:00:00+05:30,0.3986974004531291,0
2020-10-28 00:00:00+05:30,-2.0000021798270087,0
2020-10-29 00:00:00+05:30,0.5897553171792262,0
2020-10-30 00:00:00+05:30,0.6270681118332442,0
2020-11-02 00:00:00+05:30,1.5463849760932533,0
2020-11-03 00:00:00+05:30,0.10761058955628883,0
2020-11-04 00:00:00+05:30,-2.4752476315962704,0
2020-11-05 00:00:00+05:30,0.8727250532670455,0
2020-11-06 00:00:00+05:30,-1.07181138457241,0
2020-11-09 00:00:00+05:30,0.17768301735782188,0
2020-11-10 00:00:00+05:30,-2.027027027027027,0
2020-11-11 00:00:00+05:30,-1.9999957906788792,0
2020-11-12 00:00:00+05:30,0.384617518711757,0
2020-11-13 00:00:00+05:30,-1.5625,0
2020-11-14 00:00:00+05:30,0.10489083670236014,0
2020-11-17 00:00:00+05:30,7.42403299270476,1
2020-11-18 00:00:00+05:30,-1.562996458208732,0
2020-11-19 00:00:00+05:30,0.322997409653037,0
2020-11-20 00:00:00+05:30,-1.8673593678597242,0
2020-11-23 00:00:00+05:30,-0.0656107931306611,0
2020-11-24 00:00:00+05:30,-2.8914861109320946,0
2020-11-25 00:00:00+05:30,0.9956854037648949,0
2020-11-26 00:00:00+05:30,-2.179564678751853,0
2020-11-27 00:00:00+05:30,-0.09933370628104304,0
2020-12-01 00:00:00+05:30,0.7621001999922746,0
2020-12-02 00:00:00+05:30,4.791200583677097,1
2020-12-03 00:00:00+05:30,1.6990309465458149,0
2020-12-04 00:00:00+05:30,6.111109326457419,1
2020-12-07 00:00:00+05:30,9.064016490984,1
2020-12-08 00:00:00+05:30,-2.336668558795346,0
2020-12-09 00:00:00+05:30,-3.1005888715298644,-1
2020-12-10 00:00:00+05:30,-3.4819699371285644,-1
2020-12-11 00:00:00+05:30,-1.08024223799349,0
2020-12-14 00:00:00+05:30,4.41889854226534,1
2020-12-15 00:00:00+05:30,-1.660160695610022,0
2020-12-16 00:00:00+05:30,-1.2400793275354984,0
2020-12-17 00:00:00+05:30,-1.5500030517577983,0
2020-12-18 00:00:00+05:30,-0.9903489124877177,0
2020-12-21 00:00:00+05:30,-8.663428304122624,-1
2020-12-22 00:00:00+05:30,2.730968495965775,0
2020-12-23 00:00:00+05:30,3.5684380700776135,1
2020-12-24 00:00:00+05:30,-3.369304553465328,-1
2020-12-28 00:00:00+05:30,-2.0391751689275073,0
2020-12-29 00:00:00+05:30,-0.027474204262534344,0
2020-12-30 00:00:00+05:30,2.221605072036653,0
2020-12-31 00:00:00+05:30,-0.35316986932655253,0
2021-01-01 00:00:00+05:30,1.2675329993957232,0
2021-01-04 00:00:00+05:30,0.157234301341391,0
2021-01-05 00:00:00+05:30,-1.0312068451038194,0
2021-01-06 00:00:00+05:30,-0.774777983185098,0
2021-01-07 00:00:00+05:30,-0.9893080767463083,0
2021-01-08 00:00:00+05:30,-1.8513614671494805,0
2021-01-11 00:00:00+05:30,-2.0721238106993676,0
2021-01-12 00:00:00+05:30,-1.3402608902301418,0
2021-01-13 00:00:00+05:30,-0.4402878729743003,0
2021-01-14 00:00:00+05:30,-1.5342482475385273,0
2021-01-15 00:00:00+05:30,-1.6809055403995472,0
2021-01-18 00:00:00+05:30,-2.6516202810957337,0
2021-01-19 00:00:00+05:30,0.6900587976705558,0
2021-01-20 00:00:00+05:30,-1.6156411243409698,0
2021-01-21 00:00:00+05:30,-1.732956279407848,0
2021-01-22 00:00:00+05:30,-3.4512509573496457,-1
2021-01-25 00:00:00+05:30,-2.91580426437974,0
2021-01-27 00:00:00+05:30,-0.9999963008996212,0
2021-01-28 00:00:00+05:30,3.9646234345780456,1
2021-01-29 00:00:00+05:30,-1.494256381330819,0
2021-02-01 00:00:00+05:30,-1.295336810322707,0
2021-02-02 00:00:00+05:30,0.40473949730780967,0
2021-02-03 00:00:00+05:30,-1.2299823328016908,0
2021-02-04 00:00:00+05:30,0.05792418595484317,0
2021-02-05 00:00:00+05:30,3.1043456453064375,1
2021-02-08 00:00:00+05:30,-1.4368559760021702,0
2021-02-09 00:00:00+05:30,-3.031143968709129,-1
2021-02-10 00:00:00+05:30,0.2058859432444853,0
2021-02-11 00:00:00+05:30,-0.5278556577620968,0
2021-02-12 00:00:00+05:30,2.4853801169590644,0
2021-02-15 00:00:00+05:30,-2.075262901677918,0
2021-02-16 00:00:00+05:30,-1.7045454545454544,0
2021-02-17 00:00:00+05:30,-0.029063092630559315,0
2021-02-18 00:00:00+05:30,0.0,0
2021-02-19 00:00:00+05:30,-0.173161934636544,0
2021-02-22 00:00:00+05:30,-2.3289665211062593,0
2021-02-23 00:00:00+05:30,-0.8896796830950543,0
2021-02-24 00:00:00+05:30,-0.5922416131788218,0
2021-02-25 00:00:00+05:30,-1.5411919927445226,0
2021-02-26 00:00:00+05:30,0.030122320336031627,0
2021-03-01 00:00:00+05:30,0.871401598688331,0
2021-03-02 00:00:00+05:30,-0.14731880052788038,0
2021-03-03 00:00:00+05:30,1.755926188368025,0
2021-03-04 00:00:00+05:30,4.085150011540683,1
2021-03-05 00:00:00+05:30,-3.2985157786286163,-1
2021-03-08 00:00:00+05:30,2.798198065471836,0
2021-03-09 00:00:00+05:30,-2.755047991096792,0
2021-03-10 00:00:00+05:30,-1.2849179060099511,0
2021-03-12 00:00:00+05:30,-3.4269697210761936,-1
2021-03-15 00:00:00+05:30,-1.6782460092924965,0
2021-03-16 00:00:00+05:30,-1.7862389761392754,0
2021-03-17 00:00:00+05:30,-2.5473951267876083,0
2021-03-18 00:00:00+05:30,-3.4242387251420454,-1
2021-03-19 00:00:00+05:30,1.3737980169229234,0
2021-03-22 00:00:00+05:30,-0.6041316046055246,0
2021-03-23 00:00:00+05:30,-0.7191957100566588,0
2021-03-24 00:00:00+05:30,0.15639661586131254,0
2021-03-25 00:00:00+05:30,-3.635793080570392,-1
2021-03-26 00:00:00+05:30,-1.7736213775384528,0
2021-03-30 00:00:00+05:30,-2.8274331692835877,0
2021-03-31 00:00:00+05:30,-3.7499979922645967,-1
2021-04-01 00:00:00+05:30,2.8282807732270623,0
2021-04-05 00:00:00+05:30,-1.800916866378272,0
2021-04-06 00:00:00+05:30,1.777922738830244,0
2021-04-07 00:00:00+05:30,-1.2471342823461777,0
2021-04-08 00:00:00+05:30,-0.033502882249790616,0
2021-04-09 00:00:00+05:30,-1.3662132689532105,0
2021-04-12 00:00:00+05:30,-3.90652658882467,-1
2021-04-13 00:00:00+05:30,-0.07297052264775,0
2021-04-15 00:00:00+05:30,1.0740718135127316,0
2021-04-16 00:00:00+05:30,-2.0408185962380854,0
2021-04-19 00:00:00+05:30,3.1611458750856904,1
2021-04-20 00:00:00+05:30,5.367135694830575,1
2021-04-22 00:00:00+05:30,5.432365616366534,1
2021-04-23 00:00:00+05:30,1.0504201456188524,0
2021-04-26 00:00:00+05:30,-0.3465003391723138,0
2021-04-27 00:00:00+05:30,2.1905381290921113,0
2021-04-28 00:00:00+05:30,-2.323230268176557,0
2021-04-29 00:00:00+05:30,-3.4388851493802655,-1
2021-04-30 00:00:00+05:30,1.5242778092641673,0
2021-05-03 00:00:00+05:30,-1.8854727694010125,0
2021-05-04 00:00:00+05:30,-0.45485928918599217,0
2021-05-05 00:00:00+05:30,-0.9554183116479632,0
2021-05-06 00:00:00+05:30,1.3418035413751315,0
2021-05-07 00:00:00+05:30,1.193828848242121,0
2021-05-10 00:00:00+05:30,1.596105271027214,0
2021-05-11 00:00:00+05:30,2.5094597675187846,0
2021-05-12 00:00:00+05:30,-0.6666666666666667,0
2021-05-14 00:00:00+05:30,-1.3377926421404682,0
2021-05-17 00:00:00+05:30,-0.7692266866116221,0
2021-05-18 00:00:00+05:30,4.8064064095876535,1
2021-05-19 00:00:00+05:30,3.353051045412602,1
2021-05-20 00:00:00+05:30,-0.7348203811401758,0
2021-05-21 00:00:00+05:30,-0.1596423947996178,0
2021-05-24 00:00:00+05:30,2.515723270440252,0
2021-05-25 00:00:00+05:30,2.891052898217935,0
2021-05-26 00:00:00+05:30,0.9117665010340072,0
2021-05-27 00:00:00+05:30,1.7391304347826086,0
2021-05-28 00:00:00+05:30,1.1334655905869224,0
2021-05-31 00:00:00+05:30,-1.7807440192466235,0
2021-06-01 00:00:00+05:30,-1.8413597733711047,0
2021-06-02 00:00:00+05:30,6.362059218224006,1
2021-06-03 00:00:00+05:30,1.8749983414359714,0
2021-06-04 00:00:00+05:30,1.7259691701155606,0
2021-06-07 00:00:00+05:30,-2.7468272275637724,0
2021-06-08 00:00:00+05:30,-3.406063919304974,-1
2021-06-09 00:00:00+05:30,-2.447743054754124,0
2021-06-10 00:00:00+05:30,1.5384632152515454,0
2021-06-11 00:00:00+05:30,-1.7520215633423182,0
2021-06-14 00:00:00+05:30,-1.315786171487729,0
2021-06-15 00:00:00+05:30,2.7170902540703623,0
2021-06-16 00:00:00+05:30,-1.1684749437415236,0
2021-06-17 00:00:00+05:30,1.0614491041812308,0
2021-06-18 00:00:00+05:30,-1.9430777838291409,0
2021-06-21 00:00:00+05:30,2.546292719200051,0
2021-06-22 00:00:00+05:30,1.0039057563418916,0
2021-06-23 00:00:00+05:30,-1.5603563865114625,0
2021-06-24 00:00:00+05:30,-1.4444478352864583,0
2021-06-25 00:00:00+05:30,1.173843585892315,0
2021-06-28 00:00:00+05:30,-1.0439526903760301,0
2021-06-29 00:00:00+05:30,-1.8072305265351516,0
2021-06-30 00:00:00+05:30,-1.582897003726433,0
2021-07-01 00:00:00+05:30,-0.9246253430662377,0
2021-07-02 00:00:00+05:30,1.1045012260184,0
2021-07-05 00:00:00+05:30,5.149494727944957,1
2021-07-06 00:00:00+05:30,-0.7324059331346658,0
2021-07-07 00:00:00+05:30,0.28955149281085696,0
2021-07-08 00:00:00+05:30,-1.5686274509803921,0
2021-07-09 00:00:00+05:30,-2.1647259645464505,0
2021-07-12 00:00:00+05:30,0.0533650516396696,0
2021-07-13 00:00:00+05:30,-0.18498459321980587,0
2021-07-14 00:00:00+05:30,-0.6352551545871431,0
2021-07-15 00:00:00+05:30,-1.9878081745699347,0
2021-07-16 00:00:00+05:30,-1.352082251230152,0
2021-07-19 00:00:00+05:30,-1.5210176734414957,0
2021-07-20 00:00:00+05:30,-2.2816918601452465,0
2021-07-22 00:00:00+05:30,-0.7466990271010457,0
2021-07-23 00:00:00+05:30,-1.7241379310344827,0
2021-07-26 00:00:00+05:30,6.779655424271907,1
2021-07-27 00:00:00+05:30,-2.9065000681980253,0
2021-07-28 00:00:00+05:30,-1.4887606160024578,0
2021-07-29 00:00:00+05:30,0.5657708628005658,0
2021-07-30 00:00:00+05:30,-0.393809816170007,0
2021-08-02 00:00:00+05:30,-2.049859805120325,0
2021-08-03 00:00:00+05:30,-0.42759408557484135,0
2021-08-04 00:00:00+05:30,-2.4957510374981053,0
2021-08-05 00:00:00+05:30,-2.788152302278941,0
2021-08-06 00:00:00+05:30,-0.4437869822485207,0
2021-08-09 00:00:00+05:30,0.474357000124676,0
2021-08-10 00:00:00+05:30,-4.9565235082653984,-1
2021-08-11 00:00:00+05:30,-0.09148758723778871,0
2021-08-12 00:00:00+05:30,4.971550286599273,1
2021-08-13 00:00:00+05:30,-2.6712117247860756,0
2021-08-16 00:00:00+05:30,0.9999982048483456,0
2021-08-17 00:00:00+05:30,-0.08725648738225035,0
2021-08-18 00:00:00+05:30,0.0,0
2021-08-20 00:00:00+05:30,-2.6748988174573456,0
2021-08-23 00:00:00+05:30,-2.767744241390742,0
2021-08-24 00:00:00+05:30,-0.03062036180242083,0
2021-08-25 00:00:00+05:30,-1.467943102359691,0
2021-08-26 00:00:00+05:30,1.314980976443043,0
2021-08-27 00:00:00+05:30,-1.1469930374230453,0
2021-08-30 00:00:00+05:30,2.474795724294138,0
2021-08-31 00:00:00+05:30,2.4580280393965825,0
2021-09-01 00:00:00+05:30,-0.3484267452727659,0
2021-09-02 00:00:00+05:30,3.572477952278551,1
2021-09-03 00:00:00+05:30,0.5066192998564738,0
2021-09-06 00:00:00+05:30,-1.532033426183844,0
2021-09-07 00:00:00+05:30,-1.2157246712306997,0
2021-09-08 00:00:00+05:30,1.1248900372566186,0
2021-09-09 00:00:00+05:30,3.9664838567126237,1
2021-09-13 00:00:00+05:30,0.026811287805797588,0
2021-09-14 00:00:00+05:30,-0.13502565932558042,0
2021-09-15 00:00:00+05:30,-1.7837854333826013,0
2021-09-16 00:00:00+05:30,1.0934937489018925,0
2021-09-17 00:00:00+05:30,-3.172039729292675,-1
2021-09-20 00:00:00+05:30,3.089887640449438,1
2021-09-21 00:00:00+05:30,0.10644609554451687,0
2021-09-22 00:00:00+05:30,4.842931937172775,1
2021-09-23 00:00:00+05:30,0.5856575123362083,0
2021-09-24 00:00:00+05:30,3.3651565879512226,1
2021-09-27 00:00:00+05:30,7.331841302024931,1
2021-09-28 00:00:00+05:30,-2.543428071817264,0
2021-09-29 00:00:00+05:30,2.6724124776905978,0
2021-09-30 00:00:00+05:30,0.08343635827638361,0
2021-10-01 00:00:00+05:30,-4.130160209648253,-1
2021-10-04 00:00:00+05:30,3.2195386359275004,1
2021-10-05 00:00:00+05:30,0.8581009226170397,0
2021-10-06 00:00:00+05:30,-4.129486231277903,-1
2021-10-07 00:00:00+05:30,2.585471389640091,0
2021-10-08 00:00:00+05:30,-0.6193228814616988,0
2021-10-11 00:00:00+05:30,2.750773069900477,0
2021-10-12 00:00:00+05:30,-0.32140932606913425,0
2021-10-13 00:00:00+05:30,-2.742196164864067,0
2021-10-14 00:00:00+05:30,3.7165573281135122,1
2021-10-18 00:00:00+05:30,1.2509623374539505,0
2021-10-19 00:00:00+05:30,-6.078914756461436,-1
2021-10-20 00:00:00+05:30,-2.716198476522543,0
2021-10-21 00:00:00+05:30,-0.3861776212366616,0
2021-10-22 00:00:00+05:30,-4.135565764609683,-1
2021-10-25 00:00:00+05:30,-1.2116185842164529,0
2021-10-26 00:00:00+05:30,0.6548386445888897,0
2021-10-27 00:00:00+05:30,0.8321198041237521,0
2021-10-28 00:00:00+05:30,-1.6869893888147982,0
2021-10-29 00:00:00+05:30,-0.021187733795683263,0
2021-11-01 00:00:00+05:30,3.119764176312622,1
2021-11-02 00:00:00+05:30,-0.8324885489371827,0
2021-11-03 00:00:00+05:30,-1.5872991228835571,0
2021-11-04 00:00:00+05:30,1.4992849459962845,0
2021-11-08 00:00:00+05:30,3.6220520500123032,1
2021-11-09 00:00:00+05:30,-1.8757036013402755,0
2021-11-10 00:00:00+05:30,0.15446761059218594,0
2021-11-11 00:00:00+05:30,-1.0000023475060096,0
2021-11-12 00:00:00+05:30,7.7056827645225185,1
2021-11-15 00:00:00+05:30,-1.175440738075658,0
2021-11-16 00:00:00+05:30,-6.785530790846354,-1
2021-11-17 00:00:00+05:30,0.7948221428777726,0
2021-11-18 00:00:00+05:30,-2.5318805854394353,0
2021-11-22 00:00:00+05:30,-7.456940747476038,-1
2021-11-23 00:00:00+05:30,8.596837944664031,1
2021-11-24 00:00:00+05:30,-0.3669724770642202,0
2021-11-25 00:00:00+05:30,4.992637662223027,1
2021-11-26 00:00:00+05:30,-12.544802867383511,-1
2021-11-29 00:00:00+05:30,2.003875817854315,0
2021-11-30 00:00:00+05:30,-0.6059326910784028,0
2021-12-01 00:00:00+05:30,-0.5319148936170213,0
2021-12-02 00:00:00+05:30,-0.6941458149742284,0
2021-12-03 00:00:00+05:30,1.6512549093859088,0
2021-12-06 00:00:00+05:30,-2.4010330692261452,0
2021-12-07 00:00:00+05:30,2.2907475542917126,0
2021-12-08 00:00:00+05:30,-0.27718289828759207,0
2021-12-09 00:00:00+05:30,1.3235268472623545,0
2021-12-10 00:00:00+05:30,-0.1464460684165676,0
2021-12-13 00:00:00+05:30,0.6302521008403361,0
2021-12-14 00:00:00+05:30,-2.085070865875182,0
2021-12-15 00:00:00+05:30,-4.331982570138537,-1
2021-12-16 00:00:00+05:30,-2.415966386554622,0
2021-12-17 00:00:00+05:30,-3.6192443081524703,-1
2021-12-20 00:00:00+05:30,-1.2107609633373038,0
2021-12-21 00:00:00+05:30,0.904977375565611,0
2021-12-22 00:00:00+05:30,-1.7516616178457594,0
2021-12-23 00:00:00+05:30,0.2482523331896746,0
2021-12-24 00:00:00+05:30,-1.8235042505447625,0
2021-12-27 00:00:00+05:30,-2.2722111858372407,0
2021-12-28 00:00:00+05:30,4.686387643306227,1
2021-12-29 00:00:00+05:30,-2.7752896676958163,0
2021-12-30 00:00:00+05:30,-2.77586746339552,0
2021-12-31 00:00:00+05:30,1.7924542696970813,0
2022-01-03 00:00:00+05:30,1.6787158567246292,0
2022-01-04 00:00:00+05:30,0.8474534213762551,0
2022-01-05 00:00:00+05:30,-0.9174311926605505,0
2022-01-06 00:00:00+05:30,3.8212136328061,1
2022-01-07 00:00:00+05:30,0.179893809536567,0
2022-01-10 00:00:00+05:30,2.7443077773249223,0
2022-01-11 00:00:00+05:30,-0.10775862068965517,0
2022-01-12 00:00:00+05:30,5.022638201574548,1
2022-01-13 00:00:00+05:30,-3.345652278764778,-1
2022-01-14 00:00:00+05:30,2.837034696430147,0
2022-01-17 00:00:00+05:30,-1.1615859847786856,0
2022-01-18 00:00:00+05:30,-2.1514261538678126,0
2022-01-19 00:00:00+05:30,2.9004315793256223,0
2022-01-20 00:00:00+05:30,-1.344642135306256,0
2022-01-21 00:00:00+05:30,-0.35416920979816524,0
2022-01-24 00:00:00+05:30,-5.434559609071159,-1
2022-01-25 00:00:00+05:30,1.731976641201876,0
2022-01-27 00:00:00+05:30,2.575017293186254,0
2022-01-28 00:00:00+05:30,-3.3264912129427504,-1
2022-01-31 00:00:00+05:30,9.90435187798884,1
2022-02-01 00:00:00+05:30,-3.03502064270732,-1
2022-02-02 00:00:00+05:30,-2.104846301637411,0
2022-02-03 00:00:00+05:30,2.7629962814899898,0
2022-02-04 00:00:00+05:30,3.808569408960618,1
2022-02-07 00:00:00+05:30,1.3549571728888359,0
2022-02-08 00:00:00+05:30,-0.01886059888557911,0
2022-02-09 00:00:00+05:30,-3.5087697314828983,-1
2022-02-10 00:00:00+05:30,-2.2508622478292772,0
2022-02-11 00:00:00+05:30,2.051790397005727,0
2022-02-14 00:00:00+05:30,-5.812555049179802,-1
2022-02-15 00:00:00+05:30,2.0609858660291915,0
2022-02-16 00:00:00+05:30,0.6742988050066921,0
2022-02-17 00:00:00+05:30,-0.46681921119587,0
2022-02-18 00:00:00+05:30,3.6846490044974556,1
2022-02-21 00:00:00+05:30,13.100000000000001,1
2022-02-22 00:00:00+05:30,-1.357711743035374,0
2022-02-23 00:00:00+05:30,-3.974361210078983,-1
2022-02-24 00:00:00+05:30,-1.3799987792968749,0
2022-02-25 00:00:00+05:30,1.1814907544680797,0
2022-02-28 00:00:00+05:30,2.6217949005014116,0
2022-03-02 00:00:00+05:30,-3.5694218757948772,-1
2022-03-03 00:00:00+05:30,-5.066622120587321,-1
2022-03-04 00:00:00+05:30,2.949213981628418,0
2022-03-07 00:00:00+05:30,0.7453879725300973,0
