Date,p_change,indicator
2022-03-10 00:00:00+05:30,-2.230897898448633,0
2022-03-11 00:00:00+05:30,0.0284998875050214,0
2022-03-14 00:00:00+05:30,-1.4281633569928096,0
2022-03-15 00:00:00+05:30,-0.14492753623188406,0
2022-03-16 00:00:00+05:30,-0.9775715974171493,0
2022-03-17 00:00:00+05:30,-2.908472156256956,0
2022-03-21 00:00:00+05:30,4.059147650841029,1
2022-03-22 00:00:00+05:30,-0.6981290023428057,0
2022-03-23 00:00:00+05:30,3.463685445945356,1
2022-03-24 00:00:00+05:30,2.460126048572534,0
2022-03-25 00:00:00+05:30,-2.045093843154529,0
2022-03-28 00:00:00+05:30,-0.8994692847842262,0
2022-03-29 00:00:00+05:30,-2.434501677174748,0
2022-03-30 00:00:00+05:30,1.0106350513214912,0
2022-03-31 00:00:00+05:30,-2.0153821215875,0
2022-04-01 00:00:00+05:30,2.515549766268559,0
2022-04-04 00:00:00+05:30,0.02631739566200658,0
2022-04-05 00:00:00+05:30,1.6145865122477066,0
2022-04-06 00:00:00+05:30,-0.7696254730498773,0
2022-04-07 00:00:00+05:30,-2.7131782945736433,0
2022-04-08 00:00:00+05:30,0.6613756613756614,0
2022-04-11 00:00:00+05:30,-1.5731515721073812,0
2022-04-12 00:00:00+05:30,-2.463189345925353,0
2022-04-13 00:00:00+05:30,-1.169754689649254,0
2022-04-18 00:00:00+05:30,-1.4917110211282805,0
2022-04-19 00:00:00+05:30,-2.0391027354661313,0
2022-04-20 00:00:00+05:30,4.4513697607238525,1
2022-04-21 00:00:00+05:30,-2.3989201877316373,0
2022-04-22 00:00:00+05:30,1.2781345322386124,0
2022-04-25 00:00:00+05:30,-2.676332806471938,0
2022-04-26 00:00:00+05:30,-0.7386380975896661,0
2022-04-27 00:00:00+05:30,-3.01984458768094,-1
2022-04-28 00:00:00+05:30,-2.292091705191037,0
2022-04-29 00:00:00+05:30,-1.5531606568243523,0
2022-05-02 00:00:00+05:30,-1.3125818774216222,0
2022-05-04 00:00:00+05:30,-3.3149135044878077,-1
2022-05-05 00:00:00+05:30,1.8633540372670807,0
2022-05-06 00:00:00+05:30,-2.982783469533192,0
2022-05-09 00:00:00+05:30,-0.4166627541566506,0
2022-05-10 00:00:00+05:30,-4.469987054389299,-1
2022-05-11 00:00:00+05:30,-15.657992029350135,-1
2022-05-12 00:00:00+05:30,-1.6553518905936961,0
2022-05-13 00:00:00+05:30,-0.7142844320345325,0
2022-05-16 00:00:00+05:30,-3.547579208461164,-1
2022-05-17 00:00:00+05:30,1.7196904105926174,0
2022-05-18 00:00:00+05:30,3.1779661016949152,1
2022-05-19 00:00:00+05:30,2.0689668326542296,0
2022-05-20 00:00:00+05:30,0.5405418094627079,0
2022-05-23 00:00:00+05:30,-1.859504132231405,0
2022-05-24 00:00:00+05:30,-2.2083346048990884,0
2022-05-25 00:00:00+05:30,-8.361341973312776,-1
2022-05-26 00:00:00+05:30,3.5895089471765598,1
2022-05-27 00:00:00+05:30,-0.5701767770867598,0
2022-05-30 00:00:00+05:30,1.8252919760257433,0
2022-05-31 00:00:00+05:30,1.109217649836548,0
2022-06-01 00:00:00+05:30,6.291946469811214,1
2022-06-02 00:00:00+05:30,-3.9007127802336887,-1
2022-06-03 00:00:00+05:30,-3.2873340281532206,-1
2022-06-06 00:00:00+05:30,0.08375081477651401,0
2022-06-07 00:00:00+05:30,0.08403233119419642,0
2022-06-08 00:00:00+05:30,7.87828027400434,1
2022-06-09 00:00:00+05:30,3.6046464313832365,1
2022-06-10 00:00:00+05:30,-2.194471456999079,0
2022-06-13 00:00:00+05:30,-2.5276437494557427,0
2022-06-14 00:00:00+05:30,-1.9854169751553044,0
2022-06-15 00:00:00+05:30,-1.9246506990081351,0
2022-06-16 00:00:00+05:30,-7.642277663316184,-1
2022-06-17 00:00:00+05:30,-4.5276421570122105,-1
2022-06-20 00:00:00+05:30,-7.567568942233249,-1
2022-06-21 00:00:00+05:30,2.4271844660194173,0
2022-06-22 00:00:00+05:30,0.9514747997320203,0
2022-06-23 00:00:00+05:30,1.9339651431677343,0
2022-06-24 00:00:00+05:30,3.4545482288707254,1
2022-06-27 00:00:00+05:30,2.2097013766429185,0
2022-06-28 00:00:00+05:30,-0.7640080666920342,0
2022-06-29 00:00:00+05:30,0.8242923628999581,0
2022-06-30 00:00:00+05:30,-1.7826113493546074,0
2022-07-01 00:00:00+05:30,2.3043491529381797,0
2022-07-04 00:00:00+05:30,-0.17115699687962005,0
2022-07-05 00:00:00+05:30,0.08478686401279044,0
2022-07-06 00:00:00+05:30,-1.3052657277960407,0
2022-07-07 00:00:00+05:30,0.0,0
2022-07-08 00:00:00+05:30,-0.67538661289528,0
2022-07-11 00:00:00+05:30,4.589886490304107,1
2022-07-12 00:00:00+05:30,1.100249500482923,0
2022-07-13 00:00:00+05:30,-1.879998779296875,0
2022-07-14 00:00:00+05:30,0.4105090209131847,0
2022-07-15 00:00:00+05:30,-2.0341741000496065,0
2022-07-18 00:00:00+05:30,1.6817025403630443,0
2022-07-19 00:00:00+05:30,3.146431320613437,1
2022-07-20 00:00:00+05:30,-2.408701280208876,0
2022-07-21 00:00:00+05:30,1.5085363810367358,0
2022-07-22 00:00:00+05:30,0.7503985695788926,0
2022-07-25 00:00:00+05:30,-0.34883484359859496,0
2022-07-26 00:00:00+05:30,-2.5651145053520774,0
2022-07-27 00:00:00+05:30,0.20483407926993857,0
2022-07-28 00:00:00+05:30,1.8292682926829267,0
2022-07-29 00:00:00+05:30,0.4363311456148558,0
2022-08-01 00:00:00+05:30,-2.6827406017847797,0
2022-08-02 00:00:00+05:30,-0.8012820316881516,0
2022-08-03 00:00:00+05:30,-1.3654593961784751,0
2022-08-04 00:00:00+05:30,-2.186232346754819,0
2022-08-05 00:00:00+05:30,-0.08261553159386258,0
2022-08-08 00:00:00+05:30,1.5289243587777634,0
2022-08-10 00:00:00+05:30,-6.720977596741344,-1
2022-08-11 00:00:00+05:30,-1.2473092027889907,0
2022-08-12 00:00:00+05:30,1.1479055644660472,0
2022-08-16 00:00:00+05:30,-0.699303357593785,0
2022-08-17 00:00:00+05:30,0.13089138558128297,0
2022-08-18 00:00:00+05:30,6.064576501025129,1
2022-08-19 00:00:00+05:30,-2.1267881178904653,0
2022-08-22 00:00:00+05:30,2.4349299437724508,0
2022-08-23 00:00:00+05:30,-1.3179558929247916,0
2022-08-24 00:00:00+05:30,-0.4970989969273947,0
2022-08-25 00:00:00+05:30,-1.654259697897436,0
2022-08-26 00:00:00+05:30,-0.8319467765299506,0
2022-08-29 00:00:00+05:30,-0.8081706107811951,0
2022-08-30 00:00:00+05:30,0.08510508435837766,0
2022-09-01 00:00:00+05:30,3.553076873333136,1
2022-09-02 00:00:00+05:30,-0.6198347107438017,0
2022-09-05 00:00:00+05:30,-1.1166240339807918,0
2022-09-06 00:00:00+05:30,-1.7441847570655822,0
2022-09-07 00:00:00+05:30,0.5522527975635597,0
2022-09-08 00:00:00+05:30,-0.586507714446238,0
2022-09-09 00:00:00+05:30,-1.6743407711149645,0
2022-09-12 00:00:00+05:30,-2.168363482525422,0
2022-09-13 00:00:00+05:30,-4.604129616719443,-1
2022-09-14 00:00:00+05:30,-1.9999972256747287,0
2022-09-15 00:00:00+05:30,-1.8815929139834364,0
2022-09-16 00:00:00+05:30,-2.608286410957231,0
2022-09-19 00:00:00+05:30,-3.717827901953627,-1
2022-09-20 00:00:00+05:30,-0.6313685437127171,0
2022-09-21 00:00:00+05:30,-0.5339835453959206,0
2022-09-22 00:00:00+05:30,-1.0283990578407638,0
2022-09-23 00:00:00+05:30,-3.944773116181005,-1
2022-09-26 00:00:00+05:30,-3.8501026090883945,-1
2022-09-27 00:00:00+05:30,-3.552762805544534,-1
2022-09-28 00:00:00+05:30,2.9702936225732715,0
2022-09-29 00:00:00+05:30,-2.7179502829527245,0
2022-09-30 00:00:00+05:30,1.1542480995763396,0
2022-10-03 00:00:00+05:30,-4.218753178914373,-1
2022-10-04 00:00:00+05:30,1.1764689562792445,0
2022-10-06 00:00:00+05:30,7.413252539300809,1
2022-10-07 00:00:00+05:30,3.124996973201678,1
2022-10-10 00:00:00+05:30,-0.5283337468059833,0
2022-10-11 00:00:00+05:30,-0.965717016444863,0
2022-10-12 00:00:00+05:30,2.6061820631311647,0
2022-10-13 00:00:00+05:30,-3.3396076668307253,-1
2022-10-14 00:00:00+05:30,-3.0361460490399095,-1
2022-10-17 00:00:00+05:30,0.04963082060327374,0
2022-10-18 00:00:00+05:30,1.1822630031942873,0
2022-10-19 00:00:00+05:30,0.9784736104311593,0
2022-10-20 00:00:00+05:30,0.3401345665024802,0
2022-10-21 00:00:00+05:30,-2.8640747070312638,0
2022-10-24 00:00:00+05:30,0.8415826476446472,0
2022-10-25 00:00:00+05:30,-2.4319065425915394,0
2022-10-27 00:00:00+05:30,0.14851636225634282,0
2022-10-28 00:00:00+05:30,-2.8780458031631238,0
2022-10-31 00:00:00+05:30,-1.25,0
2022-11-01 00:00:00+05:30,0.30380055874207423,0
2022-11-02 00:00:00+05:30,2.5628171374450233,0
2022-11-03 00:00:00+05:30,-0.49407116114412564,0
2022-11-04 00:00:00+05:30,7.6502700760142375,1
2022-11-07 00:00:00+05:30,3.1651348149011023,1
2022-11-09 00:00:00+05:30,-3.3950603371398573,-1
2022-11-10 00:00:00+05:30,-1.4753328899443932,0
2022-11-11 00:00:00+05:30,-1.1167957024886939,0
2022-11-14 00:00:00+05:30,8.46154139592096,1
2022-11-15 00:00:00+05:30,-2.6595743961314104,0
2022-11-16 00:00:00+05:30,-3.3272506818815275,-1
2022-11-17 00:00:00+05:30,1.4615703703533311,0
2022-11-18 00:00:00+05:30,-3.441857626271815,-1
2022-11-21 00:00:00+05:30,-4.341605838990938,-1
2022-11-22 00:00:00+05:30,-1.288407365806022,0
2022-11-23 00:00:00+05:30,-0.9443309767907899,0
2022-11-24 00:00:00+05:30,-1.0500030517577983,0
2022-11-25 00:00:00+05:30,-1.1500015258789062,0
2022-11-28 00:00:00+05:30,1.2639029127546735,0
2022-11-29 00:00:00+05:30,-1.6848409830803484,0
2022-11-30 00:00:00+05:30,-1.0020039773760177,0
2022-12-01 00:00:00+05:30,-1.0510540898098097,0
2022-12-02 00:00:00+05:30,-0.7606490989924788,0
2022-12-05 00:00:00+05:30,1.319800052545988,0
2022-12-06 00:00:00+05:30,-1.4529103540054105,0
2022-12-07 00:00:00+05:30,-0.15391883138187107,0
2022-12-08 00:00:00+05:30,-0.25562371390489097,0
2022-12-09 00:00:00+05:30,-3.1376579025929927,-1
2022-12-12 00:00:00+05:30,1.9331307863219083,0
2022-12-13 00:00:00+05:30,-1.178884151616815,0
2022-12-14 00:00:00+05:30,-0.20703618157485396,0
2022-12-15 00:00:00+05:30,-1.494842214682682,0
2022-12-16 00:00:00+05:30,-2.309708082144044,0
2022-12-19 00:00:00+05:30,-0.3224105770216103,0
2022-12-20 00:00:00+05:30,-0.48517191185143044,0
2022-12-21 00:00:00+05:30,-2.906355794713923,0
2022-12-22 00:00:00+05:30,-6.627156598743668,-1
2022-12-23 00:00:00+05:30,-1.2180921804367801,0
2022-12-26 00:00:00+05:30,3.2767737293821075,1
2022-12-27 00:00:00+05:30,-0.777774386935764,0
2022-12-28 00:00:00+05:30,0.5617977528089888,0
2022-12-29 00:00:00+05:30,0.27932960893854747,0
2022-12-30 00:00:00+05:30,4.803973857002166,1
2023-01-02 00:00:00+05:30,0.9424099747423103,0
2023-01-03 00:00:00+05:30,-2.172786798724276,0
2023-01-04 00:00:00+05:30,-3.0334744478724254,-1
2023-01-05 00:00:00+05:30,-0.9095757109461269,0
2023-01-06 00:00:00+05:30,-0.7019455038765987,0
2023-01-09 00:00:00+05:30,-0.43454808540742745,0
2023-01-10 00:00:00+05:30,-1.0388157243787224,0
2023-01-11 00:00:00+05:30,-1.4697860604771358,0
2023-01-12 00:00:00+05:30,-0.38524873968026746,0
2023-01-13 00:00:00+05:30,-0.7150731737819093,0
2023-01-16 00:00:00+05:30,0.05506103599445595,0
2023-01-17 00:00:00+05:30,-1.3751374906678406,0
2023-01-18 00:00:00+05:30,-0.6615198393705527,0
2023-01-19 00:00:00+05:30,-1.4460545380342285,0
2023-01-20 00:00:00+05:30,-1.918732480270566,0
2023-01-23 00:00:00+05:30,-1.5499408700015092,0
2023-01-24 00:00:00+05:30,0.7575686169757757,0
2023-01-25 00:00:00+05:30,-1.3864870425470734,0
2023-01-27 00:00:00+05:30,-1.8065302990989314,0
2023-01-30 00:00:00+05:30,-1.7804154302670623,0
2023-01-31 00:00:00+05:30,1.9230843295715159,0
2023-02-01 00:00:00+05:30,-0.17647238338694854,0
2023-02-02 00:00:00+05:30,-2.884045952038005,0
2023-02-03 00:00:00+05:30,0.12056191343566319,0
2023-02-06 00:00:00+05:30,-1.4997000874428401,0
2023-02-07 00:00:00+05:30,-1.59198827232547,0
2023-02-08 00:00:00+05:30,0.5991611962671642,0
2023-02-09 00:00:00+05:30,2.6674570725573976,0
2023-02-10 00:00:00+05:30,-0.5202276858291185,0
2023-02-13 00:00:00+05:30,8.495273333958048,1
2023-02-14 00:00:00+05:30,2.4873065464387834,0
2023-02-15 00:00:00+05:30,-0.9495297837674715,0
2023-02-16 00:00:00+05:30,2.366564352365857,0
2023-02-17 00:00:00+05:30,0.9313695571001976,0
2023-02-20 00:00:00+05:30,5.4368917224476645,1
2023-02-21 00:00:00+05:30,11.608772185654828,1
2023-02-22 00:00:00+05:30,-4.147656469036558,-1
2023-02-23 00:00:00+05:30,-3.6767811325949125,-1
2023-02-24 00:00:00+05:30,5.996468545735844,1
2023-02-27 00:00:00+05:30,-1.246882761386665,0
2023-02-28 00:00:00+05:30,-2.492729570449551,0
2023-03-01 00:00:00+05:30,-2.3499815492236173,0
2023-03-02 00:00:00+05:30,-0.6896578032394813,0
2023-03-03 00:00:00+05:30,2.8077753779697625,0
2023-03-06 00:00:00+05:30,-1.2355848279624972,0
2023-03-08 00:00:00+05:30,6.905260587993434,1
2023-03-09 00:00:00+05:30,3.029109772101999,1
2023-03-10 00:00:00+05:30,3.449610037397045,1
2023-03-13 00:00:00+05:30,-6.3703692400896985,-1
2023-03-14 00:00:00+05:30,1.547616625589049,0
2023-03-15 00:00:00+05:30,0.23166258822997104,0
2023-03-16 00:00:00+05:30,0.7307668832632211,0
2023-03-17 00:00:00+05:30,-0.8712074973366478,0
2023-03-20 00:00:00+05:30,-4.349446917111989,-1
2023-03-21 00:00:00+05:30,2.3552147117820947,0
2023-03-22 00:00:00+05:30,2.8731388832206157,0
2023-03-23 00:00:00+05:30,-3.22815524845868,-1
2023-03-24 00:00:00+05:30,-4.565872623380896,-1
2023-03-27 00:00:00+05:30,-4.220393923626889,-1
2023-03-28 00:00:00+05:30,1.4634171152502424,0
2023-03-29 00:00:00+05:30,3.84000244140625,1
2023-03-31 00:00:00+05:30,-4.112225866660474,-1
2023-04-03 00:00:00+05:30,3.968253968253968,1
2023-04-05 00:00:00+05:30,-1.975688436876271,0
2023-04-06 00:00:00+05:30,3.0384591909555287,1
2023-04-10 00:00:00+05:30,-2.6453078483503734,0
2023-04-11 00:00:00+05:30,-0.22753358958685194,0
2023-04-12 00:00:00+05:30,1.4339576577240565,0
2023-04-13 00:00:00+05:30,0.7754823479242975,0
2023-04-17 00:00:00+05:30,-2.2459521231346047,0
2023-04-18 00:00:00+05:30,1.2048123553905177,0
2023-04-19 00:00:00+05:30,0.0372046532950925,0
2023-04-20 00:00:00+05:30,2.037037037037037,0
2023-04-21 00:00:00+05:30,-3.357396315151173,-1
2023-04-24 00:00:00+05:30,0.18628912495163408,0
2023-04-25 00:00:00+05:30,0.3706449389343008,0
2023-04-26 00:00:00+05:30,6.646972234637362,1
2023-04-27 00:00:00+05:30,-2.620691759832974,0
2023-04-28 00:00:00+05:30,-2.6722947491629934,0
2023-05-02 00:00:00+05:30,-0.07224772336431617,0
2023-05-03 00:00:00+05:30,-7.2992700729927,-1
2023-05-04 00:00:00+05:30,1.8503985067052167,0
2023-05-05 00:00:00+05:30,-4.578681868389742,-1
2023-05-08 00:00:00+05:30,-2.12339860663294,0
2023-05-09 00:00:00+05:30,-3.006911406642057,-1
2023-05-10 00:00:00+05:30,5.25423470190017,1
2023-05-11 00:00:00+05:30,1.1952191235059761,0
2023-05-12 00:00:00+05:30,-1.496064193605438,0
2023-05-15 00:00:00+05:30,-0.3587062249414483,0
2023-05-16 00:00:00+05:30,2.4505977102890317,0
2023-05-17 00:00:00+05:30,-1.1950679169070093,0
2023-05-18 00:00:00+05:30,0.5438981855793651,0
2023-05-19 00:00:00+05:30,-0.07707599500240847,0
2023-05-22 00:00:00+05:30,1.7307692307692308,0
2023-05-23 00:00:00+05:30,-2.542051511390187,0
2023-05-24 00:00:00+05:30,-5.041669209798165,-1
2023-05-25 00:00:00+05:30,0.5654645873297101,0
2023-05-26 00:00:00+05:30,-1.551058168395743,0
2023-05-29 00:00:00+05:30,-0.043493191553373056,0
2023-05-30 00:00:00+05:30,1.389490623464307,0
2023-05-31 00:00:00+05:30,1.7196904105926174,0
2023-06-01 00:00:00+05:30,1.8596761551051475,0
2023-06-02 00:00:00+05:30,1.281523845280531,0
2023-06-05 00:00:00+05:30,0.445526986921185,0
2023-06-06 00:00:00+05:30,-0.8406749711210011,0
2023-06-07 00:00:00+05:30,4.0241448692152915,1
2023-06-08 00:00:00+05:30,-2.38461421086238,0
2023-06-09 00:00:00+05:30,-0.9012551251026284,0
2023-06-12 00:00:00+05:30,2.594342084065122,0
2023-06-13 00:00:00+05:30,-1.030539010317271,0
2023-06-14 00:00:00+05:30,-1.6110517876369985,0
2023-06-15 00:00:00+05:30,-1.0132525493653926,0
2023-06-16 00:00:00+05:30,-1.564945189547467,0
2023-06-19 00:00:00+05:30,-0.6331582366636513,0
2023-06-20 00:00:00+05:30,14.0800048828125,1
2023-06-21 00:00:00+05:30,-0.34530386012580283,0
2023-06-22 00:00:00+05:30,-2.206894447063578,0
2023-06-23 00:00:00+05:30,-2.6427062447484064,0
2023-06-26 00:00:00+05:30,3.214285714285714,1
2023-06-27 00:00:00+05:30,-2.0632738142587614,0
2023-06-28 00:00:00+05:30,-3.1840363802007756,-1
2023-06-30 00:00:00+05:30,0.8252557202115272,0
2023-07-03 00:00:00+05:30,-0.8846425852815646,0
2023-07-04 00:00:00+05:30,-0.14204328402512106,0
2023-07-05 00:00:00+05:30,0.7467907164923627,0
2023-07-06 00:00:00+05:30,0.7077140682252516,0
2023-07-07 00:00:00+05:30,-1.5460273373585225,0
2023-07-10 00:00:00+05:30,-1.4841032533679328,0
2023-07-11 00:00:00+05:30,-1.2411347517730498,0
2023-07-12 00:00:00+05:30,-1.324733924512642,0
2023-07-13 00:00:00+05:30,-3.525639005292105,-1
2023-07-14 00:00:00+05:30,-0.10814268189230551,0
2023-07-17 00:00:00+05:30,-0.8596075605766248,0
2023-07-18 00:00:00+05:30,-1.897596858076975,0
2023-07-19 00:00:00+05:30,11.987048154719075,1
2023-07-20 00:00:00+05:30,-1.1167836847999575,0
2023-07-21 00:00:00+05:30,1.4896393411128126,0
2023-07-24 00:00:00+05:30,-2.1628460321178102,0
2023-07-25 00:00:00+05:30,-4.178822126320822,-1
2023-07-26 00:00:00+05:30,2.460393492628159,0
2023-07-27 00:00:00+05:30,2.47961047423022,0
2023-07-28 00:00:00+05:30,-1.1435755163704322,0
2023-07-31 00:00:00+05:30,1.2755101792567083,0
2023-08-01 00:00:00+05:30,0.03115454938181464,0
2023-08-02 00:00:00+05:30,-4.610588097498053,-1
2023-08-03 00:00:00+05:30,4.1992165963166315,1
2023-08-04 00:00:00+05:30,0.6529869600934278,0
2023-08-07 00:00:00+05:30,-0.5590024201766304,0
2023-08-08 00:00:00+05:30,1.3429068173140835,0
2023-08-09 00:00:00+05:30,-1.0403898480676526,0
2023-08-10 00:00:00+05:30,-4.267929507106734,-1
2023-08-11 00:00:00+05:30,-4.609711211233695,-1
2023-08-14 00:00:00+05:30,1.3782012156951122,0
2023-08-16 00:00:00+05:30,-1.6541784937365147,0
2023-08-17 00:00:00+05:30,-2.8102381026257834,0
2023-08-18 00:00:00+05:30,-1.8440673227040805,0
2023-08-21 00:00:00+05:30,1.351353390242482,0
2023-08-22 00:00:00+05:30,1.7470054318523536,0
2023-08-23 00:00:00+05:30,-2.1175669464915154,0
2023-08-24 00:00:00+05:30,-2.0700636942675157,0
2023-08-25 00:00:00+05:30,-0.5851814937679555,0
2023-08-28 00:00:00+05:30,1.7230129024071485,0
2023-08-29 00:00:00+05:30,1.7515923566878981,0
2023-08-30 00:00:00+05:30,-1.713929605674653,0
2023-08-31 00:00:00+05:30,-1.2318363301639457,0
2023-09-01 00:00:00+05:30,0.5410508031212236,0
2023-09-04 00:00:00+05:30,-1.1912187438773512,0
2023-09-05 00:00:00+05:30,-0.31585596358865503,0
2023-09-06 00:00:00+05:30,5.289668598902078,1
2023-09-07 00:00:00+05:30,-2.2043563136657838,0
2023-09-08 00:00:00+05:30,-1.5762297016242957,0
2023-09-11 00:00:00+05:30,-2.7300594774491946,0
2023-09-12 00:00:00+05:30,-5.026530190298973,-1
2023-09-13 00:00:00+05:30,2.6298486781635604,0
2023-09-14 00:00:00+05:30,-0.8563215331381422,0
2023-09-15 00:00:00+05:30,-0.34931918857935096,0
2023-09-18 00:00:00+05:30,-2.1559885620037567,0
2023-09-20 00:00:00+05:30,1.339871275658701,0
2023-09-21 00:00:00+05:30,9.486929485485833,1
2023-09-22 00:00:00+05:30,-1.3243084642903908,0
2023-09-25 00:00:00+05:30,-3.000595935939924,-1
2023-09-26 00:00:00+05:30,0.7319286188343253,0
2023-09-27 00:00:00+05:30,-1.207000625730076,0
2023-09-28 00:00:00+05:30,-2.244471986678527,0
2023-09-29 00:00:00+05:30,0.3704884932522609,0
2023-10-03 00:00:00+05:30,1.6164070538196489,0
2023-10-04 00:00:00+05:30,-1.7516846331799234,0
2023-10-05 00:00:00+05:30,-0.49705067842596795,0
2023-10-06 00:00:00+05:30,0.8074553116508152,0
2023-10-09 00:00:00+05:30,-0.5669252891240157,0
2023-10-10 00:00:00+05:30,-0.8168318208132,0
2023-10-11 00:00:00+05:30,-0.6905248477353917,0
2023-10-12 00:00:00+05:30,-0.47184650166694714,0
2023-10-13 00:00:00+05:30,3.7270965146825117,1
2023-10-16 00:00:00+05:30,-1.5834292893111994,0
2023-10-17 00:00:00+05:30,-0.4629629629629629,0
2023-10-18 00:00:00+05:30,-3.1055900621118013,-1
2023-10-19 00:00:00+05:30,-1.0543091990315496,0
2023-10-20 00:00:00+05:30,-2.252977059857865,0
2023-10-23 00:00:00+05:30,-3.848688225997122,-1
2023-10-25 00:00:00+05:30,-2.3279760932757583,0
2023-10-26 00:00:00+05:30,0.10555516540591062,0
2023-10-27 00:00:00+05:30,1.9683676989510106,0
2023-10-30 00:00:00+05:30,-1.3494788569150087,0
2023-10-31 00:00:00+05:30,-1.3898541242737759,0
2023-11-01 00:00:00+05:30,1.4705817926106217,0
2023-11-02 00:00:00+05:30,-0.13773894796532135,0
2023-11-03 00:00:00+05:30,0.27396842224957196,0
2023-11-06 00:00:00+05:30,1.8467831768820366,0
2023-11-07 00:00:00+05:30,2.722691127232143,0
2023-11-08 00:00:00+05:30,0.9583588360842015,0
2023-11-09 00:00:00+05:30,15.497889129600614,1
2023-11-10 00:00:00+05:30,-2.444240848875418,0
2023-11-13 00:00:00+05:30,-2.3354600915804995,0
2023-11-15 00:00:00+05:30,-0.8641937632619598,0
2023-11-16 00:00:00+05:30,2.6022381448942142,0
2023-11-17 00:00:00+05:30,0.364745351681231,0
2023-11-20 00:00:00+05:30,3.3003301538770873,1
2023-11-21 00:00:00+05:30,-0.288933829056596,0
2023-11-22 00:00:00+05:30,0.6085210276367572,0
2023-11-23 00:00:00+05:30,-1.9653143910314308,0
2023-11-24 00:00:00+05:30,-0.9944410521147236,0
2023-11-28 00:00:00+05:30,-0.8283987553161983,0
2023-11-29 00:00:00+05:30,-1.275212975943425,0
2023-11-30 00:00:00+05:30,-2.216894597693646,0
2023-12-01 00:00:00+05:30,-0.5181384259087443,0
2023-12-04 00:00:00+05:30,-0.7580352008895069,0
2023-12-05 00:00:00+05:30,-1.3054000827698993,0
2023-12-06 00:00:00+05:30,-1.7114932440687989,0
2023-12-07 00:00:00+05:30,0.5286012615640125,0
2023-12-08 00:00:00+05:30,-1.2634841613299306,0
2023-12-11 00:00:00+05:30,-0.9357454594156674,0
2023-12-12 00:00:00+05:30,-0.15723270440251574,0
2023-12-13 00:00:00+05:30,-1.3182712261677212,0
2023-12-14 00:00:00+05:30,-0.1892763733487776,0
2023-12-15 00:00:00+05:30,1.3274375120264241,0
2023-12-18 00:00:00+05:30,0.3727903789327645,0
2023-12-19 00:00:00+05:30,-0.5871427257874002,0
2023-12-20 00:00:00+05:30,-4.5707190706973,-1
2023-12-21 00:00:00+05:30,0.6184875719353529,0
2023-12-22 00:00:00+05:30,0.44929199905705,0
2023-12-26 00:00:00+05:30,0.9218035092886058,0
2023-12-27 00:00:00+05:30,-0.7854225874573613,0
2023-12-28 00:00:00+05:30,11.320754716981133,1
2023-12-29 00:00:00+05:30,-3.960675871774052,-1
2024-01-01 00:00:00+05:30,5.017607604464951,1
2024-01-02 00:00:00+05:30,6.480450337159552,1
2024-01-03 00:00:00+05:30,0.6544502617801047,0
2024-01-04 00:00:00+05:30,-2.1354198455810396,0
2024-01-05 00:00:00+05:30,-1.1640195493344907,0
2024-01-08 00:00:00+05:30,-1.201281347218261,0
2024-01-09 00:00:00+05:30,2.5259239154027755,0
2024-01-10 00:00:00+05:30,4.462898930831599,1
2024-01-11 00:00:00+05:30,-2.8148133077739197,0
2024-01-12 00:00:00+05:30,1.319800052545988,0
2024-01-15 00:00:00+05:30,-4.4522231957111265,-1
2024-01-16 00:00:00+05:30,0.10422731286749529,0
2024-01-17 00:00:00+05:30,1.984126984126984,0
2024-01-18 00:00:00+05:30,0.5192107831307834,0
2024-01-19 00:00:00+05:30,-3.373366241053169,-1
2024-01-23 00:00:00+05:30,-3.3502569053378664,-1
2024-01-24 00:00:00+05:30,-0.6212772384995957,0
2024-01-25 00:00:00+05:30,-1.1189143714689131,0
2024-01-29 00:00:00+05:30,0.4678938746693152,0
2024-01-30 00:00:00+05:30,-2.4108730555610127,0
2024-01-31 00:00:00+05:30,1.5935230663629638,0
2024-02-01 00:00:00+05:30,-4.014426011305575,-1
2024-02-02 00:00:00+05:30,-3.3084546748678627,-1
2024-02-05 00:00:00+05:30,-3.026507242467308,-1
2024-02-06 00:00:00+05:30,7.289002557544758,1
2024-02-07 00:00:00+05:30,0.5391438724946132,0
2024-02-08 00:00:00+05:30,-4.720927393713676,-1
2024-02-09 00:00:00+05:30,-1.6097575862233233,0
2024-02-12 00:00:00+05:30,-5.503218152043372,-1
2024-02-13 00:00:00+05:30,-1.1203720504775854,0
2024-02-14 00:00:00+05:30,1.475627431756423,0
2024-02-15 00:00:00+05:30,9.439998372395833,1
2024-02-16 00:00:00+05:30,-0.7986491319108107,0
2024-02-19 00:00:00+05:30,2.1019599747100037,0
2024-02-20 00:00:00+05:30,4.139532044876466,1
2024-02-21 00:00:00+05:30,-2.4099126592412596,0
2024-02-22 00:00:00+05:30,10.04608435564876,1
2024-02-23 00:00:00+05:30,2.893079201880253,0
2024-02-26 00:00:00+05:30,-2.4600246618072936,0
2024-02-27 00:00:00+05:30,6.493506576525385,1
2024-02-28 00:00:00+05:30,-2.251811185651205,0
2024-02-29 00:00:00+05:30,1.6959297272500655,0
2024-03-01 00:00:00+05:30,0.3908540067008768,0
2024-03-04 00:00:00+05:30,1.786374237032188,0
2024-03-05 00:00:00+05:30,-4.162835808579189,-1
