Date,p_change,indicator
2021-01-06 00:00:00+05:30,-0.28602506314190856,0
2021-01-07 00:00:00+05:30,-1.6156868091281944,0
2021-01-08 00:00:00+05:30,2.061942377444433,0
2021-01-11 00:00:00+05:30,0.7751285125453852,0
2021-01-12 00:00:00+05:30,-1.789516525245854,0
2021-01-13 00:00:00+05:30,-0.9282307642138374,0
2021-01-14 00:00:00+05:30,-0.2229654403567451,0
2021-01-15 00:00:00+05:30,-2.1316553965336107,0
2021-01-18 00:00:00+05:30,-0.8127526946618404,0
2021-01-19 00:00:00+05:30,-0.09493811358241365,0
2021-01-20 00:00:00+05:30,0.955799334905999,0
2021-01-21 00:00:00+05:30,0.8835255015980163,0
2021-01-22 00:00:00+05:30,-2.497609281980715,0
2021-01-25 00:00:00+05:30,0.9001285897985369,0
2021-01-27 00:00:00+05:30,-3.5929452335518515,-1
2021-01-28 00:00:00+05:30,0.6598240469208214,0
2021-01-29 00:00:00+05:30,-3.787442396313382,-1
2021-02-01 00:00:00+05:30,1.0777413915267944,0
2021-02-02 00:00:00+05:30,1.442975162910427,0
2021-02-03 00:00:00+05:30,-1.4504235459454644,0
2021-02-04 00:00:00+05:30,0.6807529539401558,0
2021-02-05 00:00:00+05:30,-1.8842732252294454,0
2021-02-08 00:00:00+05:30,0.06348699073284866,0
2021-02-09 00:00:00+05:30,1.3254772184085692,0
2021-02-10 00:00:00+05:30,-0.4306545168402022,0
2021-02-11 00:00:00+05:30,1.118560455753308,0
2021-02-12 00:00:00+05:30,-0.9172790561691112,0
2021-02-15 00:00:00+05:30,0.028310968060241186,0
2021-02-16 00:00:00+05:30,1.024846099043616,0
2021-02-17 00:00:00+05:30,-1.922220865885413,0
2021-02-18 00:00:00+05:30,1.2087677428238384,0
2021-02-19 00:00:00+05:30,-0.3440573098776279,0
2021-02-22 00:00:00+05:30,-2.010686164229463,0
2021-02-23 00:00:00+05:30,-1.4363234959487372,0
2021-02-24 00:00:00+05:30,-0.16782548692493018,0
2021-02-25 00:00:00+05:30,-0.04069483557413118,0
2021-02-26 00:00:00+05:30,-0.8847765331055193,0
2021-03-01 00:00:00+05:30,-0.46013924888261254,0
2021-03-02 00:00:00+05:30,1.0724708115685346,0
2021-03-03 00:00:00+05:30,1.7647044743908546,0
2021-03-04 00:00:00+05:30,0.1649240430958686,0
2021-03-05 00:00:00+05:30,0.44001676945281387,0
2021-03-08 00:00:00+05:30,-2.315325638543683,0
2021-03-09 00:00:00+05:30,0.3555132855810922,0
2021-03-10 00:00:00+05:30,-0.5695450012521484,0
2021-03-12 00:00:00+05:30,-1.0281461467008792,0
2021-03-15 00:00:00+05:30,-0.7358025012673812,0
2021-03-16 00:00:00+05:30,0.18054604460906304,0
2021-03-17 00:00:00+05:30,0.008705141693019326,0
2021-03-18 00:00:00+05:30,-0.8790672249430778,0
2021-03-19 00:00:00+05:30,2.7611531002420713,0
2021-03-22 00:00:00+05:30,-0.40135531859454593,0
2021-03-23 00:00:00+05:30,1.5360618301036308,0
2021-03-24 00:00:00+05:30,0.3691261513387989,0
2021-03-25 00:00:00+05:30,-1.6910419604924083,0
2021-03-26 00:00:00+05:30,1.3225652318930545,0
2021-03-30 00:00:00+05:30,-0.3029502635439493,0
2021-03-31 00:00:00+05:30,-1.1256817260075092,0
2021-04-01 00:00:00+05:30,0.6709014033165327,0
2021-04-05 00:00:00+05:30,-1.3432017543859638,0
2021-04-06 00:00:00+05:30,4.092856957885975,1
2021-04-07 00:00:00+05:30,0.9839585248161741,0
2021-04-08 00:00:00+05:30,0.8040600389108886,0
2021-04-09 00:00:00+05:30,1.0421078330592042,0
2021-04-12 00:00:00+05:30,-2.6684184827302584,0
2021-04-13 00:00:00+05:30,-2.759462098817569,0
2021-04-15 00:00:00+05:30,1.1144055284487429,0
2021-04-16 00:00:00+05:30,-0.6374672053261332,0
2021-04-19 00:00:00+05:30,-1.5183564420536717,0
2021-04-20 00:00:00+05:30,-0.38764182101474765,0
2021-04-22 00:00:00+05:30,0.6084534551056491,0
2021-04-23 00:00:00+05:30,-0.103596560881267,0
2021-04-26 00:00:00+05:30,2.6111483111322893,0
2021-04-27 00:00:00+05:30,-0.9108094911317373,0
2021-04-28 00:00:00+05:30,1.8858211897151997,0
2021-04-29 00:00:00+05:30,-2.211642795138902,0
2021-04-30 00:00:00+05:30,-1.4758519355331068,0
2021-05-03 00:00:00+05:30,-0.2423588220359394,0
2021-05-04 00:00:00+05:30,-0.8181804730544044,0
2021-05-05 00:00:00+05:30,0.33488591331142664,0
2021-05-06 00:00:00+05:30,-0.8838132614606327,0
2021-05-07 00:00:00+05:30,0.06611301222451686,0
2021-05-10 00:00:00+05:30,1.472482955898276,0
2021-05-11 00:00:00+05:30,2.0217364767323236,0
2021-05-12 00:00:00+05:30,-0.42375125253167734,0
2021-05-14 00:00:00+05:30,1.246648793565689,0
2021-05-17 00:00:00+05:30,0.2704122792119297,0
2021-05-18 00:00:00+05:30,-0.46006624363420806,0
2021-05-19 00:00:00+05:30,1.476489760796329,0
2021-05-20 00:00:00+05:30,0.4175336529110553,0
2021-05-21 00:00:00+05:30,1.618289237092216,0
2021-05-24 00:00:00+05:30,3.5672064613828964,1
2021-05-25 00:00:00+05:30,-1.1306630266091984,0
2021-05-26 00:00:00+05:30,2.4992683877551958,0
2021-05-27 00:00:00+05:30,0.11694277670048986,0
2021-05-28 00:00:00+05:30,-1.388224030636659,0
2021-05-31 00:00:00+05:30,1.05622362701138,0
2021-06-01 00:00:00+05:30,-1.7958005815578735,0
2021-06-02 00:00:00+05:30,-0.31627468991429447,0
2021-06-03 00:00:00+05:30,0.5048285590277762,0
2021-06-04 00:00:00+05:30,-0.028850848858168843,0
2021-06-07 00:00:00+05:30,-0.07430901337082425,0
2021-06-08 00:00:00+05:30,-0.5321618110871259,0
2021-06-09 00:00:00+05:30,-0.2857805558057129,0
2021-06-10 00:00:00+05:30,2.512019230769243,0
2021-06-11 00:00:00+05:30,-1.7656635187064844,0
2021-06-14 00:00:00+05:30,-0.0023663748522312817,0
2021-06-15 00:00:00+05:30,0.9041502523016942,0
2021-06-16 00:00:00+05:30,-0.23173928707280653,0
2021-06-17 00:00:00+05:30,-0.03289166870207551,0
2021-06-18 00:00:00+05:30,-0.2651042827137569,0
2021-06-21 00:00:00+05:30,1.6493337591564416,0
2021-06-22 00:00:00+05:30,-0.8379456299053796,0
2021-06-23 00:00:00+05:30,-0.9610787368640538,0
2021-06-24 00:00:00+05:30,1.078217708691234,0
2021-06-25 00:00:00+05:30,-1.3291724456773133,0
2021-06-28 00:00:00+05:30,0.3351932575360806,0
2021-06-29 00:00:00+05:30,0.2666975881261607,0
2021-06-30 00:00:00+05:30,-0.28009485315393046,0
2021-07-01 00:00:00+05:30,0.19168140155889818,0
2021-07-02 00:00:00+05:30,0.08498381516996213,0
2021-07-05 00:00:00+05:30,3.430733038939654,1
2021-07-06 00:00:00+05:30,-1.5705001274662247,0
2021-07-07 00:00:00+05:30,2.03029983056124,0
2021-07-08 00:00:00+05:30,0.1513136478892531,0
2021-07-09 00:00:00+05:30,0.30826139904357625,0
2021-07-12 00:00:00+05:30,-0.7936118208897976,0
2021-07-13 00:00:00+05:30,-1.5973741794310725,0
2021-07-14 00:00:00+05:30,-0.028884548611108507,0
2021-07-15 00:00:00+05:30,-0.5329050543221437,0
2021-07-16 00:00:00+05:30,-0.24669624749972963,0
2021-07-19 00:00:00+05:30,1.1750223813786935,0
2021-07-20 00:00:00+05:30,1.4701285330102865,0
2021-07-22 00:00:00+05:30,-1.009021158157253,0
2021-07-23 00:00:00+05:30,-0.14718191964283564,0
2021-07-26 00:00:00+05:30,0.5044117929974055,0
2021-07-27 00:00:00+05:30,-0.5941064889466903,0
2021-07-28 00:00:00+05:30,-0.2454877582829707,0
2021-07-29 00:00:00+05:30,0.02395735272210196,0
2021-07-30 00:00:00+05:30,-1.3848017709809348,0
2021-08-02 00:00:00+05:30,-1.6239773512561517,0
2021-08-03 00:00:00+05:30,-0.0816459689430661,0
2021-08-04 00:00:00+05:30,-0.2554974925604969,0
2021-08-05 00:00:00+05:30,-1.2296881862099218,0
2021-08-06 00:00:00+05:30,-1.2305620245168747,0
2021-08-09 00:00:00+05:30,-0.36606924874442653,0
2021-08-10 00:00:00+05:30,-0.7768680586561051,0
2021-08-11 00:00:00+05:30,1.5363514036837973,0
2021-08-12 00:00:00+05:30,-2.937060802966565,0
2021-08-13 00:00:00+05:30,-1.5832664692301983,0
2021-08-16 00:00:00+05:30,0.7263153438327824,0
2021-08-17 00:00:00+05:30,-0.5430326622734777,0
2021-08-18 00:00:00+05:30,0.23422147394906506,0
2021-08-20 00:00:00+05:30,1.9883018970703943,0
2021-08-23 00:00:00+05:30,-2.3092569342010743,0
2021-08-24 00:00:00+05:30,-0.97982500700672,0
2021-08-25 00:00:00+05:30,0.19679247483602116,0
2021-08-26 00:00:00+05:30,0.1753710881427839,0
2021-08-27 00:00:00+05:30,0.008986569522462936,0
2021-08-30 00:00:00+05:30,1.0813446100169972,0
2021-08-31 00:00:00+05:30,0.05924079228828125,0
2021-09-01 00:00:00+05:30,1.039303442276199,0
2021-09-02 00:00:00+05:30,0.24625795499875008,0
2021-09-03 00:00:00+05:30,-1.0837690109383358,0
2021-09-06 00:00:00+05:30,0.21400446023749592,0
2021-09-07 00:00:00+05:30,-0.43691389599317937,0
2021-09-08 00:00:00+05:30,-0.9293340972965816,0
2021-09-09 00:00:00+05:30,1.0434595524956864,0
2021-09-13 00:00:00+05:30,1.999999999999995,0
2021-09-14 00:00:00+05:30,-0.2753012769095285,0
2021-09-15 00:00:00+05:30,-0.5159104684147324,0
2021-09-16 00:00:00+05:30,-0.8649855975175501,0
2021-09-17 00:00:00+05:30,-1.650610447884823,0
2021-09-20 00:00:00+05:30,-0.22604772460178055,0
2021-09-21 00:00:00+05:30,2.5632911392405004,0
2021-09-22 00:00:00+05:30,-1.175028098498002,0
2021-09-23 00:00:00+05:30,0.0,0
2021-09-24 00:00:00+05:30,0.40745090793919425,0
2021-09-27 00:00:00+05:30,-2.0142546302189417,0
2021-09-28 00:00:00+05:30,-0.08702903200284028,0
2021-09-29 00:00:00+05:30,0.13547311379742602,0
2021-09-30 00:00:00+05:30,-0.9625439917005694,0
2021-10-01 00:00:00+05:30,1.394714765100668,0
2021-10-04 00:00:00+05:30,-0.41135335252981825,0
2021-10-05 00:00:00+05:30,0.8423053665666412,0
2021-10-06 00:00:00+05:30,-0.9167390343006482,0
2021-10-07 00:00:00+05:30,1.5434732712827315,0
2021-10-08 00:00:00+05:30,-0.8487269987309632,0
2021-10-11 00:00:00+05:30,0.8703665779234124,0
2021-10-12 00:00:00+05:30,-0.5214188497877806,0
2021-10-13 00:00:00+05:30,-0.3864831069306297,0
2021-10-14 00:00:00+05:30,-0.22118554588589917,0
2021-10-18 00:00:00+05:30,0.9991723829605047,0
2021-10-19 00:00:00+05:30,-1.9503929501488062,0
2021-10-20 00:00:00+05:30,-2.3153405405522753,0
2021-10-21 00:00:00+05:30,-5.512295081967233,-1
2021-10-22 00:00:00+05:30,0.4509931632155297,0
2021-10-25 00:00:00+05:30,-1.5949224635439079,0
2021-10-26 00:00:00+05:30,1.0392199414487977,0
2021-10-27 00:00:00+05:30,1.4368945235916806,0
2021-10-28 00:00:00+05:30,-0.7065474544001573,0
2021-10-29 00:00:00+05:30,-2.566756203398554,0
2021-11-01 00:00:00+05:30,1.3011168758039517,0
2021-11-02 00:00:00+05:30,-1.1075949367088578,0
2021-11-03 00:00:00+05:30,0.19108280254777782,0
2021-11-04 00:00:00+05:30,1.2360170325696695,0
2021-11-08 00:00:00+05:30,-1.7527218386744683,0
2021-11-09 00:00:00+05:30,-0.12108151748435644,0
2021-11-10 00:00:00+05:30,-0.9024308554491243,0
2021-11-11 00:00:00+05:30,2.9975020815986664,0
2021-11-12 00:00:00+05:30,-2.562250956952809,0
2021-11-15 00:00:00+05:30,-0.5663635425171575,0
2021-11-16 00:00:00+05:30,0.2768662838392204,0
2021-11-17 00:00:00+05:30,-1.0471331486936468,0
2021-11-18 00:00:00+05:30,0.4322588439286951,0
2021-11-22 00:00:00+05:30,-3.6668082134214193,-1
2021-11-23 00:00:00+05:30,-0.2893637799202311,0
2021-11-24 00:00:00+05:30,-3.4513610214910284,-1
2021-11-25 00:00:00+05:30,-1.1523772389204343,0
2021-11-26 00:00:00+05:30,-0.12080318442392558,0
2021-11-29 00:00:00+05:30,-0.31010797050563094,0
2021-11-30 00:00:00+05:30,-0.41083788420637696,0
2021-12-01 00:00:00+05:30,-0.8076832235703707,0
2021-12-02 00:00:00+05:30,0.1344086021505394,0
2021-12-03 00:00:00+05:30,-1.6280645357739427,0
2021-12-06 00:00:00+05:30,-0.9114231503721903,0
2021-12-07 00:00:00+05:30,-0.2411038690827873,0
2021-12-08 00:00:00+05:30,0.31685612710673616,0
2021-12-09 00:00:00+05:30,0.6964488302088897,0
2021-12-10 00:00:00+05:30,1.99091807834297,0
2021-12-13 00:00:00+05:30,0.7864318873520136,0
2021-12-14 00:00:00+05:30,0.9826711749788598,0
2021-12-15 00:00:00+05:30,0.3250088121344543,0
2021-12-16 00:00:00+05:30,0.13457556935818335,0
2021-12-17 00:00:00+05:30,-0.9669578095122962,0
2021-12-20 00:00:00+05:30,0.734926667844426,0
2021-12-21 00:00:00+05:30,-0.8230452674897082,0
2021-12-22 00:00:00+05:30,0.5991735537190157,0
2021-12-23 00:00:00+05:30,-0.7622990842725174,0
2021-12-24 00:00:00+05:30,-0.5323819060076251,0
2021-12-27 00:00:00+05:30,-0.12078407256764943,0
2021-12-28 00:00:00+05:30,2.648403853388342,0
2021-12-29 00:00:00+05:30,-1.4618393078369056,0
2021-12-30 00:00:00+05:30,0.10487196763467874,0
2021-12-31 00:00:00+05:30,1.1458436733895896,0
2022-01-03 00:00:00+05:30,-0.042426215277777284,0
2022-01-04 00:00:00+05:30,4.721996421106948,1
2022-01-05 00:00:00+05:30,1.393319778619044,0
2022-01-06 00:00:00+05:30,1.1467889908256919,0
2022-01-07 00:00:00+05:30,2.771696270636798,0
2022-01-10 00:00:00+05:30,-1.1259159728558497,0
2022-01-11 00:00:00+05:30,0.47274749721915943,0
2022-01-12 00:00:00+05:30,1.429836485874153,0
2022-01-13 00:00:00+05:30,-0.8912817770925183,0
2022-01-14 00:00:00+05:30,-0.715071734260111,0
2022-01-17 00:00:00+05:30,0.5184129065141918,0
2022-01-18 00:00:00+05:30,-1.9051932539501535,0
2022-01-19 00:00:00+05:30,-0.5061443117324259,0
2022-01-20 00:00:00+05:30,-0.41124111753349485,0
2022-01-21 00:00:00+05:30,1.146071073267789,0
2022-01-24 00:00:00+05:30,-2.74595039850794,0
2022-01-25 00:00:00+05:30,-0.9996140039659728,0
2022-01-27 00:00:00+05:30,-3.4941214767156783,-1
2022-01-28 00:00:00+05:30,0.5646105461534789,0
2022-01-31 00:00:00+05:30,-2.6357510899722607,0
2022-02-01 00:00:00+05:30,-0.08686474116162017,0
2022-02-02 00:00:00+05:30,1.6478606907232167,0
2022-02-03 00:00:00+05:30,-1.4410621683836016,0
2022-02-04 00:00:00+05:30,-0.8865795196435695,0
2022-02-07 00:00:00+05:30,-1.3168557536466765,0
2022-02-08 00:00:00+05:30,-1.2449893925901476,0
2022-02-09 00:00:00+05:30,2.3539868242337527,0
2022-02-10 00:00:00+05:30,-0.2784435565655105,0
2022-02-11 00:00:00+05:30,-1.687550525464839,0
2022-02-14 00:00:00+05:30,-0.43559613054919427,0
2022-02-15 00:00:00+05:30,2.4931463695869143,0
2022-02-16 00:00:00+05:30,-1.1142877072704094,0
2022-02-17 00:00:00+05:30,0.3609536024661509,0
2022-02-18 00:00:00+05:30,0.06998563902326274,0
2022-02-21 00:00:00+05:30,0.5511831259065456,0
2022-02-22 00:00:00+05:30,0.3242084703947282,0
2022-02-23 00:00:00+05:30,0.6521030355959604,0
2022-02-24 00:00:00+05:30,-2.293868921775901,0
2022-02-25 00:00:00+05:30,1.8880566126133975,0
2022-02-28 00:00:00+05:30,1.6476290681842087,0
2022-03-02 00:00:00+05:30,0.5999600934812279,0
2022-03-03 00:00:00+05:30,-2.556254069010412,0
2022-03-04 00:00:00+05:30,-2.963521408932402,0
