Date,p_change,indicator
2020-09-03 00:00:00+05:30,0.6810206992953407,0
2020-09-04 00:00:00+05:30,-0.46309612590933025,0
2020-09-07 00:00:00+05:30,0.17051986399000343,0
2020-09-08 00:00:00+05:30,0.45598806446624246,0
2020-09-09 00:00:00+05:30,2.198216029575893,0
2020-09-10 00:00:00+05:30,1.6904381793478283,0
2020-09-11 00:00:00+05:30,-1.4305164001444146,0
2020-09-14 00:00:00+05:30,-0.43805779699264463,0
2020-09-15 00:00:00+05:30,-2.405888050243848,0
2020-09-16 00:00:00+05:30,-1.7090694136460522,0
2020-09-17 00:00:00+05:30,0.3160293492893785,0
2020-09-18 00:00:00+05:30,0.695274874124339,0
2020-09-21 00:00:00+05:30,-0.8518039354657156,0
2020-09-22 00:00:00+05:30,-2.3519163763066215,0
2020-09-23 00:00:00+05:30,-2.7132708794247824,0
2020-09-24 00:00:00+05:30,1.8091222970844492,0
2020-09-25 00:00:00+05:30,1.460901435780236,0
2020-09-28 00:00:00+05:30,-3.6636601467589562,-1
2020-09-29 00:00:00+05:30,-1.1222145228078972,0
2020-09-30 00:00:00+05:30,-0.07374276360160995,0
2020-10-01 00:00:00+05:30,-1.505025227864577,0
2020-10-05 00:00:00+05:30,-0.5037902192804234,0
2020-10-06 00:00:00+05:30,-0.1044257235776057,0
2020-10-07 00:00:00+05:30,-1.3880848798510845,0
2020-10-08 00:00:00+05:30,-0.5606182354061467,0
2020-10-09 00:00:00+05:30,-0.6275064272847469,0
2020-10-12 00:00:00+05:30,-1.2922610470017317,0
2020-10-13 00:00:00+05:30,-0.7612748579545427,0
2020-10-14 00:00:00+05:30,-0.3519010767680151,0
2020-10-15 00:00:00+05:30,-1.3301370646002504,0
2020-10-16 00:00:00+05:30,-1.1965725936724105,0
2020-10-19 00:00:00+05:30,0.04904738083853569,0
2020-10-20 00:00:00+05:30,0.5393395698432377,0
2020-10-21 00:00:00+05:30,-0.7190992948267789,0
2020-10-22 00:00:00+05:30,-1.2147487002499278,0
2020-10-23 00:00:00+05:30,-1.061236300637115,0
2020-10-26 00:00:00+05:30,-0.8781977854142864,0
2020-10-27 00:00:00+05:30,2.891706944244428,0
2020-10-28 00:00:00+05:30,-0.3562163932376762,0
2020-10-29 00:00:00+05:30,0.37960303084161323,0
2020-10-30 00:00:00+05:30,-2.0050555510297214,0
2020-11-02 00:00:00+05:30,0.9509185880047479,0
2020-11-03 00:00:00+05:30,-0.09604703684085683,0
2020-11-04 00:00:00+05:30,1.0832047355228591,0
2020-11-05 00:00:00+05:30,1.5093976167614578,0
2020-11-06 00:00:00+05:30,0.09999999999998274,0
2020-11-09 00:00:00+05:30,-0.5832630324367305,0
2020-11-10 00:00:00+05:30,-0.2857160742902952,0
2020-11-11 00:00:00+05:30,-1.5183132297390256,0
2020-11-12 00:00:00+05:30,-1.7063050858240059,0
2020-11-13 00:00:00+05:30,0.6394647457482718,0
2020-11-14 00:00:00+05:30,0.2092685637347731,0
2020-11-17 00:00:00+05:30,-1.188190080142981,0
2020-11-18 00:00:00+05:30,-0.4689789945301192,0
2020-11-19 00:00:00+05:30,-0.45976649402114655,0
2020-11-20 00:00:00+05:30,-0.731779640395295,0
2020-11-23 00:00:00+05:30,2.6971726190476115,0
2020-11-24 00:00:00+05:30,-0.6603269270122536,0
2020-11-25 00:00:00+05:30,-0.06785365513391761,0
2020-11-26 00:00:00+05:30,0.13677078707815415,0
2020-11-27 00:00:00+05:30,0.482669814135454,0
2020-12-01 00:00:00+05:30,-1.9666063680799533,0
2020-12-02 00:00:00+05:30,-0.35828411804358523,0
2020-12-03 00:00:00+05:30,0.9929605840846629,0
2020-12-04 00:00:00+05:30,-0.05584983093368717,0
2020-12-07 00:00:00+05:30,1.9581185918411872,0
2020-12-08 00:00:00+05:30,-1.2754442895607268,0
2020-12-09 00:00:00+05:30,-1.104115385228827,0
2020-12-10 00:00:00+05:30,0.1183577561895432,0
2020-12-11 00:00:00+05:30,-0.7624040825293017,0
2020-12-14 00:00:00+05:30,1.1132205730065834,0
2020-12-15 00:00:00+05:30,-1.4785859959211396,0
2020-12-16 00:00:00+05:30,-0.30636496880378294,0
2020-12-17 00:00:00+05:30,0.8585164835164718,0
2020-12-18 00:00:00+05:30,0.5720139199225407,0
2020-12-21 00:00:00+05:30,-2.6288220326620086,0
2020-12-22 00:00:00+05:30,-0.3631250818348485,0
2020-12-23 00:00:00+05:30,0.6714552013937501,0
2020-12-24 00:00:00+05:30,0.553459511314645,0
2020-12-28 00:00:00+05:30,-1.0549558228036169,0
2020-12-29 00:00:00+05:30,0.010258079594017453,0
2020-12-30 00:00:00+05:30,-0.7977658817115435,0
2020-12-31 00:00:00+05:30,-0.07683245530966215,0
2021-01-01 00:00:00+05:30,0.7081911262798636,0
2021-01-04 00:00:00+05:30,-0.5630043172964174,0
2021-01-05 00:00:00+05:30,1.498300980548473,0
2021-01-06 00:00:00+05:30,-0.5150069642275155,0
2021-01-07 00:00:00+05:30,0.2850966598241018,0
2021-01-08 00:00:00+05:30,0.7036423841059662,0
2021-01-11 00:00:00+05:30,1.1225522109885644,0
2021-01-12 00:00:00+05:30,-1.1826364099306186,0
2021-01-13 00:00:00+05:30,0.2561908838229188,0
2021-01-14 00:00:00+05:30,-0.1124678663239014,0
2021-01-15 00:00:00+05:30,-0.8273221004421988,0
2021-01-18 00:00:00+05:30,-1.053569843242697,0
2021-01-19 00:00:00+05:30,0.8873132074107661,0
2021-01-20 00:00:00+05:30,0.21452221948368017,0
2021-01-21 00:00:00+05:30,-0.6284313787358887,0
2021-01-22 00:00:00+05:30,-0.4950851690573734,0
2021-01-25 00:00:00+05:30,1.7768340585119464,0
2021-01-27 00:00:00+05:30,-2.2250690074943917,0
2021-01-28 00:00:00+05:30,0.3881595009251611,0
2021-01-29 00:00:00+05:30,-1.4696276603531848,0
2021-02-01 00:00:00+05:30,-2.3548922056384702,0
2021-02-02 00:00:00+05:30,-1.6016949152542457,0
2021-02-03 00:00:00+05:30,1.054618727992947,0
2021-02-04 00:00:00+05:30,0.7052887156448081,0
2021-02-05 00:00:00+05:30,-2.346833885491596,0
2021-02-08 00:00:00+05:30,-2.126477194877735,0
2021-02-09 00:00:00+05:30,-1.3871963459324435,0
2021-02-10 00:00:00+05:30,-0.5410045200508284,0
2021-02-11 00:00:00+05:30,0.24618923912101665,0
2021-02-12 00:00:00+05:30,-0.13573612503017712,0
2021-02-15 00:00:00+05:30,0.5820319307092424,0
2021-02-16 00:00:00+05:30,-0.6493971961355947,0
2021-02-17 00:00:00+05:30,-2.211803860134552,0
2021-02-18 00:00:00+05:30,0.4277315590496904,0
2021-02-19 00:00:00+05:30,0.5419580419580372,0
2021-02-22 00:00:00+05:30,-3.8382463885741775,-1
2021-02-23 00:00:00+05:30,-4.2116382080550405,-1
2021-02-24 00:00:00+05:30,0.1741040561525122,0
2021-02-25 00:00:00+05:30,-1.7539463024011006,0
2021-02-26 00:00:00+05:30,0.29661196861182904,0
2021-03-01 00:00:00+05:30,3.0695179969486706,1
2021-03-02 00:00:00+05:30,2.954782845063584,0
2021-03-03 00:00:00+05:30,-3.0661631085862893,-1
2021-03-04 00:00:00+05:30,-0.5343056678108534,0
2021-03-05 00:00:00+05:30,-1.2383536713829408,0
2021-03-08 00:00:00+05:30,-0.30599273414699457,0
2021-03-09 00:00:00+05:30,-0.6771090944633322,0
2021-03-10 00:00:00+05:30,-1.1634199134199175,0
2021-03-12 00:00:00+05:30,0.4527345164795373,0
2021-03-15 00:00:00+05:30,-4.006436656763757,-1
2021-03-16 00:00:00+05:30,-1.0610573343261396,0
2021-03-17 00:00:00+05:30,-1.2532796376641722,0
2021-03-18 00:00:00+05:30,0.058982071085421695,0
2021-03-19 00:00:00+05:30,0.6460927015433249,0
2021-03-22 00:00:00+05:30,-0.5181801912067352,0
2021-03-23 00:00:00+05:30,-1.684330052990161,0
2021-03-24 00:00:00+05:30,-1.3486571330220343,0
2021-03-25 00:00:00+05:30,2.5378678701456194,0
2021-03-26 00:00:00+05:30,-1.3200503136054715,0
2021-03-30 00:00:00+05:30,2.994357230968045,0
2021-03-31 00:00:00+05:30,1.350219466608682,0
2021-04-01 00:00:00+05:30,0.3416468247243249,0
2021-04-05 00:00:00+05:30,-2.3286453401199445,0
2021-04-06 00:00:00+05:30,0.3260905547623513,0
2021-04-07 00:00:00+05:30,-0.4726259551779267,0
2021-04-08 00:00:00+05:30,-1.4043733635018172,0
2021-04-09 00:00:00+05:30,4.512916930927118,1
2021-04-12 00:00:00+05:30,-2.9806656216273133,0
2021-04-13 00:00:00+05:30,0.19844704056282297,0
2021-04-15 00:00:00+05:30,-0.04906234582069635,0
2021-04-16 00:00:00+05:30,1.4836381392045321,0
2021-04-19 00:00:00+05:30,-1.1470658879449847,0
2021-04-20 00:00:00+05:30,-0.4486050728750368,0
2021-04-22 00:00:00+05:30,2.20497251210266,0
2021-04-23 00:00:00+05:30,-1.0523521662437605,0
2021-04-26 00:00:00+05:30,0.6656113063974642,0
2021-04-27 00:00:00+05:30,-0.9087621589892637,0
2021-04-28 00:00:00+05:30,0.17148014440433307,0
2021-04-29 00:00:00+05:30,-0.6225278455604442,0
2021-04-30 00:00:00+05:30,-0.09595185540072317,0
2021-05-03 00:00:00+05:30,0.10691908880478902,0
2021-05-04 00:00:00+05:30,1.0507347050460425,0
2021-05-05 00:00:00+05:30,3.1889465658422482,1
2021-05-06 00:00:00+05:30,-2.1555572248931623,0
2021-05-07 00:00:00+05:30,1.3048763474520895,0
2021-05-10 00:00:00+05:30,3.2793867120954063,1
2021-05-11 00:00:00+05:30,0.268857516227851,0
2021-05-12 00:00:00+05:30,-1.5213082735655723,0
2021-05-14 00:00:00+05:30,-0.2981279800904329,0
2021-05-17 00:00:00+05:30,-1.5284203569068135,0
2021-05-18 00:00:00+05:30,-1.487977582769701,0
2021-05-19 00:00:00+05:30,0.7949135990466081,0
2021-05-20 00:00:00+05:30,0.5683682847163491,0
2021-05-21 00:00:00+05:30,-0.04991680532446119,0
2021-05-24 00:00:00+05:30,-0.7568763715220252,0
2021-05-25 00:00:00+05:30,-4.283360790774289,-1
2021-05-26 00:00:00+05:30,1.0533596439328723,0
2021-05-27 00:00:00+05:30,-0.3599354042869247,0
2021-05-28 00:00:00+05:30,0.417658703841257,0
2021-05-31 00:00:00+05:30,0.6464630024200396,0
2021-06-01 00:00:00+05:30,3.0824194084413374,1
2021-06-02 00:00:00+05:30,1.2447882203440832,0
2021-06-03 00:00:00+05:30,0.5759022600071217,0
2021-06-04 00:00:00+05:30,-0.8474326073973967,0
2021-06-07 00:00:00+05:30,-0.7741038682437469,0
2021-06-08 00:00:00+05:30,0.8206380208333391,0
2021-06-09 00:00:00+05:30,-2.4213326359935468,0
2021-06-10 00:00:00+05:30,1.0080645161290318,0
2021-06-11 00:00:00+05:30,2.107784431137733,0
2021-06-14 00:00:00+05:30,0.5772230889235577,0
2021-06-15 00:00:00+05:30,-1.3668564207044605,0
2021-06-16 00:00:00+05:30,-0.16619261439992652,0
2021-06-17 00:00:00+05:30,0.5492078993055604,0
2021-06-18 00:00:00+05:30,-0.6261875024707559,0
2021-06-21 00:00:00+05:30,1.3861867704280142,0
2021-06-22 00:00:00+05:30,0.3136973775875729,0
2021-06-23 00:00:00+05:30,-1.0562636909909555,0
2021-06-24 00:00:00+05:30,-0.9903984375000041,0
2021-06-25 00:00:00+05:30,1.3564531880040123,0
2021-06-28 00:00:00+05:30,-0.1562967254784714,0
2021-06-29 00:00:00+05:30,1.8517074710231545,0
2021-06-30 00:00:00+05:30,-0.9228374522307227,0
2021-07-01 00:00:00+05:30,0.6927581174168761,0
2021-07-02 00:00:00+05:30,-0.5417323974216126,0
2021-07-05 00:00:00+05:30,1.8119137563675725,0
2021-07-06 00:00:00+05:30,2.1003988657799337,0
2021-07-07 00:00:00+05:30,-0.06033182503770388,0
2021-07-08 00:00:00+05:30,0.4183055770537648,0
2021-07-09 00:00:00+05:30,0.7880869656151304,0
2021-07-12 00:00:00+05:30,-0.750224849252713,0
2021-07-13 00:00:00+05:30,0.14785683432938476,0
2021-07-14 00:00:00+05:30,-0.3573544247372374,0
2021-07-15 00:00:00+05:30,0.356944796112283,0
2021-07-16 00:00:00+05:30,0.5747269610969485,0
2021-07-19 00:00:00+05:30,2.946267199160444,0
2021-07-20 00:00:00+05:30,-2.053706572945512,0
2021-07-22 00:00:00+05:30,-1.2272755910923856,0
2021-07-23 00:00:00+05:30,0.741905818389139,0
2021-07-26 00:00:00+05:30,0.95434174797496,0
2021-07-27 00:00:00+05:30,-1.3396487222121027,0
2021-07-28 00:00:00+05:30,-1.2292486007153867,0
2021-07-29 00:00:00+05:30,-1.5760737860044356,0
2021-07-30 00:00:00+05:30,3.5686438108017646,1
2021-08-02 00:00:00+05:30,0.7930507190665728,0
2021-08-03 00:00:00+05:30,0.9150434883281753,0
2021-08-04 00:00:00+05:30,-3.72379465076133,-1
2021-08-05 00:00:00+05:30,-0.3035174706543309,0
2021-08-06 00:00:00+05:30,1.8196495257514755,0
2021-08-09 00:00:00+05:30,0.3898858138746064,0
2021-08-10 00:00:00+05:30,0.3710469058620268,0
2021-08-11 00:00:00+05:30,2.6539426023962216,0
2021-08-12 00:00:00+05:30,-1.015473862170785,0
2021-08-13 00:00:00+05:30,0.15746737476171588,0
2021-08-16 00:00:00+05:30,1.9072447859495028,0
2021-08-17 00:00:00+05:30,-0.27601992729231284,0
2021-08-18 00:00:00+05:30,2.3348450696432828,0
2021-08-20 00:00:00+05:30,0.051280767176189165,0
2021-08-23 00:00:00+05:30,-0.6138730673265846,0
2021-08-24 00:00:00+05:30,0.720471159366798,0
2021-08-25 00:00:00+05:30,-0.5976549784342363,0
2021-08-26 00:00:00+05:30,1.226416373902642,0
2021-08-27 00:00:00+05:30,0.46385899161093547,0
2021-08-30 00:00:00+05:30,-0.20461404419895943,0
2021-08-31 00:00:00+05:30,-1.1569801820527235,0
2021-09-01 00:00:00+05:30,-0.3643436086886382,0
2021-09-02 00:00:00+05:30,1.3784109502445483,0
2021-09-03 00:00:00+05:30,-1.9207186101342804,0
2021-09-06 00:00:00+05:30,-0.3880182902018281,0
2021-09-07 00:00:00+05:30,-1.0088891180410378,0
2021-09-08 00:00:00+05:30,-0.4907161803713549,0
2021-09-09 00:00:00+05:30,1.3498010367990703,0
2021-09-13 00:00:00+05:30,0.41623155609899287,0
2021-09-14 00:00:00+05:30,-0.9627143218048229,0
2021-09-15 00:00:00+05:30,1.1142596980325636,0
2021-09-16 00:00:00+05:30,0.3587951909338887,0
2021-09-17 00:00:00+05:30,-1.2648588809253438,0
2021-09-20 00:00:00+05:30,-0.42849760326300845,0
2021-09-21 00:00:00+05:30,1.9578856610100872,0
2021-09-22 00:00:00+05:30,0.9277508130797517,0
2021-09-23 00:00:00+05:30,1.8032353242197527,0
2021-09-24 00:00:00+05:30,1.0373573360991872,0
2021-09-27 00:00:00+05:30,-0.24937655860348285,0
2021-09-28 00:00:00+05:30,-1.3458634378915995,0
2021-09-29 00:00:00+05:30,-0.07489086498794369,0
2021-09-30 00:00:00+05:30,0.8295339412360766,0
2021-10-01 00:00:00+05:30,0.3281380142852504,0
2021-10-04 00:00:00+05:30,-0.15342297928192938,0
2021-10-05 00:00:00+05:30,0.21201166945356303,0
2021-10-06 00:00:00+05:30,-1.1043533862127828,0
2021-10-07 00:00:00+05:30,-0.7400330628014645,0
2021-10-08 00:00:00+05:30,0.5494084208145125,0
2021-10-11 00:00:00+05:30,-0.5448673433295765,0
2021-10-12 00:00:00+05:30,-0.12801137713879077,0
2021-10-13 00:00:00+05:30,0.06988209072277096,0
2021-10-14 00:00:00+05:30,-1.3257300083174908,0
2021-10-18 00:00:00+05:30,-0.8652105564024524,0
2021-10-19 00:00:00+05:30,-1.483335837339742,0
2021-10-20 00:00:00+05:30,0.8997387244393142,0
2021-10-21 00:00:00+05:30,-1.3825998392083505,0
2021-10-22 00:00:00+05:30,-1.1801160337552654,0
2021-10-25 00:00:00+05:30,-0.8092562867843699,0
2021-10-26 00:00:00+05:30,-0.4109293632265968,0
2021-10-27 00:00:00+05:30,0.832433752111478,0
2021-10-28 00:00:00+05:30,-0.9930858889037112,0
2021-10-29 00:00:00+05:30,-2.252397718177315,0
2021-11-01 00:00:00+05:30,4.165459143151673,1
2021-11-02 00:00:00+05:30,-1.3293359374999945,0
2021-11-03 00:00:00+05:30,-1.0582669059112415,0
2021-11-04 00:00:00+05:30,-0.16692719602463135,0
2021-11-08 00:00:00+05:30,-1.1043942629636014,0
2021-11-09 00:00:00+05:30,-0.6350039146580921,0
2021-11-10 00:00:00+05:30,-0.5832195148601368,0
2021-11-11 00:00:00+05:30,-0.1357863883486561,0
2021-11-12 00:00:00+05:30,0.2867163515699346,0
2021-11-15 00:00:00+05:30,0.10877326446584162,0
2021-11-16 00:00:00+05:30,-1.0837891577279326,0
2021-11-17 00:00:00+05:30,-1.7838772224500161,0
2021-11-18 00:00:00+05:30,0.32704502683331493,0
2021-11-22 00:00:00+05:30,-6.1967860513548985,-1
2021-11-23 00:00:00+05:30,3.0523061899038457,1
2021-11-24 00:00:00+05:30,-0.4971307352946964,0
2021-11-25 00:00:00+05:30,0.060007802772392316,0
2021-11-26 00:00:00+05:30,7.316262118787642,1
2021-11-29 00:00:00+05:30,-2.4561905098226475,0
2021-11-30 00:00:00+05:30,2.5527954101562504,0
2021-12-01 00:00:00+05:30,-4.166553339541844,-1
2021-12-02 00:00:00+05:30,0.8185762314042069,0
2021-12-03 00:00:00+05:30,-0.9904382940044474,0
2021-12-06 00:00:00+05:30,-0.8490826162220244,0
2021-12-07 00:00:00+05:30,0.8485322840073549,0
2021-12-08 00:00:00+05:30,0.7330635997736308,0
2021-12-09 00:00:00+05:30,-0.6679498872056011,0
2021-12-10 00:00:00+05:30,-1.0692285196084286,0
2021-12-13 00:00:00+05:30,-0.23201856148491207,0
2021-12-14 00:00:00+05:30,0.7688939294149724,0
2021-12-15 00:00:00+05:30,-1.019910492101855,0
2021-12-16 00:00:00+05:30,-0.3075815984876228,0
2021-12-17 00:00:00+05:30,-0.3698801854897611,0
2021-12-20 00:00:00+05:30,-0.5043755707727996,0
2021-12-21 00:00:00+05:30,1.9940120087038586,0
2021-12-22 00:00:00+05:30,0.09302183639171425,0
2021-12-23 00:00:00+05:30,-1.0840277840012897,0
2021-12-24 00:00:00+05:30,-0.660170218354152,0
2021-12-27 00:00:00+05:30,0.4755695626445651,0
2021-12-28 00:00:00+05:30,-0.28469102065450125,0
2021-12-29 00:00:00+05:30,0.9397417503586867,0
2021-12-30 00:00:00+05:30,3.2478632478632417,1
2021-12-31 00:00:00+05:30,-0.5747586055384091,0
2022-01-03 00:00:00+05:30,-0.3257569762866064,0
2022-01-04 00:00:00+05:30,-1.5729051553697997,0
2022-01-05 00:00:00+05:30,-0.47513677270372373,0
2022-01-06 00:00:00+05:30,2.451502533372716,0
2022-01-07 00:00:00+05:30,-0.17615176151760736,0
2022-01-10 00:00:00+05:30,1.0697876339768775,0
2022-01-11 00:00:00+05:30,-0.9144371971089577,0
2022-01-12 00:00:00+05:30,-0.4900429841854144,0
2022-01-13 00:00:00+05:30,-0.04190453712151146,0
2022-01-14 00:00:00+05:30,-2.2422949462347557,0
2022-01-17 00:00:00+05:30,-1.3375620518477547,0
2022-01-18 00:00:00+05:30,-3.362150445088383,-1
2022-01-19 00:00:00+05:30,0.7216954430459572,0
2022-01-20 00:00:00+05:30,0.761425781249996,0
2022-01-21 00:00:00+05:30,0.6448504178026407,0
2022-01-24 00:00:00+05:30,-1.9383739824054669,0
2022-01-25 00:00:00+05:30,-0.05787037037037587,0
2022-01-27 00:00:00+05:30,-1.723838628724563,0
2022-01-28 00:00:00+05:30,1.031930879472203,0
2022-01-31 00:00:00+05:30,3.035022939936814,1
2022-02-01 00:00:00+05:30,-0.8586780709665701,0
2022-02-02 00:00:00+05:30,0.007042352806059512,0
2022-02-03 00:00:00+05:30,-0.3450509877889073,0
2022-02-04 00:00:00+05:30,-1.4830778488903218,0
2022-02-07 00:00:00+05:30,0.4364708252304746,0
2022-02-08 00:00:00+05:30,-0.26287076528715264,0
2022-02-09 00:00:00+05:30,1.1307499326508466,0
2022-02-10 00:00:00+05:30,0.15879968034692357,0
2022-02-11 00:00:00+05:30,-1.395116345635784,0
2022-02-14 00:00:00+05:30,-0.730131560667003,0
2022-02-15 00:00:00+05:30,0.5973283107355076,0
2022-02-16 00:00:00+05:30,-0.7610633872603141,0
2022-02-17 00:00:00+05:30,0.15852356993661076,0
2022-02-18 00:00:00+05:30,-2.051543515279818,0
2022-02-21 00:00:00+05:30,-0.13983930557124014,0
2022-02-22 00:00:00+05:30,-0.274390243902432,0
2022-02-23 00:00:00+05:30,-0.15290519877675549,0
2022-02-24 00:00:00+05:30,1.1626778683213823,0
2022-02-25 00:00:00+05:30,4.034430722281978,1
2022-02-28 00:00:00+05:30,-0.37837197730910554,0
2022-03-02 00:00:00+05:30,0.6174745291756674,0
2022-03-03 00:00:00+05:30,-0.9253078553734815,0
