Date,p_change,indicator
2020-10-16 00:00:00+05:30,-2.1948640452535844,0
2020-10-19 00:00:00+05:30,1.8381377797067906,0
2020-10-20 00:00:00+05:30,2.1128628043442896,0
2020-10-21 00:00:00+05:30,-1.337180436583808,0
2020-10-22 00:00:00+05:30,0.21119808245192584,0
2020-10-23 00:00:00+05:30,-0.3157926860608611,0
2020-10-26 00:00:00+05:30,-1.7951393907344237,0
2020-10-27 00:00:00+05:30,1.6773130166650045,0
2020-10-28 00:00:00+05:30,-2.2407441009551485,0
2020-10-29 00:00:00+05:30,-0.9798760983115339,0
2020-10-30 00:00:00+05:30,-1.194441053602431,0
2020-11-02 00:00:00+05:30,-1.6949152542372805,0
2020-11-03 00:00:00+05:30,1.2285679408482162,0
2020-11-04 00:00:00+05:30,1.8746536993427567,0
2020-11-05 00:00:00+05:30,0.27322404371584424,0
2020-11-06 00:00:00+05:30,1.2912121447888127,0
2020-11-09 00:00:00+05:30,-1.7819181401678912,0
2020-11-10 00:00:00+05:30,0.16282390868809019,0
2020-11-11 00:00:00+05:30,2.7945238923373306,0
2020-11-12 00:00:00+05:30,2.089945475260389,0
2020-11-13 00:00:00+05:30,1.9170968643741741,0
2020-11-14 00:00:00+05:30,-1.5759994371236443,0
2020-11-17 00:00:00+05:30,1.679586563307502,0
2020-11-18 00:00:00+05:30,2.7411136530377664,0
2020-11-19 00:00:00+05:30,1.3586956931463396,0
2020-11-20 00:00:00+05:30,1.7548165784163454,0
2020-11-23 00:00:00+05:30,7.4162679425837545,1
2020-11-24 00:00:00+05:30,3.0451238926185247,1
2020-11-25 00:00:00+05:30,-6.456457596605282,-1
2020-11-26 00:00:00+05:30,-2.808216391088738,0
2020-11-27 00:00:00+05:30,6.030266332126763,1
2020-12-01 00:00:00+05:30,-1.9388194233795109,0
2020-12-02 00:00:00+05:30,-2.6315789473684204,0
2020-12-03 00:00:00+05:30,-3.73333062065972,-1
2020-12-04 00:00:00+05:30,-0.1596673583937981,0
2020-12-07 00:00:00+05:30,-1.352569864167189,0
2020-12-08 00:00:00+05:30,5.758679464801472,1
2020-12-09 00:00:00+05:30,11.805115097253722,1
2020-12-10 00:00:00+05:30,-2.668462999151892,0
2020-12-11 00:00:00+05:30,-0.03925656664008924,0
2020-12-14 00:00:00+05:30,-5.023266990940605,-1
2020-12-15 00:00:00+05:30,-2.314719572890218,0
2020-12-16 00:00:00+05:30,-1.5463917525773043,0
2020-12-17 00:00:00+05:30,-1.5154698205424522,0
2020-12-18 00:00:00+05:30,-1.9753098978427346,0
2020-12-21 00:00:00+05:30,-8.178817921023601,-1
2020-12-22 00:00:00+05:30,4.474887238245569,1
2020-12-23 00:00:00+05:30,-1.3389108570050905,0
2020-12-24 00:00:00+05:30,-0.6100113449130071,0
2020-12-28 00:00:00+05:30,-0.975504734025171,0
2020-12-29 00:00:00+05:30,-1.333332061767584,0
2020-12-30 00:00:00+05:30,1.0548523206750973,0
2020-12-31 00:00:00+05:30,-1.2684562655304958,0
2021-01-01 00:00:00+05:30,0.4340649352009308,0
2021-01-04 00:00:00+05:30,-1.193658749912306,0
2021-01-05 00:00:00+05:30,-1.529556445472891,0
2021-01-06 00:00:00+05:30,-1.3836490783051731,0
2021-01-07 00:00:00+05:30,-0.3572140599402578,0
2021-01-08 00:00:00+05:30,-0.7711508511020626,0
2021-01-11 00:00:00+05:30,-0.24948278732456808,0
2021-01-12 00:00:00+05:30,-1.1825751466869971,0
2021-01-13 00:00:00+05:30,-1.3389108570050905,0
2021-01-14 00:00:00+05:30,1.2288109730866021,0
2021-01-15 00:00:00+05:30,-1.0673871319032608,0
2021-01-18 00:00:00+05:30,1.1603375527426059,0
2021-01-19 00:00:00+05:30,-1.6625103485155583,0
2021-01-20 00:00:00+05:30,-0.4206098843322857,0
2021-01-21 00:00:00+05:30,-0.7526606058572196,0
2021-01-22 00:00:00+05:30,-1.1885220887230925,0
2021-01-25 00:00:00+05:30,-2.62456797009742,0
2021-01-27 00:00:00+05:30,-0.12452793713964129,0
2021-01-28 00:00:00+05:30,-0.7928203400268523,0
2021-01-29 00:00:00+05:30,-0.7577364885849294,0
2021-02-01 00:00:00+05:30,-2.3617034262799192,0
2021-02-02 00:00:00+05:30,-5.195620952159988,-1
2021-02-03 00:00:00+05:30,2.17105129308868,0
2021-02-04 00:00:00+05:30,0.679408111896205,0
2021-02-05 00:00:00+05:30,0.7203376899331193,0
2021-02-08 00:00:00+05:30,-0.9416195977133149,0
2021-02-09 00:00:00+05:30,-1.5707904480176023,0
2021-02-10 00:00:00+05:30,-2.435896131727426,0
2021-02-11 00:00:00+05:30,-1.1338883859189322,0
2021-02-12 00:00:00+05:30,0.5714299128605856,0
2021-02-15 00:00:00+05:30,0.3269398517675996,0
2021-02-16 00:00:00+05:30,-0.7158324930518015,0
2021-02-17 00:00:00+05:30,4.845429907426901,1
2021-02-18 00:00:00+05:30,0.9128618042498639,0
2021-02-19 00:00:00+05:30,3.382533909985023,1
2021-02-22 00:00:00+05:30,5.871948676770554,1
2021-02-23 00:00:00+05:30,-4.512635379061409,-1
2021-02-24 00:00:00+05:30,2.4448506972369124,0
2021-02-25 00:00:00+05:30,7.654636883989693,1
2021-02-26 00:00:00+05:30,-0.5892255892255793,0
2021-03-01 00:00:00+05:30,-2.4697600647760214,0
2021-03-02 00:00:00+05:30,1.1054421768707496,0
2021-03-03 00:00:00+05:30,0.18272019699958147,0
2021-03-04 00:00:00+05:30,4.016951221530694,1
2021-03-05 00:00:00+05:30,-4.504067025533534,-1
2021-03-08 00:00:00+05:30,-5.796612238479875,-1
2021-03-09 00:00:00+05:30,-2.554090757482253,0
2021-03-10 00:00:00+05:30,3.3177110032546855,1
2021-03-12 00:00:00+05:30,-0.8875697533291562,0
2021-03-15 00:00:00+05:30,2.2847100175746977,0
2021-03-16 00:00:00+05:30,13.637137899819749,1
2021-03-17 00:00:00+05:30,-6.085925916214688,-1
2021-03-18 00:00:00+05:30,-5.1261829652997015,-1
2021-03-19 00:00:00+05:30,-2.673269341094274,0
2021-03-22 00:00:00+05:30,0.6036564459621383,0
2021-03-23 00:00:00+05:30,0.7693622520375019,0
2021-03-24 00:00:00+05:30,-2.5118044685512024,0
2021-03-25 00:00:00+05:30,-3.9930555555555682,-1
2021-03-26 00:00:00+05:30,-0.8014247551202093,0
2021-03-30 00:00:00+05:30,-2.837759008622597,0
2021-03-31 00:00:00+05:30,-0.054722325116522176,0
2021-04-01 00:00:00+05:30,-0.09090909090907937,0
2021-04-05 00:00:00+05:30,-2.160709926060273,0
2021-04-06 00:00:00+05:30,-1.0335470910301532,0
2021-04-07 00:00:00+05:30,-0.03649857792540977,0
2021-04-08 00:00:00+05:30,-0.688403585682746,0
2021-04-09 00:00:00+05:30,-3.6558046757200673,-1
2021-04-12 00:00:00+05:30,-3.4229346928203443,-1
2021-04-13 00:00:00+05:30,1.375469221944712,0
2021-04-15 00:00:00+05:30,-1.1211130048973976,0
2021-04-16 00:00:00+05:30,0.14817332039147613,0
2021-04-19 00:00:00+05:30,-1.424027814739048,0
2021-04-20 00:00:00+05:30,-0.8585247649753476,0
2021-04-22 00:00:00+05:30,1.0565991671580117,0
2021-04-23 00:00:00+05:30,0.3364463164427538,0
2021-04-26 00:00:00+05:30,-0.5000022605613388,0
2021-04-27 00:00:00+05:30,-0.7816884985021899,0
2021-04-28 00:00:00+05:30,-0.9007397819967782,0
2021-04-29 00:00:00+05:30,-2.348020356901225,0
2021-04-30 00:00:00+05:30,0.8778579362476139,0
2021-05-03 00:00:00+05:30,1.6098484848485008,0
2021-05-04 00:00:00+05:30,-2.697205969921721,0
2021-05-05 00:00:00+05:30,-0.9927043614469886,0
2021-05-06 00:00:00+05:30,-0.018652161555519096,0
2021-05-07 00:00:00+05:30,-5.491225928591014,-1
2021-05-10 00:00:00+05:30,0.3333310727719891,0
2021-05-11 00:00:00+05:30,-0.037315710267029914,0
2021-05-12 00:00:00+05:30,1.5505301666808262,0
2021-05-14 00:00:00+05:30,-1.9160583941605878,0
2021-05-17 00:00:00+05:30,2.1299616954817355,0
2021-05-18 00:00:00+05:30,-1.1438432557950735,0
2021-05-19 00:00:00+05:30,-2.3702443264759956,0
2021-05-20 00:00:00+05:30,-1.5316922899702847,0
2021-05-21 00:00:00+05:30,-1.973690636421695,0
2021-05-24 00:00:00+05:30,3.8165115216456518,1
2021-05-25 00:00:00+05:30,-0.527240773286465,0
2021-05-26 00:00:00+05:30,3.9249803925351268,1
2021-05-27 00:00:00+05:30,-2.690655021693282,0
2021-05-28 00:00:00+05:30,-2.236532011863289,0
2021-05-31 00:00:00+05:30,-0.9358794478444621,0
2021-06-01 00:00:00+05:30,-2.271146994309485,0
2021-06-02 00:00:00+05:30,-0.40350663034539097,0
2021-06-03 00:00:00+05:30,-0.4191343837292928,0
2021-06-04 00:00:00+05:30,0.43782837127845986,0
2021-06-07 00:00:00+05:30,-1.0937478807237662,0
2021-06-08 00:00:00+05:30,5.921162378944482,1
2021-06-09 00:00:00+05:30,0.01619037828947826,0
2021-06-10 00:00:00+05:30,0.24046169114350832,0
2021-06-11 00:00:00+05:30,-1.1264438717186875,0
2021-06-14 00:00:00+05:30,-3.2510837607303826,-1
2021-06-15 00:00:00+05:30,1.0033444816053627,0
2021-06-16 00:00:00+05:30,-1.1979075378515103,0
2021-06-17 00:00:00+05:30,-0.5676167636164354,0
2021-06-18 00:00:00+05:30,-1.696044528260385,0
2021-06-21 00:00:00+05:30,1.522489237537842,0
2021-06-22 00:00:00+05:30,0.6583327512120939,0
2021-06-23 00:00:00+05:30,-1.461791992187524,0
2021-06-24 00:00:00+05:30,0.0669160960573598,0
2021-06-25 00:00:00+05:30,1.700002034505214,0
2021-06-28 00:00:00+05:30,-0.2458210373635869,0
2021-06-29 00:00:00+05:30,-0.6885265913165929,0
2021-06-30 00:00:00+05:30,1.7483680076848467,0
2021-07-01 00:00:00+05:30,2.397478266093254,0
2021-07-02 00:00:00+05:30,2.286585365853658,0
2021-07-05 00:00:00+05:30,0.7100573658238064,0
2021-07-06 00:00:00+05:30,-2.3983567814674376,0
2021-07-07 00:00:00+05:30,-1.5070182687453941,0
2021-07-08 00:00:00+05:30,2.2047682447600145,0
2021-07-09 00:00:00+05:30,-0.13370426556958984,0
2021-07-12 00:00:00+05:30,-1.196451342088248,0
2021-07-13 00:00:00+05:30,-0.8301179645127563,0
2021-07-14 00:00:00+05:30,0.44603034625247145,0
2021-07-15 00:00:00+05:30,3.5044024067540294,1
2021-07-16 00:00:00+05:30,6.08145895968662,1
2021-07-19 00:00:00+05:30,0.3629048665364373,0
2021-07-20 00:00:00+05:30,-3.5043288198492664,-1
2021-07-22 00:00:00+05:30,3.0054644808743105,1
2021-07-23 00:00:00+05:30,-1.105266370271379,0
2021-07-26 00:00:00+05:30,2.5481894865133494,0
2021-07-27 00:00:00+05:30,0.07480992343360274,0
2021-07-28 00:00:00+05:30,0.5583126550868609,0
2021-07-29 00:00:00+05:30,3.932170125338065,1
2021-07-30 00:00:00+05:30,-1.0468698606414666,0
2021-08-02 00:00:00+05:30,-2.216129614733833,0
2021-08-03 00:00:00+05:30,0.5474452554744458,0
2021-08-04 00:00:00+05:30,0.39625214233182754,0
2021-08-05 00:00:00+05:30,-0.32143002464658826,0
2021-08-06 00:00:00+05:30,1.805227102972832,0
2021-08-09 00:00:00+05:30,-3.5232543945312513,-1
2021-08-10 00:00:00+05:30,-3.530255020394515,-1
2021-08-11 00:00:00+05:30,-1.6928100831229567,0
2021-08-12 00:00:00+05:30,5.306950367945907,1
2021-08-13 00:00:00+05:30,-0.26253128962187283,0
2021-08-16 00:00:00+05:30,3.8242294782697326,1
2021-08-17 00:00:00+05:30,3.8190539994643147,1
2021-08-18 00:00:00+05:30,-3.03261134935462,-1
2021-08-20 00:00:00+05:30,-2.1803625098102155,0
2021-08-23 00:00:00+05:30,-1.2018910811997214,0
2021-08-24 00:00:00+05:30,2.324769207250297,0
2021-08-25 00:00:00+05:30,-0.6164411431578073,0
2021-08-26 00:00:00+05:30,2.3618407816586604,0
2021-08-27 00:00:00+05:30,1.8791932654327572,0
2021-08-30 00:00:00+05:30,-2.227076901098518,0
2021-08-31 00:00:00+05:30,0.5582849638566578,0
2021-09-01 00:00:00+05:30,-2.9424828690184075,0
2021-09-02 00:00:00+05:30,-0.147725885564625,0
2021-09-03 00:00:00+05:30,0.4531550860635585,0
2021-09-06 00:00:00+05:30,-0.13503839802422818,0
2021-09-07 00:00:00+05:30,-1.9506753827424315,0
2021-09-08 00:00:00+05:30,3.1851498833388123,1
2021-09-09 00:00:00+05:30,4.419640132359103,1
2021-09-13 00:00:00+05:30,3.8711076131670596,1
2021-09-14 00:00:00+05:30,-1.0862956555361616,0
2021-09-15 00:00:00+05:30,18.916143908659375,1
2021-09-16 00:00:00+05:30,-8.393095189207962,-1
2021-09-17 00:00:00+05:30,2.2710326007593444,0
2021-09-20 00:00:00+05:30,-3.6635468384929912,-1
2021-09-21 00:00:00+05:30,0.10706400231640092,0
2021-09-22 00:00:00+05:30,-0.35831408670870146,0
2021-09-23 00:00:00+05:30,-2.073288331726137,0
2021-09-24 00:00:00+05:30,-0.30344319303254375,0
2021-09-27 00:00:00+05:30,-2.2451004327512263,0
2021-09-28 00:00:00+05:30,-1.9711838829082677,0
2021-09-29 00:00:00+05:30,0.9402807125309051,0
2021-09-30 00:00:00+05:30,-2.589197187977828,0
2021-10-01 00:00:00+05:30,1.088793635620376,0
2021-10-04 00:00:00+05:30,-0.4981307507869159,0
2021-10-05 00:00:00+05:30,-0.99999745686847,0
2021-10-06 00:00:00+05:30,-1.5651286149225279,0
2021-10-07 00:00:00+05:30,-1.6074398862432677,0
2021-10-08 00:00:00+05:30,8.568377372546054,1
2021-10-11 00:00:00+05:30,-2.1751944474347997,0
2021-10-12 00:00:00+05:30,-1.0992298958524551,0
2021-10-13 00:00:00+05:30,0.44588817070249426,0
2021-10-14 00:00:00+05:30,1.4670670865300657,0
2021-10-18 00:00:00+05:30,-2.113368933606256,0
2021-10-19 00:00:00+05:30,1.0594071492110253,0
2021-10-20 00:00:00+05:30,-2.0117163658141997,0
2021-10-21 00:00:00+05:30,1.1548009542994018,0
2021-10-22 00:00:00+05:30,-4.62817884471318,-1
2021-10-25 00:00:00+05:30,-8.87525437555917,-1
2021-10-26 00:00:00+05:30,0.8750266523826834,0
2021-10-27 00:00:00+05:30,9.3746423857202,1
2021-10-28 00:00:00+05:30,-2.0516571502379586,0
2021-10-29 00:00:00+05:30,-1.3568389110076275,0
2021-11-01 00:00:00+05:30,0.6896578032395023,0
2021-11-02 00:00:00+05:30,-0.9974558754820768,0
2021-11-03 00:00:00+05:30,-2.517605718630667,0
2021-11-04 00:00:00+05:30,-0.5483844716061669,0
2021-11-08 00:00:00+05:30,-2.07170333820908,0
2021-11-09 00:00:00+05:30,1.3976837697733806,0
2021-11-10 00:00:00+05:30,3.8336933045356543,1
2021-11-11 00:00:00+05:30,-3.3936873039802156,-1
2021-11-12 00:00:00+05:30,0.509775802100897,0
2021-11-15 00:00:00+05:30,-0.05211590444823337,0
2021-11-16 00:00:00+05:30,4.13541793823244,1
2021-11-17 00:00:00+05:30,-1.4531970512519838,0
2021-11-18 00:00:00+05:30,-4.610157561985959,-1
2021-11-22 00:00:00+05:30,-1.516494557980214,0
2021-11-23 00:00:00+05:30,1.6280412000070683,0
2021-11-24 00:00:00+05:30,-0.729124672126519,0
2021-11-25 00:00:00+05:30,-0.09995828405800944,0
2021-11-26 00:00:00+05:30,-4.374577771307161,-1
2021-11-29 00:00:00+05:30,-3.1638957567539197,-1
2021-11-30 00:00:00+05:30,6.2076286902533795,1
2021-12-01 00:00:00+05:30,0.5280912592169947,0
2021-12-02 00:00:00+05:30,-1.575951316499035,0
2021-12-03 00:00:00+05:30,-0.9690113336267687,0
2021-12-06 00:00:00+05:30,-1.5069100567490012,0
2021-12-07 00:00:00+05:30,-3.163403297579239,-1
2021-12-08 00:00:00+05:30,4.623604595419788,1
2021-12-09 00:00:00+05:30,-0.9216064865612208,0
2021-12-10 00:00:00+05:30,-1.490528743126539,0
2021-12-13 00:00:00+05:30,1.113864148293447,0
2021-12-14 00:00:00+05:30,3.5849871242680886,1
2021-12-15 00:00:00+05:30,0.9888167380121091,0
2021-12-16 00:00:00+05:30,0.20876826722338784,0
2021-12-17 00:00:00+05:30,-3.396225170114104,-1
2021-12-20 00:00:00+05:30,-3.6311015708446517,-1
2021-12-21 00:00:00+05:30,1.6556291390728757,0
2021-12-22 00:00:00+05:30,-0.04319918078426963,0
2021-12-23 00:00:00+05:30,1.3654776466396583,0
2021-12-24 00:00:00+05:30,-1.728393805860982,0
2021-12-27 00:00:00+05:30,-1.0315776624177608,0
2021-12-28 00:00:00+05:30,5.656782247252376,1
2021-12-29 00:00:00+05:30,4.087296743241571,1
2021-12-30 00:00:00+05:30,-1.1999976748511898,0
2021-12-31 00:00:00+05:30,-0.22001614448154103,0
2022-01-03 00:00:00+05:30,1.6002977687575841,0
2022-01-04 00:00:00+05:30,-2.854475334509085,0
2022-01-05 00:00:00+05:30,-0.19177293634867124,0
2022-01-06 00:00:00+05:30,-3.0836587750030415,-1
2022-01-07 00:00:00+05:30,-0.7355889079584969,0
2022-01-10 00:00:00+05:30,-1.6093732927467117,0
2022-01-11 00:00:00+05:30,-0.3737386067708256,0
2022-01-12 00:00:00+05:30,-0.040357587685225946,0
2022-01-13 00:00:00+05:30,-1.7851752099880138,0
2022-01-14 00:00:00+05:30,-2.428980668891555,0
2022-01-17 00:00:00+05:30,1.2634238949491121,0
2022-01-18 00:00:00+05:30,-1.308408679744291,0
2022-01-19 00:00:00+05:30,-0.07378646548161484,0
2022-01-20 00:00:00+05:30,-3.6534446764091753,-1
2022-01-21 00:00:00+05:30,-2.598685549016582,0
2022-01-24 00:00:00+05:30,-6.3218430333192615,-1
2022-01-25 00:00:00+05:30,2.882205513784464,0
2022-01-27 00:00:00+05:30,-0.8497567012392163,0
2022-01-28 00:00:00+05:30,1.086418246045536,0
2022-01-31 00:00:00+05:30,-0.6931151861349856,0
2022-02-01 00:00:00+05:30,-0.679155479270353,0
2022-02-02 00:00:00+05:30,2.139848869475758,0
2022-02-03 00:00:00+05:30,-1.9450800915331832,0
2022-02-04 00:00:00+05:30,-2.822011192732728,0
2022-02-07 00:00:00+05:30,-3.063935393734905,-1
2022-02-08 00:00:00+05:30,-4.159486685757863,-1
2022-02-09 00:00:00+05:30,-1.2496796276995596,0
2022-02-10 00:00:00+05:30,2.8658770474687314,0
2022-02-11 00:00:00+05:30,-2.7431421446383912,0
2022-02-14 00:00:00+05:30,-6.593267411147982,-1
2022-02-15 00:00:00+05:30,4.2751456191969845,1
2022-02-16 00:00:00+05:30,-2.0342073665907714,0
2022-02-17 00:00:00+05:30,-1.9473668148643117,0
2022-02-18 00:00:00+05:30,-2.2552345991939506,0
2022-02-21 00:00:00+05:30,-2.597045001964767,0
2022-02-22 00:00:00+05:30,2.0899572994230713,0
2022-02-23 00:00:00+05:30,-0.029071541719664303,0
2022-02-24 00:00:00+05:30,-3.490857380192454,-1
2022-02-25 00:00:00+05:30,4.523080679086546,1
2022-02-28 00:00:00+05:30,2.0477349239879357,0
2022-03-02 00:00:00+05:30,1.0115606936416226,0
2022-03-03 00:00:00+05:30,0.14126288536685835,0
