Date,p_change,indicator
2022-03-07 00:00:00+05:30,-4.129858595902586,-1
2022-03-08 00:00:00+05:30,-1.7099031358467205,0
2022-03-09 00:00:00+05:30,1.7672811059907816,0
2022-03-10 00:00:00+05:30,2.529774305555565,0
2022-03-11 00:00:00+05:30,0.24761673333106776,0
2022-03-14 00:00:00+05:30,-1.6922094832251038,0
2022-03-15 00:00:00+05:30,-2.3693550316852607,0
2022-03-16 00:00:00+05:30,-1.9778697709163553,0
2022-03-17 00:00:00+05:30,-2.345783790092264,0
2022-03-21 00:00:00+05:30,0.094893548567598,0
2022-03-22 00:00:00+05:30,-0.9508866841814172,0
2022-03-23 00:00:00+05:30,-1.4112010000973234,0
2022-03-24 00:00:00+05:30,-1.7073205759056667,0
2022-03-25 00:00:00+05:30,-2.5818181818181762,0
2022-03-28 00:00:00+05:30,1.818234210618603,0
2022-03-29 00:00:00+05:30,2.2232558139534913,0
2022-03-30 00:00:00+05:30,-2.837278477641721,0
2022-03-31 00:00:00+05:30,-1.1643835616438383,0
2022-04-01 00:00:00+05:30,0.12591698677152807,0
2022-04-04 00:00:00+05:30,4.160913455885494,1
2022-04-05 00:00:00+05:30,-0.08808178191489434,0
2022-04-06 00:00:00+05:30,1.2795711436170194,0
2022-04-07 00:00:00+05:30,-3.0534797057312026,-1
2022-04-08 00:00:00+05:30,-0.05648657829416631,0
2022-04-11 00:00:00+05:30,1.4425648524653172,0
2022-04-12 00:00:00+05:30,-1.6944983758696246,0
2022-04-13 00:00:00+05:30,0.7775490544018264,0
2022-04-18 00:00:00+05:30,-3.397072764121334,-1
2022-04-19 00:00:00+05:30,-0.6632213608957824,0
2022-04-20 00:00:00+05:30,-1.106136499565026,0
2022-04-21 00:00:00+05:30,0.26532228272767594,0
2022-04-22 00:00:00+05:30,-0.7917374320652195,0
2022-04-25 00:00:00+05:30,-1.2821756114130423,0
2022-04-26 00:00:00+05:30,-0.1434176260964882,0
2022-04-27 00:00:00+05:30,2.2018424444295555,0
2022-04-28 00:00:00+05:30,0.44502379766719646,0
2022-04-29 00:00:00+05:30,1.9278949080258556,0
2022-05-02 00:00:00+05:30,-0.3190722418646976,0
2022-05-04 00:00:00+05:30,-2.5132907745483966,0
2022-05-05 00:00:00+05:30,-1.609649122807033,0
2022-05-06 00:00:00+05:30,-1.65749420907749,0
2022-05-09 00:00:00+05:30,-1.565773913093317,0
2022-05-10 00:00:00+05:30,1.030635310354876,0
2022-05-11 00:00:00+05:30,-6.470685204765529,-1
2022-05-12 00:00:00+05:30,-1.819215671182263,0
2022-05-13 00:00:00+05:30,-0.8499732209389028,0
2022-05-16 00:00:00+05:30,-1.5051768882454648,0
2022-05-17 00:00:00+05:30,-0.06000029882961038,0
2022-05-18 00:00:00+05:30,-0.9717402082300387,0
2022-05-19 00:00:00+05:30,0.13867637303494143,0
2022-05-20 00:00:00+05:30,-1.9075296667486328,0
2022-05-23 00:00:00+05:30,-0.19155159337079378,0
2022-05-24 00:00:00+05:30,-3.1391069771039644,-1
2022-05-25 00:00:00+05:30,-1.5795458694314646,0
2022-05-26 00:00:00+05:30,0.5301397873629881,0
2022-05-27 00:00:00+05:30,-1.5301763294406527,0
2022-05-30 00:00:00+05:30,-5.823992160386697,-1
2022-05-31 00:00:00+05:30,-1.383571823024952,0
2022-06-01 00:00:00+05:30,-0.3382057860966507,0
2022-06-02 00:00:00+05:30,0.0279319259649494,0
2022-06-03 00:00:00+05:30,-1.097727653208831,0
2022-06-06 00:00:00+05:30,-0.5810298899230905,0
2022-06-07 00:00:00+05:30,-0.6956503959064991,0
2022-06-08 00:00:00+05:30,-1.339562747993377,0
2022-06-09 00:00:00+05:30,0.2833186505328857,0
2022-06-10 00:00:00+05:30,-0.03256251000960943,0
2022-06-13 00:00:00+05:30,-1.1059097782258138,0
2022-06-14 00:00:00+05:30,1.5315834288041084,0
2022-06-15 00:00:00+05:30,-0.33170021530989746,0
2022-06-16 00:00:00+05:30,-1.4515500954343505,0
2022-06-17 00:00:00+05:30,-1.2151729283707886,0
2022-06-20 00:00:00+05:30,-7.525423728813562,-1
2022-06-21 00:00:00+05:30,1.397663877923096,0
2022-06-22 00:00:00+05:30,1.2035667782738073,0
2022-06-23 00:00:00+05:30,0.04302552688953491,0
2022-06-24 00:00:00+05:30,-0.06326401987811636,0
2022-06-27 00:00:00+05:30,-1.4942857142857158,0
2022-06-28 00:00:00+05:30,0.892766199763132,0
2022-06-29 00:00:00+05:30,14.468092437030986,1
2022-06-30 00:00:00+05:30,-2.5657489865030745,0
2022-07-01 00:00:00+05:30,4.987696356951871,1
2022-07-04 00:00:00+05:30,1.0375607022006212,0
2022-07-05 00:00:00+05:30,-0.2767658927218809,0
2022-07-06 00:00:00+05:30,-0.076608580850156,0
2022-07-07 00:00:00+05:30,-0.7286899761785534,0
2022-07-08 00:00:00+05:30,-0.5695019531249983,0
2022-07-11 00:00:00+05:30,12.417334669338691,1
2022-07-12 00:00:00+05:30,-0.9975006694635389,0
2022-07-13 00:00:00+05:30,1.4870518275669458,0
2022-07-14 00:00:00+05:30,2.021981074892241,0
2022-07-15 00:00:00+05:30,-3.776297083681142,-1
2022-07-18 00:00:00+05:30,1.446655910471387,0
2022-07-19 00:00:00+05:30,2.5408560183235025,0
2022-07-20 00:00:00+05:30,-0.9835204782292525,0
2022-07-21 00:00:00+05:30,0.35845964768537075,0
2022-07-22 00:00:00+05:30,-1.162858737244901,0
2022-07-25 00:00:00+05:30,-2.1649000265506633,0
2022-07-26 00:00:00+05:30,-1.2639156039207324,0
2022-07-27 00:00:00+05:30,1.0755441741357092,0
2022-07-28 00:00:00+05:30,-2.959586588541674,0
2022-07-29 00:00:00+05:30,-0.5693963762214945,0
2022-08-01 00:00:00+05:30,-1.3837011884550026,0
2022-08-02 00:00:00+05:30,-0.6905150426032003,0
2022-08-03 00:00:00+05:30,0.26929406484430835,0
2022-08-04 00:00:00+05:30,-0.7334754797441384,0
2022-08-05 00:00:00+05:30,-2.866525423728807,0
2022-08-08 00:00:00+05:30,0.3238901364657025,0
2022-08-10 00:00:00+05:30,0.24700459044755704,0
2022-08-11 00:00:00+05:30,-1.600841850104821,0
2022-08-12 00:00:00+05:30,5.297941312409173,1
2022-08-16 00:00:00+05:30,3.3969900368228494,1
2022-08-17 00:00:00+05:30,-2.9415674725682344,0
2022-08-18 00:00:00+05:30,-0.5003946016053341,0
2022-08-19 00:00:00+05:30,-3.609375000000021,-1
2022-08-22 00:00:00+05:30,-0.5440612424547255,0
2022-08-23 00:00:00+05:30,3.0678830030487756,1
2022-08-24 00:00:00+05:30,4.127709613990969,1
2022-08-25 00:00:00+05:30,-1.9970120020529474,0
2022-08-26 00:00:00+05:30,-2.1601880318354714,0
2022-08-29 00:00:00+05:30,0.010897981517497607,0
2022-08-30 00:00:00+05:30,-1.615162282307157,0
2022-09-01 00:00:00+05:30,-2.2050553258754895,0
2022-09-02 00:00:00+05:30,-2.092227666306911,0
2022-09-05 00:00:00+05:30,-1.340282126753514,0
2022-09-06 00:00:00+05:30,-0.26050330419794376,0
2022-09-07 00:00:00+05:30,0.3351060947455201,0
2022-09-08 00:00:00+05:30,-2.299998449900816,0
2022-09-09 00:00:00+05:30,-3.5084661668346775,-1
2022-09-12 00:00:00+05:30,1.2379126375458631,0
2022-09-13 00:00:00+05:30,0.6659109734531168,0
2022-09-14 00:00:00+05:30,0.14057697233604968,0
2022-09-15 00:00:00+05:30,-2.001552060533513,0
2022-09-16 00:00:00+05:30,-0.9926370404434756,0
2022-09-19 00:00:00+05:30,-1.8556541639039439,0
2022-09-20 00:00:00+05:30,0.7134486607143092,0
2022-09-21 00:00:00+05:30,4.541546337033152,1
2022-09-22 00:00:00+05:30,-1.4400621639785007,0
2022-09-23 00:00:00+05:30,-1.6138432558101705,0
2022-09-26 00:00:00+05:30,-0.9945287875331683,0
2022-09-27 00:00:00+05:30,-1.9654134114583388,0
2022-09-28 00:00:00+05:30,0.7212557350730281,0
2022-09-29 00:00:00+05:30,-0.07691698342591857,0
2022-09-30 00:00:00+05:30,0.7958074870618346,0
2022-10-03 00:00:00+05:30,-0.12682183771657882,0
2022-10-04 00:00:00+05:30,-0.9975016276041521,0
2022-10-06 00:00:00+05:30,-1.0174362292338182,0
2022-10-07 00:00:00+05:30,5.451491746696348,1
2022-10-10 00:00:00+05:30,-0.12434921781585767,0
2022-10-11 00:00:00+05:30,-1.5777605639992027,0
2022-10-12 00:00:00+05:30,-0.69918699186992,0
2022-10-13 00:00:00+05:30,-2.442685519690525,0
2022-10-14 00:00:00+05:30,-0.029997870200048543,0
2022-10-17 00:00:00+05:30,-0.4420817057291611,0
2022-10-18 00:00:00+05:30,-2.072652061752266,0
2022-10-19 00:00:00+05:30,0.41256708995041497,0
2022-10-20 00:00:00+05:30,0.3926959567066906,0
2022-10-21 00:00:00+05:30,0.17416919900478975,0
2022-10-24 00:00:00+05:30,0.6899389557610907,0
2022-10-25 00:00:00+05:30,0.2711478074041519,0
2022-10-27 00:00:00+05:30,0.34451185936578027,0
2022-10-28 00:00:00+05:30,-1.6981813685123728,0
2022-10-31 00:00:00+05:30,2.3265856637588245,0
2022-11-01 00:00:00+05:30,-0.8190295428288591,0
2022-11-02 00:00:00+05:30,-0.6205424816834713,0
2022-11-03 00:00:00+05:30,0.9361377363445186,0
2022-11-04 00:00:00+05:30,0.17025867676134773,0
2022-11-07 00:00:00+05:30,0.5489648479874176,0
2022-11-09 00:00:00+05:30,0.4381183967801467,0
2022-11-10 00:00:00+05:30,-0.04341455428701439,0
2022-11-11 00:00:00+05:30,-0.6901287440971096,0
2022-11-14 00:00:00+05:30,-1.6645236731845208,0
2022-11-15 00:00:00+05:30,-0.20167037133890917,0
2022-11-16 00:00:00+05:30,0.41467842215340694,0
2022-11-17 00:00:00+05:30,0.3890284887611019,0
2022-11-18 00:00:00+05:30,-0.4798201466916362,0
2022-11-21 00:00:00+05:30,0.07162560173071361,0
2022-11-22 00:00:00+05:30,0.25480169830693106,0
2022-11-23 00:00:00+05:30,1.447147651006725,0
2022-11-24 00:00:00+05:30,-1.5126482266908599,0
2022-11-25 00:00:00+05:30,0.08410547157949078,0
2022-11-28 00:00:00+05:30,-0.5004189925918241,0
2022-11-29 00:00:00+05:30,-0.3989010579385969,0
2022-11-30 00:00:00+05:30,-1.9589848674258419,0
2022-12-01 00:00:00+05:30,-0.3691900371402907,0
2022-12-02 00:00:00+05:30,0.4243260458507786,0
2022-12-05 00:00:00+05:30,-0.0485123005318962,0
2022-12-06 00:00:00+05:30,0.13670539986328564,0
2022-12-07 00:00:00+05:30,1.2303635279345748,0
2022-12-08 00:00:00+05:30,-0.4871855697084024,0
2022-12-09 00:00:00+05:30,-2.3752665245202644,0
2022-12-12 00:00:00+05:30,-1.573999516456849,0
2022-12-13 00:00:00+05:30,-0.06384852487891927,0
2022-12-14 00:00:00+05:30,-0.8138092570974866,0
2022-12-15 00:00:00+05:30,-0.5290328746917987,0
2022-12-16 00:00:00+05:30,-0.9075866262102883,0
2022-12-19 00:00:00+05:30,-0.03603603603604044,0
2022-12-20 00:00:00+05:30,-0.6555523797329815,0
2022-12-21 00:00:00+05:30,-0.5483598318713294,0
2022-12-22 00:00:00+05:30,-1.9236624581473203,0
2022-12-23 00:00:00+05:30,-6.437414511907022,-1
2022-12-26 00:00:00+05:30,2.428567658059841,0
2022-12-27 00:00:00+05:30,-1.0706937494140285,0
2022-12-28 00:00:00+05:30,-0.5568056778168824,0
2022-12-29 00:00:00+05:30,-0.3326978192974122,0
2022-12-30 00:00:00+05:30,-0.12403519543920545,0
2023-01-02 00:00:00+05:30,-0.3603792010613071,0
2023-01-03 00:00:00+05:30,-1.1983659512222107,0
2023-01-04 00:00:00+05:30,0.5106351495219142,0
2023-01-05 00:00:00+05:30,-0.2765710958431301,0
2023-01-06 00:00:00+05:30,-2.2482582736993417,0
2023-01-09 00:00:00+05:30,-1.8710728033139012,0
2023-01-10 00:00:00+05:30,0.6991904699723159,0
2023-01-11 00:00:00+05:30,-1.0263206809168413,0
2023-01-12 00:00:00+05:30,2.045589378571865,0
2023-01-13 00:00:00+05:30,-0.6199880250894737,0
2023-01-16 00:00:00+05:30,-0.7796369273528233,0
2023-01-17 00:00:00+05:30,-0.8693994728915834,0
2023-01-18 00:00:00+05:30,0.7291526671391042,0
2023-01-19 00:00:00+05:30,-1.0696833072926686,0
2023-01-20 00:00:00+05:30,0.24588128289355513,0
2023-01-23 00:00:00+05:30,-0.30869753925121796,0
2023-01-24 00:00:00+05:30,1.1937108222713875,0
2023-01-25 00:00:00+05:30,-0.04514547708114056,0
2023-01-27 00:00:00+05:30,-3.0280112118550364,-1
2023-01-30 00:00:00+05:30,1.0590093801492628,0
2023-01-31 00:00:00+05:30,1.7472365813992037,0
2023-02-01 00:00:00+05:30,-0.35613029672724106,0
2023-02-02 00:00:00+05:30,-0.7901380001874067,0
2023-02-03 00:00:00+05:30,-1.754458854474722,0
2023-02-06 00:00:00+05:30,0.18303765190971752,0
2023-02-07 00:00:00+05:30,-2.283702213279681,0
2023-02-08 00:00:00+05:30,-1.6711995390972372,0
2023-02-09 00:00:00+05:30,-5.883791561297079,-1
2023-02-10 00:00:00+05:30,-0.4186508609002059,0
2023-02-13 00:00:00+05:30,-1.039598247357834,0
2023-02-14 00:00:00+05:30,-3.095142777673268,-1
2023-02-15 00:00:00+05:30,1.3260425434904684,0
2023-02-16 00:00:00+05:30,-0.24343763737773613,0
2023-02-17 00:00:00+05:30,-0.6927239953526572,0
2023-02-20 00:00:00+05:30,-0.4079156243164868,0
2023-02-21 00:00:00+05:30,-1.6716044684841584,0
2023-02-22 00:00:00+05:30,1.9472561360891882,0
2023-02-23 00:00:00+05:30,0.6749638144249628,0
2023-02-24 00:00:00+05:30,0.6277378349600664,0
2023-02-27 00:00:00+05:30,-1.2049108512894862,0
2023-02-28 00:00:00+05:30,0.4077046579879946,0
2023-03-01 00:00:00+05:30,0.9372056873061335,0
2023-03-02 00:00:00+05:30,-1.05109476964095,0
2023-03-03 00:00:00+05:30,-0.06605032705319401,0
2023-03-06 00:00:00+05:30,0.17848102481651304,0
2023-03-08 00:00:00+05:30,-0.5682771742108722,0
2023-03-09 00:00:00+05:30,-0.31719062197482717,0
2023-03-10 00:00:00+05:30,0.9685056678062918,0
2023-03-13 00:00:00+05:30,-2.582374407776463,0
2023-03-14 00:00:00+05:30,-1.7674178566810743,0
2023-03-15 00:00:00+05:30,-0.8609256859108858,0
2023-03-16 00:00:00+05:30,-1.25334036376585,0
2023-03-17 00:00:00+05:30,0.708405109221513,0
2023-03-20 00:00:00+05:30,-2.04117174660618,0
2023-03-21 00:00:00+05:30,-0.18224144810304352,0
2023-03-22 00:00:00+05:30,-0.7815421559189486,0
2023-03-23 00:00:00+05:30,-1.5049550534372986,0
2023-03-24 00:00:00+05:30,-1.357582589570522,0
2023-03-27 00:00:00+05:30,-2.3973291826208367,0
2023-03-28 00:00:00+05:30,0.022427611931494413,0
2023-03-29 00:00:00+05:30,-0.17949835568515496,0
2023-03-31 00:00:00+05:30,-0.8116951328356794,0
2023-04-03 00:00:00+05:30,2.9424964678300873,0
2023-04-05 00:00:00+05:30,0.5091922365864321,0
2023-04-06 00:00:00+05:30,11.414476371850144,1
2023-04-10 00:00:00+05:30,-3.244582271769292,-1
2023-04-11 00:00:00+05:30,-4.463607105089878,-1
2023-04-12 00:00:00+05:30,4.05284703839447,1
2023-04-13 00:00:00+05:30,3.32228736511173,1
2023-04-17 00:00:00+05:30,-2.9889448700865984,0
2023-04-18 00:00:00+05:30,-0.7527472527472507,0
2023-04-19 00:00:00+05:30,0.8390825097438752,0
2023-04-20 00:00:00+05:30,-6.177150252870431,-1
2023-04-21 00:00:00+05:30,-0.09913094380402708,0
2023-04-24 00:00:00+05:30,-0.8880022321428551,0
2023-04-25 00:00:00+05:30,-0.43525634984359274,0
2023-04-26 00:00:00+05:30,-0.029815453320330414,0
2023-04-27 00:00:00+05:30,1.0906711205961979,0
2023-04-28 00:00:00+05:30,4.5666132825743055,1
2023-05-02 00:00:00+05:30,-1.0241935483870965,0
2023-05-03 00:00:00+05:30,-0.3880146583315186,0
2023-05-04 00:00:00+05:30,1.0407173464873052,0
2023-05-05 00:00:00+05:30,-1.1342965485196241,0
2023-05-08 00:00:00+05:30,-0.7766874841739089,0
2023-05-09 00:00:00+05:30,-0.18849893809135332,0
2023-05-10 00:00:00+05:30,-1.280478565413425,0
2023-05-11 00:00:00+05:30,4.11050413377788,1
2023-05-12 00:00:00+05:30,-0.13019744280335352,0
2023-05-15 00:00:00+05:30,7.299730921565839,1
2023-05-16 00:00:00+05:30,3.6077186135506727,1
2023-05-17 00:00:00+05:30,-2.298247250201161,0
2023-05-18 00:00:00+05:30,1.0751394212456014,0
2023-05-19 00:00:00+05:30,3.1738842923217296,1
2023-05-22 00:00:00+05:30,-2.7880184331797153,0
2023-05-23 00:00:00+05:30,-1.4920224471831243,0
2023-05-24 00:00:00+05:30,6.494287766783283,1
2023-05-25 00:00:00+05:30,-2.3196117895146453,0
2023-05-26 00:00:00+05:30,6.9224348648670855,1
2023-05-29 00:00:00+05:30,0.42240650312053135,0
2023-05-30 00:00:00+05:30,1.5602547409187895,0
2023-05-31 00:00:00+05:30,-0.34533898305087335,0
2023-06-01 00:00:00+05:30,-0.2363582857569746,0
2023-06-02 00:00:00+05:30,-1.3741275853530153,0
2023-06-05 00:00:00+05:30,2.532616765658742,0
2023-06-06 00:00:00+05:30,2.5487792398902704,0
2023-06-07 00:00:00+05:30,0.6024651599199985,0
2023-06-08 00:00:00+05:30,-3.080115789230504,-1
2023-06-09 00:00:00+05:30,-0.20486408086133998,0
2023-06-12 00:00:00+05:30,-0.9907837247238338,0
2023-06-13 00:00:00+05:30,-0.8807716119248471,0
2023-06-14 00:00:00+05:30,-1.2644084348517004,0
2023-06-15 00:00:00+05:30,0.595728165064114,0
2023-06-16 00:00:00+05:30,-0.11059156514830112,0
2023-06-19 00:00:00+05:30,1.3835602419198112,0
2023-06-20 00:00:00+05:30,5.778574711134446,1
2023-06-21 00:00:00+05:30,2.5665353514538776,0
2023-06-22 00:00:00+05:30,-1.2919201044651667,0
2023-06-23 00:00:00+05:30,-3.2554485823066104,-1
2023-06-26 00:00:00+05:30,1.8298615935255114,0
2023-06-27 00:00:00+05:30,4.198830409356729,1
2023-06-28 00:00:00+05:30,1.3262346435911945,0
2023-06-30 00:00:00+05:30,0.09375000000000974,0
2023-07-03 00:00:00+05:30,0.6189050706139523,0
2023-07-04 00:00:00+05:30,-0.7235478940217335,0
2023-07-05 00:00:00+05:30,-0.3373612065018215,0
2023-07-06 00:00:00+05:30,0.7612229235651204,0
2023-07-07 00:00:00+05:30,0.22407713290930723,0
2023-07-10 00:00:00+05:30,-1.530370411527984,0
2023-07-11 00:00:00+05:30,-0.09941016491131485,0
2023-07-12 00:00:00+05:30,-0.49416200958028444,0
2023-07-13 00:00:00+05:30,0.2627709064682199,0
2023-07-14 00:00:00+05:30,0.865000739316871,0
2023-07-17 00:00:00+05:30,-1.4623499454346878,0
2023-07-18 00:00:00+05:30,-2.937915742793801,0
2023-07-19 00:00:00+05:30,0.12678766895107516,0
2023-07-20 00:00:00+05:30,2.6179472353966418,0
2023-07-21 00:00:00+05:30,-2.2872058850373254,0
2023-07-24 00:00:00+05:30,0.20693484517968422,0
2023-07-25 00:00:00+05:30,0.28863721596473746,0
2023-07-26 00:00:00+05:30,2.1066532539019005,0
2023-07-27 00:00:00+05:30,1.2540393654524176,0
2023-07-28 00:00:00+05:30,3.475699396165783,1
2023-07-31 00:00:00+05:30,-1.8496152386210638,0
2023-08-01 00:00:00+05:30,-0.057894736842101356,0
2023-08-02 00:00:00+05:30,-3.229045040020139,-1
2023-08-03 00:00:00+05:30,1.5140856426993548,0
2023-08-04 00:00:00+05:30,-0.3590345938758935,0
2023-08-07 00:00:00+05:30,-0.8758865248226959,0
2023-08-08 00:00:00+05:30,1.889396532685507,0
2023-08-09 00:00:00+05:30,0.0,0
2023-08-10 00:00:00+05:30,1.7481203797042888,0
2023-08-11 00:00:00+05:30,-4.266145860979866,-1
2023-08-14 00:00:00+05:30,0.9309433734232561,0
2023-08-16 00:00:00+05:30,-1.1868471746575304,0
2023-08-17 00:00:00+05:30,0.00222027247400942,0
2023-08-18 00:00:00+05:30,-0.04731949006291013,0
2023-08-21 00:00:00+05:30,-2.035193156389855,0
2023-08-22 00:00:00+05:30,-1.9368052642617393,0
2023-08-23 00:00:00+05:30,1.181017050313569,0
2023-08-24 00:00:00+05:30,-4.175029878280029,-1
2023-08-25 00:00:00+05:30,0.08509160313517175,0
2023-08-28 00:00:00+05:30,-4.527414405684762,-1
2023-08-29 00:00:00+05:30,-0.7429502396118607,0
2023-08-30 00:00:00+05:30,0.1898866771935824,0
2023-08-31 00:00:00+05:30,1.6298763472965698,0
2023-09-01 00:00:00+05:30,-0.6831998170518654,0
2023-09-04 00:00:00+05:30,-1.020769436848714,0
2023-09-05 00:00:00+05:30,-1.738619647688966,0
2023-09-06 00:00:00+05:30,-0.27289307951641245,0
2023-09-07 00:00:00+05:30,-1.4465718283582059,0
2023-09-08 00:00:00+05:30,-1.7278859622183589,0
2023-09-11 00:00:00+05:30,-0.6611560018485613,0
2023-09-12 00:00:00+05:30,-3.3828565912904196,-1
2023-09-13 00:00:00+05:30,3.463989951831961,1
2023-09-14 00:00:00+05:30,0.7989646231276524,0
2023-09-15 00:00:00+05:30,-1.3475603688568751,0
2023-09-18 00:00:00+05:30,0.17719590794128315,0
2023-09-20 00:00:00+05:30,0.35607467300249507,0
2023-09-21 00:00:00+05:30,-2.4279572308045347,0
2023-09-22 00:00:00+05:30,-0.22411405666667608,0
2023-09-25 00:00:00+05:30,-1.3438495608384322,0
2023-09-26 00:00:00+05:30,-0.7975061445808939,0
2023-09-27 00:00:00+05:30,-2.396874999999995,0
2023-09-28 00:00:00+05:30,0.37694863276258567,0
2023-09-29 00:00:00+05:30,3.288300268450459,1
2023-10-03 00:00:00+05:30,-1.5578764802069722,0
2023-10-04 00:00:00+05:30,-1.279890984807041,0
2023-10-05 00:00:00+05:30,1.9126034347263232,0
2023-10-06 00:00:00+05:30,-0.6425581247380008,0
2023-10-09 00:00:00+05:30,-1.7478300182536766,0
2023-10-10 00:00:00+05:30,1.7319367705851834,0
2023-10-11 00:00:00+05:30,2.252479993803574,0
2023-10-12 00:00:00+05:30,1.554303870361544,0
2023-10-13 00:00:00+05:30,0.27638030289929716,0
2023-10-16 00:00:00+05:30,-2.4676437754167844,0
2023-10-17 00:00:00+05:30,-2.2739492358078683,0
2023-10-18 00:00:00+05:30,-1.1408330251479253,0
2023-10-19 00:00:00+05:30,-0.3145095413583298,0
2023-10-20 00:00:00+05:30,-0.029875361392680155,0
2023-10-23 00:00:00+05:30,-4.968858469172613,-1
2023-10-25 00:00:00+05:30,-0.005656745721474748,0
2023-10-26 00:00:00+05:30,1.5414515286522055,0
2023-10-27 00:00:00+05:30,0.11436697519055428,0
2023-10-30 00:00:00+05:30,-0.9046143387096596,0
2023-10-31 00:00:00+05:30,-2.503029445678179,0
2023-11-01 00:00:00+05:30,1.151752942665488,0
2023-11-02 00:00:00+05:30,2.0020020020020004,0
2023-11-03 00:00:00+05:30,-0.43495321998481246,0
2023-11-06 00:00:00+05:30,-3.2011797595197913,-1
2023-11-07 00:00:00+05:30,0.21849369376719355,0
2023-11-08 00:00:00+05:30,3.100275135290194,1
2023-11-09 00:00:00+05:30,-0.38343505859374766,0
2023-11-10 00:00:00+05:30,-1.589889198255617,0
2023-11-13 00:00:00+05:30,-0.6156178245736905,0
2023-11-15 00:00:00+05:30,-0.040307302577275786,0
2023-11-16 00:00:00+05:30,0.3846904291960241,0
2023-11-17 00:00:00+05:30,1.3843588474487731,0
2023-11-20 00:00:00+05:30,0.7344503070584489,0
2023-11-21 00:00:00+05:30,-0.5284589955756357,0
2023-11-22 00:00:00+05:30,-0.06513647642680573,0
2023-11-23 00:00:00+05:30,-0.7425913869598871,0
2023-11-24 00:00:00+05:30,-1.0194034632924276,0
2023-11-28 00:00:00+05:30,-0.8353697523488609,0
2023-11-29 00:00:00+05:30,-0.13817324568929096,0
2023-11-30 00:00:00+05:30,-4.162160821407482,-1
2023-12-01 00:00:00+05:30,-0.6689873778164318,0
2023-12-04 00:00:00+05:30,-2.449949155517013,0
2023-12-05 00:00:00+05:30,0.12627210985105103,0
2023-12-06 00:00:00+05:30,-1.2474114491017536,0
2023-12-07 00:00:00+05:30,-3.5560821194004557,-1
2023-12-08 00:00:00+05:30,-2.333794223748261,0
2023-12-11 00:00:00+05:30,1.7606382978723527,0
2023-12-12 00:00:00+05:30,-2.1532706331079714,0
2023-12-13 00:00:00+05:30,1.5807972630218787,0
2023-12-14 00:00:00+05:30,-0.8671384350121776,0
2023-12-15 00:00:00+05:30,-0.5704885902281976,0
2023-12-18 00:00:00+05:30,0.5385617233975288,0
2023-12-19 00:00:00+05:30,-0.0003459139290232181,0
2023-12-20 00:00:00+05:30,-2.964224307387702,0
2023-12-21 00:00:00+05:30,0.4561365082992143,0
2023-12-22 00:00:00+05:30,-0.4556135697798197,0
2023-12-26 00:00:00+05:30,-0.8597417445552399,0
2023-12-27 00:00:00+05:30,-0.9500013851950295,0
2023-12-28 00:00:00+05:30,-1.225449428763449,0
2023-12-29 00:00:00+05:30,-2.140072093290456,0
2024-01-01 00:00:00+05:30,-1.346308414911036,0
2024-01-02 00:00:00+05:30,11.783171390852468,1
2024-01-03 00:00:00+05:30,-1.0184563758389245,0
2024-01-04 00:00:00+05:30,-2.236205692059817,0
2024-01-05 00:00:00+05:30,-0.8171848152920947,0
2024-01-08 00:00:00+05:30,-2.0462387853692183,0
2024-01-09 00:00:00+05:30,-1.4985112174739066,0
2024-01-10 00:00:00+05:30,-2.5856821339140557,0
2024-01-11 00:00:00+05:30,-0.08014342479146415,0
2024-01-12 00:00:00+05:30,1.3903928402967956,0
2024-01-15 00:00:00+05:30,-0.9199169869502921,0
2024-01-16 00:00:00+05:30,-1.8185686383928608,0
2024-01-17 00:00:00+05:30,3.101800808526268,1
2024-01-18 00:00:00+05:30,-2.0566887654049277,0
2024-01-19 00:00:00+05:30,-1.567145647321436,0
2024-01-23 00:00:00+05:30,-0.5150720932904536,0
2024-01-24 00:00:00+05:30,-0.9583212103578594,0
2024-01-25 00:00:00+05:30,0.9862991898148157,0
2024-01-29 00:00:00+05:30,-1.745315658305764,0
2024-01-30 00:00:00+05:30,-0.578908554572276,0
2024-01-31 00:00:00+05:30,3.985460109687347,1
2024-02-01 00:00:00+05:30,-0.5454239106513923,0
2024-02-02 00:00:00+05:30,-2.8420470998596215,0
2024-02-05 00:00:00+05:30,-0.8136904602443431,0
2024-02-06 00:00:00+05:30,-0.4003422512911658,0
2024-02-07 00:00:00+05:30,0.6147872512538427,0
2024-02-08 00:00:00+05:30,-2.9933830985479393,0
2024-02-09 00:00:00+05:30,-0.021172279910924127,0
2024-02-12 00:00:00+05:30,-2.35925925925926,0
2024-02-13 00:00:00+05:30,-1.9988734836447142,0
2024-02-14 00:00:00+05:30,0.5568967325554082,0
2024-02-15 00:00:00+05:30,-0.1427892201641246,0
2024-02-16 00:00:00+05:30,-0.2524756696257181,0
2024-02-19 00:00:00+05:30,6.128574444980684,1
2024-02-20 00:00:00+05:30,0.4146754112436746,0
2024-02-21 00:00:00+05:30,-1.8404517584608246,0
2024-02-22 00:00:00+05:30,-0.3357746205193792,0
2024-02-23 00:00:00+05:30,0.39537158131424494,0
2024-02-26 00:00:00+05:30,0.13799792978083808,0
2024-02-27 00:00:00+05:30,-1.0082363495185007,0
2024-02-28 00:00:00+05:30,-1.7351851851851854,0
