Date,p_change,indicator
2020-10-09 00:00:00+05:30,-1.6160342625779558,0
2020-10-12 00:00:00+05:30,-1.5979531579897863,0
2020-10-13 00:00:00+05:30,0.4115875712793652,0
2020-10-14 00:00:00+05:30,-0.9282178217821825,0
2020-10-15 00:00:00+05:30,-1.458378126409877,0
2020-10-16 00:00:00+05:30,-1.309666503128523,0
2020-10-19 00:00:00+05:30,-1.0172040746846367,0
2020-10-20 00:00:00+05:30,0.6012737389453202,0
2020-10-21 00:00:00+05:30,3.844319424198258,1
2020-10-22 00:00:00+05:30,-0.05062436719539901,0
2020-10-23 00:00:00+05:30,0.5987641565841229,0
2020-10-26 00:00:00+05:30,-4.091155007981935,-1
2020-10-27 00:00:00+05:30,0.12971283812944864,0
2020-10-28 00:00:00+05:30,-1.018851852521876,0
2020-10-29 00:00:00+05:30,0.40109669708347506,0
2020-10-30 00:00:00+05:30,-0.020296914868934153,0
2020-11-02 00:00:00+05:30,-0.86822421267835,0
2020-11-03 00:00:00+05:30,-0.10808385027747242,0
2020-11-04 00:00:00+05:30,-0.04244640261627332,0
2020-11-05 00:00:00+05:30,2.6417091484506803,0
2020-11-06 00:00:00+05:30,0.5618615209988675,0
2020-11-09 00:00:00+05:30,2.4050394410716374,0
2020-11-10 00:00:00+05:30,-2.4584723907766803,0
2020-11-11 00:00:00+05:30,-0.8360004414523855,0
2020-11-12 00:00:00+05:30,1.3074288512299146,0
2020-11-13 00:00:00+05:30,-0.6251450892857234,0
2020-11-14 00:00:00+05:30,-0.21573748154877578,0
2020-11-17 00:00:00+05:30,-2.5833754531511404,0
2020-11-18 00:00:00+05:30,0.47075464091170516,0
2020-11-19 00:00:00+05:30,-1.034656871448859,0
2020-11-20 00:00:00+05:30,-0.7140388662956663,0
2020-11-23 00:00:00+05:30,-1.6889496281869705,0
2020-11-24 00:00:00+05:30,8.538281250000006,1
2020-11-25 00:00:00+05:30,-2.4821063394683,0
2020-11-26 00:00:00+05:30,-1.7765106828136394,0
2020-11-27 00:00:00+05:30,1.563663440059571,0
2020-12-01 00:00:00+05:30,-0.9636771024329533,0
2020-12-02 00:00:00+05:30,-0.9906207187269512,0
2020-12-03 00:00:00+05:30,-0.23483155291657518,0
2020-12-04 00:00:00+05:30,2.4634759331364005,0
2020-12-07 00:00:00+05:30,3.3587766906801675,1
2020-12-08 00:00:00+05:30,-2.545012675356081,0
2020-12-09 00:00:00+05:30,-1.3634497937817271,0
2020-12-10 00:00:00+05:30,-0.14662655340058187,0
2020-12-11 00:00:00+05:30,-2.8638854786388395,0
2020-12-14 00:00:00+05:30,-0.06547888174569583,0
2020-12-15 00:00:00+05:30,-0.4829475646849368,0
2020-12-16 00:00:00+05:30,-0.8356216140327848,0
2020-12-17 00:00:00+05:30,-1.0598709045113057,0
2020-12-18 00:00:00+05:30,-0.30247760461201145,0
2020-12-21 00:00:00+05:30,-4.203409555707538,-1
2020-12-22 00:00:00+05:30,1.6272465316704054,0
2020-12-23 00:00:00+05:30,3.8565869760066174,1
2020-12-24 00:00:00+05:30,-1.5703071229087455,0
2020-12-28 00:00:00+05:30,-1.5832889835018578,0
2020-12-29 00:00:00+05:30,2.6188151041666514,0
2020-12-30 00:00:00+05:30,3.4446337183560862,1
2020-12-31 00:00:00+05:30,-1.2927042560491917,0
2021-01-01 00:00:00+05:30,-2.124938499873034,0
2021-01-04 00:00:00+05:30,-1.617552786730116,0
2021-01-05 00:00:00+05:30,-1.4631591467058067,0
2021-01-06 00:00:00+05:30,-0.5576540389150986,0
2021-01-07 00:00:00+05:30,-0.7576215003943244,0
2021-01-08 00:00:00+05:30,0.7911111445475074,0
2021-01-11 00:00:00+05:30,1.0365853658536557,0
2021-01-12 00:00:00+05:30,-1.2576171875000033,0
2021-01-13 00:00:00+05:30,1.1307541100249718,0
2021-01-14 00:00:00+05:30,-1.372702205882345,0
2021-01-15 00:00:00+05:30,-1.6137823171165133,0
2021-01-18 00:00:00+05:30,-1.9230769230769222,0
2021-01-19 00:00:00+05:30,-0.9373767445388154,0
2021-01-20 00:00:00+05:30,-1.0106758191747465,0
2021-01-21 00:00:00+05:30,-0.8953033268101843,0
2021-01-22 00:00:00+05:30,-1.0043315447572834,0
2021-01-25 00:00:00+05:30,-1.250128507875582,0
2021-01-27 00:00:00+05:30,-0.2804799039337858,0
2021-01-28 00:00:00+05:30,0.8849552256803345,0
2021-01-29 00:00:00+05:30,0.10119899575995477,0
2021-02-01 00:00:00+05:30,-0.792114731565325,0
2021-02-02 00:00:00+05:30,-1.074257425742584,0
2021-02-03 00:00:00+05:30,0.3130692525125825,0
2021-02-04 00:00:00+05:30,0.23223187174958715,0
2021-02-05 00:00:00+05:30,-1.014066058873058,0
2021-02-08 00:00:00+05:30,-0.8900516946517143,0
2021-02-09 00:00:00+05:30,-0.10943132088927843,0
2021-02-10 00:00:00+05:30,0.1704980468749896,0
2021-02-11 00:00:00+05:30,-1.767326732673269,0
2021-02-12 00:00:00+05:30,0.1574445839220828,0
2021-02-15 00:00:00+05:30,-0.42434478331665937,0
2021-02-16 00:00:00+05:30,-1.9768764898024278,0
2021-02-17 00:00:00+05:30,0.28134563702293036,0
2021-02-18 00:00:00+05:30,-3.8121251578282993,-1
2021-02-19 00:00:00+05:30,2.4745993505813235,0
2021-02-22 00:00:00+05:30,-1.066433981997954,0
2021-02-23 00:00:00+05:30,-0.26160622264351446,0
2021-02-24 00:00:00+05:30,0.771185315774747,0
2021-02-25 00:00:00+05:30,-0.06601972093748273,0
2021-02-26 00:00:00+05:30,-0.19184714686928542,0
2021-03-01 00:00:00+05:30,2.9663013348612677,0
2021-03-02 00:00:00+05:30,-0.44577822265990497,0
2021-03-03 00:00:00+05:30,0.4630614958369943,0
2021-03-04 00:00:00+05:30,-1.7082888719512184,0
2021-03-05 00:00:00+05:30,-1.296973769831432,0
2021-03-08 00:00:00+05:30,-0.7810833260127764,0
2021-03-09 00:00:00+05:30,0.21465062713224048,0
2021-03-10 00:00:00+05:30,-0.48457653641881326,0
2021-03-12 00:00:00+05:30,-0.6999689480839482,0
2021-03-15 00:00:00+05:30,-0.1818274943659152,0
2021-03-16 00:00:00+05:30,-0.2708527774201822,0
2021-03-17 00:00:00+05:30,-0.4099692732300696,0
2021-03-18 00:00:00+05:30,-0.029548002644122988,0
2021-03-19 00:00:00+05:30,-0.5909259746930905,0
2021-03-22 00:00:00+05:30,0.82183206488803,0
2021-03-23 00:00:00+05:30,0.5818023974345992,0
2021-03-24 00:00:00+05:30,-0.918642036639427,0
2021-03-25 00:00:00+05:30,-1.9123828986053797,0
2021-03-26 00:00:00+05:30,-0.1697046282711013,0
2021-03-30 00:00:00+05:30,-0.3071745285538811,0
2021-03-31 00:00:00+05:30,1.134260036251332,0
2021-04-01 00:00:00+05:30,-0.19923380347983966,0
2021-04-05 00:00:00+05:30,-0.5497922735699098,0
2021-04-06 00:00:00+05:30,-0.780552711856977,0
2021-04-07 00:00:00+05:30,2.224643408066214,0
2021-04-08 00:00:00+05:30,5.078114828533495,1
2021-04-09 00:00:00+05:30,-2.543767482539208,0
2021-04-12 00:00:00+05:30,-4.186741903310529,-1
2021-04-13 00:00:00+05:30,-1.3907328172694247,0
2021-04-15 00:00:00+05:30,4.642609622667619,1
2021-04-16 00:00:00+05:30,-0.5909960937500212,0
2021-04-19 00:00:00+05:30,2.406007380816375,0
2021-04-20 00:00:00+05:30,-2.192422269570705,0
2021-04-22 00:00:00+05:30,3.062500000000002,1
2021-04-23 00:00:00+05:30,0.3707090435606048,0
2021-04-26 00:00:00+05:30,-0.6200620062006135,0
2021-04-27 00:00:00+05:30,8.00522167998194,1
2021-04-28 00:00:00+05:30,17.927079267312653,1
2021-04-29 00:00:00+05:30,-8.816690675430463,-1
2021-04-30 00:00:00+05:30,7.283331620065803,1
2021-05-03 00:00:00+05:30,-4.140049809974257,-1
2021-05-04 00:00:00+05:30,-3.400415039062514,-1
2021-05-05 00:00:00+05:30,2.681268121778356,0
2021-05-06 00:00:00+05:30,-2.7231853052097947,0
2021-05-07 00:00:00+05:30,-2.2638688287815154,0
2021-05-10 00:00:00+05:30,5.7127326659631565,1
2021-05-11 00:00:00+05:30,5.375203124999992,1
2021-05-12 00:00:00+05:30,-2.7357524370133874,0
2021-05-14 00:00:00+05:30,-2.2008779097483626,0
2021-05-17 00:00:00+05:30,-1.7896183894230884,0
2021-05-18 00:00:00+05:30,-1.0256593897782713,0
2021-05-19 00:00:00+05:30,-1.3085633511673205,0
2021-05-20 00:00:00+05:30,-1.9902723735408454,0
2021-05-21 00:00:00+05:30,-2.3002633537739547,0
2021-05-24 00:00:00+05:30,-0.7480674018972988,0
2021-05-25 00:00:00+05:30,-0.6724431532030531,0
2021-05-26 00:00:00+05:30,-1.2931420110887084,0
2021-05-27 00:00:00+05:30,-2.670955328445155,0
2021-05-28 00:00:00+05:30,5.472717110898107,1
2021-05-31 00:00:00+05:30,4.339438815276701,1
2021-06-01 00:00:00+05:30,-1.8651685393258417,0
2021-06-02 00:00:00+05:30,-1.725344390174498,0
2021-06-03 00:00:00+05:30,-0.694262662744829,0
2021-06-04 00:00:00+05:30,-0.944290760041158,0
2021-06-07 00:00:00+05:30,-0.11544552364865876,0
2021-06-08 00:00:00+05:30,-1.03116775684429,0
2021-06-09 00:00:00+05:30,-1.3837192522218176,0
2021-06-10 00:00:00+05:30,0.48813493119627654,0
2021-06-11 00:00:00+05:30,-1.3213266632518927,0
2021-06-14 00:00:00+05:30,-1.5351777862439713,0
2021-06-15 00:00:00+05:30,-0.8993719482541771,0
2021-06-16 00:00:00+05:30,2.1627830526471516,0
2021-06-17 00:00:00+05:30,-1.94362326982062,0
2021-06-18 00:00:00+05:30,-2.322641404394301,0
2021-06-21 00:00:00+05:30,5.780746192610328,1
2021-06-22 00:00:00+05:30,-1.2847403710426242,0
2021-06-23 00:00:00+05:30,-1.5007638000082553,0
2021-06-24 00:00:00+05:30,-0.9652070032539561,0
2021-06-25 00:00:00+05:30,-0.4683324673396699,0
2021-06-28 00:00:00+05:30,0.6552819698173143,0
2021-06-29 00:00:00+05:30,-0.7094541443111935,0
2021-06-30 00:00:00+05:30,11.872880484573248,1
2021-07-01 00:00:00+05:30,-5.266215861344543,-1
2021-07-02 00:00:00+05:30,-3.4708073517964935,-1
2021-07-05 00:00:00+05:30,-3.1365209652663246,-1
2021-07-06 00:00:00+05:30,0.012632780243456302,0
2021-07-07 00:00:00+05:30,-0.3042294444157881,0
2021-07-08 00:00:00+05:30,-0.24427144379992682,0
2021-07-09 00:00:00+05:30,2.8188870449779113,0
2021-07-12 00:00:00+05:30,-0.2403078683718261,0
2021-07-13 00:00:00+05:30,-2.320225942637592,0
2021-07-14 00:00:00+05:30,-1.137207917422864,0
2021-07-15 00:00:00+05:30,3.4400532936765096,1
2021-07-16 00:00:00+05:30,-1.5867624902589046,0
2021-07-19 00:00:00+05:30,-1.633574007220209,0
2021-07-20 00:00:00+05:30,-1.4812353770988156,0
2021-07-22 00:00:00+05:30,-1.834054728193084,0
2021-07-23 00:00:00+05:30,-1.3235852636845926,0
2021-07-26 00:00:00+05:30,0.4869988650502474,0
2021-07-27 00:00:00+05:30,-1.3013484720498751,0
2021-07-28 00:00:00+05:30,-1.932398972666759,0
2021-07-29 00:00:00+05:30,-0.40369397471558754,0
2021-07-30 00:00:00+05:30,0.4034238100833046,0
2021-08-02 00:00:00+05:30,1.0730037688890188,0
2021-08-03 00:00:00+05:30,-0.53391973511145,0
2021-08-04 00:00:00+05:30,-2.5219070577175624,0
2021-08-05 00:00:00+05:30,-1.1254432582911837,0
2021-08-06 00:00:00+05:30,-0.2988874699525368,0
2021-08-09 00:00:00+05:30,-1.0734357785936068,0
2021-08-10 00:00:00+05:30,-2.5722360061532537,0
2021-08-11 00:00:00+05:30,-1.5190082412055455,0
2021-08-12 00:00:00+05:30,4.829005699810004,1
2021-08-13 00:00:00+05:30,-1.7473535451284001,0
2021-08-16 00:00:00+05:30,-0.5929753809799277,0
2021-08-17 00:00:00+05:30,-0.0746078491210945,0
2021-08-18 00:00:00+05:30,-0.7384373207952837,0
2021-08-20 00:00:00+05:30,-1.2805524553571483,0
2021-08-23 00:00:00+05:30,-3.11649880373815,-1
2021-08-24 00:00:00+05:30,-1.1219126467257006,0
2021-08-25 00:00:00+05:30,1.7539952646789772,0
2021-08-26 00:00:00+05:30,-1.4376643115051622,0
2021-08-27 00:00:00+05:30,2.1007430296434495,0
2021-08-30 00:00:00+05:30,7.057351929054705,1
2021-08-31 00:00:00+05:30,-2.615904089839884,0
2021-09-01 00:00:00+05:30,-1.9899523417987823,0
2021-09-02 00:00:00+05:30,-0.18047402985958025,0
2021-09-03 00:00:00+05:30,-0.9651966415721543,0
2021-09-06 00:00:00+05:30,0.11451587426946012,0
2021-09-07 00:00:00+05:30,-1.6854490659233101,0
2021-09-08 00:00:00+05:30,0.26305734130108105,0
2021-09-09 00:00:00+05:30,0.4572551562509951,0
2021-09-13 00:00:00+05:30,-0.4718649956344611,0
2021-09-14 00:00:00+05:30,-0.3208762845433135,0
2021-09-15 00:00:00+05:30,-1.5024405356035397,0
2021-09-16 00:00:00+05:30,-1.6544349797485731,0
2021-09-17 00:00:00+05:30,-1.638966758880071,0
2021-09-20 00:00:00+05:30,-1.2748349136895172,0
2021-09-21 00:00:00+05:30,-1.225117421715024,0
2021-09-22 00:00:00+05:30,0.24141483164604616,0
2021-09-23 00:00:00+05:30,0.4968492486669853,0
2021-09-24 00:00:00+05:30,-2.134146955836871,0
2021-09-27 00:00:00+05:30,-0.11538461538461911,0
2021-09-28 00:00:00+05:30,-2.471084019745569,0
2021-09-29 00:00:00+05:30,-1.1609445210375806,0
2021-09-30 00:00:00+05:30,-1.1785526897512022,0
2021-10-01 00:00:00+05:30,-0.7447478667542047,0
2021-10-04 00:00:00+05:30,0.7705859375187524,0
2021-10-05 00:00:00+05:30,1.913853558837831,0
2021-10-06 00:00:00+05:30,-2.9310087452527855,0
2021-10-07 00:00:00+05:30,-0.36118179813040974,0
2021-10-08 00:00:00+05:30,0.036249104982227595,0
2021-10-11 00:00:00+05:30,-2.071368834506769,0
2021-10-12 00:00:00+05:30,0.49714126420093363,0
2021-10-13 00:00:00+05:30,-0.10853296473458061,0
2021-10-14 00:00:00+05:30,-1.3109039276871701,0
2021-10-18 00:00:00+05:30,-2.040409757653062,0
2021-10-19 00:00:00+05:30,-3.353591824948654,-1
2021-10-20 00:00:00+05:30,-2.8147831323379178,0
2021-10-21 00:00:00+05:30,-3.1791975114729025,-1
2021-10-22 00:00:00+05:30,-3.990626743861597,-1
2021-10-25 00:00:00+05:30,-5.398148148148135,-1
2021-10-26 00:00:00+05:30,1.6482371598805878,0
2021-10-27 00:00:00+05:30,5.674283854166643,1
2021-10-28 00:00:00+05:30,-4.922739027751514,-1
2021-10-29 00:00:00+05:30,-4.443870951239477,-1
2021-11-01 00:00:00+05:30,-0.29533230842027086,0
2021-11-02 00:00:00+05:30,-0.016571104410336573,0
2021-11-03 00:00:00+05:30,-0.6993177387914243,0
2021-11-04 00:00:00+05:30,-0.20525740246885615,0
2021-11-08 00:00:00+05:30,-0.9975728155339779,0
2021-11-09 00:00:00+05:30,-0.07542946128767504,0
2021-11-10 00:00:00+05:30,14.075748201549459,1
2021-11-11 00:00:00+05:30,-2.7708729619565133,0
2021-11-12 00:00:00+05:30,-4.962653473098762,-1
2021-11-15 00:00:00+05:30,-3.713936241779299,-1
2021-11-16 00:00:00+05:30,-0.6163041721956255,0
2021-11-17 00:00:00+05:30,-1.2323351156926354,0
2021-11-18 00:00:00+05:30,-1.1099494827329566,0
2021-11-22 00:00:00+05:30,-2.4370019531250033,0
2021-11-23 00:00:00+05:30,2.413722159975065,0
2021-11-24 00:00:00+05:30,-1.3246962866748233,0
2021-11-25 00:00:00+05:30,-1.1173228650990086,0
2021-11-26 00:00:00+05:30,-1.1309960937500043,0
2021-11-29 00:00:00+05:30,-1.4009721881151067,0
2021-11-30 00:00:00+05:30,2.8320343431687798,0
2021-12-01 00:00:00+05:30,-0.4275600233583341,0
2021-12-02 00:00:00+05:30,-0.10161582090495866,0
2021-12-03 00:00:00+05:30,0.45799595141700733,0
2021-12-06 00:00:00+05:30,-0.03750187509376637,0
2021-12-07 00:00:00+05:30,-0.07573894292644873,0
2021-12-08 00:00:00+05:30,0.08725000952636362,0
2021-12-09 00:00:00+05:30,3.1666647461897783,1
2021-12-10 00:00:00+05:30,-0.22216679216867727,0
2021-12-13 00:00:00+05:30,-0.1019951390267088,0
2021-12-14 00:00:00+05:30,-0.45176219315324506,0
2021-12-15 00:00:00+05:30,-0.8906761582613266,0
2021-12-16 00:00:00+05:30,-2.2834287719748514,0
2021-12-17 00:00:00+05:30,-1.1752870742958095,0
2021-12-20 00:00:00+05:30,1.2913958817436888,0
2021-12-21 00:00:00+05:30,-0.04798742702354531,0
2021-12-22 00:00:00+05:30,2.8448943410495247,0
2021-12-23 00:00:00+05:30,-1.2477744257795822,0
2021-12-24 00:00:00+05:30,-1.56066488688928,0
2021-12-27 00:00:00+05:30,1.537566287418608,0
2021-12-28 00:00:00+05:30,0.049289895534021945,0
2021-12-29 00:00:00+05:30,9.72041607065979,1
2021-12-30 00:00:00+05:30,4.195410716254959,1
2021-12-31 00:00:00+05:30,-0.4533401762039247,0
2022-01-03 00:00:00+05:30,0.6328015647420787,0
2022-01-04 00:00:00+05:30,-1.96550453293848,0
2022-01-05 00:00:00+05:30,6.4997852801268605,1
2022-01-06 00:00:00+05:30,1.726668294270844,0
2022-01-07 00:00:00+05:30,0.5656744183118556,0
2022-01-10 00:00:00+05:30,-2.2270778708913967,0
2022-01-11 00:00:00+05:30,-2.63829457682966,0
2022-01-12 00:00:00+05:30,6.433871870101466,1
2022-01-13 00:00:00+05:30,-1.857144373544256,0
2022-01-14 00:00:00+05:30,-2.0993413830955037,0
2022-01-17 00:00:00+05:30,-2.3926798013775468,0
2022-01-18 00:00:00+05:30,-1.5140371030910467,0
2022-01-19 00:00:00+05:30,1.961473745436837,0
2022-01-20 00:00:00+05:30,-0.45322738155242964,0
2022-01-21 00:00:00+05:30,-1.3754016507056281,0
2022-01-24 00:00:00+05:30,-3.90547721551969,-1
2022-01-25 00:00:00+05:30,0.9158179873511797,0
2022-01-27 00:00:00+05:30,4.975415039062504,1
2022-01-28 00:00:00+05:30,-1.7507905505952288,0
2022-01-31 00:00:00+05:30,-0.5070711491196938,0
2022-02-01 00:00:00+05:30,-2.113155091949683,0
2022-02-02 00:00:00+05:30,4.905857320647163,1
2022-02-03 00:00:00+05:30,-1.0767852718644535,0
2022-02-04 00:00:00+05:30,2.4986527577071307,0
2022-02-07 00:00:00+05:30,0.41729607250756584,0
2022-02-08 00:00:00+05:30,-2.8955096543756933,0
2022-02-09 00:00:00+05:30,-0.9786243429325362,0
2022-02-10 00:00:00+05:30,1.2733982260247634,0
2022-02-11 00:00:00+05:30,-5.005264626409768,-1
2022-02-14 00:00:00+05:30,-5.603203124999997,-1
2022-02-15 00:00:00+05:30,-1.0658559886900894,0
2022-02-16 00:00:00+05:30,4.845420879623849,1
2022-02-17 00:00:00+05:30,1.4529203666038297,0
2022-02-18 00:00:00+05:30,-3.2682368259803853,-1
2022-02-21 00:00:00+05:30,-3.3984121326812153,-1
2022-02-22 00:00:00+05:30,3.0239680797939474,1
2022-02-23 00:00:00+05:30,0.6987009725436002,0
2022-02-24 00:00:00+05:30,-2.829581705729176,0
2022-02-25 00:00:00+05:30,2.614631228614195,0
2022-02-28 00:00:00+05:30,1.097162674624681,0
2022-03-02 00:00:00+05:30,-0.23458658854166423,0
2022-03-03 00:00:00+05:30,-1.4628099173553684,0
