Date,p_change,indicator
2020-05-27 00:00:00+05:30,4.6311653434456135,1
2020-05-28 00:00:00+05:30,1.3687776653120425,0
2020-05-29 00:00:00+05:30,-2.0220022038317507,0
2020-06-01 00:00:00+05:30,-0.3214608834295633,0
2020-06-02 00:00:00+05:30,-0.21973043886108928,0
2020-06-03 00:00:00+05:30,-1.388349810850267,0
2020-06-04 00:00:00+05:30,0.6793368548581505,0
2020-06-05 00:00:00+05:30,2.14146311690168,0
2020-06-08 00:00:00+05:30,-1.6589052042199732,0
2020-06-09 00:00:00+05:30,-4.605791011205873,-1
2020-06-10 00:00:00+05:30,-0.4692883690686409,0
2020-06-11 00:00:00+05:30,3.776411576704554,1
2020-06-12 00:00:00+05:30,3.6201620098298206,1
2020-06-15 00:00:00+05:30,-2.0187807754731493,0
2020-06-16 00:00:00+05:30,-0.18957056705419995,0
2020-06-17 00:00:00+05:30,-0.8109971177603317,0
2020-06-18 00:00:00+05:30,-0.3103891947596489,0
2020-06-19 00:00:00+05:30,-1.6304797884767432,0
2020-06-22 00:00:00+05:30,0.14804815015231218,0
2020-06-23 00:00:00+05:30,2.4030191568785653,0
2020-06-24 00:00:00+05:30,-7.15342866847929,-1
2020-06-25 00:00:00+05:30,0.33956813571311434,0
2020-06-26 00:00:00+05:30,1.309523809523812,0
2020-06-29 00:00:00+05:30,-1.0210268965391343,0
2020-06-30 00:00:00+05:30,-1.2535088423040637,0
2020-07-01 00:00:00+05:30,2.121390689451966,0
2020-07-02 00:00:00+05:30,-0.5792121909344106,0
2020-07-03 00:00:00+05:30,2.3845433976502566,0
2020-07-06 00:00:00+05:30,1.8525953654078264,0
2020-07-07 00:00:00+05:30,-0.38395141412044465,0
2020-07-08 00:00:00+05:30,-1.3041649357880478,0
2020-07-09 00:00:00+05:30,3.8041729894529466,1
2020-07-10 00:00:00+05:30,0.722540597751834,0
2020-07-13 00:00:00+05:30,-2.276670525060613,0
2020-07-14 00:00:00+05:30,-1.8162864732841777,0
2020-07-15 00:00:00+05:30,-2.0260580870493627,0
2020-07-16 00:00:00+05:30,-3.618194990329292,-1
2020-07-17 00:00:00+05:30,0.6414236584190375,0
2020-07-20 00:00:00+05:30,-0.41981666352792907,0
2020-07-21 00:00:00+05:30,-1.159894648357895,0
2020-07-22 00:00:00+05:30,-0.735489159285221,0
2020-07-23 00:00:00+05:30,0.5210154528111354,0
2020-07-24 00:00:00+05:30,2.7124562913981203,0
2020-07-27 00:00:00+05:30,-2.8931642190004037,0
2020-07-28 00:00:00+05:30,0.4575421346985227,0
2020-07-29 00:00:00+05:30,-0.5404816675499209,0
2020-07-30 00:00:00+05:30,-1.3568413639346573,0
2020-07-31 00:00:00+05:30,-0.07996798298065863,0
2020-08-03 00:00:00+05:30,1.8238204901698678,0
2020-08-04 00:00:00+05:30,1.5855454739804784,0
2020-08-05 00:00:00+05:30,2.7304044487609804,0
2020-08-06 00:00:00+05:30,-4.107145279172855,-1
2020-08-07 00:00:00+05:30,0.5843613863972457,0
2020-08-10 00:00:00+05:30,1.8265623588493172,0
2020-08-11 00:00:00+05:30,4.743191611442134,1
2020-08-12 00:00:00+05:30,-0.6856840880797491,0
2020-08-13 00:00:00+05:30,4.618433360565051,1
2020-08-14 00:00:00+05:30,-1.3709125000278612,0
2020-08-17 00:00:00+05:30,-0.32375263092603823,0
2020-08-18 00:00:00+05:30,-1.4700804937887215,0
2020-08-19 00:00:00+05:30,-0.767508158109906,0
2020-08-20 00:00:00+05:30,-0.6900097108862998,0
2020-08-21 00:00:00+05:30,10.733560212343217,1
2020-08-24 00:00:00+05:30,1.2943686051816183,0
2020-08-25 00:00:00+05:30,-4.856359713503177,-1
2020-08-26 00:00:00+05:30,5.0850031300436855,1
2020-08-27 00:00:00+05:30,-2.306816794655559,0
2020-08-28 00:00:00+05:30,-3.3789154901590215,-1
2020-08-31 00:00:00+05:30,-6.826067535787289,-1
2020-09-01 00:00:00+05:30,1.9565256705414695,0
2020-09-02 00:00:00+05:30,3.686344132449901,1
2020-09-03 00:00:00+05:30,-2.0776093895755574,0
2020-09-04 00:00:00+05:30,3.3842581289785922,1
2020-09-07 00:00:00+05:30,-3.154304119528934,-1
2020-09-08 00:00:00+05:30,-0.9179791742121625,0
2020-09-09 00:00:00+05:30,-1.6531276702880844,0
2020-09-10 00:00:00+05:30,-0.33281326293944535,0
2020-09-11 00:00:00+05:30,-0.19116761437562557,0
2020-09-14 00:00:00+05:30,3.8477101956469952,1
2020-09-15 00:00:00+05:30,-0.11104530247103114,0
2020-09-16 00:00:00+05:30,-0.7952907826307106,0
2020-09-17 00:00:00+05:30,-2.310412131390384,0
2020-09-18 00:00:00+05:30,1.2063751452247817,0
2020-09-21 00:00:00+05:30,-4.046475297507487,-1
2020-09-22 00:00:00+05:30,-3.4616638044849575,-1
2020-09-23 00:00:00+05:30,-2.29694984889146,0
2020-09-24 00:00:00+05:30,-1.2278085577627653,0
2020-09-25 00:00:00+05:30,6.2369723279936835,1
2020-09-28 00:00:00+05:30,2.325912430629452,0
2020-09-29 00:00:00+05:30,-2.2442857623467596,0
2020-09-30 00:00:00+05:30,-0.9583367241753423,0
2020-10-01 00:00:00+05:30,0.3117314091434899,0
2020-10-05 00:00:00+05:30,-1.7235614390311964,0
2020-10-06 00:00:00+05:30,-1.0969576136284211,0
2020-10-07 00:00:00+05:30,-0.8440715241541181,0
2020-10-08 00:00:00+05:30,-0.16846718446410885,0
2020-10-09 00:00:00+05:30,-0.5617306556230821,0
2020-10-12 00:00:00+05:30,-3.8460280349534264,-1
2020-10-13 00:00:00+05:30,-0.5505606221157747,0
2020-10-14 00:00:00+05:30,2.617939944054963,0
2020-10-15 00:00:00+05:30,-3.094010851947779,-1
2020-10-16 00:00:00+05:30,-0.26570441450282384,0
2020-10-19 00:00:00+05:30,-0.9645129788306492,0
2020-10-20 00:00:00+05:30,0.3922482175728208,0
2020-10-21 00:00:00+05:30,-0.7685083783752115,0
2020-10-22 00:00:00+05:30,-1.7012313338188918,0
2020-10-23 00:00:00+05:30,-1.313101585675616,0
2020-10-26 00:00:00+05:30,-2.9152803642805196,0
2020-10-27 00:00:00+05:30,-1.0123090002956716,0
2020-10-28 00:00:00+05:30,4.085726865870988,1
2020-10-29 00:00:00+05:30,-2.2360454519450106,0
2020-10-30 00:00:00+05:30,-0.28057507995739367,0
2020-11-02 00:00:00+05:30,-3.0352394052799903,-1
2020-11-03 00:00:00+05:30,-1.0498256617805106,0
2020-11-04 00:00:00+05:30,4.175120411652782,1
2020-11-05 00:00:00+05:30,4.211320961317267,1
2020-11-06 00:00:00+05:30,3.363639807626373,1
2020-11-09 00:00:00+05:30,-1.9640143307252727,0
2020-11-10 00:00:00+05:30,-0.22009900332404464,0
2020-11-11 00:00:00+05:30,-0.7505014833436783,0
2020-11-12 00:00:00+05:30,2.1545410156250018,0
2020-11-13 00:00:00+05:30,-0.5666842548895519,0
2020-11-14 00:00:00+05:30,-0.47282976551027006,0
2020-11-17 00:00:00+05:30,-2.692646699793207,0
2020-11-18 00:00:00+05:30,-0.755259654185433,0
2020-11-19 00:00:00+05:30,1.7287838097774677,0
2020-11-20 00:00:00+05:30,1.047527530837462,0
2020-11-23 00:00:00+05:30,8.597102510756367,1
2020-11-24 00:00:00+05:30,-1.7922104225924846,0
2020-11-25 00:00:00+05:30,-2.3470777146359647,0
2020-11-26 00:00:00+05:30,-0.9736404615492179,0
2020-11-27 00:00:00+05:30,8.572204773781214,1
2020-12-01 00:00:00+05:30,-1.242225690892273,0
2020-12-02 00:00:00+05:30,3.032621854891887,1
2020-12-03 00:00:00+05:30,-3.0927690253200324,-1
2020-12-04 00:00:00+05:30,-1.3937092654101542,0
2020-12-07 00:00:00+05:30,-2.2095339211496223,0
2020-12-08 00:00:00+05:30,-1.4533024290141343,0
2020-12-09 00:00:00+05:30,-1.4407179184826644,0
2020-12-10 00:00:00+05:30,-1.1501872012017027,0
2020-12-11 00:00:00+05:30,-0.44344629910427547,0
2020-12-14 00:00:00+05:30,-0.3298965926022887,0
2020-12-15 00:00:00+05:30,-1.8130703451680306,0
2020-12-16 00:00:00+05:30,0.4342089201274586,0
2020-12-17 00:00:00+05:30,0.002594033722434612,0
2020-12-18 00:00:00+05:30,-0.060908594867195805,0
2020-12-21 00:00:00+05:30,-4.602744291676647,-1
2020-12-22 00:00:00+05:30,0.6353294993025407,0
2020-12-23 00:00:00+05:30,4.552137405477105,1
2020-12-24 00:00:00+05:30,-0.5307066056942379,0
2020-12-28 00:00:00+05:30,-1.5736800030982732,0
2020-12-29 00:00:00+05:30,-0.8138673755415639,0
2020-12-30 00:00:00+05:30,-0.4387380906357821,0
2020-12-31 00:00:00+05:30,-0.5207804890422001,0
2021-01-01 00:00:00+05:30,1.3198586770656284,0
2021-01-04 00:00:00+05:30,12.875637306174657,1
2021-01-05 00:00:00+05:30,12.28929544640419,1
2021-01-06 00:00:00+05:30,-2.013461773212129,0
2021-01-07 00:00:00+05:30,-6.671921689899548,-1
2021-01-08 00:00:00+05:30,0.012421854781298263,0
2021-01-11 00:00:00+05:30,-0.4903537465712338,0
2021-01-12 00:00:00+05:30,-1.1305241521068847,0
2021-01-13 00:00:00+05:30,-1.189345462664106,0
2021-01-14 00:00:00+05:30,0.08881667564654805,0
2021-01-15 00:00:00+05:30,0.07659816041446559,0
2021-01-18 00:00:00+05:30,-1.9715961304651313,0
2021-01-19 00:00:00+05:30,0.5079194887638567,0
2021-01-20 00:00:00+05:30,2.4788866505816376,0
2021-01-21 00:00:00+05:30,-1.4353557548137856,0
2021-01-22 00:00:00+05:30,-2.121304542160427,0
2021-01-25 00:00:00+05:30,-1.6446702833364322,0
2021-01-27 00:00:00+05:30,-1.3257204204811741,0
2021-01-28 00:00:00+05:30,3.269946883821404,1
2021-01-29 00:00:00+05:30,-2.5585654338472614,0
2021-02-01 00:00:00+05:30,2.3345034990112374,0
2021-02-02 00:00:00+05:30,2.004753439363791,0
2021-02-03 00:00:00+05:30,-3.4682699350210044,-1
2021-02-04 00:00:00+05:30,-0.41038669501312336,0
2021-02-05 00:00:00+05:30,-1.241277388537504,0
2021-02-08 00:00:00+05:30,1.0540675482048274,0
2021-02-09 00:00:00+05:30,-2.1288826736166735,0
2021-02-10 00:00:00+05:30,0.7347264507105451,0
2021-02-11 00:00:00+05:30,2.752326557118378,0
2021-02-12 00:00:00+05:30,-0.8760153693504894,0
2021-02-15 00:00:00+05:30,-2.9615539749596924,0
2021-02-16 00:00:00+05:30,-1.0721915274757567,0
2021-02-17 00:00:00+05:30,-1.085580679086548,0
2021-02-18 00:00:00+05:30,0.7678753857708772,0
2021-02-19 00:00:00+05:30,-2.158224085088899,0
2021-02-22 00:00:00+05:30,-1.50830817945075,0
2021-02-23 00:00:00+05:30,-1.0927572031753585,0
2021-02-24 00:00:00+05:30,0.26900293679698234,0
2021-02-25 00:00:00+05:30,1.5784901787497612,0
2021-02-26 00:00:00+05:30,0.31077841502645565,0
2021-03-01 00:00:00+05:30,-0.20236130357349225,0
2021-03-02 00:00:00+05:30,3.0052346305309108,1
2021-03-03 00:00:00+05:30,-2.8753564864983527,0
2021-03-04 00:00:00+05:30,-0.17151352046995927,0
2021-03-05 00:00:00+05:30,-0.5881730900254358,0
2021-03-08 00:00:00+05:30,-0.7685446412486595,0
2021-03-09 00:00:00+05:30,-0.5250891292880118,0
2021-03-10 00:00:00+05:30,-0.43248115113633095,0
2021-03-12 00:00:00+05:30,0.7392611762917256,0
2021-03-15 00:00:00+05:30,1.1133711467417642,0
2021-03-16 00:00:00+05:30,-0.6349860941955852,0
2021-03-17 00:00:00+05:30,1.9206468279457423,0
2021-03-18 00:00:00+05:30,1.20817843866171,0
2021-03-19 00:00:00+05:30,-2.0506669101947375,0
2021-03-22 00:00:00+05:30,-1.000187503981905,0
2021-03-23 00:00:00+05:30,9.13658035035665,1
2021-03-24 00:00:00+05:30,-3.999142785832957,-1
2021-03-25 00:00:00+05:30,-2.1878369387425964,0
2021-03-26 00:00:00+05:30,-1.8687804899604161,0
2021-03-30 00:00:00+05:30,3.532295026121583,1
2021-03-31 00:00:00+05:30,-0.580286431009976,0
2021-04-01 00:00:00+05:30,0.05212057572928107,0
2021-04-05 00:00:00+05:30,-1.5199983016304344,0
2021-04-06 00:00:00+05:30,3.2578400698257646,1
2021-04-07 00:00:00+05:30,4.732589905485444,1
2021-04-08 00:00:00+05:30,0.45403059812161295,0
2021-04-09 00:00:00+05:30,-0.1763877386706825,0
2021-04-12 00:00:00+05:30,-1.1451555091298253,0
2021-04-13 00:00:00+05:30,0.5857118237920144,0
2021-04-15 00:00:00+05:30,-2.8290213282239773,0
2021-04-16 00:00:00+05:30,-1.3566581636013868,0
2021-04-19 00:00:00+05:30,-1.162025193922295,0
2021-04-20 00:00:00+05:30,-1.3009462495969548,0
2021-04-22 00:00:00+05:30,4.037651957229643,1
2021-04-23 00:00:00+05:30,3.9052780196339585,1
2021-04-26 00:00:00+05:30,5.949135922245829,1
2021-04-27 00:00:00+05:30,16.070450371172498,1
2021-04-28 00:00:00+05:30,-9.16347480819611,-1
2021-04-29 00:00:00+05:30,7.894840946903928,1
2021-04-30 00:00:00+05:30,4.011047625556312,1
2021-05-03 00:00:00+05:30,-1.2341894645601563,0
2021-05-04 00:00:00+05:30,-5.0248974233106045,-1
2021-05-05 00:00:00+05:30,-4.011547515463009,-1
2021-05-06 00:00:00+05:30,3.3396809895833317,1
2021-05-07 00:00:00+05:30,-0.5515731102355567,0
2021-05-10 00:00:00+05:30,0.505409419106164,0
2021-05-11 00:00:00+05:30,9.143457586945935,1
2021-05-12 00:00:00+05:30,4.693358328869849,1
2021-05-14 00:00:00+05:30,-3.5744157628386195,-1
2021-05-17 00:00:00+05:30,-5.1978333015752165,-1
2021-05-18 00:00:00+05:30,1.637144252232147,0
2021-05-19 00:00:00+05:30,0.0781045698221555,0
2021-05-20 00:00:00+05:30,-1.5623101093897849,0
2021-05-21 00:00:00+05:30,0.33509590734497796,0
2021-05-24 00:00:00+05:30,-2.1575342465753384,0
2021-05-25 00:00:00+05:30,-0.13296534149930125,0
2021-05-26 00:00:00+05:30,-1.058473516503577,0
2021-05-27 00:00:00+05:30,7.3527764214409705,1
2021-05-28 00:00:00+05:30,-2.7051282051281915,0
2021-05-31 00:00:00+05:30,-3.980367770369772,-1
2021-06-01 00:00:00+05:30,-2.615842405735305,0
2021-06-02 00:00:00+05:30,-0.44602615393152895,0
2021-06-03 00:00:00+05:30,-0.21111382378472465,0
2021-06-04 00:00:00+05:30,-0.7513798666263919,0
2021-06-07 00:00:00+05:30,-0.589041095890408,0
2021-06-08 00:00:00+05:30,-0.4327439683537769,0
2021-06-09 00:00:00+05:30,-0.792011019283753,0
2021-06-10 00:00:00+05:30,-0.6262395695926813,0
2021-06-11 00:00:00+05:30,-0.3655939121010113,0
2021-06-14 00:00:00+05:30,-0.5703514481069507,0
2021-06-15 00:00:00+05:30,0.01950267962873368,0
2021-06-16 00:00:00+05:30,-1.2888562091370737,0
2021-06-17 00:00:00+05:30,1.1394352442781794,0
2021-06-18 00:00:00+05:30,-1.1610143076811381,0
2021-06-21 00:00:00+05:30,2.174353584504633,0
2021-06-22 00:00:00+05:30,0.5157792045676195,0
2021-06-23 00:00:00+05:30,-1.7266160028707784,0
2021-06-24 00:00:00+05:30,-0.8411657571646927,0
2021-06-25 00:00:00+05:30,1.3993494477028359,0
2021-06-28 00:00:00+05:30,-0.8644846391389495,0
2021-06-29 00:00:00+05:30,-0.9330426535130408,0
2021-06-30 00:00:00+05:30,-0.1041623293951869,0
2021-07-01 00:00:00+05:30,3.1615598885793847,1
2021-07-02 00:00:00+05:30,-1.1764705882352855,0
2021-07-05 00:00:00+05:30,-0.14044943820224673,0
2021-07-06 00:00:00+05:30,-0.8090800755173613,0
2021-07-07 00:00:00+05:30,-1.6370503184740168,0
2021-07-08 00:00:00+05:30,-0.4130421514096478,0
2021-07-09 00:00:00+05:30,0.8397233518835676,0
2021-07-12 00:00:00+05:30,0.8812389296558738,0
2021-07-13 00:00:00+05:30,0.20526444284540124,0
2021-07-14 00:00:00+05:30,-1.1583769633507883,0
2021-07-15 00:00:00+05:30,-0.30058521335409166,0
2021-07-16 00:00:00+05:30,-0.0026586009469166663,0
2021-07-19 00:00:00+05:30,-1.531978251592344,0
2021-07-20 00:00:00+05:30,-1.3024667656715339,0
2021-07-22 00:00:00+05:30,4.79942582035677,1
2021-07-23 00:00:00+05:30,3.8606476814516,1
2021-07-26 00:00:00+05:30,7.494359412159285,1
2021-07-27 00:00:00+05:30,3.40110502764971,1
2021-07-28 00:00:00+05:30,-2.9608496954990438,0
2021-07-29 00:00:00+05:30,-5.257930014816437,-1
2021-07-30 00:00:00+05:30,2.2411112277036658,0
2021-08-02 00:00:00+05:30,-0.10298391444080561,0
2021-08-03 00:00:00+05:30,-4.939995659722233,-1
2021-08-04 00:00:00+05:30,-1.6495161254968391,0
2021-08-05 00:00:00+05:30,-0.312796685625614,0
2021-08-06 00:00:00+05:30,0.9898055950687493,0
2021-08-09 00:00:00+05:30,0.1495304285922885,0
2021-08-10 00:00:00+05:30,-3.148834938226734,-1
2021-08-11 00:00:00+05:30,0.40747283640839554,0
2021-08-12 00:00:00+05:30,0.1703059663448749,0
2021-08-13 00:00:00+05:30,0.333572828576455,0
2021-08-16 00:00:00+05:30,0.07022471910112021,0
2021-08-17 00:00:00+05:30,-0.9586131980504056,0
2021-08-18 00:00:00+05:30,-1.3406875755555083,0
2021-08-20 00:00:00+05:30,-1.7074387365107813,0
2021-08-23 00:00:00+05:30,-2.479260557741565,0
2021-08-24 00:00:00+05:30,-1.093749999999995,0
2021-08-25 00:00:00+05:30,-0.620276448732188,0
2021-08-26 00:00:00+05:30,-0.13636117029670744,0
2021-08-27 00:00:00+05:30,6.702773240711599,1
2021-08-30 00:00:00+05:30,1.1458818054909174,0
2021-08-31 00:00:00+05:30,-2.325875717201444,0
2021-09-01 00:00:00+05:30,-2.032638585372961,0
2021-09-02 00:00:00+05:30,-2.061753080463172,0
2021-09-03 00:00:00+05:30,0.7719488376524319,0
2021-09-06 00:00:00+05:30,-1.6502380371093819,0
2021-09-07 00:00:00+05:30,-1.2970585946988054,0
2021-09-08 00:00:00+05:30,-1.6625916870415667,0
2021-09-09 00:00:00+05:30,3.1270187966998737,1
2021-09-13 00:00:00+05:30,-1.0497648280746417,0
2021-09-14 00:00:00+05:30,-1.3734939759036093,0
2021-09-15 00:00:00+05:30,-0.8012133049242443,0
2021-09-16 00:00:00+05:30,-1.4903219958053755,0
2021-09-17 00:00:00+05:30,-3.0980368221507364,-1
2021-09-20 00:00:00+05:30,-2.256143626697924,0
2021-09-21 00:00:00+05:30,6.639812017455525,1
2021-09-22 00:00:00+05:30,-1.7370507898546141,0
2021-09-23 00:00:00+05:30,-0.08541591425094018,0
2021-09-24 00:00:00+05:30,0.18575187857824468,0
2021-09-27 00:00:00+05:30,-1.8819667889595997,0
2021-09-28 00:00:00+05:30,-0.20474954763302894,0
2021-09-29 00:00:00+05:30,0.6697355571545913,0
2021-09-30 00:00:00+05:30,-0.42816114450483544,0
2021-10-01 00:00:00+05:30,1.313155324835531,0
2021-10-04 00:00:00+05:30,0.7227332457293055,0
2021-10-05 00:00:00+05:30,4.193912109121183,1
2021-10-06 00:00:00+05:30,0.5794230358253045,0
2021-10-07 00:00:00+05:30,1.1681485798252167,0
2021-10-08 00:00:00+05:30,-2.1884803284676977,0
2021-10-11 00:00:00+05:30,-1.5233415233415184,0
2021-10-12 00:00:00+05:30,-0.7374999999999873,0
2021-10-13 00:00:00+05:30,2.2414671421294075,0
2021-10-14 00:00:00+05:30,-0.6735130661668985,0
2021-10-18 00:00:00+05:30,-1.2170172327192568,0
2021-10-19 00:00:00+05:30,-1.1419585721576755,0
2021-10-20 00:00:00+05:30,-3.243919981182871,-1
2021-10-21 00:00:00+05:30,-2.152561252816231,0
2021-10-22 00:00:00+05:30,-2.4718230361238525,0
2021-10-25 00:00:00+05:30,-3.205235695182629,-1
2021-10-26 00:00:00+05:30,6.479137916977347,1
2021-10-27 00:00:00+05:30,-2.5604065686704303,0
2021-10-28 00:00:00+05:30,-2.0677742829247867,0
2021-10-29 00:00:00+05:30,-1.7847411444141648,0
2021-11-01 00:00:00+05:30,-2.2719454420276284,0
2021-11-02 00:00:00+05:30,-5.063202247191018,-1
2021-11-03 00:00:00+05:30,0.8308035883489993,0
2021-11-04 00:00:00+05:30,0.3626243053710138,0
2021-11-08 00:00:00+05:30,-3.222060259650733,-1
2021-11-09 00:00:00+05:30,1.692427201704555,0
2021-11-10 00:00:00+05:30,-0.8258632719160925,0
2021-11-11 00:00:00+05:30,-2.276128176159557,0
2021-11-12 00:00:00+05:30,-0.3912573504682292,0
2021-11-15 00:00:00+05:30,0.2024766144416738,0
2021-11-16 00:00:00+05:30,2.4230248228292592,0
2021-11-17 00:00:00+05:30,-3.223299263191419,-1
2021-11-18 00:00:00+05:30,-2.4432746715838927,0
2021-11-22 00:00:00+05:30,-4.030194677962716,-1
2021-11-23 00:00:00+05:30,2.0362173966535364,0
2021-11-24 00:00:00+05:30,0.7121212121212128,0
2021-11-25 00:00:00+05:30,-0.4935478899452536,0
2021-11-26 00:00:00+05:30,-0.05030190072408421,0
2021-11-29 00:00:00+05:30,-2.189943694353335,0
2021-11-30 00:00:00+05:30,2.8310560764513713,0
2021-12-01 00:00:00+05:30,-2.7062530517578103,0
2021-12-02 00:00:00+05:30,3.4017506351138147,1
2021-12-03 00:00:00+05:30,0.280003004807693,0
2021-12-06 00:00:00+05:30,-4.184851444128802,-1
2021-12-07 00:00:00+05:30,0.012380877515481633,0
2021-12-08 00:00:00+05:30,0.09217439533618824,0
2021-12-09 00:00:00+05:30,-1.8639444068410629,0
2021-12-10 00:00:00+05:30,-0.7111359170977849,0
2021-12-13 00:00:00+05:30,-0.9418312605801757,0
2021-12-14 00:00:00+05:30,-0.10099440646363952,0
2021-12-15 00:00:00+05:30,-1.578176020654603,0
2021-12-16 00:00:00+05:30,-0.622055353332351,0
2021-12-17 00:00:00+05:30,0.6879157093128762,0
2021-12-20 00:00:00+05:30,-3.150986209069252,-1
2021-12-21 00:00:00+05:30,-2.6241059360088657,0
2021-12-22 00:00:00+05:30,0.615258154931004,0
2021-12-23 00:00:00+05:30,1.3801084977387128,0
2021-12-24 00:00:00+05:30,-1.9175259436735788,0
2021-12-27 00:00:00+05:30,2.0896015625000204,0
2021-12-28 00:00:00+05:30,3.1500015258788943,1
2021-12-29 00:00:00+05:30,-0.4730907651208879,0
2021-12-30 00:00:00+05:30,0.11736088906861115,0
2021-12-31 00:00:00+05:30,6.2185614123316055,1
2022-01-03 00:00:00+05:30,5.118419772639222,1
2022-01-04 00:00:00+05:30,-1.6266464998350976,0
2022-01-05 00:00:00+05:30,-1.5518143295760423,0
2022-01-06 00:00:00+05:30,5.3142246886371005,1
2022-01-07 00:00:00+05:30,-2.0917135961383773,0
2022-01-10 00:00:00+05:30,-0.5704351756686529,0
2022-01-11 00:00:00+05:30,-0.1740802219302143,0
2022-01-12 00:00:00+05:30,1.3668491529381774,0
2022-01-13 00:00:00+05:30,-0.03324468085106278,0
2022-01-14 00:00:00+05:30,-1.6221601707099453,0
2022-01-17 00:00:00+05:30,-1.4278048755013377,0
2022-01-18 00:00:00+05:30,-3.328933491133469,-1
2022-01-19 00:00:00+05:30,-1.549704882866896,0
2022-01-20 00:00:00+05:30,1.4070607151908219,0
2022-01-21 00:00:00+05:30,-2.7047380962743763,0
2022-01-24 00:00:00+05:30,-4.893832104106891,-1
2022-01-25 00:00:00+05:30,3.091009147253908,1
2022-01-27 00:00:00+05:30,-2.426856383027348,0
2022-01-28 00:00:00+05:30,0.2686607301954441,0
2022-01-31 00:00:00+05:30,-1.403579627689581,0
2022-02-01 00:00:00+05:30,-0.17850236256330282,0
2022-02-02 00:00:00+05:30,-5.045902654018233,-1
2022-02-03 00:00:00+05:30,-2.5749969482421937,0
2022-02-04 00:00:00+05:30,0.2423263327948252,0
2022-02-07 00:00:00+05:30,-1.7689842513844873,0
2022-02-08 00:00:00+05:30,-0.5785565950589963,0
2022-02-09 00:00:00+05:30,0.008037680394499735,0
2022-02-10 00:00:00+05:30,0.7195497170472701,0
2022-02-11 00:00:00+05:30,0.20558632649373773,0
2022-02-14 00:00:00+05:30,0.9318953099044905,0
2022-02-15 00:00:00+05:30,2.056665039062507,0
2022-02-16 00:00:00+05:30,0.3758033014112864,0
2022-02-17 00:00:00+05:30,-0.5977143496661579,0
2022-02-18 00:00:00+05:30,-0.5244545954995207,0
2022-02-21 00:00:00+05:30,0.06478027668890435,0
2022-02-22 00:00:00+05:30,1.2854746225717932,0
2022-02-23 00:00:00+05:30,-0.04665174852120891,0
2022-02-24 00:00:00+05:30,-3.718166383701195,-1
2022-02-25 00:00:00+05:30,3.5935094281378226,1
2022-02-28 00:00:00+05:30,0.7058445411392362,0
2022-03-02 00:00:00+05:30,-1.1367435640254142,0
2022-03-03 00:00:00+05:30,-3.339998372395841,-1
