Date,p_change,indicator
2020-05-11 00:00:00+05:30,-1.4278296536096362,0
2020-05-12 00:00:00+05:30,-0.9950216951296442,0
2020-05-13 00:00:00+05:30,-0.8094010714139819,0
2020-05-14 00:00:00+05:30,-3.0671617475161854,-1
2020-05-15 00:00:00+05:30,-0.5941079562452247,0
2020-05-18 00:00:00+05:30,-2.4337480522142707,0
2020-05-19 00:00:00+05:30,2.0329653561770273,0
2020-05-20 00:00:00+05:30,0.2684563758389311,0
2020-05-21 00:00:00+05:30,0.7219283976019186,0
2020-05-22 00:00:00+05:30,1.4430768894515036,0
2020-05-26 00:00:00+05:30,-0.7894736842105263,0
2020-05-27 00:00:00+05:30,1.2932156176869731,0
2020-05-28 00:00:00+05:30,0.6249984105428221,0
2020-05-29 00:00:00+05:30,2.225674492588006,0
2020-06-01 00:00:00+05:30,1.57499694824219,0
2020-06-02 00:00:00+05:30,3.619471394341355,1
2020-06-03 00:00:00+05:30,-0.907819795408623,0
2020-06-04 00:00:00+05:30,-1.3087184350066692,0
2020-06-05 00:00:00+05:30,-1.145393650374686,0
2020-06-08 00:00:00+05:30,2.373269076720914,0
2020-06-09 00:00:00+05:30,-2.336750782283702,0
2020-06-10 00:00:00+05:30,0.3571442195347225,0
2020-06-11 00:00:00+05:30,-2.0671233427730593,0
2020-06-12 00:00:00+05:30,1.9612367604301728,0
2020-06-15 00:00:00+05:30,0.7657643911001137,0
2020-06-16 00:00:00+05:30,-1.8197985121969678,0
2020-06-17 00:00:00+05:30,0.022708016553506828,0
2020-06-18 00:00:00+05:30,3.239053924435986,1
2020-06-19 00:00:00+05:30,-0.701757062945483,0
2020-06-22 00:00:00+05:30,-1.6975335325004604,0
2020-06-23 00:00:00+05:30,-2.8923753131130967,0
2020-06-24 00:00:00+05:30,-4.045451771129276,-1
2020-06-25 00:00:00+05:30,0.6193440159883601,0
2020-06-26 00:00:00+05:30,0.7478411434156969,0
2020-06-29 00:00:00+05:30,0.04608576198876271,0
2020-06-30 00:00:00+05:30,1.12230733577282,0
2020-07-01 00:00:00+05:30,0.9459486952773004,0
2020-07-02 00:00:00+05:30,-1.3803654419850169,0
2020-07-03 00:00:00+05:30,-1.860051767705017,0
2020-07-06 00:00:00+05:30,1.4362643197535196,0
2020-07-07 00:00:00+05:30,-2.821873487282504,0
2020-07-08 00:00:00+05:30,-4.54444067138673,-1
2020-07-09 00:00:00+05:30,-2.026862086579605,0
2020-07-10 00:00:00+05:30,0.7471694743599013,0
2020-07-13 00:00:00+05:30,-1.775147928994069,0
2020-07-14 00:00:00+05:30,0.5288490882286669,0
2020-07-15 00:00:00+05:30,-1.5042951233520774,0
2020-07-16 00:00:00+05:30,0.9951471125037556,0
2020-07-17 00:00:00+05:30,-0.9532888326539128,0
2020-07-20 00:00:00+05:30,0.5004780917466175,0
2020-07-21 00:00:00+05:30,-1.344969762537498,0
2020-07-22 00:00:00+05:30,3.7421534387238236,1
2020-07-23 00:00:00+05:30,-2.6072884061156034,0
2020-07-24 00:00:00+05:30,-0.4249334949506624,0
2020-07-27 00:00:00+05:30,-2.85982466771716,0
2020-07-28 00:00:00+05:30,-1.1111125853902475,0
2020-07-29 00:00:00+05:30,-0.7568374163383528,0
2020-07-30 00:00:00+05:30,-0.6855993718938247,0
2020-07-31 00:00:00+05:30,-2.0334928229665024,0
2020-08-03 00:00:00+05:30,-2.682926829268307,0
2020-08-04 00:00:00+05:30,-1.1439955318805615,0
2020-08-05 00:00:00+05:30,-0.75,0
2020-08-06 00:00:00+05:30,-0.3508756632793001,0
2020-08-07 00:00:00+05:30,1.2933183183071537,0
2020-08-10 00:00:00+05:30,3.749997008080576,1
2020-08-11 00:00:00+05:30,1.5943699397347881,0
2020-08-12 00:00:00+05:30,-0.9769671433083204,0
2020-08-13 00:00:00+05:30,-0.6756813447301747,0
2020-08-14 00:00:00+05:30,-1.7919506605276498,0
2020-08-17 00:00:00+05:30,-3.645713093253647,-1
2020-08-18 00:00:00+05:30,2.448486328124998,0
2020-08-19 00:00:00+05:30,-2.531947953737219,0
2020-08-20 00:00:00+05:30,0.07322132878462848,0
2020-08-21 00:00:00+05:30,0.6974565895144871,0
2020-08-24 00:00:00+05:30,-0.7092198581560424,0
2020-08-25 00:00:00+05:30,0.16509721863943772,0
2020-08-26 00:00:00+05:30,2.9197065081410125,0
2020-08-27 00:00:00+05:30,-1.555110260137412,0
2020-08-28 00:00:00+05:30,-3.885252254971161,-1
2020-08-31 00:00:00+05:30,-4.4366182855597085,-1
2020-09-01 00:00:00+05:30,-2.097562464272106,0
2020-09-02 00:00:00+05:30,-0.962248708104208,0
2020-09-03 00:00:00+05:30,-0.3952508977731951,0
2020-09-04 00:00:00+05:30,-0.5255270449049093,0
2020-09-07 00:00:00+05:30,-2.261306532663317,0
2020-09-08 00:00:00+05:30,1.3023508743683245,0
2020-09-09 00:00:00+05:30,0.179436472315098,0
2020-09-10 00:00:00+05:30,-0.25523226930992676,0
2020-09-11 00:00:00+05:30,0.8662404831806979,0
2020-09-14 00:00:00+05:30,5.89541052203052,1
2020-09-15 00:00:00+05:30,0.9468836266779777,0
2020-09-16 00:00:00+05:30,-0.734598602728799,0
2020-09-17 00:00:00+05:30,0.024166203284382137,0
2020-09-18 00:00:00+05:30,0.8157448449233995,0
2020-09-21 00:00:00+05:30,-4.15687698376808,-1
2020-09-22 00:00:00+05:30,-2.23039365282247,0
2020-09-23 00:00:00+05:30,-0.025064186344816785,0
2020-09-24 00:00:00+05:30,-0.20455594427555238,0
2020-09-25 00:00:00+05:30,-0.3323155086863748,0
2020-09-28 00:00:00+05:30,0.12722646310433328,0
2020-09-29 00:00:00+05:30,2.0665353980075682,0
2020-09-30 00:00:00+05:30,2.4060934456811705,0
2020-10-01 00:00:00+05:30,-2.535886627635297,0
2020-10-05 00:00:00+05:30,0.8146106500244082,0
2020-10-06 00:00:00+05:30,-2.668950553228252,0
2020-10-07 00:00:00+05:30,-2.161348639214351,0
2020-10-08 00:00:00+05:30,-0.6377551020408193,0
2020-10-09 00:00:00+05:30,-1.683675026407058,0
2020-10-12 00:00:00+05:30,-2.1627173090850316,0
2020-10-13 00:00:00+05:30,-2.7777777777777612,0
2020-10-14 00:00:00+05:30,-3.1604570019538856,-1
2020-10-15 00:00:00+05:30,2.81337217368124,0
2020-10-16 00:00:00+05:30,0.7258097330729042,0
2020-10-19 00:00:00+05:30,-0.05337929023624079,0
2020-10-20 00:00:00+05:30,0.3475903189755982,0
2020-10-21 00:00:00+05:30,0.6627783454651456,0
2020-10-22 00:00:00+05:30,4.8438377188553945,1
2020-10-23 00:00:00+05:30,-0.47738540112675304,0
2020-10-26 00:00:00+05:30,0.479675300986473,0
2020-10-27 00:00:00+05:30,1.9597959278815702,0
2020-10-28 00:00:00+05:30,-3.602264008306702,-1
2020-10-29 00:00:00+05:30,1.4967710433467774,0
2020-10-30 00:00:00+05:30,-1.176472149236767,0
2020-11-02 00:00:00+05:30,-1.4698251337996748,0
2020-11-03 00:00:00+05:30,-3.237596317619932,-1
2020-11-04 00:00:00+05:30,0.5645177697622661,0
2020-11-05 00:00:00+05:30,1.2789817390547897,0
2020-11-06 00:00:00+05:30,-1.3308992539280666,0
2020-11-09 00:00:00+05:30,-0.6315773411800756,0
2020-11-10 00:00:00+05:30,-3.415017178070788,-1
2020-11-11 00:00:00+05:30,-0.614148943382842,0
2020-11-12 00:00:00+05:30,-1.6666650772094793,0
2020-11-13 00:00:00+05:30,-0.0791733433098762,0
2020-11-14 00:00:00+05:30,0.1842622317130263,0
2020-11-17 00:00:00+05:30,-0.2609603257162111,0
2020-11-18 00:00:00+05:30,0.05225546983910459,0
2020-11-19 00:00:00+05:30,1.1755486268285371,0
2020-11-20 00:00:00+05:30,1.977912265213327,0
2020-11-23 00:00:00+05:30,2.8499984741211053,0
2020-11-24 00:00:00+05:30,1.0584541176999023,0
2020-11-25 00:00:00+05:30,-2.6303331998852286,0
2020-11-26 00:00:00+05:30,-0.19379549821352957,0
2020-11-27 00:00:00+05:30,2.1162804891896796,0
2020-12-01 00:00:00+05:30,1.9919482222963878,0
2020-12-02 00:00:00+05:30,0.7901681420736604,0
2020-12-03 00:00:00+05:30,-1.993070209138634,0
2020-12-04 00:00:00+05:30,-2.640264026402641,0
2020-12-07 00:00:00+05:30,0.24830837551141705,0
2020-12-08 00:00:00+05:30,1.8906199965903703,0
2020-12-09 00:00:00+05:30,1.2448159604736457,0
2020-12-10 00:00:00+05:30,-0.5117257775020057,0
2020-12-11 00:00:00+05:30,-1.2324730631794873,0
2020-12-14 00:00:00+05:30,-0.4059816018128921,0
2020-12-15 00:00:00+05:30,0.5982879899506099,0
2020-12-16 00:00:00+05:30,-2.870404376599541,0
2020-12-17 00:00:00+05:30,-2.733190044146569,0
2020-12-18 00:00:00+05:30,-3.8274309276479848,-1
2020-12-21 00:00:00+05:30,-5.025125768254599,-1
2020-12-22 00:00:00+05:30,-0.09796568906271445,0
2020-12-23 00:00:00+05:30,-0.14587298899692094,0
2020-12-24 00:00:00+05:30,2.0129462400631293,0
2020-12-28 00:00:00+05:30,3.2954310531836666,1
2020-12-29 00:00:00+05:30,-2.4107115609305176,0
2020-12-30 00:00:00+05:30,1.65908813476564,0
2020-12-31 00:00:00+05:30,-0.1801774308488065,0
2021-01-01 00:00:00+05:30,-1.5765765765765767,0
2021-01-04 00:00:00+05:30,-0.5442163030576872,0
2021-01-05 00:00:00+05:30,-0.4356784842679762,0
2021-01-06 00:00:00+05:30,-2.292000980927172,0
2021-01-07 00:00:00+05:30,-2.1147980116410956,0
2021-01-08 00:00:00+05:30,-1.523318447163836,0
2021-01-11 00:00:00+05:30,0.1415442585880708,0
2021-01-12 00:00:00+05:30,-0.399063898364148,0
2021-01-13 00:00:00+05:30,-0.44611268460038134,0
2021-01-14 00:00:00+05:30,-0.37567647955978856,0
2021-01-15 00:00:00+05:30,-0.9389671361502337,0
2021-01-18 00:00:00+05:30,-1.037734409548212,0
2021-01-19 00:00:00+05:30,-1.0686297636609121,0
2021-01-20 00:00:00+05:30,-1.8112502366457888,0
2021-01-21 00:00:00+05:30,-1.1605459960620956,0
2021-01-22 00:00:00+05:30,-1.5549061714238144,0
2021-01-25 00:00:00+05:30,-2.8466272646664303,0
2021-01-27 00:00:00+05:30,-1.2878803291706054,0
2021-01-28 00:00:00+05:30,1.1615901060655165,0
2021-01-29 00:00:00+05:30,0.7121026719334022,0
2021-02-01 00:00:00+05:30,0.198016780437805,0
2021-02-02 00:00:00+05:30,-0.5680384854628631,0
2021-02-03 00:00:00+05:30,0.04959390356689221,0
2021-02-04 00:00:00+05:30,1.7639766716809078,0
2021-02-05 00:00:00+05:30,0.3155310177108569,0
2021-02-08 00:00:00+05:30,3.2343772167231437,1
2021-02-09 00:00:00+05:30,2.802224744229743,0
2021-02-10 00:00:00+05:30,1.2511184153604633,0
2021-02-11 00:00:00+05:30,2.304653173690775,0
2021-02-12 00:00:00+05:30,-1.0221503935604301,0
2021-02-15 00:00:00+05:30,-0.4293688390753674,0
2021-02-16 00:00:00+05:30,0.23329927964275518,0
2021-02-17 00:00:00+05:30,0.18820449048728538,0
2021-02-18 00:00:00+05:30,7.190080122514204,1
2021-02-19 00:00:00+05:30,-4.346155019906854,-1
2021-02-22 00:00:00+05:30,-1.4816355042994245,0
2021-02-23 00:00:00+05:30,1.6823989145910145,0
2021-02-24 00:00:00+05:30,-0.34136791305849057,0
2021-02-25 00:00:00+05:30,1.8036072144288564,0
2021-02-26 00:00:00+05:30,-1.653542105607142,0
2021-03-01 00:00:00+05:30,-0.6374526308827246,0
2021-03-02 00:00:00+05:30,2.8124345139850626,0
2021-03-03 00:00:00+05:30,2.4439942239787906,0
2021-03-04 00:00:00+05:30,7.290904651988628,1
2021-03-05 00:00:00+05:30,-3.4801635225043674,-1
2021-03-08 00:00:00+05:30,-1.022180230298787,0
2021-03-09 00:00:00+05:30,-3.8781101671936455,-1
2021-03-10 00:00:00+05:30,-3.246513015426445,-1
2021-03-12 00:00:00+05:30,-0.7321384974888573,0
2021-03-15 00:00:00+05:30,-1.121393365941189,0
2021-03-16 00:00:00+05:30,-1.9013409122757805,0
2021-03-17 00:00:00+05:30,-3.23583404150478,-1
2021-03-18 00:00:00+05:30,-1.860906844748576,0
2021-03-19 00:00:00+05:30,1.2062280558426486,0
2021-03-22 00:00:00+05:30,-1.1287591881145083,0
2021-03-23 00:00:00+05:30,-0.03846388596754529,0
2021-03-24 00:00:00+05:30,3.549613661438453,1
2021-03-25 00:00:00+05:30,-2.077153552201877,0
2021-03-26 00:00:00+05:30,-0.44944277416901063,0
2021-03-30 00:00:00+05:30,-0.8718143915266852,0
2021-03-31 00:00:00+05:30,2.3016443171863505,0
2021-04-01 00:00:00+05:30,0.14497785622803291,0
2021-04-05 00:00:00+05:30,-1.8198362147406888,0
2021-04-06 00:00:00+05:30,-0.6728926328855287,0
2021-04-07 00:00:00+05:30,2.7451003187733485,0
2021-04-08 00:00:00+05:30,-3.0035993178113887,-1
2021-04-09 00:00:00+05:30,0.9818428886295719,0
2021-04-12 00:00:00+05:30,-5.388890019169603,-1
2021-04-13 00:00:00+05:30,-0.3115217410421869,0
2021-04-15 00:00:00+05:30,1.2055287719243934,0
2021-04-16 00:00:00+05:30,0.4687547683715823,0
2021-04-19 00:00:00+05:30,1.2599975585937315,0
2021-04-20 00:00:00+05:30,-3.6434084870094474,-1
2021-04-22 00:00:00+05:30,-0.7085020242915013,0
2021-04-23 00:00:00+05:30,2.8988499754209167,0
2021-04-26 00:00:00+05:30,1.2673255240563168,0
2021-04-27 00:00:00+05:30,0.09697440335055701,0
2021-04-28 00:00:00+05:30,0.5231568174297754,0
2021-04-29 00:00:00+05:30,2.9816466402841986,0
2021-04-30 00:00:00+05:30,0.6156693643598279,0
2021-05-03 00:00:00+05:30,0.7589736196389072,0
2021-05-04 00:00:00+05:30,-3.4752504429380076,-1
2021-05-05 00:00:00+05:30,1.3457966742114482,0
2021-05-06 00:00:00+05:30,-0.01845013257870032,0
2021-05-07 00:00:00+05:30,-1.1213190415326184,0
2021-05-10 00:00:00+05:30,-2.5466042085985348,0
2021-05-11 00:00:00+05:30,2.7646349736893514,0
2021-05-12 00:00:00+05:30,1.084563311408537,0
2021-05-14 00:00:00+05:30,-3.3573963151511705,-1
2021-05-17 00:00:00+05:30,0.736783904977179,0
2021-05-18 00:00:00+05:30,1.4627902071445407,0
2021-05-19 00:00:00+05:30,-2.724016524557577,0
2021-05-20 00:00:00+05:30,-0.7921864203521022,0
2021-05-21 00:00:00+05:30,-0.4213315122294989,0
2021-05-24 00:00:00+05:30,-1.2431421924988615,0
2021-05-25 00:00:00+05:30,0.38744937009917424,0
2021-05-26 00:00:00+05:30,0.9090909090909147,0
2021-05-27 00:00:00+05:30,-2.0869565217391233,0
2021-05-28 00:00:00+05:30,-2.7748733706915436,0
2021-05-31 00:00:00+05:30,-3.7464552847590364,-1
2021-06-01 00:00:00+05:30,1.150052561766332,0
2021-06-02 00:00:00+05:30,0.34050616739470063,0
2021-06-03 00:00:00+05:30,-0.1219533461726818,0
2021-06-04 00:00:00+05:30,6.241381415005383,1
2021-06-07 00:00:00+05:30,-1.9230769230769311,0
2021-06-08 00:00:00+05:30,-1.5873094332034803,0
2021-06-09 00:00:00+05:30,-1.1764725828482492,0
2021-06-10 00:00:00+05:30,-0.6435683851588346,0
2021-06-11 00:00:00+05:30,0.4605243080540649,0
2021-06-14 00:00:00+05:30,-2.0032553408744174,0
2021-06-15 00:00:00+05:30,4.9711954250257175,1
2021-06-16 00:00:00+05:30,-2.7035369855421854,0
2021-06-17 00:00:00+05:30,4.5276853083010895,1
2021-06-18 00:00:00+05:30,0.3858024691357955,0
2021-06-21 00:00:00+05:30,1.1759172379342417,0
2021-06-22 00:00:00+05:30,1.8268288199114402,0
2021-06-23 00:00:00+05:30,-0.2541124375233555,0
2021-06-24 00:00:00+05:30,1.3884723742102085,0
2021-06-25 00:00:00+05:30,-2.7631614640442304,0
2021-06-28 00:00:00+05:30,1.2613963211198655,0
2021-06-29 00:00:00+05:30,0.04477672572103922,0
2021-06-30 00:00:00+05:30,-0.8328430127547584,0
2021-07-01 00:00:00+05:30,0.5250525244804438,0
2021-07-02 00:00:00+05:30,-1.1640035930680963,0
2021-07-05 00:00:00+05:30,-3.473055719615449,-1
2021-07-06 00:00:00+05:30,-0.26307833099926453,0
2021-07-07 00:00:00+05:30,-3.045765704828219,-1
2021-07-08 00:00:00+05:30,-2.049574819459492,0
2021-07-09 00:00:00+05:30,2.1953148645580893,0
2021-07-12 00:00:00+05:30,1.0062931468651706,0
2021-07-13 00:00:00+05:30,1.9644257087442094,0
2021-07-14 00:00:00+05:30,-2.8028897333087293,0
2021-07-15 00:00:00+05:30,-0.4503143500097039,0
2021-07-16 00:00:00+05:30,5.241805863640793,1
2021-07-19 00:00:00+05:30,-2.514884585425976,0
2021-07-20 00:00:00+05:30,1.2652420416110983,0
2021-07-22 00:00:00+05:30,-1.6617228793814935,0
2021-07-23 00:00:00+05:30,1.8666302336177478,0
2021-07-26 00:00:00+05:30,-1.8305004944481218,0
2021-07-27 00:00:00+05:30,-0.9752565075737037,0
2021-07-28 00:00:00+05:30,-2.090641490200114,0
2021-07-29 00:00:00+05:30,4.809115209684842,1
2021-07-30 00:00:00+05:30,-3.7273974677286144,-1
2021-08-02 00:00:00+05:30,-1.1469534050179246,0
2021-08-03 00:00:00+05:30,0.3758364653038821,0
2021-08-04 00:00:00+05:30,-1.2750751309545199,0
2021-08-05 00:00:00+05:30,-3.0144909844882246,-1
2021-08-06 00:00:00+05:30,-0.2967359050445171,0
2021-08-09 00:00:00+05:30,-3.422619047619039,-1
2021-08-10 00:00:00+05:30,-0.6607929515418647,0
2021-08-11 00:00:00+05:30,0.47470884481930303,0
2021-08-12 00:00:00+05:30,2.9032240165643057,0
2021-08-13 00:00:00+05:30,-1.0881785525075809,0
2021-08-16 00:00:00+05:30,1.5001467573366178,0
2021-08-17 00:00:00+05:30,0.6870019351281371,0
2021-08-18 00:00:00+05:30,1.3732121802770199,0
2021-08-20 00:00:00+05:30,0.6048387096774138,0
2021-08-23 00:00:00+05:30,-2.3923444199802604,0
2021-08-24 00:00:00+05:30,-2.6143806602335053,0
2021-08-25 00:00:00+05:30,-2.362978764766899,0
2021-08-26 00:00:00+05:30,-0.9287040681905383,0
2021-08-27 00:00:00+05:30,0.1731781107800818,0
2021-08-30 00:00:00+05:30,-1.2357971884987484,0
2021-08-31 00:00:00+05:30,1.0373163031670023,0
2021-09-01 00:00:00+05:30,-0.808283055638662,0
2021-09-02 00:00:00+05:30,0.17143031529018166,0
2021-09-03 00:00:00+05:30,-0.6239399231278997,0
2021-09-06 00:00:00+05:30,-1.400673960085871,0
2021-09-07 00:00:00+05:30,-0.44285365513393,0
2021-09-08 00:00:00+05:30,0.2303117256115241,0
2021-09-09 00:00:00+05:30,0.1720201045052098,0
2021-09-13 00:00:00+05:30,0.028499887505032757,0
2021-09-14 00:00:00+05:30,-1.3274909903969419,0
2021-09-15 00:00:00+05:30,-1.972473985140069,0
2021-09-16 00:00:00+05:30,-3.2225415885792934,-1
2021-09-17 00:00:00+05:30,-4.786601715659564,-1
2021-09-20 00:00:00+05:30,-1.4485962294343897,0
2021-09-21 00:00:00+05:30,-0.44247595559132313,0
2021-09-22 00:00:00+05:30,-1.151417632960379,0
2021-09-23 00:00:00+05:30,1.1492423886461676,0
2021-09-24 00:00:00+05:30,-0.5286107508605168,0
2021-09-27 00:00:00+05:30,-0.04659642725330759,0
2021-09-28 00:00:00+05:30,-3.1416029961603664,-1
2021-09-29 00:00:00+05:30,4.11489422263895,1
2021-09-30 00:00:00+05:30,-2.6943802925327165,0
2021-10-01 00:00:00+05:30,-0.617092470579502,0
2021-10-04 00:00:00+05:30,-2.0579388552773152,0
2021-10-05 00:00:00+05:30,-0.03226003339213098,0
2021-10-06 00:00:00+05:30,0.35143964968551206,0
2021-10-07 00:00:00+05:30,0.4953579267850254,0
2021-10-08 00:00:00+05:30,-2.0744319848063877,0
2021-10-11 00:00:00+05:30,-2.26250981901794,0
2021-10-12 00:00:00+05:30,0.6190514942956407,0
2021-10-13 00:00:00+05:30,0.06279818117150317,0
2021-10-14 00:00:00+05:30,-0.9954929492957327,0
2021-10-18 00:00:00+05:30,2.132297619771399,0
2021-10-19 00:00:00+05:30,-1.469698819247171,0
2021-10-20 00:00:00+05:30,0.278635881264508,0
2021-10-21 00:00:00+05:30,-2.14571837617084,0
2021-10-22 00:00:00+05:30,-0.20530444850084184,0
2021-10-25 00:00:00+05:30,-3.935148824234991,-1
2021-10-26 00:00:00+05:30,-0.2941156524458705,0
2021-10-27 00:00:00+05:30,0.2127987790171722,0
2021-10-28 00:00:00+05:30,0.9581072638874604,0
2021-10-29 00:00:00+05:30,-0.8287351996694564,0
2021-11-01 00:00:00+05:30,6.201802755204038,1
2021-11-02 00:00:00+05:30,-2.2119083979843355,0
2021-11-03 00:00:00+05:30,2.783925220832479,0
2021-11-04 00:00:00+05:30,-1.7541117011555327,0
2021-11-08 00:00:00+05:30,1.9558398129436085,0
2021-11-09 00:00:00+05:30,-2.339183209076036,0
2021-11-10 00:00:00+05:30,1.0031827695810205,0
2021-11-11 00:00:00+05:30,0.22176848426007922,0
2021-11-12 00:00:00+05:30,-1.0832063444368034,0
2021-11-15 00:00:00+05:30,0.7164464535764548,0
2021-11-16 00:00:00+05:30,0.047481449630382255,0
2021-11-17 00:00:00+05:30,2.085983373556923,0
2021-11-18 00:00:00+05:30,-2.767291758795214,0
2021-11-22 00:00:00+05:30,-1.3956566781443576,0
2021-11-23 00:00:00+05:30,2.7736277834556455,0
2021-11-24 00:00:00+05:30,0.7558720326955257,0
2021-11-25 00:00:00+05:30,0.16023073852248776,0
2021-11-26 00:00:00+05:30,-2.168288740139567,0
2021-11-29 00:00:00+05:30,-0.08305647840532154,0
2021-11-30 00:00:00+05:30,4.172897021768467,1
2021-12-01 00:00:00+05:30,-2.6353618660595552,0
2021-12-02 00:00:00+05:30,-0.21248575006651477,0
2021-12-03 00:00:00+05:30,1.5069635064752134,0
2021-12-06 00:00:00+05:30,-3.8621755746694664,-1
2021-12-07 00:00:00+05:30,0.44584087118215354,0
2021-12-08 00:00:00+05:30,-0.2455393583325917,0
2021-12-09 00:00:00+05:30,0.1467032459759586,0
2021-12-10 00:00:00+05:30,2.581697351792283,0
2021-12-13 00:00:00+05:30,0.06309533344834217,0
2021-12-14 00:00:00+05:30,0.23596035412871233,0
2021-12-15 00:00:00+05:30,-3.1402102737238398,-1
2021-12-16 00:00:00+05:30,-1.1972114012609962,0
2021-12-17 00:00:00+05:30,-2.8000714392153516,0
2021-12-20 00:00:00+05:30,-1.0880694119757761,0
2021-12-21 00:00:00+05:30,0.8893470324043884,0
2021-12-22 00:00:00+05:30,-0.38851145151500205,0
2021-12-23 00:00:00+05:30,0.7630998654990951,0
2021-12-24 00:00:00+05:30,-1.9430444867566967,0
2021-12-27 00:00:00+05:30,0.6033442763835268,0
2021-12-28 00:00:00+05:30,0.6818956983426991,0
2021-12-29 00:00:00+05:30,-0.5743284483213702,0
2021-12-30 00:00:00+05:30,-0.6619185901666446,0
2021-12-31 00:00:00+05:30,1.0787650330426044,0
2022-01-03 00:00:00+05:30,1.3044235755145839,0
2022-01-04 00:00:00+05:30,-0.19973572426983063,0
2022-01-05 00:00:00+05:30,2.196341465396209,0
2022-01-06 00:00:00+05:30,-1.0784273833231113,0
2022-01-07 00:00:00+05:30,4.3449439812655495,1
2022-01-10 00:00:00+05:30,0.7628715352582343,0
2022-01-11 00:00:00+05:30,0.22109339101662717,0
2022-01-12 00:00:00+05:30,2.8049242850490015,0
2022-01-13 00:00:00+05:30,-2.3018255466368136,0
2022-01-14 00:00:00+05:30,-0.9172841855040149,0
2022-01-17 00:00:00+05:30,0.846778652538051,0
2022-01-18 00:00:00+05:30,-0.2381330277602798,0
2022-01-19 00:00:00+05:30,1.4647369152416907,0
2022-01-20 00:00:00+05:30,-1.3494391574868998,0
2022-01-21 00:00:00+05:30,0.0,0
2022-01-24 00:00:00+05:30,-5.287536036092258,-1
2022-01-25 00:00:00+05:30,3.0716723549488076,1
2022-01-27 00:00:00+05:30,-2.4006622516556346,0
2022-01-28 00:00:00+05:30,0.9661037639036125,0
2022-01-31 00:00:00+05:30,-0.04983185929712579,0
2022-02-01 00:00:00+05:30,-0.7970753396993469,0
2022-02-02 00:00:00+05:30,4.715889015075007,1
2022-02-03 00:00:00+05:30,0.42674445312761466,0
2022-02-04 00:00:00+05:30,0.3463495221587247,0
2022-02-07 00:00:00+05:30,-0.9595778675409508,0
2022-02-08 00:00:00+05:30,-2.811048757742952,0
2022-02-09 00:00:00+05:30,-0.5423151672915192,0
2022-02-10 00:00:00+05:30,-1.2213276309435184,0
2022-02-11 00:00:00+05:30,0.898455259131938,0
2022-02-14 00:00:00+05:30,-2.551020408163276,0
2022-02-15 00:00:00+05:30,0.9260889453195648,0
2022-02-16 00:00:00+05:30,-1.683501683501671,0
2022-02-17 00:00:00+05:30,-2.1702251708865647,0
2022-02-18 00:00:00+05:30,0.2612330143001015,0
2022-02-21 00:00:00+05:30,-0.31578733209979043,0
2022-02-22 00:00:00+05:30,-0.4821450369698704,0
2022-02-23 00:00:00+05:30,2.957848552809446,0
2022-02-24 00:00:00+05:30,-4.717316644351807,-1
2022-02-25 00:00:00+05:30,1.9722515174637867,0
2022-02-28 00:00:00+05:30,4.324324324324324,1
2022-03-02 00:00:00+05:30,-2.673615349663626,0
2022-03-03 00:00:00+05:30,-3.2982434724506495,-1
2022-03-04 00:00:00+05:30,0.9352539940703564,0
2022-03-07 00:00:00+05:30,-2.990823448251154,0
