Date,p_change,indicator
2020-06-24 00:00:00+05:30,-0.22376731589988236,0
2020-06-25 00:00:00+05:30,-0.39093041438624937,0
2020-06-26 00:00:00+05:30,-2.127903191618221,0
2020-06-29 00:00:00+05:30,-1.5952361576140741,0
2020-06-30 00:00:00+05:30,1.3279980468750032,0
2020-07-01 00:00:00+05:30,0.12648028347329546,0
2020-07-02 00:00:00+05:30,1.1455453578609311,0
2020-07-03 00:00:00+05:30,-0.8755560957361942,0
2020-07-06 00:00:00+05:30,0.5507850646972627,0
2020-07-07 00:00:00+05:30,-0.5388118495711641,0
2020-07-08 00:00:00+05:30,0.18662709285087736,0
2020-07-09 00:00:00+05:30,-1.4651181716327555,0
2020-07-10 00:00:00+05:30,-1.4006278884242975,0
2020-07-13 00:00:00+05:30,0.22817770372376944,0
2020-07-14 00:00:00+05:30,-1.2844127914508094,0
2020-07-15 00:00:00+05:30,-1.3661398099163473,0
2020-07-16 00:00:00+05:30,-0.42231464765936044,0
2020-07-17 00:00:00+05:30,2.6697480631504793,0
2020-07-20 00:00:00+05:30,1.2567068516522888,0
2020-07-21 00:00:00+05:30,0.31954887218044936,0
2020-07-22 00:00:00+05:30,-2.866689568304138,0
2020-07-23 00:00:00+05:30,-1.208813724356825,0
2020-07-24 00:00:00+05:30,1.0552997529692394,0
2020-07-27 00:00:00+05:30,0.4304621904328946,0
2020-07-28 00:00:00+05:30,0.34215329737431954,0
2020-07-29 00:00:00+05:30,-1.8397062139612914,0
2020-07-30 00:00:00+05:30,0.5058014386052402,0
2020-07-31 00:00:00+05:30,-1.466366168863374,0
2020-08-03 00:00:00+05:30,0.9220236079814139,0
2020-08-04 00:00:00+05:30,2.2462139707623185,0
2020-08-05 00:00:00+05:30,-0.42023541282740096,0
2020-08-06 00:00:00+05:30,1.8807079653056498,0
2020-08-07 00:00:00+05:30,-1.3563654119318211,0
2020-08-10 00:00:00+05:30,0.8682029841388302,0
2020-08-11 00:00:00+05:30,-2.9568327759667343,0
2020-08-12 00:00:00+05:30,1.6863450616928053,0
2020-08-13 00:00:00+05:30,-1.7182979528773474,0
2020-08-14 00:00:00+05:30,-3.977272727272722,-1
2020-08-17 00:00:00+05:30,-2.5032938076416262,0
2020-08-18 00:00:00+05:30,2.856041230634142,0
2020-08-19 00:00:00+05:30,-2.190296685517703,0
2020-08-20 00:00:00+05:30,-0.9384693548244305,0
2020-08-21 00:00:00+05:30,-1.8580494557764338,0
2020-08-24 00:00:00+05:30,-1.2659679121902918,0
2020-08-25 00:00:00+05:30,-1.5291847793044762,0
2020-08-26 00:00:00+05:30,-0.29574132492114125,0
2020-08-27 00:00:00+05:30,0.6821785815506863,0
2020-08-28 00:00:00+05:30,0.019475713414508655,0
2020-08-31 00:00:00+05:30,-2.8374882131932324,0
2020-09-01 00:00:00+05:30,-0.04365466889879899,0
2020-09-02 00:00:00+05:30,0.5817930924985057,0
2020-09-03 00:00:00+05:30,1.5569570358691325,0
2020-09-04 00:00:00+05:30,1.5905473363681046,0
2020-09-07 00:00:00+05:30,-1.071705814499795,0
2020-09-08 00:00:00+05:30,-1.8442304006442645,0
2020-09-09 00:00:00+05:30,-2.67301203369001,0
2020-09-10 00:00:00+05:30,2.0602645625508673,0
2020-09-11 00:00:00+05:30,3.3516420988941453,1
2020-09-14 00:00:00+05:30,-0.5068616169254919,0
2020-09-15 00:00:00+05:30,-1.5471698113207544,0
2020-09-16 00:00:00+05:30,0.4809197578721615,0
2020-09-17 00:00:00+05:30,-2.8209564381053376,0
2020-09-18 00:00:00+05:30,0.21651987046755736,0
2020-09-21 00:00:00+05:30,-2.1809921604363995,0
2020-09-22 00:00:00+05:30,-1.4258798072077308,0
2020-09-23 00:00:00+05:30,-0.42342505626731763,0
2020-09-24 00:00:00+05:30,0.9072214472820348,0
2020-09-25 00:00:00+05:30,0.7976229228670646,0
2020-09-28 00:00:00+05:30,-1.2456208641494844,0
2020-09-29 00:00:00+05:30,-2.151799687010948,0
2020-09-30 00:00:00+05:30,3.77735590740593,1
2020-10-01 00:00:00+05:30,0.7588113688056616,0
2020-10-05 00:00:00+05:30,-3.1351332498793454,-1
2020-10-06 00:00:00+05:30,-1.9642857142857142,0
2020-10-07 00:00:00+05:30,2.97657314910642,0
2020-10-08 00:00:00+05:30,-1.8274548100490107,0
2020-10-09 00:00:00+05:30,-0.09208796257827376,0
2020-10-12 00:00:00+05:30,-2.7375201288244835,0
2020-10-13 00:00:00+05:30,0.033279901336324816,0
2020-10-14 00:00:00+05:30,3.2491721854304587,1
2020-10-15 00:00:00+05:30,0.21234169984475007,0
2020-10-16 00:00:00+05:30,-0.10079019909804497,0
2020-10-19 00:00:00+05:30,1.2187228075817136,0
2020-10-20 00:00:00+05:30,-0.6618233728881605,0
2020-10-21 00:00:00+05:30,-0.9025598105531031,0
2020-10-22 00:00:00+05:30,1.696352321609286,0
2020-10-23 00:00:00+05:30,-0.3446480609907576,0
2020-10-26 00:00:00+05:30,-1.3404126437205208,0
2020-10-27 00:00:00+05:30,-2.000941581253043,0
2020-10-28 00:00:00+05:30,-1.9442250529133465,0
2020-10-29 00:00:00+05:30,1.032516355436994,0
2020-10-30 00:00:00+05:30,0.32059989572924125,0
2020-11-02 00:00:00+05:30,-1.6024057166164685,0
2020-11-03 00:00:00+05:30,-1.0371247446277312,0
2020-11-04 00:00:00+05:30,0.42001584728781055,0
2020-11-05 00:00:00+05:30,0.496971669823236,0
2020-11-06 00:00:00+05:30,1.7312309258979066,0
2020-11-09 00:00:00+05:30,0.33938822637135424,0
2020-11-10 00:00:00+05:30,-0.4509803921568698,0
2020-11-11 00:00:00+05:30,-0.7101419220614028,0
2020-11-12 00:00:00+05:30,-0.4741771142976899,0
2020-11-13 00:00:00+05:30,3.13220634783081,1
2020-11-14 00:00:00+05:30,-0.6211637719277133,0
2020-11-17 00:00:00+05:30,2.250086626306795,0
2020-11-18 00:00:00+05:30,-0.6704019202795194,0
2020-11-19 00:00:00+05:30,-0.8906065768286566,0
2020-11-20 00:00:00+05:30,4.010739940807122,1
2020-11-23 00:00:00+05:30,-0.5257370892692996,0
2020-11-24 00:00:00+05:30,1.2730627306273072,0
2020-11-25 00:00:00+05:30,0.20651996999547936,0
2020-11-26 00:00:00+05:30,4.522959026407822,1
2020-11-27 00:00:00+05:30,-1.1947259839460032,0
2020-12-01 00:00:00+05:30,0.07823295333758228,0
2020-12-02 00:00:00+05:30,2.4750807375716977,0
2020-12-03 00:00:00+05:30,-2.2716080665328446,0
2020-12-04 00:00:00+05:30,-2.010135135135123,0
2020-12-07 00:00:00+05:30,-1.0391675807915173,0
2020-12-08 00:00:00+05:30,0.7845853003484143,0
2020-12-09 00:00:00+05:30,-1.797295647698478,0
2020-12-10 00:00:00+05:30,-0.23397614540407852,0
2020-12-11 00:00:00+05:30,0.5829703861559261,0
2020-12-14 00:00:00+05:30,0.6791950503320485,0
2020-12-15 00:00:00+05:30,-2.6775897595269953,0
2020-12-16 00:00:00+05:30,1.138307579809723,0
2020-12-17 00:00:00+05:30,-0.8355671927432915,0
2020-12-18 00:00:00+05:30,-0.24232415209044617,0
2020-12-21 00:00:00+05:30,-1.505570244853111,0
2020-12-22 00:00:00+05:30,1.5888535768728296,0
2020-12-23 00:00:00+05:30,-0.12329101562500719,0
2020-12-24 00:00:00+05:30,1.8390838104734921,0
2020-12-28 00:00:00+05:30,0.05678618106694507,0
2020-12-29 00:00:00+05:30,0.08615300385189044,0
2020-12-30 00:00:00+05:30,-0.6513173956620059,0
2020-12-31 00:00:00+05:30,0.7852866524809493,0
2021-01-01 00:00:00+05:30,0.07904816679019011,0
2021-01-04 00:00:00+05:30,1.3374722806981754,0
2021-01-05 00:00:00+05:30,2.2756617172369293,0
2021-01-06 00:00:00+05:30,1.428568355687536,0
2021-01-07 00:00:00+05:30,-2.9404556597776472,0
2021-01-08 00:00:00+05:30,1.3416250819151943,0
2021-01-11 00:00:00+05:30,-0.39601661473584904,0
2021-01-12 00:00:00+05:30,-2.5787030367438843,0
2021-01-13 00:00:00+05:30,-1.3752690641599752,0
2021-01-14 00:00:00+05:30,-0.08997008135902994,0
2021-01-15 00:00:00+05:30,-0.45892326149309814,0
2021-01-18 00:00:00+05:30,-1.3883463541666694,0
2021-01-19 00:00:00+05:30,-1.8460754006344309,0
2021-01-20 00:00:00+05:30,0.16080565588358248,0
2021-01-21 00:00:00+05:30,-2.629214273764302,0
2021-01-22 00:00:00+05:30,-1.791564351268584,0
2021-01-25 00:00:00+05:30,0.0974370628702232,0
2021-01-27 00:00:00+05:30,-4.130156053429842,-1
2021-01-28 00:00:00+05:30,0.09489754184180599,0
2021-01-29 00:00:00+05:30,-4.8118668596237315,-1
2021-02-01 00:00:00+05:30,2.959807007209813,0
2021-02-02 00:00:00+05:30,-1.0021432830331765,0
2021-02-03 00:00:00+05:30,3.898735943151013,1
2021-02-04 00:00:00+05:30,1.4665286404416824,0
2021-02-05 00:00:00+05:30,-0.8176488012676203,0
2021-02-08 00:00:00+05:30,0.3576903423607504,0
2021-02-09 00:00:00+05:30,1.8069314942320014,0
2021-02-10 00:00:00+05:30,-1.7991494929669565,0
2021-02-11 00:00:00+05:30,-0.01334787529206226,0
2021-02-12 00:00:00+05:30,-0.3399983723958287,0
2021-02-15 00:00:00+05:30,-0.1533365885416786,0
2021-02-16 00:00:00+05:30,0.4639723267623387,0
2021-02-17 00:00:00+05:30,-0.07671944056454495,0
2021-02-18 00:00:00+05:30,-0.24967543006836757,0
2021-02-19 00:00:00+05:30,0.18443997317236765,0
2021-02-22 00:00:00+05:30,-1.9625526971539624,0
2021-02-23 00:00:00+05:30,2.0033980389030637,0
2021-02-24 00:00:00+05:30,-1.445626580114406,0
2021-02-25 00:00:00+05:30,-1.170081241580152,0
2021-02-26 00:00:00+05:30,-3.8013948469668013,-1
2021-03-01 00:00:00+05:30,-0.20279891007429518,0
2021-03-02 00:00:00+05:30,0.08391266936188856,0
2021-03-03 00:00:00+05:30,3.234484442349131,1
2021-03-04 00:00:00+05:30,-1.1887139806497682,0
2021-03-05 00:00:00+05:30,2.015692280226816,0
2021-03-08 00:00:00+05:30,-1.167444963308877,0
2021-03-09 00:00:00+05:30,-0.5284406741029977,0
2021-03-10 00:00:00+05:30,-0.8024291580622119,0
2021-03-12 00:00:00+05:30,-0.9959656008159481,0
2021-03-15 00:00:00+05:30,-1.020268620671446,0
2021-03-16 00:00:00+05:30,1.5680305325254849,0
2021-03-17 00:00:00+05:30,-1.6567203170027665,0
2021-03-18 00:00:00+05:30,-2.742091390939487,0
2021-03-19 00:00:00+05:30,0.11149655651133397,0
2021-03-22 00:00:00+05:30,-0.37500169542101364,0
2021-03-23 00:00:00+05:30,-0.4051229630150542,0
2021-03-24 00:00:00+05:30,-1.5889178824316081,0
2021-03-25 00:00:00+05:30,-1.1217948717948636,0
2021-03-26 00:00:00+05:30,-0.1426533523537752,0
2021-03-30 00:00:00+05:30,1.340166278067547,0
2021-03-31 00:00:00+05:30,-0.39614102060416173,0
2021-04-01 00:00:00+05:30,-0.02781810946193289,0
2021-04-05 00:00:00+05:30,-2.8277142755757003,0
2021-04-06 00:00:00+05:30,1.0516235282686424,0
2021-04-07 00:00:00+05:30,1.5802971092017541,0
2021-04-08 00:00:00+05:30,-1.3278151405414549,0
2021-04-09 00:00:00+05:30,-0.7272744345498253,0
2021-04-12 00:00:00+05:30,-4.8288199448241445,-1
2021-04-13 00:00:00+05:30,-0.11716283059032592,0
2021-04-15 00:00:00+05:30,1.6568897057138894,0
2021-04-16 00:00:00+05:30,3.0654563210227304,1
2021-04-19 00:00:00+05:30,-3.496457363696817,-1
2021-04-20 00:00:00+05:30,0.6474820143884905,0
2021-04-22 00:00:00+05:30,-0.04707049806136807,0
2021-04-23 00:00:00+05:30,0.45090553977273184,0
2021-04-26 00:00:00+05:30,2.86281362045926,0
2021-04-27 00:00:00+05:30,-1.7034836190419442,0
2021-04-28 00:00:00+05:30,-1.8461064723587242,0
2021-04-29 00:00:00+05:30,-0.9189395118142858,0
2021-04-30 00:00:00+05:30,0.028298275394097724,0
2021-05-03 00:00:00+05:30,1.4558286633171431,0
2021-05-04 00:00:00+05:30,0.36160995631954806,0
2021-05-05 00:00:00+05:30,-0.4150265016721205,0
2021-05-06 00:00:00+05:30,-0.18195718000819072,0
2021-05-07 00:00:00+05:30,-1.3639488998724474,0
2021-05-10 00:00:00+05:30,3.2725318004140505,1
2021-05-11 00:00:00+05:30,-0.582521002469035,0
2021-05-12 00:00:00+05:30,-0.1549898132159656,0
2021-05-14 00:00:00+05:30,-0.8013484453914121,0
2021-05-17 00:00:00+05:30,0.10176390773405594,0
2021-05-18 00:00:00+05:30,0.1582877169488107,0
2021-05-19 00:00:00+05:30,0.7396697621814806,0
2021-05-20 00:00:00+05:30,1.252528249819326,0
2021-05-21 00:00:00+05:30,-0.818180232853075,0
2021-05-24 00:00:00+05:30,-2.3792420310603757,0
2021-05-25 00:00:00+05:30,-1.17863268207429,0
2021-05-26 00:00:00+05:30,-1.0021499365100102,0
2021-05-27 00:00:00+05:30,-2.37580667871935,0
2021-05-28 00:00:00+05:30,1.5846412504064173,0
2021-05-31 00:00:00+05:30,-1.3405724024875565,0
2021-06-01 00:00:00+05:30,-0.925359754939206,0
2021-06-02 00:00:00+05:30,-0.5018666947482251,0
2021-06-03 00:00:00+05:30,-0.2165054920078005,0
2021-06-04 00:00:00+05:30,-2.261985145172161,0
2021-06-07 00:00:00+05:30,-0.8001390394273642,0
2021-06-08 00:00:00+05:30,1.2521059454568941,0
2021-06-09 00:00:00+05:30,-0.07457461599576598,0
2021-06-10 00:00:00+05:30,1.9450118407374601,0
2021-06-11 00:00:00+05:30,0.9154460719041233,0
2021-06-14 00:00:00+05:30,-0.7062674040841577,0
2021-06-15 00:00:00+05:30,-0.3811101905550952,0
2021-06-16 00:00:00+05:30,1.3502641157670474,0
2021-06-17 00:00:00+05:30,-0.5342287196142526,0
2021-06-18 00:00:00+05:30,1.5053763440860277,0
2021-06-21 00:00:00+05:30,-0.23840786505959616,0
2021-06-22 00:00:00+05:30,-0.6773495016734457,0
2021-06-23 00:00:00+05:30,0.1698220500285871,0
2021-06-24 00:00:00+05:30,-1.2783171521035561,0
2021-06-25 00:00:00+05:30,1.3178564037974236,0
2021-06-28 00:00:00+05:30,2.5240523146848957,0
2021-06-29 00:00:00+05:30,-1.0075078589447735,0
2021-06-30 00:00:00+05:30,-0.8227848101265774,0
2021-07-01 00:00:00+05:30,-1.216726943718313,0
2021-07-02 00:00:00+05:30,-0.7380222893370506,0
2021-07-05 00:00:00+05:30,-0.22608119145354943,0
2021-07-06 00:00:00+05:30,-0.7310157486155201,0
2021-07-07 00:00:00+05:30,1.2165589545183078,0
2021-07-08 00:00:00+05:30,-1.63914030239404,0
2021-07-09 00:00:00+05:30,-0.507421040459349,0
2021-07-12 00:00:00+05:30,0.6349206349206207,0
2021-07-13 00:00:00+05:30,-2.8211617649952827,0
2021-07-14 00:00:00+05:30,-1.136031988764735,0
2021-07-15 00:00:00+05:30,0.6207700602091327,0
2021-07-16 00:00:00+05:30,-1.7119416541819181,0
2021-07-19 00:00:00+05:30,-2.375491480996052,0
2021-07-20 00:00:00+05:30,-0.9919603772201756,0
2021-07-22 00:00:00+05:30,4.173412657620625,1
2021-07-23 00:00:00+05:30,-1.6688709385347653,0
2021-07-26 00:00:00+05:30,-2.612043399874582,0
2021-07-27 00:00:00+05:30,1.100750915359917,0
2021-07-28 00:00:00+05:30,1.6956625234157592,0
2021-07-29 00:00:00+05:30,-0.2267665634725286,0
2021-07-30 00:00:00+05:30,-2.1321058355016396,0
2021-08-02 00:00:00+05:30,-1.4925910850416846,0
2021-08-03 00:00:00+05:30,-0.7363013698630207,0
2021-08-04 00:00:00+05:30,-0.3241345635775887,0
2021-08-05 00:00:00+05:30,-0.2413793103448175,0
2021-08-06 00:00:00+05:30,-0.2827569369612281,0
2021-08-09 00:00:00+05:30,-0.929752066115712,0
2021-08-10 00:00:00+05:30,-0.5537098373223877,0
2021-08-11 00:00:00+05:30,0.11458502875433853,0
2021-08-12 00:00:00+05:30,0.2800863643240078,0
2021-08-13 00:00:00+05:30,-0.817370121195273,0
2021-08-16 00:00:00+05:30,-0.9415774001288657,0
2021-08-17 00:00:00+05:30,0.14839192927201406,0
2021-08-18 00:00:00+05:30,2.0206202346434745,0
2021-08-20 00:00:00+05:30,-0.45638945233265615,0
2021-08-23 00:00:00+05:30,0.8757654048922252,0
2021-08-24 00:00:00+05:30,-1.989966555183946,0
2021-08-25 00:00:00+05:30,0.030734369663601088,0
2021-08-26 00:00:00+05:30,0.6878412836941388,0
2021-08-27 00:00:00+05:30,5.047710612556151,1
2021-08-30 00:00:00+05:30,1.0293195929931347,0
2021-08-31 00:00:00+05:30,0.6056766931190879,0
2021-09-01 00:00:00+05:30,2.090621948242188,0
2021-09-02 00:00:00+05:30,1.1707695422050448,0
2021-09-03 00:00:00+05:30,0.046040515653791865,0
2021-09-06 00:00:00+05:30,-4.983742134909517,-1
2021-09-07 00:00:00+05:30,1.5555611183258222,0
2021-09-08 00:00:00+05:30,1.324152322745391,0
2021-09-09 00:00:00+05:30,0.22558865352672175,0
2021-09-13 00:00:00+05:30,0.8533564747959071,0
2021-09-14 00:00:00+05:30,-0.630788658605016,0
2021-09-15 00:00:00+05:30,0.2801120448179357,0
2021-09-16 00:00:00+05:30,-0.4772167487684794,0
2021-09-17 00:00:00+05:30,-0.6780650861752552,0
2021-09-20 00:00:00+05:30,2.4380268909512206,0
2021-09-21 00:00:00+05:30,0.8651507899091782,0
2021-09-22 00:00:00+05:30,-0.8044410412451004,0
2021-09-23 00:00:00+05:30,-3.2639009028238055,-1
2021-09-24 00:00:00+05:30,0.2621619970980814,0
2021-09-27 00:00:00+05:30,-1.4463134727244147,0
2021-09-28 00:00:00+05:30,-0.22669532746647153,0
2021-09-29 00:00:00+05:30,3.918702228661977,1
2021-09-30 00:00:00+05:30,-0.603447097941808,0
2021-10-01 00:00:00+05:30,-0.4059125973489566,0
2021-10-04 00:00:00+05:30,-0.9579145728643294,0
2021-10-05 00:00:00+05:30,0.4182169668909091,0
2021-10-06 00:00:00+05:30,-0.35279025016037197,0
2021-10-07 00:00:00+05:30,-0.8420248930585121,0
2021-10-08 00:00:00+05:30,-1.3926483292029315,0
2021-10-11 00:00:00+05:30,0.24790753110409594,0
2021-10-12 00:00:00+05:30,-0.19857088724772975,0
2021-10-13 00:00:00+05:30,-0.8607526863746147,0
2021-10-14 00:00:00+05:30,-0.24606299212597363,0
2021-10-18 00:00:00+05:30,-1.3151913127351627,0
2021-10-19 00:00:00+05:30,0.2491101807391265,0
2021-10-20 00:00:00+05:30,-1.8015649860272476,0
2021-10-21 00:00:00+05:30,-0.8300379173871969,0
2021-10-22 00:00:00+05:30,-0.8064750402825903,0
2021-10-25 00:00:00+05:30,-0.7590873148278587,0
2021-10-26 00:00:00+05:30,0.5878652670542407,0
2021-10-27 00:00:00+05:30,-0.30564621833469835,0
2021-10-28 00:00:00+05:30,-2.0073839557853335,0
2021-10-29 00:00:00+05:30,0.6487804910411028,0
2021-11-01 00:00:00+05:30,1.9308260577568805,0
2021-11-02 00:00:00+05:30,-1.2827209153100525,0
2021-11-03 00:00:00+05:30,0.8912067312411249,0
2021-11-04 00:00:00+05:30,-0.022889181552474172,0
2021-11-08 00:00:00+05:30,-1.509128058283082,0
2021-11-09 00:00:00+05:30,-0.13897919165700945,0
2021-11-10 00:00:00+05:30,1.5592322885422611,0
2021-11-11 00:00:00+05:30,-1.2573641893827765,0
2021-11-12 00:00:00+05:30,-0.5760368663594483,0
2021-11-15 00:00:00+05:30,1.288730970871779,0
2021-11-16 00:00:00+05:30,-1.5384615384615532,0
2021-11-17 00:00:00+05:30,1.1444102260315512,0
2021-11-18 00:00:00+05:30,-1.0889486209327965,0
2021-11-22 00:00:00+05:30,-3.283731773416855,-1
2021-11-23 00:00:00+05:30,0.5931426609509056,0
2021-11-24 00:00:00+05:30,1.9109605763056468,0
2021-11-25 00:00:00+05:30,-0.07028439277945175,0
2021-11-26 00:00:00+05:30,-2.439595676908565,0
2021-11-29 00:00:00+05:30,-0.39930555555555985,0
2021-11-30 00:00:00+05:30,0.20915397574253927,0
2021-12-01 00:00:00+05:30,-0.3803596127247562,0
2021-12-02 00:00:00+05:30,1.6458299424913103,0
2021-12-03 00:00:00+05:30,-1.775545649590522,0
2021-12-06 00:00:00+05:30,-2.1137218290384308,0
2021-12-07 00:00:00+05:30,-0.6070192571271931,0
2021-12-08 00:00:00+05:30,0.7635682716110921,0
2021-12-09 00:00:00+05:30,-0.5121124161980981,0
2021-12-10 00:00:00+05:30,-0.2355729438811455,0
2021-12-13 00:00:00+05:30,-1.3913982531662104,0
2021-12-14 00:00:00+05:30,0.7972728140337207,0
2021-12-15 00:00:00+05:30,-2.069783657873975,0
2021-12-16 00:00:00+05:30,0.10305267746090606,0
2021-12-17 00:00:00+05:30,-3.4430040401527298,-1
2021-12-20 00:00:00+05:30,0.10370551215277647,0
2021-12-21 00:00:00+05:30,0.9285169923314215,0
2021-12-22 00:00:00+05:30,-1.5154896311732096,0
2021-12-23 00:00:00+05:30,0.433974449995359,0
2021-12-24 00:00:00+05:30,-1.444854736328119,0
2021-12-27 00:00:00+05:30,0.6464891191376996,0
2021-12-28 00:00:00+05:30,2.785486163874693,0
2021-12-29 00:00:00+05:30,-1.213189202734046,0
2021-12-30 00:00:00+05:30,-0.3626210311876287,0
2021-12-31 00:00:00+05:30,1.9943971249391075,0
2022-01-03 00:00:00+05:30,0.5563515569275838,0
2022-01-04 00:00:00+05:30,0.4657710364105798,0
2022-01-05 00:00:00+05:30,1.374223657497651,0
2022-01-06 00:00:00+05:30,1.3074603161597886,0
2022-01-07 00:00:00+05:30,0.3851525904319708,0
2022-01-10 00:00:00+05:30,-1.1054384396122425,0
2022-01-11 00:00:00+05:30,-0.5888467715592296,0
2022-01-12 00:00:00+05:30,-0.19582130081244337,0
2022-01-13 00:00:00+05:30,-1.281246811070237,0
2022-01-14 00:00:00+05:30,0.9304847649286873,0
2022-01-17 00:00:00+05:30,1.1868126296008006,0
2022-01-18 00:00:00+05:30,-0.8493167406892151,0
2022-01-19 00:00:00+05:30,-2.2597722276502705,0
2022-01-20 00:00:00+05:30,-0.5451919358635288,0
2022-01-21 00:00:00+05:30,1.5844459388980585,0
2022-01-24 00:00:00+05:30,-3.410740203193035,-1
2022-01-25 00:00:00+05:30,1.138243757630541,0
2022-01-27 00:00:00+05:30,2.9462422999111566,0
2022-01-28 00:00:00+05:30,0.5270828090684364,0
2022-01-31 00:00:00+05:30,-1.0050632258902734,0
2022-02-01 00:00:00+05:30,-0.35298221149470443,0
2022-02-02 00:00:00+05:30,1.0182446110857708,0
2022-02-03 00:00:00+05:30,0.10123097715564658,0
2022-02-04 00:00:00+05:30,-1.5969736419655662,0
2022-02-07 00:00:00+05:30,-1.6984027645457496,0
2022-02-08 00:00:00+05:30,2.1839903643885688,0
2022-02-09 00:00:00+05:30,-0.5167564931955071,0
2022-02-10 00:00:00+05:30,-1.6066426552751094,0
2022-02-11 00:00:00+05:30,0.26119402985074414,0
2022-02-14 00:00:00+05:30,-2.9622641509433962,0
2022-02-15 00:00:00+05:30,0.7272001233472679,0
2022-02-16 00:00:00+05:30,-0.6867302788628526,0
2022-02-17 00:00:00+05:30,1.012461059190025,0
2022-02-18 00:00:00+05:30,-1.0988163834110098,0
2022-02-21 00:00:00+05:30,-0.6470588235294075,0
2022-02-22 00:00:00+05:30,2.305533279871691,0
2022-02-23 00:00:00+05:30,0.1878688386741791,0
2022-02-24 00:00:00+05:30,-1.504212772480447,0
2022-02-25 00:00:00+05:30,2.5221634833299698,0
2022-02-28 00:00:00+05:30,0.3812588425833992,0
2022-03-02 00:00:00+05:30,-0.4731571508449246,0
2022-03-03 00:00:00+05:30,-2.930356116735138,0
2022-03-04 00:00:00+05:30,-1.3522227669534352,0
