Date,p_change,indicator
2020-07-07 00:00:00+05:30,0.0,0
2020-07-08 00:00:00+05:30,-0.8333312140570747,0
2020-07-09 00:00:00+05:30,-1.11266068815015,0
2020-07-10 00:00:00+05:30,-0.995739043028698,0
2020-07-13 00:00:00+05:30,-0.5730680635963565,0
2020-07-14 00:00:00+05:30,2.8818443170411316,0
2020-07-15 00:00:00+05:30,-3.207804072883811,-1
2020-07-16 00:00:00+05:30,0.1442979361002456,0
2020-07-17 00:00:00+05:30,1.7191932604248894,0
2020-07-20 00:00:00+05:30,-0.5625900625363564,0
2020-07-21 00:00:00+05:30,-0.42373310568715306,0
2020-07-22 00:00:00+05:30,0.0,0
2020-07-23 00:00:00+05:30,0.14245884310986306,0
2020-07-24 00:00:00+05:30,-0.2848959500520255,0
2020-07-27 00:00:00+05:30,0.7142857142857143,0
2020-07-28 00:00:00+05:30,0.4243324819058164,0
2020-07-29 00:00:00+05:30,0.14045801657593188,0
2020-07-30 00:00:00+05:30,-0.5602262147486451,0
2020-07-31 00:00:00+05:30,-1.529900487867406,0
2020-08-03 00:00:00+05:30,0.14245884310986306,0
2020-08-04 00:00:00+05:30,2.1306817720005347,0
2020-08-05 00:00:00+05:30,-2.3545665098308044,0
2020-08-06 00:00:00+05:30,-0.5649738822560335,0
2020-08-07 00:00:00+05:30,4.1193202599759475,1
2020-08-10 00:00:00+05:30,2.7285128468381936,0
2020-08-11 00:00:00+05:30,-1.5686234617544936,0
2020-08-12 00:00:00+05:30,-0.5333353678385416,0
2020-08-13 00:00:00+05:30,0.8032210549236956,0
2020-08-14 00:00:00+05:30,-1.328021194517941,0
2020-08-17 00:00:00+05:30,-0.4032299000067373,0
2020-08-18 00:00:00+05:30,-1.0752728969764116,0
2020-08-19 00:00:00+05:30,2.179834388091908,0
2020-08-20 00:00:00+05:30,2.8074844765286993,0
2020-08-21 00:00:00+05:30,0.9020677724242019,0
2020-08-24 00:00:00+05:30,-2.661594972760935,0
2020-08-25 00:00:00+05:30,4.464285627398478,1
2020-08-26 00:00:00+05:30,-1.8337407628834634,0
2020-08-27 00:00:00+05:30,-2.5925907087914735,0
2020-08-28 00:00:00+05:30,-0.5069727733119337,0
2020-08-31 00:00:00+05:30,-5.69620253164557,-1
2020-09-01 00:00:00+05:30,-0.5128224690755208,0
2020-09-02 00:00:00+05:30,-0.12754907165159357,0
2020-09-03 00:00:00+05:30,-0.8974319849258814,0
2020-09-04 00:00:00+05:30,-0.26525805515811174,0
2020-09-07 00:00:00+05:30,-1.8469676378811701,0
2020-09-08 00:00:00+05:30,-0.13440654848146852,0
2020-09-09 00:00:00+05:30,0.541997127295286,0
2020-09-10 00:00:00+05:30,0.40000406901041663,0
2020-09-11 00:00:00+05:30,-1.3192611606059954,0
2020-09-14 00:00:00+05:30,-1.1936359518109643,0
2020-09-15 00:00:00+05:30,-0.4021386441011126,0
2020-09-16 00:00:00+05:30,-0.13440654848146852,0
2020-09-17 00:00:00+05:30,-0.26953767718033755,0
2020-09-18 00:00:00+05:30,1.081085205078125,0
2020-09-21 00:00:00+05:30,-1.201604148923741,0
2020-09-22 00:00:00+05:30,-0.6765899724980464,0
2020-09-23 00:00:00+05:30,0.0,0
2020-09-24 00:00:00+05:30,-0.27473155117112247,0
2020-09-25 00:00:00+05:30,0.41151634579427426,0
2020-09-28 00:00:00+05:30,0.6775067470516734,0
2020-09-29 00:00:00+05:30,-0.13404621470037087,0
2020-09-30 00:00:00+05:30,-0.9395932191170303,0
2020-10-01 00:00:00+05:30,0.13513307313661316,0
2020-10-05 00:00:00+05:30,-0.5390753543606942,0
2020-10-06 00:00:00+05:30,-0.40540952940246855,0
2020-10-07 00:00:00+05:30,-0.9497923707293573,0
2020-10-08 00:00:00+05:30,-0.1375494887465706,0
2020-10-09 00:00:00+05:30,0.8264441966000238,0
2020-10-12 00:00:00+05:30,0.2770146621752764,0
2020-10-13 00:00:00+05:30,0.4160930070830623,0
2020-10-14 00:00:00+05:30,-0.13832102253722905,0
2020-10-15 00:00:00+05:30,0.1386941417994233,0
2020-10-16 00:00:00+05:30,-0.5524882837687902,0
2020-10-19 00:00:00+05:30,-1.2465289951875442,0
2020-10-20 00:00:00+05:30,0.2828919183449717,0
2020-10-21 00:00:00+05:30,-1.126764861630722,0
2020-10-22 00:00:00+05:30,-0.42674685452991756,0
2020-10-23 00:00:00+05:30,0.7122507432139141,0
2020-10-26 00:00:00+05:30,-0.5657622542433788,0
2020-10-27 00:00:00+05:30,0.7112375224676435,0
2020-10-28 00:00:00+05:30,-0.1414405635608447,0
2020-10-29 00:00:00+05:30,0.8486649638116328,0
2020-10-30 00:00:00+05:30,0.2805006166647798,0
2020-11-02 00:00:00+05:30,-0.1388867696126302,0
2020-11-03 00:00:00+05:30,1.2640471410878702,0
2020-11-04 00:00:00+05:30,-0.550197954986341,0
2020-11-05 00:00:00+05:30,-1.0869503246587322,0
2020-11-06 00:00:00+05:30,-0.7894716764751234,0
2020-11-09 00:00:00+05:30,-3.0104751385099573,-1
2020-11-10 00:00:00+05:30,-2.1534401585435545,0
2020-11-11 00:00:00+05:30,-0.2735936421571753,0
2020-11-12 00:00:00+05:30,-1.2328788025738442,0
2020-11-13 00:00:00+05:30,0.6963788004849659,0
2020-11-14 00:00:00+05:30,0.27548840473875785,0
2020-11-17 00:00:00+05:30,1.6260120577509993,0
2020-11-18 00:00:00+05:30,4.648074180812793,1
2020-11-19 00:00:00+05:30,-2.791883873648711,0
2020-11-20 00:00:00+05:30,-0.7832878408265245,0
2020-11-23 00:00:00+05:30,-0.13003702488541768,0
2020-11-24 00:00:00+05:30,-0.7692288129757612,0
2020-11-25 00:00:00+05:30,-2.0486536560577053,0
2020-11-26 00:00:00+05:30,-0.7782081530422928,0
2020-11-27 00:00:00+05:30,0.13003702488541768,0
2020-12-01 00:00:00+05:30,5.935481902091734,1
2020-12-02 00:00:00+05:30,7.756562963351413,1
2020-12-03 00:00:00+05:30,16.702585657626656,1
2020-12-04 00:00:00+05:30,2.7586180588294598,0
2020-12-07 00:00:00+05:30,-6.115703740395791,-1
2020-12-08 00:00:00+05:30,-8.150741057610622,-1
2020-12-09 00:00:00+05:30,-7.1630523877668235,-1
2020-12-10 00:00:00+05:30,-5.935615126064997,-1
2020-12-11 00:00:00+05:30,-4.715971470481113,-1
2020-12-14 00:00:00+05:30,3.7819816108681272,1
2020-12-15 00:00:00+05:30,-1.8386139159374777,0
2020-12-16 00:00:00+05:30,-3.298965926022874,-1
2020-12-17 00:00:00+05:30,1.3963513137104648,0
2020-12-18 00:00:00+05:30,0.21163698226685004,0
2020-12-21 00:00:00+05:30,-4.963038120065552,-1
2020-12-22 00:00:00+05:30,2.9885039932426363,0
2020-12-23 00:00:00+05:30,4.097449416609031,1
2020-12-24 00:00:00+05:30,0.6302585323000035,0
2020-12-28 00:00:00+05:30,4.145077720207254,1
2020-12-29 00:00:00+05:30,-0.7866228577867176,0
2020-12-30 00:00:00+05:30,-1.2820542723818706,0
2020-12-31 00:00:00+05:30,-1.3861401246325804,0
2021-01-01 00:00:00+05:30,0.7028158517679092,0
2021-01-04 00:00:00+05:30,-0.9861932790452512,0
2021-01-05 00:00:00+05:30,-0.2004053822854026,0
2021-01-06 00:00:00+05:30,1.4000015258789062,0
2021-01-07 00:00:00+05:30,-0.3906264842953312,0
2021-01-08 00:00:00+05:30,3.7864092484261223,1
2021-01-11 00:00:00+05:30,3.1249943024973375,1
2021-01-12 00:00:00+05:30,-1.850218919930479,0
2021-01-13 00:00:00+05:30,-4.7069231742319975,-1
2021-01-14 00:00:00+05:30,2.2748829629183946,0
2021-01-15 00:00:00+05:30,0.0,0
2021-01-18 00:00:00+05:30,-1.1992647910133616,0
2021-01-19 00:00:00+05:30,2.4074059945565685,0
2021-01-20 00:00:00+05:30,0.09008871542440879,0
2021-01-21 00:00:00+05:30,-4.017857142857143,-1
2021-01-22 00:00:00+05:30,-1.7658006996495361,0
2021-01-25 00:00:00+05:30,-4.029986452997838,-1
2021-01-27 00:00:00+05:30,-2.649660978612478,0
2021-01-28 00:00:00+05:30,0.20449585071724888,0
2021-01-29 00:00:00+05:30,2.7026996066088733,0
2021-02-01 00:00:00+05:30,0.6730739886943974,0
2021-02-02 00:00:00+05:30,-0.9433962264150944,0
2021-02-03 00:00:00+05:30,-0.7561465299452285,0
2021-02-04 00:00:00+05:30,1.0436418009453357,0
2021-02-05 00:00:00+05:30,-1.3207561564895343,0
2021-02-08 00:00:00+05:30,0.37843097202243825,0
2021-02-09 00:00:00+05:30,-1.2183650042594343,0
2021-02-10 00:00:00+05:30,-1.6981160865639875,0
2021-02-11 00:00:00+05:30,3.163945662327251,1
2021-02-12 00:00:00+05:30,6.018518518518518,1
2021-02-15 00:00:00+05:30,-1.1294486877474375,0
2021-02-16 00:00:00+05:30,-3.4120747346899813,-1
2021-02-17 00:00:00+05:30,-1.8987328237734697,0
2021-02-18 00:00:00+05:30,2.4839049249673373,0
2021-02-19 00:00:00+05:30,-0.2678598676409167,0
2021-02-22 00:00:00+05:30,-0.8928571428571428,0
2021-02-23 00:00:00+05:30,-1.0733493245802297,0
2021-02-24 00:00:00+05:30,-0.8079008200640198,0
2021-02-25 00:00:00+05:30,1.2544816711655713,0
2021-02-26 00:00:00+05:30,-1.2522374666043394,0
2021-03-01 00:00:00+05:30,-0.17904830233329802,0
2021-03-02 00:00:00+05:30,8.977776421440971,1
2021-03-03 00:00:00+05:30,1.406252384185791,0
2021-03-04 00:00:00+05:30,12.009415415317225,1
2021-03-05 00:00:00+05:30,1.8493129782480737,0
2021-03-08 00:00:00+05:30,2.226594121299082,0
2021-03-09 00:00:00+05:30,0.06111909596341621,0
2021-03-10 00:00:00+05:30,-6.265056564147215,-1
2021-03-12 00:00:00+05:30,0.06622920762624172,0
2021-03-15 00:00:00+05:30,2.9870169503348216,0
2021-03-16 00:00:00+05:30,1.9631883118050228,0
2021-03-17 00:00:00+05:30,3.317530061305438,1
2021-03-18 00:00:00+05:30,-1.2174858801311057,0
2021-03-19 00:00:00+05:30,4.772723804820684,1
2021-03-22 00:00:00+05:30,3.529415028617966,1
2021-03-23 00:00:00+05:30,0.0,0
2021-03-24 00:00:00+05:30,-1.4636478087104055,0
2021-03-25 00:00:00+05:30,-5.929791185501487,-1
2021-03-26 00:00:00+05:30,-5.040322735704074,-1
2021-03-30 00:00:00+05:30,-5.7894736842105265,-1
2021-03-31 00:00:00+05:30,-1.2768409223889117,0
2021-04-01 00:00:00+05:30,7.33173837411361,1
2021-04-05 00:00:00+05:30,1.461037285527526,0
2021-04-06 00:00:00+05:30,0.5107252218661406,0
2021-04-07 00:00:00+05:30,-3.242987419697459,-1
2021-04-08 00:00:00+05:30,-3.1809115276133655,-1
2021-04-09 00:00:00+05:30,0.25667350727255966,0
2021-04-12 00:00:00+05:30,-1.6949136104436218,0
2021-04-13 00:00:00+05:30,1.1725241614524662,0
2021-04-15 00:00:00+05:30,2.4844685176987302,0
2021-04-16 00:00:00+05:30,0.054528956839574684,0
2021-04-19 00:00:00+05:30,-0.6250034679066051,0
2021-04-20 00:00:00+05:30,-3.112835483445782,-1
2021-04-22 00:00:00+05:30,1.2775824548379267,0
2021-04-23 00:00:00+05:30,1.152073692213711,0
2021-04-26 00:00:00+05:30,-0.959366240135283,0
2021-04-27 00:00:00+05:30,1.925251290473591,0
2021-04-28 00:00:00+05:30,3.6184245199378844,1
2021-04-29 00:00:00+05:30,0.10319759808712421,0
2021-04-30 00:00:00+05:30,-0.36803205019644286,0
2021-05-03 00:00:00+05:30,1.6489394167636153,0
2021-05-04 00:00:00+05:30,-1.0341261960279493,0
2021-05-05 00:00:00+05:30,0.3100806736514711,0
2021-05-06 00:00:00+05:30,-1.1734709447743943,0
2021-05-07 00:00:00+05:30,-1.969693887113335,0
2021-05-10 00:00:00+05:30,0.5102040816326531,0
2021-05-11 00:00:00+05:30,1.0719786467299544,0
2021-05-12 00:00:00+05:30,-2.5012507016829546,0
2021-05-14 00:00:00+05:30,-2.6422748311008064,0
2021-05-17 00:00:00+05:30,0.7788161746961751,0
2021-05-18 00:00:00+05:30,4.085801774929124,1
2021-05-19 00:00:00+05:30,-1.2536118231634448,0
2021-05-20 00:00:00+05:30,-2.8155354620183553,0
2021-05-21 00:00:00+05:30,0.09900839021890472,0
2021-05-24 00:00:00+05:30,-0.6391287276195322,0
2021-05-25 00:00:00+05:30,-1.56862595502068,0
2021-05-26 00:00:00+05:30,-1.9753086419753085,0
2021-05-27 00:00:00+05:30,-4.849998474121094,-1
2021-05-28 00:00:00+05:30,-4.118878534710746,-1
2021-05-31 00:00:00+05:30,-0.1619012664959406,0
2021-06-01 00:00:00+05:30,1.4361685894905254,0
2021-06-02 00:00:00+05:30,0.4689990536210732,0
2021-06-03 00:00:00+05:30,3.3333333333333335,1
2021-06-04 00:00:00+05:30,4.289939259035322,1
2021-06-07 00:00:00+05:30,12.749887236806245,1
2021-06-08 00:00:00+05:30,13.246268656716417,1
2021-06-09 00:00:00+05:30,-2.339739677233574,0
2021-06-10 00:00:00+05:30,-2.065459087343109,0
2021-06-11 00:00:00+05:30,-6.729557829083137,-1
2021-06-14 00:00:00+05:30,0.0,0
2021-06-15 00:00:00+05:30,0.0,0
2021-06-16 00:00:00+05:30,0.0,0
2021-06-17 00:00:00+05:30,0.0,0
2021-06-18 00:00:00+05:30,0.0,0
2021-06-21 00:00:00+05:30,10.439562128634655,1
2021-06-22 00:00:00+05:30,0.6759431205734344,0
2021-06-23 00:00:00+05:30,-5.229493805436528,-1
2021-06-24 00:00:00+05:30,-4.962286741911054,-1
2021-06-25 00:00:00+05:30,1.4776157350273345,0
2021-06-28 00:00:00+05:30,4.140966474222204,1
2021-06-29 00:00:00+05:30,-2.5963135967374424,0
2021-06-30 00:00:00+05:30,-2.6180283706075524,0
2021-07-01 00:00:00+05:30,-4.980162228705944,-1
2021-07-02 00:00:00+05:30,6.783801644374719,1
2021-07-05 00:00:00+05:30,-2.909088134765638,0
2021-07-06 00:00:00+05:30,6.06635215723119,1
2021-07-07 00:00:00+05:30,-0.768186590510177,0
2021-07-08 00:00:00+05:30,-0.956286905805317,0
2021-07-09 00:00:00+05:30,0.6430910311892466,0
2021-07-12 00:00:00+05:30,-2.21419299037578,0
2021-07-13 00:00:00+05:30,-2.064220183486239,0
2021-07-14 00:00:00+05:30,-2.5510203359453043,0
2021-07-15 00:00:00+05:30,-0.9043356021309589,0
2021-07-16 00:00:00+05:30,1.488955883263666,0
2021-07-19 00:00:00+05:30,-3.312825318930712,-1
2021-07-20 00:00:00+05:30,0.0,0
2021-07-22 00:00:00+05:30,10.412154469923355,1
2021-07-23 00:00:00+05:30,-0.985707274599703,0
2021-07-26 00:00:00+05:30,-2.4888004738199725,0
2021-07-27 00:00:00+05:30,-2.3195876288659796,0
2021-07-28 00:00:00+05:30,2.42744385409794,0
2021-07-29 00:00:00+05:30,-3.098014745461861,-1
2021-07-30 00:00:00+05:30,0.6827747339448773,0
2021-08-02 00:00:00+05:30,-3.782385000910784,-1
2021-08-03 00:00:00+05:30,-2.8042344189194774,0
2021-08-04 00:00:00+05:30,-3.579058257193578,-1
2021-08-05 00:00:00+05:30,-4.184780950131624,-1
2021-08-06 00:00:00+05:30,0.37961617689865823,0
2021-08-09 00:00:00+05:30,-4.593451546253562,-1
2021-08-10 00:00:00+05:30,-5.659342336130666,-1
2021-08-11 00:00:00+05:30,1.9559882816981278,0
2021-08-12 00:00:00+05:30,3.7851018514835446,1
2021-08-13 00:00:00+05:30,-1.7351070595156337,0
2021-08-16 00:00:00+05:30,-2.17903232140365,0
2021-08-17 00:00:00+05:30,-3.6747024719973647,-1
2021-08-18 00:00:00+05:30,-3.3145640996083103,-1
2021-08-20 00:00:00+05:30,2.923583984375,0
2021-08-23 00:00:00+05:30,-4.9709472250772935,-1
2021-08-24 00:00:00+05:30,7.291666666666667,1
2021-08-25 00:00:00+05:30,0.0,0
2021-08-26 00:00:00+05:30,0.0,0
2021-08-27 00:00:00+05:30,0.0,0
2021-08-30 00:00:00+05:30,2.792985035189657,0
2021-08-31 00:00:00+05:30,0.5102040816326531,0
2021-09-01 00:00:00+05:30,1.372550515567555,0
2021-09-02 00:00:00+05:30,0.0,0
2021-09-03 00:00:00+05:30,-8.918320948451298,-1
2021-09-06 00:00:00+05:30,0.0,0
2021-09-07 00:00:00+05:30,-2.3085042048129565,0
2021-09-08 00:00:00+05:30,8.61111111111111,1
2021-09-09 00:00:00+05:30,2.5500030517577983,0
2021-09-13 00:00:00+05:30,0.5500030517577983,0
2021-09-14 00:00:00+05:30,0.20201711943656742,0
2021-09-15 00:00:00+05:30,-0.4004019216909487,0
2021-09-16 00:00:00+05:30,-1.7937174386978092,0
2021-09-17 00:00:00+05:30,1.0563334066850372,0
2021-09-20 00:00:00+05:30,-0.624680983291875,0
2021-09-21 00:00:00+05:30,1.0149621721408102,0
2021-09-22 00:00:00+05:30,0.9473700272409539,0
2021-09-23 00:00:00+05:30,0.15480033386669392,0
2021-09-24 00:00:00+05:30,-2.1938791080397,0
2021-09-27 00:00:00+05:30,1.0416666666666665,0
2021-09-28 00:00:00+05:30,-1.4879394496157106,0
2021-09-29 00:00:00+05:30,2.7168298708742573,0
2021-09-30 00:00:00+05:30,-2.166248388794868,0
2021-10-01 00:00:00+05:30,0.9895801544189601,0
2021-10-04 00:00:00+05:30,3.985694007864865,1
2021-10-05 00:00:00+05:30,3.5992187143995755,1
2021-10-06 00:00:00+05:30,-5.358806930533263,-1
2021-10-07 00:00:00+05:30,-0.3421369433767407,0
2021-10-08 00:00:00+05:30,-1.2633654348691796,0
2021-10-11 00:00:00+05:30,-1.1165063358047633,0
2021-10-12 00:00:00+05:30,-1.2147716049213375,0
2021-10-13 00:00:00+05:30,4.199214217078487,1
2021-10-14 00:00:00+05:30,3.273400785296507,1
2021-10-18 00:00:00+05:30,4.010130960219067,1
2021-10-19 00:00:00+05:30,-6.444360187926085,-1
2021-10-20 00:00:00+05:30,-1.0638260677812525,0
2021-10-21 00:00:00+05:30,0.20333469394492265,0
2021-10-22 00:00:00+05:30,-2.4583307902018348,0
2021-10-25 00:00:00+05:30,-2.2417609246222403,0
2021-10-26 00:00:00+05:30,4.37209018441135,1
2021-10-27 00:00:00+05:30,-2.9017857142857144,0
2021-10-28 00:00:00+05:30,-5.091745919043852,-1
2021-10-29 00:00:00+05:30,-2.851616273819839,0
2021-11-01 00:00:00+05:30,4.78858571082442,1
2021-11-02 00:00:00+05:30,-0.5730644619003318,0
2021-11-03 00:00:00+05:30,-1.5729280284822966,0
2021-11-04 00:00:00+05:30,0.19011842532191864,0
2021-11-08 00:00:00+05:30,-1.6007504680727203,0
2021-11-09 00:00:00+05:30,5.076623893582531,1
2021-11-10 00:00:00+05:30,-0.7657643911000844,0
2021-11-11 00:00:00+05:30,-2.436827169016824,0
2021-11-12 00:00:00+05:30,-0.6868132060072121,0
2021-11-15 00:00:00+05:30,-2.8117899992028064,0
2021-11-16 00:00:00+05:30,-0.7899614183782048,0
2021-11-17 00:00:00+05:30,-2.0657248340302363,0
2021-11-18 00:00:00+05:30,-1.999998546781994,0
2021-11-22 00:00:00+05:30,-1.8950481523037557,0
2021-11-23 00:00:00+05:30,5.318090015177656,1
2021-11-24 00:00:00+05:30,-1.0280359571225175,0
2021-11-25 00:00:00+05:30,-1.3151657460028903,0
2021-11-26 00:00:00+05:30,-2.691016789653516,0
2021-11-29 00:00:00+05:30,-1.5999984741210938,0
2021-11-30 00:00:00+05:30,-1.144280125252643,0
2021-12-01 00:00:00+05:30,-0.7352941176470588,0
2021-12-02 00:00:00+05:30,0.9424572613895722,0
2021-12-03 00:00:00+05:30,-1.0794881821878564,0
2021-12-06 00:00:00+05:30,-1.2896855281743251,0
2021-12-07 00:00:00+05:30,-0.24850895009139728,0
2021-12-08 00:00:00+05:30,2.920789057665546,0
2021-12-09 00:00:00+05:30,-1.7085860924862366,0
2021-12-10 00:00:00+05:30,0.240847777119373,0
2021-12-13 00:00:00+05:30,-1.751892519747019,0
2021-12-14 00:00:00+05:30,-0.048358850115971956,0
2021-12-15 00:00:00+05:30,-1.2560415959012543,0
2021-12-16 00:00:00+05:30,-2.3143625526645546,0
2021-12-17 00:00:00+05:30,-0.8910906196820855,0
2021-12-20 00:00:00+05:30,-1.7206523533669658,0
2021-12-21 00:00:00+05:30,1.7498681642216347,0
2021-12-22 00:00:00+05:30,-0.25025024642791216,0
2021-12-23 00:00:00+05:30,-1.1448421417841839,0
2021-12-24 00:00:00+05:30,-1.3006457849483288,0
2021-12-27 00:00:00+05:30,0.6578885388737233,0
2021-12-28 00:00:00+05:30,0.6979032172920098,0
2021-12-29 00:00:00+05:30,-1.3339906273036275,0
2021-12-30 00:00:00+05:30,-0.5500030517577983,0
2021-12-31 00:00:00+05:30,-0.20020477936118325,0
2022-01-03 00:00:00+05:30,1.1482790897229593,0
2022-01-04 00:00:00+05:30,-1.9024360470655626,0
2022-01-05 00:00:00+05:30,-0.7948366017183989,0
2022-01-06 00:00:00+05:30,0.3517572604232098,0
2022-01-07 00:00:00+05:30,-1.1834364492888534,0
2022-01-10 00:00:00+05:30,7.623759354695249,1
2022-01-11 00:00:00+05:30,-0.4128412369194511,0
2022-01-12 00:00:00+05:30,7.229459507921518,1
2022-01-13 00:00:00+05:30,-5.093724658066943,-1
2022-01-14 00:00:00+05:30,0.9913806257576778,0
2022-01-17 00:00:00+05:30,-1.6525397866459335,0
2022-01-18 00:00:00+05:30,-6.1163399765192175,-1
2022-01-19 00:00:00+05:30,2.8906997884858723,0
2022-01-20 00:00:00+05:30,-0.6550218340611353,0
2022-01-21 00:00:00+05:30,-2.1797193455309847,0
2022-01-24 00:00:00+05:30,-6.545451771129274,-1
2022-01-25 00:00:00+05:30,4.843448850730952,1
2022-01-27 00:00:00+05:30,2.5728170154164136,0
2022-01-28 00:00:00+05:30,-0.8903439319712672,0
2022-01-31 00:00:00+05:30,-0.654508619183001,0
2022-02-01 00:00:00+05:30,0.04632056801425644,0
2022-02-02 00:00:00+05:30,-0.5963316751182626,0
2022-02-03 00:00:00+05:30,-0.9208103260133061,0
2022-02-04 00:00:00+05:30,-0.13798886908508692,0
2022-02-07 00:00:00+05:30,1.6378484052517854,0
2022-02-08 00:00:00+05:30,-4.0372631282793146,-1
2022-02-09 00:00:00+05:30,-1.4652001088236872,0
2022-02-10 00:00:00+05:30,13.499767238216359,1
2022-02-11 00:00:00+05:30,1.874493161338867,0
2022-02-14 00:00:00+05:30,-7.0901651851466445,-1
2022-02-15 00:00:00+05:30,2.2097013766429185,0
2022-02-16 00:00:00+05:30,5.44925392517124,1
2022-02-17 00:00:00+05:30,1.9698749415786982,0
2022-02-18 00:00:00+05:30,-0.30302567915482953,0
2022-02-21 00:00:00+05:30,-8.97727157130386,-1
2022-02-22 00:00:00+05:30,6.0712727085249645,1
2022-02-23 00:00:00+05:30,-0.2779971960915071,0
2022-02-24 00:00:00+05:30,-1.2438929257381544,0
2022-02-25 00:00:00+05:30,3.3750025431314987,1
2022-02-28 00:00:00+05:30,1.4344262295081966,0
2022-03-02 00:00:00+05:30,-0.20267531665389532,0
2022-03-03 00:00:00+05:30,-2.035930580245747,0
2022-03-04 00:00:00+05:30,-1.8442622950819672,0
2022-03-07 00:00:00+05:30,0.38792840365707043,0
2022-03-08 00:00:00+05:30,0.25337450886580004,0
2022-03-09 00:00:00+05:30,0.0,0
2022-03-10 00:00:00+05:30,-2.0,0
