Date,p_change,indicator
2024-04-26 00:00:00+05:30,-0.27547789593066224,0
2024-04-29 00:00:00+05:30,0.0,0
2024-04-30 00:00:00+05:30,0.0,0
2024-05-02 00:00:00+05:30,-1.9512176513671875,0
2024-05-03 00:00:00+05:30,-2.7160456151138117,0
2024-05-06 00:00:00+05:30,-4.250001907348615,-1
2024-05-07 00:00:00+05:30,-3.4031392960645404,-1
2024-05-08 00:00:00+05:30,0.8130060288754997,0
2024-05-09 00:00:00+05:30,-5.3050396804396796,-1
2024-05-10 00:00:00+05:30,0.0,0
2024-05-13 00:00:00+05:30,-2.168029860911388,0
2024-05-14 00:00:00+05:30,3.2697567792729934,1
2024-05-15 00:00:00+05:30,0.7936487913111097,0
2024-05-16 00:00:00+05:30,-1.558437595119724,0
2024-05-17 00:00:00+05:30,2.879577099873485,0
2024-05-21 00:00:00+05:30,-2.7499961853027344,0
2024-05-22 00:00:00+05:30,-1.5267137042468242,0
2024-05-23 00:00:00+05:30,1.020402304583135,0
2024-05-24 00:00:00+05:30,3.282836115782617,1
2024-05-27 00:00:00+05:30,-4.06698754537826,-1
2024-05-28 00:00:00+05:30,-4.197532747998632,-1
2024-05-29 00:00:00+05:30,0.5181367120352306,0
2024-05-30 00:00:00+05:30,-1.0335956537291735,0
2024-05-31 00:00:00+05:30,0.5221952138994237,0
2024-06-03 00:00:00+05:30,-0.24753040851816333,0
2024-06-04 00:00:00+05:30,0.0,0
2024-06-05 00:00:00+05:30,0.0,0
2024-06-06 00:00:00+05:30,-3.2876733231217896,-1
2024-06-07 00:00:00+05:30,2.2598847530436217,0
2024-06-10 00:00:00+05:30,-3.0894394504189653,-1
2024-06-11 00:00:00+05:30,2.7886223730607913,0
2024-06-12 00:00:00+05:30,3.697752088424111,1
2024-06-13 00:00:00+05:30,-0.5047974970501568,0
2024-06-14 00:00:00+05:30,-0.1010027837658038,0
2024-06-18 00:00:00+05:30,-2.1728159943560397,0
2024-06-19 00:00:00+05:30,-2.5192887364840577,0
2024-06-20 00:00:00+05:30,-0.6842061092979029,0
2024-06-21 00:00:00+05:30,1.000002810829564,0
2024-06-24 00:00:00+05:30,3.8144318848920973,1
2024-06-25 00:00:00+05:30,-2.444987683844618,0
2024-06-26 00:00:00+05:30,-1.549997329711914,0
2024-06-27 00:00:00+05:30,-1.0065463235640675,0
2024-06-28 00:00:00+05:30,-0.8097158176053668,0
2024-07-01 00:00:00+05:30,0.6582235988182358,0
2024-07-02 00:00:00+05:30,-2.26713144931042,0
2024-07-03 00:00:00+05:30,-1.5022496112953072,0
2024-07-04 00:00:00+05:30,-3.2536827003867543,-1
2024-07-05 00:00:00+05:30,-2.211690791764633,0
2024-07-08 00:00:00+05:30,0.37634243757304453,0
2024-07-09 00:00:00+05:30,2.6624067184169533,0
2024-07-10 00:00:00+05:30,-2.7692354642427883,0
2024-07-11 00:00:00+05:30,-1.4760083786600775,0
2024-07-12 00:00:00+05:30,-1.9680795047873438,0
2024-07-15 00:00:00+05:30,-1.3866678873697917,0
2024-07-16 00:00:00+05:30,-0.32086294568461,0
2024-07-18 00:00:00+05:30,-2.3974467339627754,0
2024-07-19 00:00:00+05:30,-2.0764982328362067,0
2024-07-22 00:00:00+05:30,-0.5027941592508275,0
2024-07-23 00:00:00+05:30,-1.1043664063994036,0
2024-07-24 00:00:00+05:30,4.677061221646241,1
2024-07-25 00:00:00+05:30,0.9651491091556342,0
2024-07-26 00:00:00+05:30,3.4192509768765147,1
2024-07-29 00:00:00+05:30,-5.268292310761242,-1
2024-07-30 00:00:00+05:30,-0.7708099978789812,0
2024-07-31 00:00:00+05:30,2.319591607154584,0
2024-08-01 00:00:00+05:30,-3.959904187045977,-1
2024-08-02 00:00:00+05:30,4.709001666457579,1
2024-08-05 00:00:00+05:30,-1.1566835720728066,0
2024-08-06 00:00:00+05:30,-4.665965215463624,-1
2024-08-07 00:00:00+05:30,2.554354513300057,0
2024-08-08 00:00:00+05:30,-5.63454295798138,-1
2024-08-09 00:00:00+05:30,1.1540724975184107,0
2024-08-12 00:00:00+05:30,1.5375880750300577,0
2024-08-13 00:00:00+05:30,-1.8952070371593817,0
2024-08-14 00:00:00+05:30,-1.0129448539048267,0
2024-08-16 00:00:00+05:30,-0.7865134587025785,0
2024-08-19 00:00:00+05:30,0.0,0
2024-08-20 00:00:00+05:30,-0.1654648686459539,0
2024-08-21 00:00:00+05:30,3.243541150442617,1
2024-08-22 00:00:00+05:30,-1.7478810295278393,0
2024-08-23 00:00:00+05:30,-1.3319125940489505,0
2024-08-26 00:00:00+05:30,-2.0990279399885106,0
2024-08-27 00:00:00+05:30,-0.600757543480727,0
2024-08-28 00:00:00+05:30,-1.2602714643086472,0
2024-08-29 00:00:00+05:30,-1.1025295607504422,0
2024-08-30 00:00:00+05:30,-0.16713473743939256,0
2024-09-02 00:00:00+05:30,-1.0497266853769485,0
2024-09-03 00:00:00+05:30,0.6141854343312959,0
2024-09-04 00:00:00+05:30,-0.2223402372851993,0
2024-09-05 00:00:00+05:30,-0.9392269210556848,0
2024-09-06 00:00:00+05:30,-2.7824152426562563,0
2024-09-09 00:00:00+05:30,-1.5954347092255035,0
2024-09-10 00:00:00+05:30,0.9786992981023255,0
2024-09-11 00:00:00+05:30,-2.218426571905362,0
2024-09-12 00:00:00+05:30,-0.6321764678993766,0
2024-09-13 00:00:00+05:30,-0.4027600587129786,0
2024-09-16 00:00:00+05:30,-0.5730680635963565,0
2024-09-17 00:00:00+05:30,-0.8009118610681981,0
2024-09-18 00:00:00+05:30,-0.9786992981023255,0
2024-09-19 00:00:00+05:30,-2.1990801679129004,0
2024-09-20 00:00:00+05:30,0.11764975155101104,0
2024-09-23 00:00:00+05:30,2.9565230659816577,0
2024-09-24 00:00:00+05:30,-0.05599232105311272,0
2024-09-25 00:00:00+05:30,-1.5092149783485538,0
2024-09-26 00:00:00+05:30,-1.1911463100916275,0
2024-09-27 00:00:00+05:30,0.6876729320242837,0
2024-09-30 00:00:00+05:30,2.818489326104905,0
2024-10-01 00:00:00+05:30,2.2970102614749264,0
2024-10-03 00:00:00+05:30,3.8759689158364448,1
2024-10-04 00:00:00+05:30,-5.219510706459603,-1
2024-10-07 00:00:00+05:30,-5.043744348142265,-1
2024-10-08 00:00:00+05:30,13.427767084738043,1
2024-10-09 00:00:00+05:30,9.122280135519562,1
2024-10-10 00:00:00+05:30,1.0600696889943126,0
2024-10-11 00:00:00+05:30,-2.915579154222835,0
2024-10-14 00:00:00+05:30,-4.821428312939051,-1
2024-10-15 00:00:00+05:30,-0.0467300423369014,0
2024-10-16 00:00:00+05:30,-1.6279087510219674,0
2024-10-17 00:00:00+05:30,-6.616611369069089,-1
2024-10-18 00:00:00+05:30,0.5527668967849289,0
2024-10-21 00:00:00+05:30,-5.145962668438428,-1
2024-10-22 00:00:00+05:30,-4.28871112019119,-1
2024-10-23 00:00:00+05:30,1.3736263160443016,0
2024-10-24 00:00:00+05:30,-1.2882435959717178,0
2024-10-25 00:00:00+05:30,-3.3495452812906596,-1
2024-10-28 00:00:00+05:30,0.502232992213824,0
2024-10-29 00:00:00+05:30,-0.4439507307092648,0
2024-10-30 00:00:00+05:30,3.539331995046037,1
2024-10-31 00:00:00+05:30,-1.8338734401201608,0
2024-11-01 00:00:00+05:30,0.3804331319317873,0
2024-11-04 00:00:00+05:30,-3.3513558877481,-1
2024-11-05 00:00:00+05:30,1.756370949815333,0
2024-11-06 00:00:00+05:30,0.9950265542149873,0
2024-11-07 00:00:00+05:30,1.1891854775918305,0
2024-11-08 00:00:00+05:30,-4.814814104651698,-1
2024-11-11 00:00:00+05:30,-0.9418287173381062,0
2024-11-12 00:00:00+05:30,-3.1879179059188507,-1
2024-11-13 00:00:00+05:30,-4.219650719246869,-1
2024-11-14 00:00:00+05:30,0.3004876577116034,0
2024-11-18 00:00:00+05:30,-1.132978705254933,0
2024-11-19 00:00:00+05:30,0.18040101118155952,0
2024-11-21 00:00:00+05:30,-1.9207664931277062,0
2024-11-22 00:00:00+05:30,-0.18371516708923064,0
2024-11-25 00:00:00+05:30,-3.8552876770349807,-1
2024-11-26 00:00:00+05:30,0.24676692033659703,0
2024-11-27 00:00:00+05:30,6.4990889515628165,1
2024-11-28 00:00:00+05:30,8.73061729514955,1
2024-11-29 00:00:00+05:30,-3.5527707777438695,-1
2024-12-02 00:00:00+05:30,0.43337938798696807,0
2024-12-03 00:00:00+05:30,2.4141672622014867,0
2024-12-04 00:00:00+05:30,4.2231462620144065,1
2024-12-05 00:00:00+05:30,-2.1934129532556,0
2024-12-06 00:00:00+05:30,-2.038743673644709,0
2024-12-09 00:00:00+05:30,-2.037614430956387,0
2024-12-10 00:00:00+05:30,1.3829799969847658,0
2024-12-11 00:00:00+05:30,-1.1458396456305326,0
2024-12-12 00:00:00+05:30,-1.5263206080386513,0
2024-12-13 00:00:00+05:30,0.7486598071476817,0
2024-12-16 00:00:00+05:30,0.5249364066912182,0
2024-12-17 00:00:00+05:30,-1.5167411234223285,0
2024-12-18 00:00:00+05:30,-1.3837158925680606,0
2024-12-19 00:00:00+05:30,9.476590946850946,1
2024-12-20 00:00:00+05:30,-3.4605614166757372,-1
2024-12-23 00:00:00+05:30,-3.077726396660278,-1
2024-12-24 00:00:00+05:30,-1.8817224424275543,0
2024-12-26 00:00:00+05:30,-1.2527311652445163,0
2024-12-27 00:00:00+05:30,-0.8205772442256535,0
2024-12-30 00:00:00+05:30,3.4705891328699447,1
2024-12-31 00:00:00+05:30,0.8547095863237772,0
2025-01-01 00:00:00+05:30,2.033890889749004,0
2025-01-02 00:00:00+05:30,-2.3140500557650094,0
2025-01-03 00:00:00+05:30,-0.7303323951606491,0
2025-01-06 00:00:00+05:30,-5.1977403199905865,-1
2025-01-07 00:00:00+05:30,2.492581998727,0
2025-01-08 00:00:00+05:30,-0.7527565991278988,0
2025-01-09 00:00:00+05:30,-1.5752541425299145,0
2025-01-10 00:00:00+05:30,-3.9715473797474408,-1
2025-01-13 00:00:00+05:30,-2.169866373252656,0
2025-01-14 00:00:00+05:30,3.609883786419231,1
2025-01-15 00:00:00+05:30,-0.42787097929524165,0
2025-01-16 00:00:00+05:30,1.1557093706619856,0
2025-01-17 00:00:00+05:30,0.3605851892539241,0
2025-01-20 00:00:00+05:30,0.2965553692201456,0
2025-01-21 00:00:00+05:30,-3.0588262221392464,-1
2025-01-22 00:00:00+05:30,-1.7469934268861005,0
2025-01-23 00:00:00+05:30,-0.7980421166908568,0
2025-01-24 00:00:00+05:30,-0.8652619716184643,0
2025-01-27 00:00:00+05:30,-5.5137851650223935,-1
2025-01-28 00:00:00+05:30,-2.287584164094811,0
2025-01-29 00:00:00+05:30,1.6523463192930583,0
2025-01-30 00:00:00+05:30,1.4838680144279235,0
2025-01-31 00:00:00+05:30,3.6825391981336804,1
2025-02-01 00:00:00+05:30,-4.778973725645557,-1
2025-02-03 00:00:00+05:30,-0.9333356221516927,0
2025-02-04 00:00:00+05:30,0.0,0
2025-02-05 00:00:00+05:30,0.13288706867704503,0
2025-02-06 00:00:00+05:30,-1.0526305882884401,0
2025-02-07 00:00:00+05:30,-0.6644543535041891,0
2025-02-10 00:00:00+05:30,-1.4705900164961432,0
2025-02-11 00:00:00+05:30,-3.5980974164424593,-1
2025-02-12 00:00:00+05:30,-0.35261064639477585,0
2025-02-13 00:00:00+05:30,-1.4736844782243697,0
2025-02-14 00:00:00+05:30,-4.403408301978819,-1
2025-02-17 00:00:00+05:30,0.8178484156987699,0
2025-02-18 00:00:00+05:30,-3.6873155201136307,-1
2025-02-19 00:00:00+05:30,5.6923059316781845,1
2025-02-20 00:00:00+05:30,0.5830898115819017,0
2025-02-21 00:00:00+05:30,1.0159676780528193,0
2025-02-24 00:00:00+05:30,0.5076120015798213,0
2025-02-25 00:00:00+05:30,0.7936552170011648,0
2025-02-27 00:00:00+05:30,-0.49999782017300376,0
2025-02-28 00:00:00+05:30,-3.468211637417439,-1
2025-03-03 00:00:00+05:30,-2.752975424933221,0
2025-03-04 00:00:00+05:30,0.6177600377168992,0
2025-03-05 00:00:00+05:30,3.6015345606086324,1
2025-03-06 00:00:00+05:30,-0.14640925558388188,0
2025-03-07 00:00:00+05:30,2.536227702593753,0
2025-03-10 00:00:00+05:30,-0.7042213319619999,0
2025-03-11 00:00:00+05:30,-2.5035725268659204,0
2025-03-12 00:00:00+05:30,-1.3005802253703274,0
2025-03-13 00:00:00+05:30,-2.465555863150294,0
