Date,p_change,indicator
2020-09-18 00:00:00+05:30,-2.357145036969859,0
2020-09-21 00:00:00+05:30,-3.096821135252761,-1
2020-09-22 00:00:00+05:30,2.3018890956662887,0
2020-09-23 00:00:00+05:30,-1.9220180195714327,0
2020-09-24 00:00:00+05:30,-1.6127474141467355,0
2020-09-25 00:00:00+05:30,0.17158029453958445,0
2020-09-28 00:00:00+05:30,0.028475737119608012,0
2020-09-29 00:00:00+05:30,-1.0239187724282195,0
2020-09-30 00:00:00+05:30,6.0396907805210995,1
2020-10-01 00:00:00+05:30,3.0333668564320204,1
2020-10-05 00:00:00+05:30,-0.6637168141592953,0
2020-10-06 00:00:00+05:30,-2.508414109433089,0
2020-10-07 00:00:00+05:30,-1.490369324809403,0
2020-10-08 00:00:00+05:30,-0.2758367108627251,0
2020-10-09 00:00:00+05:30,0.08287517624884952,0
2020-10-12 00:00:00+05:30,-0.26605728569380804,0
2020-10-13 00:00:00+05:30,-1.391936920501361,0
2020-10-14 00:00:00+05:30,1.6711814790463881,0
2020-10-15 00:00:00+05:30,0.43063506200654517,0
2020-10-16 00:00:00+05:30,-0.5586657928817251,0
2020-10-19 00:00:00+05:30,-1.8198154208896393,0
2020-10-20 00:00:00+05:30,1.0325225242810627,0
2020-10-21 00:00:00+05:30,-1.0634386194448437,0
2020-10-22 00:00:00+05:30,-0.16540404691932825,0
2020-10-23 00:00:00+05:30,4.829751000517963,1
2020-10-26 00:00:00+05:30,-2.6784931332096202,0
2020-10-27 00:00:00+05:30,-1.0196649752477633,0
2020-10-28 00:00:00+05:30,-0.7078726431894575,0
2020-10-29 00:00:00+05:30,1.755845155593116,0
2020-10-30 00:00:00+05:30,-0.5331076718222281,0
2020-11-02 00:00:00+05:30,-1.3038129147725157,0
2020-11-03 00:00:00+05:30,-0.6122199564912284,0
2020-11-04 00:00:00+05:30,-0.5187071722222157,0
2020-11-05 00:00:00+05:30,1.0908099505782343,0
2020-11-06 00:00:00+05:30,-2.558824088338856,0
2020-11-09 00:00:00+05:30,0.5572789806314596,0
2020-11-10 00:00:00+05:30,-1.47497304478448,0
2020-11-11 00:00:00+05:30,-0.43266805034741274,0
2020-11-12 00:00:00+05:30,0.24038236359325013,0
2020-11-13 00:00:00+05:30,0.11932501640173103,0
2020-11-14 00:00:00+05:30,-0.05454323508522832,0
2020-11-17 00:00:00+05:30,0.7909046519886338,0
2020-11-18 00:00:00+05:30,2.28904847396768,0
2020-11-19 00:00:00+05:30,1.1888090547148247,0
2020-11-20 00:00:00+05:30,-0.29227407129291405,0
2020-11-23 00:00:00+05:30,-0.5862111058728438,0
2020-11-24 00:00:00+05:30,1.1303801285672406,0
2020-11-25 00:00:00+05:30,2.067033798296347,0
2020-11-26 00:00:00+05:30,-4.010393120300605,-1
2020-11-27 00:00:00+05:30,1.0219573974609364,0
2020-12-01 00:00:00+05:30,0.45833333333332876,0
2020-12-02 00:00:00+05:30,2.913747323823767,0
2020-12-03 00:00:00+05:30,0.9895478936757872,0
2020-12-04 00:00:00+05:30,1.582675242987215,0
2020-12-07 00:00:00+05:30,2.7878880692888144,0
2020-12-08 00:00:00+05:30,1.4390096348448849,0
2020-12-09 00:00:00+05:30,-0.9089511677236366,0
2020-12-10 00:00:00+05:30,2.3350407178426,0
2020-12-11 00:00:00+05:30,-1.8309652521595787,0
2020-12-14 00:00:00+05:30,-1.820353921936748,0
2020-12-15 00:00:00+05:30,-3.27116847666941,-1
2020-12-16 00:00:00+05:30,2.8697381021579758,0
2020-12-17 00:00:00+05:30,-0.4252807904460356,0
2020-12-18 00:00:00+05:30,-1.145934290466399,0
2020-12-21 00:00:00+05:30,1.5502674504676583,0
2020-12-22 00:00:00+05:30,-0.7063056962625036,0
2020-12-23 00:00:00+05:30,4.217468064539182,1
2020-12-24 00:00:00+05:30,1.891302578691129,0
2020-12-28 00:00:00+05:30,2.0758603852370703,0
2020-12-29 00:00:00+05:30,-3.244540676534699,-1
2020-12-30 00:00:00+05:30,-0.42010851142819255,0
2020-12-31 00:00:00+05:30,-2.254920296710929,0
2021-01-01 00:00:00+05:30,-0.3952809411841058,0
2021-01-04 00:00:00+05:30,-0.04874143412852428,0
2021-01-05 00:00:00+05:30,7.3900674589982245,1
2021-01-06 00:00:00+05:30,-3.34196733069544,-1
2021-01-07 00:00:00+05:30,0.4344919786096259,0
2021-01-08 00:00:00+05:30,-1.2846847710553193,0
2021-01-11 00:00:00+05:30,1.5354829845200848,0
2021-01-12 00:00:00+05:30,-0.6114430524736952,0
2021-01-13 00:00:00+05:30,-2.476425970455773,0
2021-01-14 00:00:00+05:30,-0.13550135501354293,0
2021-01-15 00:00:00+05:30,-2.200916598744513,0
2021-01-18 00:00:00+05:30,-3.865571216223322,-1
2021-01-19 00:00:00+05:30,4.286939200244059,1
2021-01-20 00:00:00+05:30,-2.6059125865323893,0
2021-01-21 00:00:00+05:30,-0.2965959913990031,0
2021-01-22 00:00:00+05:30,-2.9185037850365982,0
2021-01-25 00:00:00+05:30,1.701644893970472,0
2021-01-27 00:00:00+05:30,-4.097222222222225,-1
2021-01-28 00:00:00+05:30,-1.2066695703819563,0
2021-01-29 00:00:00+05:30,1.8654194030979625,0
2021-02-01 00:00:00+05:30,1.6406454363690974,0
2021-02-02 00:00:00+05:30,3.0208333333333384,1
2021-02-03 00:00:00+05:30,5.784341845155087,1
2021-02-04 00:00:00+05:30,-0.8743726974076804,0
2021-02-05 00:00:00+05:30,1.6309144799803221,0
2021-02-08 00:00:00+05:30,-0.4597430744473436,0
2021-02-09 00:00:00+05:30,4.931066129785722,1
2021-02-10 00:00:00+05:30,-2.4825553006903998,0
2021-02-11 00:00:00+05:30,3.8365184264991115,1
2021-02-12 00:00:00+05:30,-0.29157713436185745,0
2021-02-15 00:00:00+05:30,0.5762194947843736,0
2021-02-16 00:00:00+05:30,-3.3618196079723197,-1
2021-02-17 00:00:00+05:30,-0.42412531075760984,0
2021-02-18 00:00:00+05:30,-1.881246325690773,0
2021-02-19 00:00:00+05:30,-1.5534970670761405,0
2021-02-22 00:00:00+05:30,0.6255719823290296,0
2021-02-23 00:00:00+05:30,-1.018196404199071,0
2021-02-24 00:00:00+05:30,4.6560926102448486,1
2021-02-25 00:00:00+05:30,1.2502895809458237,0
2021-02-26 00:00:00+05:30,-1.1965507141777652,0
2021-03-01 00:00:00+05:30,5.738797832071986,1
2021-03-02 00:00:00+05:30,-0.7663030209748686,0
2021-03-03 00:00:00+05:30,4.359492552801814,1
2021-03-04 00:00:00+05:30,1.237990991028548,0
2021-03-05 00:00:00+05:30,-4.785996684309771,-1
2021-03-08 00:00:00+05:30,2.4266812663086252,0
2021-03-09 00:00:00+05:30,-1.494180540799533,0
2021-03-10 00:00:00+05:30,-1.4715202750033027,0
2021-03-12 00:00:00+05:30,-1.9116093937200533,0
2021-03-15 00:00:00+05:30,-1.9575931925527694,0
2021-03-16 00:00:00+05:30,0.3681291852678636,0
2021-03-17 00:00:00+05:30,-2.753544165757911,0
2021-03-18 00:00:00+05:30,-4.989013671875001,-1
2021-03-19 00:00:00+05:30,-1.3590099851711253,0
2021-03-22 00:00:00+05:30,3.7151565466702605,1
2021-03-23 00:00:00+05:30,2.7638938215249884,0
2021-03-24 00:00:00+05:30,-4.463307776560786,-1
2021-03-25 00:00:00+05:30,-2.479956977555846,0
2021-03-26 00:00:00+05:30,1.5542829241071452,0
2021-03-30 00:00:00+05:30,2.687635274386036,0
2021-03-31 00:00:00+05:30,2.34858248986705,0
2021-04-01 00:00:00+05:30,-1.6421026932565803,0
2021-04-05 00:00:00+05:30,-1.4073227815151907,0
2021-04-06 00:00:00+05:30,1.7135717154324392,0
2021-04-07 00:00:00+05:30,-0.7219501700676886,0
2021-04-08 00:00:00+05:30,-0.9571116891824063,0
2021-04-09 00:00:00+05:30,-1.1602909255055667,0
2021-04-12 00:00:00+05:30,-3.0487098796401146,-1
2021-04-13 00:00:00+05:30,0.9396355353075236,0
2021-04-15 00:00:00+05:30,-0.7110595703125101,0
2021-04-16 00:00:00+05:30,2.398647273982961,0
2021-04-19 00:00:00+05:30,-2.8152200450067855,0
2021-04-20 00:00:00+05:30,-1.0010974241955364,0
2021-04-22 00:00:00+05:30,-2.588887532552087,0
2021-04-23 00:00:00+05:30,0.964183110790646,0
2021-04-26 00:00:00+05:30,3.619422675659941,1
2021-04-27 00:00:00+05:30,-0.620319550050132,0
2021-04-28 00:00:00+05:30,-1.5415869559223139,0
2021-04-29 00:00:00+05:30,-1.3899378675973464,0
2021-04-30 00:00:00+05:30,1.3163743820865532,0
2021-05-03 00:00:00+05:30,-0.6142254533438891,0
2021-05-04 00:00:00+05:30,6.770052170371002,1
2021-05-05 00:00:00+05:30,1.4902888918385986,0
2021-05-06 00:00:00+05:30,-0.019097533130374853,0
2021-05-07 00:00:00+05:30,0.45845738568528344,0
2021-05-10 00:00:00+05:30,-0.5535670689174,0
2021-05-11 00:00:00+05:30,11.151044376270486,1
2021-05-12 00:00:00+05:30,-6.055988045000837,-1
2021-05-14 00:00:00+05:30,1.9839594765723854,0
2021-05-17 00:00:00+05:30,-1.6920019531250057,0
2021-05-18 00:00:00+05:30,0.11392964494262002,0
2021-05-19 00:00:00+05:30,-0.19496542762489377,0
2021-05-20 00:00:00+05:30,-3.3685267149432407,-1
2021-05-21 00:00:00+05:30,-0.44616593235465446,0
2021-05-24 00:00:00+05:30,-0.5732197143043983,0
2021-05-25 00:00:00+05:30,0.2805674695089981,0
2021-05-26 00:00:00+05:30,-0.34330351142629295,0
2021-05-27 00:00:00+05:30,-1.506591108109099,0
2021-05-28 00:00:00+05:30,4.6732079465707494,1
2021-05-31 00:00:00+05:30,-1.75120772946862,0
2021-06-01 00:00:00+05:30,-1.7608517608517598,0
2021-06-02 00:00:00+05:30,0.6048994417013248,0
2021-06-03 00:00:00+05:30,-1.1733373397435651,0
2021-06-04 00:00:00+05:30,-0.6897955874380457,0
2021-06-07 00:00:00+05:30,-0.336382793033629,0
2021-06-08 00:00:00+05:30,0.13704521711483691,0
2021-06-09 00:00:00+05:30,-1.6770602618295123,0
2021-06-10 00:00:00+05:30,0.6083374023437605,0
2021-06-11 00:00:00+05:30,-1.0996684996653745,0
2021-06-14 00:00:00+05:30,-1.8541666666666772,0
2021-06-15 00:00:00+05:30,-0.16074656633353884,0
2021-06-16 00:00:00+05:30,-1.7757958187645695,0
2021-06-17 00:00:00+05:30,0.7558273578748713,0
2021-06-18 00:00:00+05:30,-0.6582647896875018,0
2021-06-21 00:00:00+05:30,1.3391325577445663,0
2021-06-22 00:00:00+05:30,0.2744383509326565,0
2021-06-23 00:00:00+05:30,-2.3054145516074502,0
2021-06-24 00:00:00+05:30,3.347046929124258,1
2021-06-25 00:00:00+05:30,-0.35774116706532744,0
2021-06-28 00:00:00+05:30,0.17951277462764925,0
2021-06-29 00:00:00+05:30,3.0871328773340565,1
2021-06-30 00:00:00+05:30,-0.9372258481000095,0
2021-07-01 00:00:00+05:30,0.5074545975130967,0
2021-07-02 00:00:00+05:30,-0.20648656121399858,0
2021-07-05 00:00:00+05:30,0.5922059755067595,0
2021-07-06 00:00:00+05:30,2.5629959707185077,0
2021-07-07 00:00:00+05:30,0.45775319473584347,0
2021-07-08 00:00:00+05:30,-0.5639629955999287,0
2021-07-09 00:00:00+05:30,-0.6278538812785349,0
2021-07-12 00:00:00+05:30,-0.13006512409142693,0
2021-07-13 00:00:00+05:30,-2.1780303030302766,0
2021-07-14 00:00:00+05:30,4.902803174815318,1
2021-07-15 00:00:00+05:30,-2.7140471799622454,0
2021-07-16 00:00:00+05:30,-1.1401119860179414,0
2021-07-19 00:00:00+05:30,-2.4674292085728045,0
2021-07-20 00:00:00+05:30,-3.521726741510773,-1
2021-07-22 00:00:00+05:30,-0.040192926045018396,0
2021-07-23 00:00:00+05:30,1.9252372324658416,0
2021-07-26 00:00:00+05:30,2.217807982039941,0
2021-07-27 00:00:00+05:30,-4.057918828426647,-1
2021-07-28 00:00:00+05:30,2.9074165635622835,0
2021-07-29 00:00:00+05:30,-1.8692345252403746,0
2021-07-30 00:00:00+05:30,-1.7960803462009685,0
2021-08-02 00:00:00+05:30,-1.5860428231562231,0
2021-08-03 00:00:00+05:30,-1.1418269230769191,0
2021-08-04 00:00:00+05:30,1.080095112130862,0
2021-08-05 00:00:00+05:30,-1.5825914935707421,0
2021-08-06 00:00:00+05:30,0.3759960937500043,0
2021-08-09 00:00:00+05:30,-0.1522488373885092,0
2021-08-10 00:00:00+05:30,-0.4616632799618675,0
2021-08-11 00:00:00+05:30,0.36260452355807926,0
2021-08-12 00:00:00+05:30,1.446901239276143,0
2021-08-13 00:00:00+05:30,0.00805086020344595,0
2021-08-16 00:00:00+05:30,-2.9017857142857064,0
2021-08-17 00:00:00+05:30,1.0485359262947918,0
2021-08-18 00:00:00+05:30,-0.4153683685892795,0
2021-08-20 00:00:00+05:30,-0.7416894625528578,0
2021-08-23 00:00:00+05:30,3.100842387736353,1
2021-08-24 00:00:00+05:30,2.565248872094205,0
2021-08-25 00:00:00+05:30,-1.286893001647982,0
2021-08-26 00:00:00+05:30,-0.6822940948938023,0
2021-08-27 00:00:00+05:30,0.6829112482528175,0
2021-08-30 00:00:00+05:30,0.17969131469726896,0
2021-08-31 00:00:00+05:30,-1.0766320941092054,0
2021-09-01 00:00:00+05:30,-2.188311016577833,0
2021-09-02 00:00:00+05:30,3.191363495663431,1
2021-09-03 00:00:00+05:30,2.2985111065764974,0
2021-09-06 00:00:00+05:30,0.2578963767443688,0
2021-09-07 00:00:00+05:30,0.06071254185266319,0
2021-09-08 00:00:00+05:30,1.082617604834401,0
2021-09-09 00:00:00+05:30,2.494692144373671,0
2021-09-13 00:00:00+05:30,0.5316430413021113,0
2021-09-14 00:00:00+05:30,-2.489989908419576,0
2021-09-15 00:00:00+05:30,-0.8495599420540293,0
2021-09-16 00:00:00+05:30,-0.07883088962595936,0
2021-09-17 00:00:00+05:30,-1.326530612244891,0
2021-09-20 00:00:00+05:30,-4.552351895238792,-1
2021-09-21 00:00:00+05:30,0.13023071130908645,0
2021-09-22 00:00:00+05:30,-0.6539052621477714,0
2021-09-23 00:00:00+05:30,2.2651716463827682,0
2021-09-24 00:00:00+05:30,-0.35383071137676736,0
2021-09-27 00:00:00+05:30,-0.47224263583401693,0
2021-09-28 00:00:00+05:30,-3.239632859166376,-1
2021-09-29 00:00:00+05:30,-0.6104225392843057,0
2021-09-30 00:00:00+05:30,0.19343243898265758,0
2021-10-01 00:00:00+05:30,4.141083655998713,1
2021-10-04 00:00:00+05:30,2.75229178774292,0
2021-10-05 00:00:00+05:30,-2.1893595100466454,0
2021-10-06 00:00:00+05:30,0.7607606766351096,0
2021-10-07 00:00:00+05:30,0.43079888642721526,0
2021-10-08 00:00:00+05:30,-1.002102280687325,0
2021-10-11 00:00:00+05:30,-0.5664840967393137,0
2021-10-12 00:00:00+05:30,1.7942798327832237,0
2021-10-13 00:00:00+05:30,-1.3282178817996007,0
2021-10-14 00:00:00+05:30,-1.6295087227577536,0
2021-10-18 00:00:00+05:30,6.548341824607,1
2021-10-19 00:00:00+05:30,-1.009402858052504,0
2021-10-20 00:00:00+05:30,-4.030659571123449,-1
2021-10-21 00:00:00+05:30,-1.6433172034526629,0
2021-10-22 00:00:00+05:30,-2.548351208165273,0
2021-10-25 00:00:00+05:30,5.293709439249315,1
2021-10-26 00:00:00+05:30,3.712612196744959,1
2021-10-27 00:00:00+05:30,-3.8475916917344732,-1
2021-10-28 00:00:00+05:30,-0.02858647851810404,0
2021-10-29 00:00:00+05:30,1.8616336846501584,0
2021-11-01 00:00:00+05:30,2.4159021406727854,0
2021-11-02 00:00:00+05:30,0.7428371820927845,0
2021-11-03 00:00:00+05:30,-6.020308879940426,-1
2021-11-04 00:00:00+05:30,0.0,0
2021-11-08 00:00:00+05:30,2.8229259447013373,0
2021-11-09 00:00:00+05:30,-0.7348664052760018,0
2021-11-10 00:00:00+05:30,4.582837347448217,1
2021-11-11 00:00:00+05:30,0.5183071082746558,0
2021-11-12 00:00:00+05:30,-1.3312924497984922,0
2021-11-15 00:00:00+05:30,2.2508562762620707,0
2021-11-16 00:00:00+05:30,-2.2513909887180734,0
2021-11-17 00:00:00+05:30,0.4451656445100399,0
2021-11-18 00:00:00+05:30,-3.6918945312500115,-1
2021-11-22 00:00:00+05:30,-0.984287566905324,0
2021-11-23 00:00:00+05:30,0.15939460771462846,0
2021-11-24 00:00:00+05:30,-0.5121816168327823,0
2021-11-25 00:00:00+05:30,-0.6818482035024135,0
2021-11-26 00:00:00+05:30,-5.507005536589633,-1
2021-11-29 00:00:00+05:30,-2.966483964372714,0
2021-11-30 00:00:00+05:30,1.6796939886640754,0
2021-12-01 00:00:00+05:30,0.39497160897292083,0
2021-12-02 00:00:00+05:30,-0.8521985154053882,0
2021-12-03 00:00:00+05:30,0.35735442473723883,0
2021-12-06 00:00:00+05:30,-2.366849121970382,0
2021-12-07 00:00:00+05:30,2.6743655979334595,0
2021-12-08 00:00:00+05:30,3.3229782165446156,1
2021-12-09 00:00:00+05:30,1.100000000000003,0
2021-12-10 00:00:00+05:30,3.156703438515618,1
2021-12-13 00:00:00+05:30,-1.5179419047314977,0
2021-12-14 00:00:00+05:30,-0.010998414294557732,0
2021-12-15 00:00:00+05:30,1.2335138006524662,0
2021-12-16 00:00:00+05:30,0.49020538082677834,0
2021-12-17 00:00:00+05:30,2.168642241379304,0
2021-12-20 00:00:00+05:30,-4.661198985078085,-1
2021-12-21 00:00:00+05:30,-0.2859547729462987,0
2021-12-22 00:00:00+05:30,-0.01942150865358307,0
2021-12-23 00:00:00+05:30,-1.8888735695574237,0
2021-12-24 00:00:00+05:30,-0.3966688356385504,0
2021-12-27 00:00:00+05:30,1.63352272727273,0
2021-12-28 00:00:00+05:30,3.511171820443436,1
2021-12-29 00:00:00+05:30,-0.17137240176061272,0
2021-12-30 00:00:00+05:30,2.0199542163902415,0
2021-12-31 00:00:00+05:30,0.682773109243689,0
2022-01-03 00:00:00+05:30,0.47938396021262397,0
2022-01-04 00:00:00+05:30,-1.2662730874282242,0
2022-01-05 00:00:00+05:30,-0.5599698453059955,0
2022-01-06 00:00:00+05:30,1.4010429382324159,0
2022-01-07 00:00:00+05:30,-0.720208518863332,0
2022-01-10 00:00:00+05:30,0.7243368636822687,0
2022-01-11 00:00:00+05:30,0.528623001547195,0
2022-01-12 00:00:00+05:30,-0.01794746594550331,0
2022-01-13 00:00:00+05:30,-0.010253906249994782,0
2022-01-14 00:00:00+05:30,0.07957129507826874,0
2022-01-17 00:00:00+05:30,-2.0937328367772605,0
2022-01-18 00:00:00+05:30,-0.42514472686817706,0
2022-01-19 00:00:00+05:30,2.397585315864618,0
2022-01-20 00:00:00+05:30,0.03590874294599752,0
2022-01-21 00:00:00+05:30,-0.3229974160206616,0
2022-01-24 00:00:00+05:30,-2.006782420243997,0
2022-01-25 00:00:00+05:30,0.7663663871241263,0
2022-01-27 00:00:00+05:30,-1.663128678299088,0
2022-01-28 00:00:00+05:30,-2.508076432735534,0
2022-01-31 00:00:00+05:30,2.3658549817919936,0
2022-02-01 00:00:00+05:30,1.1137316561844863,0
2022-02-02 00:00:00+05:30,1.69854406777512,0
2022-02-03 00:00:00+05:30,-1.3128192608173015,0
2022-02-04 00:00:00+05:30,-2.331581517269715,0
2022-02-07 00:00:00+05:30,-1.8905540969785892,0
2022-02-08 00:00:00+05:30,-2.0888144509834055,0
2022-02-09 00:00:00+05:30,-2.5934188510875633,0
2022-02-10 00:00:00+05:30,-1.0194758778994877,0
2022-02-11 00:00:00+05:30,-1.986621548229349,0
2022-02-14 00:00:00+05:30,4.2429891330802185,1
2022-02-15 00:00:00+05:30,-0.07974521669110342,0
2022-02-16 00:00:00+05:30,-1.768292682926827,0
2022-02-17 00:00:00+05:30,-1.6017331115684905,0
2022-02-18 00:00:00+05:30,-0.23700923898139784,0
2022-02-21 00:00:00+05:30,1.643089956792605,0
2022-02-22 00:00:00+05:30,5.175226404973524,1
2022-02-23 00:00:00+05:30,-2.079024387348021,0
2022-02-24 00:00:00+05:30,-2.9974795709028608,0
2022-02-25 00:00:00+05:30,0.4622126429770401,0
2022-02-28 00:00:00+05:30,0.06853430441978196,0
2022-03-02 00:00:00+05:30,0.10312652587891513,0
2022-03-03 00:00:00+05:30,0.260898425684586,0
2022-03-04 00:00:00+05:30,1.0869903121685245,0
2022-03-07 00:00:00+05:30,1.1152431692902818,0
