Date,p_change,indicator
2020-09-04 00:00:00+05:30,-0.30237081417069395,0
2020-09-07 00:00:00+05:30,-0.06478156624287729,0
2020-09-08 00:00:00+05:30,0.7218016269759397,0
2020-09-09 00:00:00+05:30,3.661866410235748,1
2020-09-10 00:00:00+05:30,5.9960616433688045,1
2020-09-11 00:00:00+05:30,0.33519957010618356,0
2020-09-14 00:00:00+05:30,-0.9655956698537591,0
2020-09-15 00:00:00+05:30,0.2984472186838151,0
2020-09-16 00:00:00+05:30,0.19612343257735176,0
2020-09-17 00:00:00+05:30,-0.9159381585261744,0
2020-09-18 00:00:00+05:30,-0.3694480075992796,0
2020-09-21 00:00:00+05:30,-1.919556270876716,0
2020-09-22 00:00:00+05:30,-2.8919580212026936,0
2020-09-23 00:00:00+05:30,-1.2920387478200073,0
2020-09-24 00:00:00+05:30,-1.20929152123619,0
2020-09-25 00:00:00+05:30,0.5801711216919426,0
2020-09-28 00:00:00+05:30,-0.4827119141707135,0
2020-09-29 00:00:00+05:30,0.9011216319834422,0
2020-09-30 00:00:00+05:30,-1.1349491951881552,0
2020-10-01 00:00:00+05:30,-1.7028845000027228,0
2020-10-05 00:00:00+05:30,-1.4171089176973926,0
2020-10-06 00:00:00+05:30,-0.6695872180411085,0
2020-10-07 00:00:00+05:30,1.0067155396622152,0
2020-10-08 00:00:00+05:30,-0.8742809169136331,0
2020-10-09 00:00:00+05:30,-0.0693519357474463,0
2020-10-12 00:00:00+05:30,0.09171971024618308,0
2020-10-13 00:00:00+05:30,2.2460397051068672,0
2020-10-14 00:00:00+05:30,0.377372506347477,0
2020-10-15 00:00:00+05:30,-3.646286512330393,-1
2020-10-16 00:00:00+05:30,-1.769754254933465,0
2020-10-19 00:00:00+05:30,-0.6324068423831921,0
2020-10-20 00:00:00+05:30,-1.0601191414068996,0
2020-10-21 00:00:00+05:30,-2.001847040431571,0
2020-10-22 00:00:00+05:30,-0.9612684538620284,0
2020-10-23 00:00:00+05:30,0.3347606414628468,0
2020-10-26 00:00:00+05:30,-3.4658269664962993,-1
2020-10-27 00:00:00+05:30,-0.01965383129801145,0
2020-10-28 00:00:00+05:30,-1.486428234376622,0
2020-10-29 00:00:00+05:30,1.4972440259413704,0
2020-10-30 00:00:00+05:30,1.0327056405202757,0
2020-11-02 00:00:00+05:30,-7.377895615192401,-1
2020-11-03 00:00:00+05:30,-2.0952377886782676,0
2020-11-04 00:00:00+05:30,4.148064186556767,1
2020-11-05 00:00:00+05:30,0.0025571997553190976,0
2020-11-06 00:00:00+05:30,1.9673332861472788,0
2020-11-09 00:00:00+05:30,-0.5528355671102024,0
2020-11-10 00:00:00+05:30,0.3635040344764391,0
2020-11-11 00:00:00+05:30,-4.3944509073067355,-1
2020-11-12 00:00:00+05:30,-0.050484806356514166,0
2020-11-13 00:00:00+05:30,0.726535691705603,0
2020-11-14 00:00:00+05:30,-0.6253458709693215,0
2020-11-17 00:00:00+05:30,-4.400483852654564,-1
2020-11-18 00:00:00+05:30,-0.303522144078565,0
2020-11-19 00:00:00+05:30,-0.7070246511247533,0
2020-11-20 00:00:00+05:30,-3.8227808329732924,-1
2020-11-23 00:00:00+05:30,-0.015374262630232772,0
2020-11-24 00:00:00+05:30,0.0025454163213585058,0
2020-11-25 00:00:00+05:30,-1.6262622066017123,0
2020-11-26 00:00:00+05:30,-0.02304395863653644,0
2020-11-27 00:00:00+05:30,-0.5514044131708922,0
2020-12-01 00:00:00+05:30,0.7498670883487638,0
2020-12-02 00:00:00+05:30,-0.017867952186822012,0
2020-12-03 00:00:00+05:30,-0.40314638206771714,0
2020-12-04 00:00:00+05:30,-1.1300152625978914,0
2020-12-07 00:00:00+05:30,0.9069335570322958,0
2020-12-08 00:00:00+05:30,1.6622861895810808,0
2020-12-09 00:00:00+05:30,0.8457880459367959,0
2020-12-10 00:00:00+05:30,-0.7222020981765377,0
2020-12-11 00:00:00+05:30,-0.35767028660005745,0
2020-12-14 00:00:00+05:30,-0.8292026010407411,0
2020-12-15 00:00:00+05:30,-0.7714689429644445,0
2020-12-16 00:00:00+05:30,-0.5759564525404052,0
2020-12-17 00:00:00+05:30,0.05542734838817393,0
2020-12-18 00:00:00+05:30,0.578247642810128,0
2020-12-21 00:00:00+05:30,-3.497517015188598,-1
2020-12-22 00:00:00+05:30,-0.6310933747172489,0
2020-12-23 00:00:00+05:30,0.7176179057258475,0
2020-12-24 00:00:00+05:30,2.421679805337462,0
2020-12-28 00:00:00+05:30,-0.16943157315318538,0
2020-12-29 00:00:00+05:30,-0.9432553735307138,0
2020-12-30 00:00:00+05:30,0.01252774746923665,0
2020-12-31 00:00:00+05:30,-0.4113371748774774,0
2021-01-01 00:00:00+05:30,-0.025146869693703763,0
2021-01-04 00:00:00+05:30,-0.21302086119558106,0
2021-01-05 00:00:00+05:30,-0.14727940145738252,0
2021-01-06 00:00:00+05:30,-2.627290939561133,0
2021-01-07 00:00:00+05:30,-0.4868500155977705,0
2021-01-08 00:00:00+05:30,0.8185606706528064,0
2021-01-11 00:00:00+05:30,-2.1430754286587446,0
2021-01-12 00:00:00+05:30,2.8402551423175013,0
2021-01-13 00:00:00+05:30,-1.260471939445622,0
2021-01-14 00:00:00+05:30,0.8020570412115475,0
2021-01-15 00:00:00+05:30,-1.180760382380138,0
2021-01-18 00:00:00+05:30,1.7880027773930778,0
2021-01-19 00:00:00+05:30,1.0904209223540648,0
2021-01-20 00:00:00+05:30,1.6473704248370529,0
2021-01-21 00:00:00+05:30,0.8357341673587297,0
2021-01-22 00:00:00+05:30,-2.9085710745100704,0
2021-01-25 00:00:00+05:30,-4.6168211215783925,-1
2021-01-27 00:00:00+05:30,-1.5584456449511013,0
2021-01-28 00:00:00+05:30,-0.1914714992703743,0
2021-01-29 00:00:00+05:30,-2.763550283365333,0
2021-02-01 00:00:00+05:30,1.9307334920892385,0
2021-02-02 00:00:00+05:30,0.6033693534215979,0
2021-02-03 00:00:00+05:30,0.12187002067448362,0
2021-02-04 00:00:00+05:30,0.01559688788126856,0
2021-02-05 00:00:00+05:30,-0.32641884891375955,0
2021-02-08 00:00:00+05:30,0.9518682793335672,0
2021-02-09 00:00:00+05:30,-0.29563073068502715,0
2021-02-10 00:00:00+05:30,1.0518170620023222,0
2021-02-11 00:00:00+05:30,3.823233431757845,1
2021-02-12 00:00:00+05:30,-0.6762353595794361,0
2021-02-15 00:00:00+05:30,-0.7543777524914277,0
2021-02-16 00:00:00+05:30,0.9682561449680627,0
2021-02-17 00:00:00+05:30,1.1286458823868555,0
2021-02-18 00:00:00+05:30,-0.8297362597073461,0
2021-02-19 00:00:00+05:30,1.1327157969670523,0
2021-02-22 00:00:00+05:30,-3.456735551451727,-1
2021-02-23 00:00:00+05:30,-1.1987318348647258,0
2021-02-24 00:00:00+05:30,1.5270961218138077,0
2021-02-25 00:00:00+05:30,3.2923896222985043,1
2021-02-26 00:00:00+05:30,-1.4737845213455172,0
2021-03-01 00:00:00+05:30,-0.40280346700534814,0
2021-03-02 00:00:00+05:30,-0.7540092970380792,0
2021-03-03 00:00:00+05:30,3.8212183882588713,1
2021-03-04 00:00:00+05:30,-0.19036675889050703,0
2021-03-05 00:00:00+05:30,1.0528723634484742,0
2021-03-08 00:00:00+05:30,1.0421986021277232,0
2021-03-09 00:00:00+05:30,-0.40681903559366933,0
2021-03-10 00:00:00+05:30,-1.1350285403567317,0
2021-03-12 00:00:00+05:30,-2.6150303222964513,0
2021-03-15 00:00:00+05:30,-1.4555746962171177,0
2021-03-16 00:00:00+05:30,-0.6338678230437736,0
2021-03-17 00:00:00+05:30,-2.0352243383743276,0
2021-03-18 00:00:00+05:30,-3.0778110941562455,-1
2021-03-19 00:00:00+05:30,4.570564731477406,1
2021-03-22 00:00:00+05:30,-0.41526193457385424,0
2021-03-23 00:00:00+05:30,1.2391182927620747,0
2021-03-24 00:00:00+05:30,-1.5602813607739756,0
2021-03-25 00:00:00+05:30,-3.0452782264223095,-1
2021-03-26 00:00:00+05:30,-0.862325719158549,0
2021-03-30 00:00:00+05:30,1.0607580256651512,0
2021-03-31 00:00:00+05:30,-0.7383608210201639,0
2021-04-01 00:00:00+05:30,0.19077854752578283,0
2021-04-05 00:00:00+05:30,-1.5975686625351366,0
2021-04-06 00:00:00+05:30,-0.9830345433465696,0
2021-04-07 00:00:00+05:30,0.14249696824459943,0
2021-04-08 00:00:00+05:30,-0.2809557005313889,0
2021-04-09 00:00:00+05:30,-0.8206366518786982,0
2021-04-12 00:00:00+05:30,-2.442572336439094,0
2021-04-13 00:00:00+05:30,0.40540910245100376,0
2021-04-15 00:00:00+05:30,0.9344350029677015,0
2021-04-16 00:00:00+05:30,-0.23236968592463972,0
2021-04-19 00:00:00+05:30,-0.12079977494608372,0
2021-04-20 00:00:00+05:30,-0.48939829698779796,0
2021-04-22 00:00:00+05:30,0.7477858435167709,0
2021-04-23 00:00:00+05:30,-0.08656871412500274,0
2021-04-26 00:00:00+05:30,0.9296829419329516,0
2021-04-27 00:00:00+05:30,2.507731740541835,0
2021-04-28 00:00:00+05:30,-0.027531796610259035,0
2021-04-29 00:00:00+05:30,0.05685303294847159,0
2021-04-30 00:00:00+05:30,-0.6970376771196597,0
2021-05-03 00:00:00+05:30,-0.3535067635497235,0
2021-05-04 00:00:00+05:30,-1.7128237321292803,0
2021-05-05 00:00:00+05:30,-0.1689763911637725,0
2021-05-06 00:00:00+05:30,0.4761030471833674,0
2021-05-07 00:00:00+05:30,-0.30963555798591147,0
2021-05-10 00:00:00+05:30,-0.660137275322676,0
2021-05-11 00:00:00+05:30,0.9477804963685751,0
2021-05-12 00:00:00+05:30,-0.878195804849387,0
2021-05-14 00:00:00+05:30,0.4797646819468638,0
2021-05-17 00:00:00+05:30,1.18980042720201,0
2021-05-18 00:00:00+05:30,0.35083001508001016,0
2021-05-19 00:00:00+05:30,0.8611132225722397,0
2021-05-20 00:00:00+05:30,-0.6256558414271765,0
2021-05-21 00:00:00+05:30,0.5296197959133722,0
2021-05-24 00:00:00+05:30,-1.1130470589444033,0
2021-05-25 00:00:00+05:30,-1.6654956547131547,0
2021-05-26 00:00:00+05:30,-0.2506328768084597,0
2021-05-27 00:00:00+05:30,0.2943711576274129,0
2021-05-28 00:00:00+05:30,5.266330449334306,1
2021-05-31 00:00:00+05:30,2.7735507280571485,0
2021-06-01 00:00:00+05:30,0.13389028958356086,0
2021-06-02 00:00:00+05:30,2.051462282467003,0
2021-06-03 00:00:00+05:30,-0.511026498777457,0
2021-06-04 00:00:00+05:30,-1.0971616584286783,0
2021-06-07 00:00:00+05:30,1.1534918874662399,0
2021-06-08 00:00:00+05:30,-0.5389408924958505,0
2021-06-09 00:00:00+05:30,-1.9828729101319529,0
2021-06-10 00:00:00+05:30,-0.47414600086283937,0
2021-06-11 00:00:00+05:30,1.3857669257156278,0
2021-06-14 00:00:00+05:30,1.3498854316982276,0
2021-06-15 00:00:00+05:30,-0.4865141966169171,0
2021-06-16 00:00:00+05:30,-1.483365782641023,0
2021-06-17 00:00:00+05:30,0.7113637187490948,0
2021-06-18 00:00:00+05:30,0.006738976959115019,0
2021-06-21 00:00:00+05:30,1.5316484460181503,0
2021-06-22 00:00:00+05:30,-1.2533258573298052,0
2021-06-23 00:00:00+05:30,-1.9844434138436375,0
2021-06-24 00:00:00+05:30,-2.4174744271764426,0
2021-06-25 00:00:00+05:30,-2.27769045806035,0
2021-06-28 00:00:00+05:30,-1.6965146858237448,0
2021-06-29 00:00:00+05:30,-0.08135878152977036,0
2021-06-30 00:00:00+05:30,0.6869443167032644,0
2021-07-01 00:00:00+05:30,-0.9466457275057214,0
2021-07-02 00:00:00+05:30,1.5283746126984916,0
2021-07-05 00:00:00+05:30,0.6435929730519991,0
2021-07-06 00:00:00+05:30,-0.9394192099417957,0
2021-07-07 00:00:00+05:30,-0.831867885700307,0
2021-07-08 00:00:00+05:30,-1.150242545142479,0
2021-07-09 00:00:00+05:30,-0.8045952913174136,0
2021-07-12 00:00:00+05:30,0.20916435178604506,0
2021-07-13 00:00:00+05:30,-0.014283421884668185,0
2021-07-14 00:00:00+05:30,-0.6832168916266739,0
2021-07-15 00:00:00+05:30,-0.6038164121352562,0
2021-07-16 00:00:00+05:30,1.180697511320681,0
2021-07-19 00:00:00+05:30,-0.04999827440140167,0
2021-07-20 00:00:00+05:30,-0.27149374853817343,0
2021-07-22 00:00:00+05:30,0.08022613108765395,0
2021-07-23 00:00:00+05:30,-1.3469519113661863,0
2021-07-26 00:00:00+05:30,-1.4777052416839673,0
2021-07-27 00:00:00+05:30,-1.0496953218492584,0
2021-07-28 00:00:00+05:30,-1.0034010075331348,0
2021-07-29 00:00:00+05:30,-0.03651469872768171,0
2021-07-30 00:00:00+05:30,-1.1030091491041953,0
2021-08-02 00:00:00+05:30,0.885945993308072,0
2021-08-03 00:00:00+05:30,-0.10765721002728545,0
2021-08-04 00:00:00+05:30,0.4464327154138313,0
2021-08-05 00:00:00+05:30,0.9435796929104725,0
2021-08-06 00:00:00+05:30,-1.920229026924904,0
2021-08-09 00:00:00+05:30,-0.18500929622299225,0
2021-08-10 00:00:00+05:30,0.2905838139765609,0
2021-08-11 00:00:00+05:30,0.9704590575148444,0
2021-08-12 00:00:00+05:30,-0.6776760208086096,0
2021-08-13 00:00:00+05:30,1.3389669553874133,0
2021-08-16 00:00:00+05:30,1.1235936389154326,0
2021-08-17 00:00:00+05:30,-0.21209651385336487,0
2021-08-18 00:00:00+05:30,-0.06209971749738067,0
2021-08-20 00:00:00+05:30,0.24498755838179231,0
2021-08-23 00:00:00+05:30,-0.5358777346110818,0
2021-08-24 00:00:00+05:30,0.8614142411259736,0
2021-08-25 00:00:00+05:30,0.7870359947994227,0
2021-08-26 00:00:00+05:30,1.016755815263585,0
2021-08-27 00:00:00+05:30,-0.4291482647306001,0
2021-08-30 00:00:00+05:30,0.899996649567697,0
2021-08-31 00:00:00+05:30,-0.8234837500608547,0
2021-09-01 00:00:00+05:30,-0.25957374560399105,0
2021-09-02 00:00:00+05:30,1.7472295299103786,0
2021-09-03 00:00:00+05:30,3.3982728669590845,1
2021-09-06 00:00:00+05:30,0.5221754665663375,0
2021-09-07 00:00:00+05:30,0.44856389670740027,0
2021-09-08 00:00:00+05:30,-0.8421747115009605,0
2021-09-09 00:00:00+05:30,-0.09472776525816412,0
2021-09-13 00:00:00+05:30,-2.5256854155196815,0
2021-09-14 00:00:00+05:30,-0.2757897618438264,0
2021-09-15 00:00:00+05:30,0.4137645910648956,0
2021-09-16 00:00:00+05:30,1.9588049540500339,0
2021-09-17 00:00:00+05:30,-2.2669703496045,0
2021-09-20 00:00:00+05:30,0.9379930390098039,0
2021-09-21 00:00:00+05:30,-0.012472010838984084,0
2021-09-22 00:00:00+05:30,0.934389211596464,0
2021-09-23 00:00:00+05:30,1.7365390287352018,0
2021-09-24 00:00:00+05:30,-0.8328210919078375,0
2021-09-27 00:00:00+05:30,1.5058226283184624,0
2021-09-28 00:00:00+05:30,0.5544643419136253,0
2021-09-29 00:00:00+05:30,-1.640071966710324,0
2021-09-30 00:00:00+05:30,-0.22772812829453354,0
2021-10-01 00:00:00+05:30,0.8693198535261246,0
2021-10-04 00:00:00+05:30,0.12338517361731194,0
2021-10-05 00:00:00+05:30,2.1173358366215345,0
2021-10-06 00:00:00+05:30,-2.293932357395255,0
2021-10-07 00:00:00+05:30,-0.8708983704891136,0
2021-10-08 00:00:00+05:30,3.326572751084955,1
2021-10-11 00:00:00+05:30,-1.8046239615248496,0
2021-10-12 00:00:00+05:30,0.8619954288651633,0
2021-10-13 00:00:00+05:30,0.5953746182087835,0
2021-10-14 00:00:00+05:30,0.001851314742014063,0
2021-10-18 00:00:00+05:30,1.4614438185547327,0
2021-10-19 00:00:00+05:30,0.2955441337101735,0
2021-10-20 00:00:00+05:30,-1.5440736893542792,0
2021-10-21 00:00:00+05:30,-3.8461572032116003,-1
2021-10-22 00:00:00+05:30,0.28244791694535004,0
2021-10-25 00:00:00+05:30,-2.9179159232319405,0
2021-10-26 00:00:00+05:30,1.679332976626996,0
2021-10-27 00:00:00+05:30,-0.927602556868933,0
2021-10-28 00:00:00+05:30,-0.816794106604128,0
2021-10-29 00:00:00+05:30,-2.3072592195921637,0
2021-11-01 00:00:00+05:30,0.06111446927819869,0
2021-11-02 00:00:00+05:30,-1.736740623535844,0
2021-11-03 00:00:00+05:30,-0.8958255777760352,0
2021-11-04 00:00:00+05:30,0.23667187523041902,0
2021-11-08 00:00:00+05:30,-0.6926191041128215,0
2021-11-09 00:00:00+05:30,0.6666652587741559,0
2021-11-10 00:00:00+05:30,1.319186311891766,0
2021-11-11 00:00:00+05:30,0.5708570196804432,0
2021-11-12 00:00:00+05:30,1.1783493098636304,0
2021-11-15 00:00:00+05:30,-0.8538414216603639,0
2021-11-16 00:00:00+05:30,-2.105315876567744,0
2021-11-17 00:00:00+05:30,-1.398585262396674,0
2021-11-18 00:00:00+05:30,0.5406496914290462,0
2021-11-22 00:00:00+05:30,-2.9699120601923767,0
2021-11-23 00:00:00+05:30,2.2631316873809073,0
2021-11-24 00:00:00+05:30,-1.2016767572320726,0
2021-11-25 00:00:00+05:30,5.0547741818984315,1
2021-11-26 00:00:00+05:30,-2.236804915356526,0
2021-11-29 00:00:00+05:30,0.09839200162928775,0
2021-11-30 00:00:00+05:30,-2.5364670865138916,0
2021-12-01 00:00:00+05:30,1.3974557675096761,0
2021-12-02 00:00:00+05:30,0.5324535898392599,0
2021-12-03 00:00:00+05:30,-3.6083124732411216,-1
2021-12-06 00:00:00+05:30,-2.2102714423755088,0
2021-12-07 00:00:00+05:30,0.23987873483753852,0
2021-12-08 00:00:00+05:30,-0.24751845940599376,0
2021-12-09 00:00:00+05:30,0.8809033718718168,0
2021-12-10 00:00:00+05:30,0.7663220649007583,0
2021-12-13 00:00:00+05:30,-2.58136515539874,0
2021-12-14 00:00:00+05:30,0.006301509561628571,0
2021-12-15 00:00:00+05:30,-0.45301402446210015,0
2021-12-16 00:00:00+05:30,-0.07482128926810891,0
2021-12-17 00:00:00+05:30,-2.4019521548664287,0
2021-12-20 00:00:00+05:30,-1.7473024561904547,0
2021-12-21 00:00:00+05:30,-0.004325781716253281,0
2021-12-22 00:00:00+05:30,1.7721193801899917,0
2021-12-23 00:00:00+05:30,-0.36857281652916946,0
2021-12-24 00:00:00+05:30,0.11814682035947645,0
2021-12-27 00:00:00+05:30,0.3683989815517177,0
2021-12-28 00:00:00+05:30,0.9597594265983646,0
2021-12-29 00:00:00+05:30,0.48097053896423725,0
2021-12-30 00:00:00+05:30,-1.7041687312970966,0
2021-12-31 00:00:00+05:30,-0.20438327213873433,0
2022-01-03 00:00:00+05:30,1.6426997243638515,0
2022-01-04 00:00:00+05:30,1.7467543899601972,0
2022-01-05 00:00:00+05:30,0.30868554663622694,0
2022-01-06 00:00:00+05:30,-1.4156326147026852,0
2022-01-07 00:00:00+05:30,0.2077370179052898,0
2022-01-10 00:00:00+05:30,-0.5709679173182374,0
2022-01-11 00:00:00+05:30,0.8025466585910049,0
2022-01-12 00:00:00+05:30,2.0151315212769134,0
2022-01-13 00:00:00+05:30,0.5572577425905011,0
2022-01-14 00:00:00+05:30,0.15778647343580812,0
2022-01-17 00:00:00+05:30,0.5614589825308287,0
2022-01-18 00:00:00+05:30,-1.2897544702829171,0
2022-01-19 00:00:00+05:30,-0.33201480198247507,0
2022-01-20 00:00:00+05:30,-0.9039849525577743,0
2022-01-21 00:00:00+05:30,1.0542340233836867,0
2022-01-24 00:00:00+05:30,-3.9232228360347383,-1
2022-01-25 00:00:00+05:30,1.0087108414040575,0
2022-01-27 00:00:00+05:30,0.08989415950658665,0
2022-01-28 00:00:00+05:30,-1.2325616378681254,0
2022-01-31 00:00:00+05:30,1.1185490779546146,0
2022-02-01 00:00:00+05:30,-1.2167798568955601,0
2022-02-02 00:00:00+05:30,-0.9742393339721609,0
2022-02-03 00:00:00+05:30,-1.640888396831608,0
2022-02-04 00:00:00+05:30,-0.41435415348458565,0
2022-02-07 00:00:00+05:30,-1.0631926318199152,0
2022-02-08 00:00:00+05:30,1.0898200724958087,0
2022-02-09 00:00:00+05:30,0.5208500081154457,0
2022-02-10 00:00:00+05:30,-0.6115025186042626,0
2022-02-11 00:00:00+05:30,0.13273036810412892,0
2022-02-14 00:00:00+05:30,-0.07264145558692535,0
2022-02-15 00:00:00+05:30,2.838981649375956,0
2022-02-16 00:00:00+05:30,-0.7016423649654899,0
2022-02-17 00:00:00+05:30,0.9669000724196835,0
2022-02-18 00:00:00+05:30,-0.8181952460228945,0
2022-02-21 00:00:00+05:30,-0.5016546543342296,0
2022-02-22 00:00:00+05:30,1.5342780400048015,0
2022-02-23 00:00:00+05:30,-1.1265734446768212,0
2022-02-24 00:00:00+05:30,-2.1366609220846,0
2022-02-25 00:00:00+05:30,0.16885995516788432,0
2022-02-28 00:00:00+05:30,5.19615736079938,1
2022-03-02 00:00:00+05:30,2.745830131014901,0
2022-03-03 00:00:00+05:30,-0.9041648518491744,0
