Date,p_change,indicator
2021-05-17 00:00:00+05:30,0.07816030160290253,0
2021-05-18 00:00:00+05:30,0.3094730340304582,0
2021-05-19 00:00:00+05:30,3.255811587784643,1
2021-05-20 00:00:00+05:30,-1.9172955276374457,0
2021-05-21 00:00:00+05:30,0.38095238095237344,0
2021-05-24 00:00:00+05:30,-1.1355033540456998,0
2021-05-25 00:00:00+05:30,-1.1415525644405176,0
2021-05-26 00:00:00+05:30,-1.2604995977228186,0
2021-05-27 00:00:00+05:30,-1.3856719611574029,0
2021-05-28 00:00:00+05:30,-0.0389128807453808,0
2021-05-31 00:00:00+05:30,0.0,0
2021-06-01 00:00:00+05:30,-1.3188495180281983,0
2021-06-02 00:00:00+05:30,0.3153342772491343,0
2021-06-03 00:00:00+05:30,2.38654380197674,0
2021-06-04 00:00:00+05:30,0.6069825745327583,0
2021-06-07 00:00:00+05:30,2.723876042152521,0
2021-06-08 00:00:00+05:30,-0.6465473536030483,0
2021-06-09 00:00:00+05:30,9.91379551314862,1
2021-06-10 00:00:00+05:30,-2.246837374530269,0
2021-06-11 00:00:00+05:30,-3.539253678261843,-1
2021-06-14 00:00:00+05:30,-1.5540561160525994,0
2021-06-15 00:00:00+05:30,3.04794311523438,1
2021-06-16 00:00:00+05:30,-2.152317880794695,0
2021-06-17 00:00:00+05:30,0.6511393055336899,0
2021-06-18 00:00:00+05:30,-2.2681048841866147,0
2021-06-21 00:00:00+05:30,3.313141214297316,1
2021-06-22 00:00:00+05:30,2.2945247284353485,0
2021-06-23 00:00:00+05:30,-1.8406961930034729,0
2021-06-24 00:00:00+05:30,-0.23825109548554174,0
2021-06-25 00:00:00+05:30,-0.23664020227851978,0
2021-06-28 00:00:00+05:30,-1.7018380557331192,0
2021-06-29 00:00:00+05:30,-1.4186872330503926,0
2021-06-30 00:00:00+05:30,-1.0496851393056046,0
2021-07-01 00:00:00+05:30,-1.9930112611997373,0
2021-07-02 00:00:00+05:30,1.6475556535887805,0
2021-07-05 00:00:00+05:30,-0.6601785882809506,0
2021-07-06 00:00:00+05:30,-0.45169834889078997,0
2021-07-07 00:00:00+05:30,-0.5933724980911933,0
2021-07-08 00:00:00+05:30,-1.241809651365875,0
2021-07-09 00:00:00+05:30,-1.1805534362792893,0
2021-07-12 00:00:00+05:30,-1.495138462896673,0
2021-07-13 00:00:00+05:30,0.6307001923762257,0
2021-07-14 00:00:00+05:30,3.8662507375612734,1
2021-07-15 00:00:00+05:30,-1.2649759887405978,0
2021-07-16 00:00:00+05:30,-1.3481630722714302,0
2021-07-19 00:00:00+05:30,0.06944868299696087,0
2021-07-20 00:00:00+05:30,-1.0062540913354634,0
2021-07-22 00:00:00+05:30,-0.4542341911594637,0
2021-07-23 00:00:00+05:30,-0.9827967191835393,0
2021-07-26 00:00:00+05:30,0.8513635858274129,0
2021-07-27 00:00:00+05:30,-1.3305385957063174,0
2021-07-28 00:00:00+05:30,-1.0630757867576142,0
2021-07-29 00:00:00+05:30,-0.49999782017298977,0
2021-07-30 00:00:00+05:30,-0.286939680055795,0
2021-08-02 00:00:00+05:30,-0.07163760683610634,0
2021-08-03 00:00:00+05:30,-0.8941344583069846,0
2021-08-04 00:00:00+05:30,-2.0833289942977897,0
2021-08-05 00:00:00+05:30,-0.2583911794847059,0
2021-08-06 00:00:00+05:30,-0.22155672562149592,0
2021-08-09 00:00:00+05:30,-0.036984506572836424,0
2021-08-10 00:00:00+05:30,-3.6845984616396774,-1
2021-08-11 00:00:00+05:30,0.0,0
2021-08-12 00:00:00+05:30,2.238237389936755,0
2021-08-13 00:00:00+05:30,-2.0833243453309533,0
2021-08-16 00:00:00+05:30,-2.350258520223639,0
2021-08-17 00:00:00+05:30,-2.878790190725599,0
2021-08-18 00:00:00+05:30,-2.0007683995226495,0
2021-08-20 00:00:00+05:30,-1.2643271947304868,0
2021-08-23 00:00:00+05:30,-3.9285690065414243,-1
2021-08-24 00:00:00+05:30,1.1914581873435695,0
2021-08-25 00:00:00+05:30,1.2494924500054698,0
2021-08-26 00:00:00+05:30,-0.3184725563203839,0
2021-08-27 00:00:00+05:30,0.6043513370037552,0
2021-08-30 00:00:00+05:30,0.7578816028728232,0
2021-08-31 00:00:00+05:30,-1.771653543307084,0
2021-09-01 00:00:00+05:30,-1.5936254980079632,0
2021-09-02 00:00:00+05:30,0.7648990346051503,0
2021-09-03 00:00:00+05:30,-1.221378704973768,0
2021-09-06 00:00:00+05:30,2.9366330996875503,0
2021-09-07 00:00:00+05:30,-2.6403890906181444,0
2021-09-08 00:00:00+05:30,-1.091465668357901,0
2021-09-09 00:00:00+05:30,-0.5347570518572569,0
2021-09-13 00:00:00+05:30,-2.645703305002387,0
2021-09-14 00:00:00+05:30,3.1665327396761715,1
2021-09-15 00:00:00+05:30,-0.30280782497464137,0
2021-09-16 00:00:00+05:30,-0.7954568573922712,0
2021-09-17 00:00:00+05:30,-0.8722101646097439,0
2021-09-20 00:00:00+05:30,-1.7994837003848432,0
2021-09-21 00:00:00+05:30,-2.0186893070969623,0
2021-09-22 00:00:00+05:30,-1.4806355303170817,0
2021-09-23 00:00:00+05:30,-1.2237140371056492,0
2021-09-24 00:00:00+05:30,-0.8076946551983168,0
2021-09-27 00:00:00+05:30,-1.1978326858370865,0
2021-09-28 00:00:00+05:30,-0.4280179391111436,0
2021-09-29 00:00:00+05:30,0.9419188094695259,0
2021-09-30 00:00:00+05:30,-0.038852410989497065,0
2021-10-01 00:00:00+05:30,-0.27300973670257156,0
2021-10-04 00:00:00+05:30,-0.23419440863676586,0
2021-10-05 00:00:00+05:30,-0.03907418800760085,0
2021-10-06 00:00:00+05:30,3.7383203114694377,1
2021-10-07 00:00:00+05:30,-0.8872435846522682,0
2021-10-08 00:00:00+05:30,2.685558196769743,0
2021-10-11 00:00:00+05:30,-3.4569699969471386,-1
2021-10-12 00:00:00+05:30,-2.4074074074073972,0
2021-10-13 00:00:00+05:30,0.5273046691090045,0
2021-10-14 00:00:00+05:30,-0.14864135541138138,0
2021-10-18 00:00:00+05:30,2.7654866011859127,0
2021-10-19 00:00:00+05:30,-4.829547517309448,-1
2021-10-20 00:00:00+05:30,-3.662189120711719,-1
2021-10-21 00:00:00+05:30,2.0502854131407227,0
2021-10-22 00:00:00+05:30,3.27931119763957,1
2021-10-25 00:00:00+05:30,-4.379562043795637,-1
2021-10-26 00:00:00+05:30,0.19018638707040042,0
2021-10-27 00:00:00+05:30,-1.321752326792578,0
2021-10-28 00:00:00+05:30,-1.5313934965782408,0
2021-10-29 00:00:00+05:30,-0.5166943641578807,0
2021-11-01 00:00:00+05:30,-3.7949968604863162,-1
2021-11-02 00:00:00+05:30,-1.4931383788035462,0
2021-11-03 00:00:00+05:30,-2.4311182843631016,0
2021-11-04 00:00:00+05:30,1.2710152444002405,0
2021-11-08 00:00:00+05:30,-0.8413485785912592,0
2021-11-09 00:00:00+05:30,0.44211850129991304,0
2021-11-10 00:00:00+05:30,0.5602277668935762,0
2021-11-11 00:00:00+05:30,1.4799987792968685,0
2021-11-12 00:00:00+05:30,-1.949317738791417,0
2021-11-15 00:00:00+05:30,-1.899486786594989,0
2021-11-16 00:00:00+05:30,0.12145872540802159,0
2021-11-17 00:00:00+05:30,-0.20226537466529948,0
2021-11-18 00:00:00+05:30,-2.0606085266729934,0
2021-11-22 00:00:00+05:30,-2.2596549457347552,0
2021-11-23 00:00:00+05:30,1.096124003780208,0
2021-11-24 00:00:00+05:30,1.0788407068529617,0
2021-11-25 00:00:00+05:30,-1.0612269810267758,0
2021-11-26 00:00:00+05:30,-0.7929921147216387,0
2021-11-29 00:00:00+05:30,-2.2639909925565025,0
2021-11-30 00:00:00+05:30,1.3834833143197616,0
2021-12-01 00:00:00+05:30,1.6128980027696238,0
2021-12-02 00:00:00+05:30,-0.7481309252267266,0
2021-12-03 00:00:00+05:30,-0.20920502092052004,0
2021-12-06 00:00:00+05:30,-2.175730940687089,0
2021-12-07 00:00:00+05:30,0.9812299964365978,0
2021-12-08 00:00:00+05:30,1.4906303043056308,0
2021-12-09 00:00:00+05:30,-1.0024057983889236,0
2021-12-10 00:00:00+05:30,-0.040818817761485,0
2021-12-13 00:00:00+05:30,-0.9349605901454638,0
2021-12-14 00:00:00+05:30,0.7080370283327841,0
2021-12-15 00:00:00+05:30,-0.25167401849308685,0
2021-12-16 00:00:00+05:30,-1.2552301255230287,0
2021-12-17 00:00:00+05:30,-0.8902038571683997,0
2021-12-20 00:00:00+05:30,-1.9396551724137856,0
2021-12-21 00:00:00+05:30,-0.8561643611917259,0
2021-12-22 00:00:00+05:30,-0.769890089077248,0
2021-12-23 00:00:00+05:30,0.17212098355373326,0
2021-12-24 00:00:00+05:30,-1.4919010694550543,0
2021-12-27 00:00:00+05:30,-1.113016282355529,0
2021-12-28 00:00:00+05:30,-0.25773457716932524,0
2021-12-29 00:00:00+05:30,-0.1716712002078972,0
2021-12-30 00:00:00+05:30,0.17241116227776043,0
2021-12-31 00:00:00+05:30,0.60214791246639,0
2022-01-03 00:00:00+05:30,-0.3829761261635596,0
2022-01-04 00:00:00+05:30,0.0,0
2022-01-05 00:00:00+05:30,0.37719776758677687,0
2022-01-06 00:00:00+05:30,-0.20885547733814686,0
2022-01-07 00:00:00+05:30,-0.04175620188544591,0
2022-01-10 00:00:00+05:30,0.20746887966805938,0
2022-01-11 00:00:00+05:30,-0.3718983043323769,0
2022-01-12 00:00:00+05:30,-1.4107858491636271,0
2022-01-13 00:00:00+05:30,-1.7931622172788948,0
2022-01-14 00:00:00+05:30,1.7402337599792557,0
2022-01-17 00:00:00+05:30,0.4135649244743296,0
2022-01-18 00:00:00+05:30,-1.715685006488413,0
2022-01-19 00:00:00+05:30,-0.12468954453341528,0
2022-01-20 00:00:00+05:30,0.12652373903263364,0
2022-01-21 00:00:00+05:30,-0.16963916458714054,0
2022-01-24 00:00:00+05:30,-2.3504273504273394,0
2022-01-25 00:00:00+05:30,0.7456126965974526,0
2022-01-27 00:00:00+05:30,-0.523794052842161,0
2022-01-28 00:00:00+05:30,0.0,0
2022-01-31 00:00:00+05:30,-0.5603461429990305,0
2022-02-01 00:00:00+05:30,-1.207411757940202,0
2022-02-02 00:00:00+05:30,0.17330757850757664,0
2022-02-03 00:00:00+05:30,-0.7761913929899573,0
2022-02-04 00:00:00+05:30,-1.256503083590969,0
2022-02-07 00:00:00+05:30,-0.8802817019648388,0
2022-02-08 00:00:00+05:30,-1.4134262519924385,0
2022-02-09 00:00:00+05:30,-0.22271714922049937,0
2022-02-10 00:00:00+05:30,-0.3111097547742864,0
2022-02-11 00:00:00+05:30,-0.40196244797598174,0
2022-02-14 00:00:00+05:30,-3.0454531582918904,-1
2022-02-15 00:00:00+05:30,-1.6791002552288559,0
2022-02-16 00:00:00+05:30,-0.9298000665967063,0
2022-02-17 00:00:00+05:30,-0.4245254228699723,0
2022-02-18 00:00:00+05:30,-2.510659828763287,0
2022-02-21 00:00:00+05:30,-2.340323212538203,0
2022-02-22 00:00:00+05:30,1.6494829630114571,0
2022-02-23 00:00:00+05:30,0.8113621340144248,0
2022-02-24 00:00:00+05:30,-3.814429843548645,-1
2022-02-25 00:00:00+05:30,1.2772800602620547,0
2022-02-28 00:00:00+05:30,-4.489162441302258,-1
2022-03-02 00:00:00+05:30,0.5431830346804688,0
2022-03-03 00:00:00+05:30,-1.280679815715492,0
2022-03-04 00:00:00+05:30,-1.4610372855275227,0
2022-03-07 00:00:00+05:30,-2.9120895888779192,0
2022-03-08 00:00:00+05:30,-0.4454359825003058,0
2022-03-09 00:00:00+05:30,0.6114542194751778,0
2022-03-10 00:00:00+05:30,-3.1382946257895656,-1
2022-03-11 00:00:00+05:30,1.4794503825984568,0
2022-03-14 00:00:00+05:30,-2.045211512025243,0
2022-03-15 00:00:00+05:30,-1.9230769230769145,0
2022-03-16 00:00:00+05:30,0.6145285494500693,0
2022-03-17 00:00:00+05:30,-0.655736037290816,0
2022-03-21 00:00:00+05:30,-1.1469175497069006,0
2022-03-22 00:00:00+05:30,-1.6483516483516516,0
2022-03-23 00:00:00+05:30,-1.2087895320012072,0
2022-03-24 00:00:00+05:30,0.0,0
2022-03-25 00:00:00+05:30,-0.11198891388353889,0
2022-03-28 00:00:00+05:30,-1.346051101623795,0
2022-03-29 00:00:00+05:30,-2.7809273446944065,0
2022-03-30 00:00:00+05:30,-1.036868080917284,0
2022-03-31 00:00:00+05:30,-2.2093040998591813,0
2022-04-01 00:00:00+05:30,1.7751479289940915,0
2022-04-04 00:00:00+05:30,9.064663524753923,1
2022-04-05 00:00:00+05:30,5.805442615420342,1
2022-04-06 00:00:00+05:30,1.2376237623762283,0
2022-04-07 00:00:00+05:30,4.645476772616146,1
2022-04-08 00:00:00+05:30,2.9166680795175077,0
2022-04-11 00:00:00+05:30,-3.214284351893841,-1
2022-04-12 00:00:00+05:30,-2.2294486687043222,0
2022-04-13 00:00:00+05:30,4.464285650263549,1
2022-04-18 00:00:00+05:30,3.0454531582919007,1
2022-04-19 00:00:00+05:30,-1.9197181304841042,0
2022-04-20 00:00:00+05:30,-2.5110118714723497,0
2022-04-21 00:00:00+05:30,4.227859425466863,1
2022-04-22 00:00:00+05:30,-0.8898330947100257,0
2022-04-25 00:00:00+05:30,-4.188035492204214,-1
2022-04-26 00:00:00+05:30,-1.1821352978958164,0
2022-04-27 00:00:00+05:30,-0.9446720983745079,0
2022-04-28 00:00:00+05:30,-2.0206556181704496,0
2022-04-29 00:00:00+05:30,-1.4545440673828136,0
2022-05-02 00:00:00+05:30,-2.1555721538389165,0
2022-05-04 00:00:00+05:30,-3.339607666830746,-1
2022-05-05 00:00:00+05:30,-2.5751044230187445,0
2022-05-06 00:00:00+05:30,1.3000030517578283,0
2022-05-09 00:00:00+05:30,-3.285923074447752,-1
2022-05-10 00:00:00+05:30,-1.8762662299702229,0
2022-05-11 00:00:00+05:30,-2.679037631898889,0
2022-05-12 00:00:00+05:30,-1.6419523587961795,0
2022-05-13 00:00:00+05:30,1.9148968635721502,0
2022-05-16 00:00:00+05:30,-0.5050505050504894,0
2022-05-17 00:00:00+05:30,0.30000305175778885,0
2022-05-18 00:00:00+05:30,-1.2444002369099763,0
2022-05-19 00:00:00+05:30,-1.2913222733388094,0
2022-05-20 00:00:00+05:30,-0.9127804663355275,0
2022-05-23 00:00:00+05:30,-1.0665266174820756,0
2022-05-24 00:00:00+05:30,-2.5549310567043024,0
2022-05-25 00:00:00+05:30,-0.3535338122435371,0
2022-05-26 00:00:00+05:30,-3.4517781988618275,-1
2022-05-27 00:00:00+05:30,0.20714338883551156,0
2022-05-30 00:00:00+05:30,1.121303253038577,0
2022-05-31 00:00:00+05:30,-1.5197568858959531,0
2022-06-01 00:00:00+05:30,1.5856808713634905,0
2022-06-02 00:00:00+05:30,-0.25188916876571926,0
2022-06-03 00:00:00+05:30,4.454451331604237,1
2022-06-06 00:00:00+05:30,-3.371868879671227,-1
2022-06-07 00:00:00+05:30,-1.0521072341183073,0
2022-06-08 00:00:00+05:30,-1.10608195864863,0
2022-06-09 00:00:00+05:30,0.3575060966966131,0
2022-06-10 00:00:00+05:30,-0.6141233294397876,0
2022-06-13 00:00:00+05:30,-0.8947352359169498,0
2022-06-14 00:00:00+05:30,0.21242373340505705,0
2022-06-15 00:00:00+05:30,-0.3151212520798516,0
2022-06-16 00:00:00+05:30,-4.640254960200267,-1
2022-06-17 00:00:00+05:30,-0.5434782608695593,0
2022-06-20 00:00:00+05:30,-2.069718368971812,0
2022-06-21 00:00:00+05:30,2.1324372148342445,0
2022-06-22 00:00:00+05:30,-0.8795991744986406,0
2022-06-23 00:00:00+05:30,0.22148055535231573,0
2022-06-24 00:00:00+05:30,2.413600561068085,0
2022-06-27 00:00:00+05:30,-1.4270597208206142,0
2022-06-28 00:00:00+05:30,0.1076409822159499,0
2022-06-29 00:00:00+05:30,-0.10816492960737836,0
2022-06-30 00:00:00+05:30,-1.40692968646078,0
2022-07-01 00:00:00+05:30,-0.10970759456619972,0
2022-07-04 00:00:00+05:30,0.27457440046201254,0
2022-07-05 00:00:00+05:30,0.984684366360843,0
2022-07-06 00:00:00+05:30,0.6497005782725886,0
2022-07-07 00:00:00+05:30,0.4294165532222594,0
2022-07-08 00:00:00+05:30,-0.5307855798283364,0
2022-07-11 00:00:00+05:30,0.7995735347536855,0
2022-07-12 00:00:00+05:30,-0.05255181393160098,0
2022-07-13 00:00:00+05:30,-1.6179572049913105,0
2022-07-14 00:00:00+05:30,-1.6859836126396737,0
2022-07-15 00:00:00+05:30,-0.5841774220328969,0
2022-07-18 00:00:00+05:30,0.8483514278617886,0
2022-07-19 00:00:00+05:30,0.8947352359169403,0
2022-07-20 00:00:00+05:30,0.6763803706552012,0
2022-07-21 00:00:00+05:30,0.15472050603464063,0
2022-07-22 00:00:00+05:30,-0.7680491431443847,0
2022-07-25 00:00:00+05:30,-1.8041237113402135,0
2022-07-26 00:00:00+05:30,-0.7364592900176462,0
2022-07-27 00:00:00+05:30,-2.769227639222755,0
2022-07-28 00:00:00+05:30,0.26232947743372387,0
2022-07-29 00:00:00+05:30,0.8808274343223758,0
2022-08-01 00:00:00+05:30,1.370556826518864,0
2022-08-02 00:00:00+05:30,0.7507507392837522,0
2022-08-03 00:00:00+05:30,-1.2884073658060304,0
2022-08-04 00:00:00+05:30,-0.8032082676900474,0
2022-08-05 00:00:00+05:30,-0.4040419453322227,0
2022-08-08 00:00:00+05:30,0.05060265265083517,0
2022-08-10 00:00:00+05:30,-0.8101296726661328,0
2022-08-11 00:00:00+05:30,-1.2219928569597371,0
2022-08-12 00:00:00+05:30,2.4961013913587315,0
2022-08-16 00:00:00+05:30,0.4022137135781668,0
2022-08-17 00:00:00+05:30,-1.2060270836604658,0
2022-08-18 00:00:00+05:30,-0.20387049067584745,0
2022-08-19 00:00:00+05:30,-1.5228426395939099,0
2022-08-22 00:00:00+05:30,-1.4948422146826552,0
2022-08-23 00:00:00+05:30,0.15831295607271445,0
2022-08-24 00:00:00+05:30,-0.10526155170642482,0
2022-08-25 00:00:00+05:30,1.7286553993014615,0
2022-08-26 00:00:00+05:30,-0.6683820317520954,0
2022-08-29 00:00:00+05:30,0.4210542377672911,0
2022-08-30 00:00:00+05:30,4.766837797016663,1
2022-09-01 00:00:00+05:30,2.137178487564276,0
2022-09-02 00:00:00+05:30,-2.087380122212503,0
2022-09-05 00:00:00+05:30,-0.4429103887799649,0
2022-09-06 00:00:00+05:30,0.0984721527483463,0
2022-09-07 00:00:00+05:30,0.4429178980266855,0
2022-09-08 00:00:00+05:30,3.508770494795966,1
2022-09-09 00:00:00+05:30,-0.27907260628633945,0
2022-09-12 00:00:00+05:30,-0.463606867940728,0
2022-09-13 00:00:00+05:30,0.9302325581395222,0
2022-09-14 00:00:00+05:30,2.333330426897324,0
2022-09-15 00:00:00+05:30,0.0,0
2022-09-16 00:00:00+05:30,-3.110490779058284,-1
2022-09-19 00:00:00+05:30,0.3336496368255433,0
2022-09-20 00:00:00+05:30,0.3303502723899005,0
2022-09-21 00:00:00+05:30,-0.8419097409096225,0
2022-09-22 00:00:00+05:30,2.3277880743393773,0
2022-09-23 00:00:00+05:30,-2.8925633441156093,0
2022-09-26 00:00:00+05:30,-0.9442870496613301,0
2022-09-27 00:00:00+05:30,0.6660367153183998,0
2022-09-28 00:00:00+05:30,-1.343564239430606,0
2022-09-29 00:00:00+05:30,-0.725689415648892,0
2022-09-30 00:00:00+05:30,0.8292668040205626,0
2022-10-03 00:00:00+05:30,2.0843446379780093,0
2022-10-04 00:00:00+05:30,-0.4664179237256944,0
2022-10-06 00:00:00+05:30,4.428904428904425,1
2022-10-07 00:00:00+05:30,1.116071428571421,0
2022-10-10 00:00:00+05:30,1.0272456964966192,0
2022-10-11 00:00:00+05:30,-2.719296907123766,0
2022-10-12 00:00:00+05:30,0.8075384033405207,0
2022-10-13 00:00:00+05:30,-1.2021425350214858,0
2022-10-14 00:00:00+05:30,-2.6678524512373554,0
2022-10-17 00:00:00+05:30,-1.9266041046982607,0
2022-10-18 00:00:00+05:30,-2.2263464359334026,0
2022-10-19 00:00:00+05:30,-0.8945357585134204,0
2022-10-20 00:00:00+05:30,0.7136060997990501,0
2022-10-21 00:00:00+05:30,-1.974610723320395,0
2022-10-24 00:00:00+05:30,0.8510652726987202,0
2022-10-25 00:00:00+05:30,5.467288293571107,1
2022-10-27 00:00:00+05:30,1.8584057293106975,0
2022-10-28 00:00:00+05:30,1.9844653943768105,0
2022-10-31 00:00:00+05:30,-2.142859707359502,0
2022-11-01 00:00:00+05:30,-1.8407546829653552,0
2022-11-02 00:00:00+05:30,3.478260869565214,1
2022-11-03 00:00:00+05:30,4.121111407061171,1
2022-11-04 00:00:00+05:30,-0.2004008016032231,0
2022-11-07 00:00:00+05:30,4.581673306772906,1
2022-11-09 00:00:00+05:30,-0.9077132949647475,0
2022-11-10 00:00:00+05:30,-4.208491851924485,-1
2022-11-11 00:00:00+05:30,1.2703502519123773,0
2022-11-14 00:00:00+05:30,-2.1484375000000018,0
2022-11-15 00:00:00+05:30,7.436709978167495,1
2022-11-16 00:00:00+05:30,-1.7957767970125338,0
2022-11-17 00:00:00+05:30,-0.466949648516204,0
2022-11-18 00:00:00+05:30,-1.398850095854538,0
2022-11-21 00:00:00+05:30,-2.80817354640286,0
2022-11-22 00:00:00+05:30,-0.8992109222060223,0
2022-11-23 00:00:00+05:30,8.30188679245283,1
2022-11-24 00:00:00+05:30,-3.535532827393842,-1
2022-11-25 00:00:00+05:30,2.7936917807814936,0
2022-11-28 00:00:00+05:30,-0.2772921292785996,0
2022-11-29 00:00:00+05:30,-3.5081647508291174,-1
2022-11-30 00:00:00+05:30,-2.2588698210251787,0
2022-12-01 00:00:00+05:30,0.9124087591240835,0
2022-12-02 00:00:00+05:30,-1.9941987829704348,0
2022-12-05 00:00:00+05:30,-2.134714041207839,0
2022-12-06 00:00:00+05:30,2.2607385599037393,0
2022-12-07 00:00:00+05:30,-0.7803812916703518,0
2022-12-08 00:00:00+05:30,-1.198506444580985,0
2022-12-09 00:00:00+05:30,-3.930464442697245,-1
2022-12-12 00:00:00+05:30,5.3754964836030235,1
2022-12-13 00:00:00+05:30,-1.6044730570779,0
2022-12-14 00:00:00+05:30,1.169372324459751,0
2022-12-15 00:00:00+05:30,-1.7669218823425716,0
2022-12-16 00:00:00+05:30,3.594643937470127,1
2022-12-19 00:00:00+05:30,-1.3215881733402994,0
2022-12-20 00:00:00+05:30,-0.3351932575360835,0
2022-12-21 00:00:00+05:30,-4.795536764492334,-1
2022-12-22 00:00:00+05:30,-4.612400735071472,-1
2022-12-23 00:00:00+05:30,-7.29335485308934,-1
2022-12-26 00:00:00+05:30,4.9586817998814325,1
2022-12-27 00:00:00+05:30,1.0779461593747768,0
2022-12-28 00:00:00+05:30,3.9175257731958895,1
2022-12-29 00:00:00+05:30,0.23914153770892188,0
2022-12-30 00:00:00+05:30,0.19762845849800748,0
2023-01-02 00:00:00+05:30,0.4330732691006324,0
2023-01-03 00:00:00+05:30,0.47039657418361464,0
2023-01-04 00:00:00+05:30,-1.5483292201444678,0
2023-01-05 00:00:00+05:30,-1.947310508732332,0
2023-01-06 00:00:00+05:30,-2.1350931171134677,0
2023-01-09 00:00:00+05:30,-0.19716087853560477,0
2023-01-10 00:00:00+05:30,-2.844730159384694,0
2023-01-11 00:00:00+05:30,0.8097165991902678,0
2023-01-12 00:00:00+05:30,0.5898544954774114,0
2023-01-13 00:00:00+05:30,3.234601557110022,1
2023-01-16 00:00:00+05:30,-3.457351370165842,-1
2023-01-17 00:00:00+05:30,-0.11677220712182666,0
2023-01-18 00:00:00+05:30,0.8963319322918812,0
2023-01-19 00:00:00+05:30,0.23437738418577928,0
2023-01-20 00:00:00+05:30,-1.0132525493653837,0
2023-01-23 00:00:00+05:30,0.1572363069458943,0
2023-01-24 00:00:00+05:30,-1.335431686474897,0
2023-01-25 00:00:00+05:30,-0.7569696798742577,0
2023-01-27 00:00:00+05:30,-3.9137332395543587,-1
2023-01-30 00:00:00+05:30,-1.270494304719515,0
2023-01-31 00:00:00+05:30,2.8041249697970456,0
2023-02-01 00:00:00+05:30,-4.876034318908194,-1
2023-02-02 00:00:00+05:30,-3.6767811325949222,-1
2023-02-03 00:00:00+05:30,-4.531587754459434,-1
2023-02-06 00:00:00+05:30,-0.13742695719829714,0
2023-02-07 00:00:00+05:30,-2.6605518586045,0
2023-02-08 00:00:00+05:30,5.655042494146163,1
2023-02-09 00:00:00+05:30,-0.6244397482340525,0
2023-02-10 00:00:00+05:30,3.7837810344524256,1
2023-02-13 00:00:00+05:30,-1.5190972624645516,0
2023-02-14 00:00:00+05:30,-2.3348031065012482,0
2023-02-15 00:00:00+05:30,1.1276499929693902,0
2023-02-16 00:00:00+05:30,0.8444417317708175,0
2023-02-17 00:00:00+05:30,-0.34557367246557424,0
2023-02-20 00:00:00+05:30,-2.8077753779697416,0
