Date,p_change,indicator
2020-08-11 00:00:00+05:30,-1.8717917417868446,0
2020-08-12 00:00:00+05:30,2.289476896587186,0
2020-08-13 00:00:00+05:30,-2.474492909956937,0
2020-08-14 00:00:00+05:30,-2.904400644374817,0
2020-08-17 00:00:00+05:30,1.1980038064211471,0
2020-08-18 00:00:00+05:30,3.909087738433456,1
2020-08-19 00:00:00+05:30,0.5049231017164548,0
2020-08-20 00:00:00+05:30,4.0642201308060395,1
2020-08-21 00:00:00+05:30,-1.6688520196168104,0
2020-08-24 00:00:00+05:30,0.06067961165048543,0
2020-08-25 00:00:00+05:30,0.9521469522330345,0
2020-08-26 00:00:00+05:30,1.682351505055147,0
2020-08-27 00:00:00+05:30,-0.5600027901785585,0
2020-08-28 00:00:00+05:30,2.315499887112462,0
2020-08-31 00:00:00+05:30,-3.417579734718394,-1
2020-09-01 00:00:00+05:30,2.659993526679564,0
2020-09-02 00:00:00+05:30,2.0394710072300017,0
2020-09-03 00:00:00+05:30,-3.891672784932783,-1
2020-09-04 00:00:00+05:30,-0.7865168539325843,0
2020-09-07 00:00:00+05:30,-2.9886349764737217,0
2020-09-08 00:00:00+05:30,-2.4231678486997636,0
2020-09-09 00:00:00+05:30,-0.11002743448195432,0
2020-09-10 00:00:00+05:30,0.599024989494207,0
2020-09-11 00:00:00+05:30,0.34469873631002657,0
2020-09-14 00:00:00+05:30,2.0552139930613054,0
2020-09-15 00:00:00+05:30,-1.745693324612654,0
2020-09-16 00:00:00+05:30,-1.2829750847759291,0
2020-09-17 00:00:00+05:30,-0.18252616479447872,0
2020-09-18 00:00:00+05:30,-0.17073468464175443,0
2020-09-21 00:00:00+05:30,-3.2940362488136135,-1
2020-09-22 00:00:00+05:30,1.0327471293490238,0
2020-09-23 00:00:00+05:30,-0.4714625053311104,0
2020-09-24 00:00:00+05:30,2.239940766084674,0
2020-09-25 00:00:00+05:30,0.01246578378274485,0
2020-09-28 00:00:00+05:30,2.456574167862128,0
2020-09-29 00:00:00+05:30,-1.0893246026417096,0
2020-09-30 00:00:00+05:30,0.8455912272135556,0
2020-10-01 00:00:00+05:30,-1.0869565217391304,0
2020-10-05 00:00:00+05:30,-3.2530120481927707,-1
2020-10-06 00:00:00+05:30,-0.38408817738931245,0
2020-10-07 00:00:00+05:30,-1.8954394897908504,0
2020-10-08 00:00:00+05:30,-2.103960396039604,0
2020-10-09 00:00:00+05:30,-0.10100855971827652,0
2020-10-12 00:00:00+05:30,-1.390644753476612,0
2020-10-13 00:00:00+05:30,-0.5641056941105623,0
2020-10-14 00:00:00+05:30,-2.054266720163099,0
2020-10-15 00:00:00+05:30,0.9342073139391597,0
2020-10-16 00:00:00+05:30,-2.3744631507872294,0
2020-10-19 00:00:00+05:30,-0.29177880729857425,0
2020-10-20 00:00:00+05:30,-0.2406079202928795,0
2020-10-21 00:00:00+05:30,3.086749994762135,1
2020-10-22 00:00:00+05:30,0.1558457411728896,0
2020-10-23 00:00:00+05:30,-0.740261325588474,0
2020-10-26 00:00:00+05:30,-1.3464036330678104,0
2020-10-27 00:00:00+05:30,0.45327616647453833,0
2020-10-28 00:00:00+05:30,-1.5585772253970254,0
2020-10-29 00:00:00+05:30,-0.6216183224239711,0
2020-10-30 00:00:00+05:30,0.0683340155334762,0
2020-11-02 00:00:00+05:30,-2.1584682777279713,0
2020-11-03 00:00:00+05:30,-2.032353443262999,0
2020-11-04 00:00:00+05:30,1.9051651799503713,0
2020-11-05 00:00:00+05:30,1.5247219211452767,0
2020-11-06 00:00:00+05:30,2.8089112482064484,0
2020-11-09 00:00:00+05:30,-0.48201554058814156,0
2020-11-10 00:00:00+05:30,-1.5926908886463773,0
2020-11-11 00:00:00+05:30,1.139069614031472,0
2020-11-12 00:00:00+05:30,-0.11816746425365574,0
2020-11-13 00:00:00+05:30,0.6580679231811737,0
2020-11-14 00:00:00+05:30,1.1150054138730614,0
2020-11-17 00:00:00+05:30,0.8163296446508437,0
2020-11-18 00:00:00+05:30,2.248746785686258,0
2020-11-19 00:00:00+05:30,2.475491692038143,0
2020-11-20 00:00:00+05:30,0.1548710692349674,0
2020-11-23 00:00:00+05:30,-0.3206665329015736,0
2020-11-24 00:00:00+05:30,-1.6469223239410409,0
2020-11-25 00:00:00+05:30,-1.8301420804986541,0
2020-11-26 00:00:00+05:30,-2.2187182424597935,0
2020-11-27 00:00:00+05:30,0.17284252025464367,0
2020-12-01 00:00:00+05:30,0.17179572180191696,0
2020-12-02 00:00:00+05:30,-0.10977245850258531,0
2020-12-03 00:00:00+05:30,1.2265527304572492,0
2020-12-04 00:00:00+05:30,1.3404493230093417,0
2020-12-07 00:00:00+05:30,1.3892160580465167,0
2020-12-08 00:00:00+05:30,0.3091027140276188,0
2020-12-09 00:00:00+05:30,0.23803848978463693,0
2020-12-10 00:00:00+05:30,-0.011258511929885846,0
2020-12-11 00:00:00+05:30,1.9481968235325169,0
2020-12-14 00:00:00+05:30,-0.2868147364520007,0
2020-12-15 00:00:00+05:30,0.5604368775755619,0
2020-12-16 00:00:00+05:30,3.207219003207896,1
2020-12-17 00:00:00+05:30,-1.5468812370682323,0
2020-12-18 00:00:00+05:30,-5.306555201588927,-1
2020-12-21 00:00:00+05:30,-5.993304933820452,-1
2020-12-22 00:00:00+05:30,6.084915706020882,1
2020-12-23 00:00:00+05:30,-0.5875547910066113,0
2020-12-24 00:00:00+05:30,0.5669941344241162,0
2020-12-28 00:00:00+05:30,0.8750013871626421,0
2020-12-29 00:00:00+05:30,-3.1235941340414324,-1
2020-12-30 00:00:00+05:30,-2.8096330275229358,0
2020-12-31 00:00:00+05:30,-0.4010336668861101,0
2021-01-01 00:00:00+05:30,1.0722252215212245,0
2021-01-04 00:00:00+05:30,-1.2982510778432055,0
2021-01-05 00:00:00+05:30,-1.030684928412366,0
2021-01-06 00:00:00+05:30,-0.1770956316410862,0
2021-01-07 00:00:00+05:30,0.8981299310213304,0
2021-01-08 00:00:00+05:30,0.3023227425508853,0
2021-01-11 00:00:00+05:30,-0.16147917117213223,0
2021-01-12 00:00:00+05:30,0.6135665510381019,0
2021-01-13 00:00:00+05:30,-2.9844084401969657,0
2021-01-14 00:00:00+05:30,-0.1940653204373573,0
2021-01-15 00:00:00+05:30,-1.6666638796732178,0
2021-01-18 00:00:00+05:30,-2.523257233375727,0
2021-01-19 00:00:00+05:30,-0.8788627570145351,0
2021-01-20 00:00:00+05:30,1.1444965141634373,0
2021-01-21 00:00:00+05:30,1.1503682958231014,0
2021-01-22 00:00:00+05:30,1.5693557586241784,0
2021-01-25 00:00:00+05:30,-1.1961223736270148,0
2021-01-27 00:00:00+05:30,-1.2457170758928442,0
2021-01-28 00:00:00+05:30,-0.17341040462427745,0
2021-01-29 00:00:00+05:30,0.45908413359813427,0
2021-02-01 00:00:00+05:30,1.5080557969976114,0
2021-02-02 00:00:00+05:30,-0.8589928600308242,0
2021-02-03 00:00:00+05:30,1.5633724176437744,0
2021-02-04 00:00:00+05:30,1.0444151555611443,0
2021-02-05 00:00:00+05:30,0.3027013830236487,0
2021-02-08 00:00:00+05:30,-1.1314655172413792,0
2021-02-09 00:00:00+05:30,-1.4688282405179678,0
2021-02-10 00:00:00+05:30,-0.011108398437487368,0
2021-02-11 00:00:00+05:30,0.256695066179548,0
2021-02-12 00:00:00+05:30,0.05555555555555555,0
2021-02-15 00:00:00+05:30,0.21253069508530356,0
2021-02-16 00:00:00+05:30,-0.37950935611217346,0
2021-02-17 00:00:00+05:30,-0.11235955056179776,0
2021-02-18 00:00:00+05:30,-1.4367547959765163,0
2021-02-19 00:00:00+05:30,2.2247575584711923,0
2021-02-22 00:00:00+05:30,-5.459521270685162,-1
2021-02-23 00:00:00+05:30,3.585473152366372,1
2021-02-24 00:00:00+05:30,-1.2222222222222223,0
2021-02-25 00:00:00+05:30,1.0556172296218784,0
2021-02-26 00:00:00+05:30,0.41610573057098593,0
2021-03-01 00:00:00+05:30,0.5450527713084108,0
2021-03-02 00:00:00+05:30,0.9812595825868372,0
2021-03-03 00:00:00+05:30,0.7505737523860843,0
2021-03-04 00:00:00+05:30,0.9091853184259189,0
2021-03-05 00:00:00+05:30,-0.27783453941577785,0
2021-03-08 00:00:00+05:30,1.6381143247289884,0
2021-03-09 00:00:00+05:30,0.2620545073375262,0
2021-03-10 00:00:00+05:30,4.105110322529187,1
2021-03-12 00:00:00+05:30,-3.250821295692794,-1
2021-03-15 00:00:00+05:30,2.599388379204893,0
2021-03-16 00:00:00+05:30,-0.17716415285125492,0
2021-03-17 00:00:00+05:30,0.5158742268880208,0
2021-03-18 00:00:00+05:30,-1.2821769992259593,0
2021-03-19 00:00:00+05:30,1.6113149514246385,0
2021-03-22 00:00:00+05:30,1.7271614294042212,0
2021-03-23 00:00:00+05:30,-0.1343593487583973,0
2021-03-24 00:00:00+05:30,0.6325450864009534,0
2021-03-25 00:00:00+05:30,0.3824091778202677,0
2021-03-26 00:00:00+05:30,-0.1035173735375773,0
2021-03-30 00:00:00+05:30,2.114123066972638,0
2021-03-31 00:00:00+05:30,-0.045787545787545784,0
2021-04-01 00:00:00+05:30,-0.46125461254612543,0
2021-04-05 00:00:00+05:30,0.24096159276529192,0
2021-04-06 00:00:00+05:30,-0.6784431996398699,0
2021-04-07 00:00:00+05:30,0.9532664646612149,0
2021-04-08 00:00:00+05:30,-0.6147983980540438,0
2021-04-09 00:00:00+05:30,1.3883723103306755,0
2021-04-12 00:00:00+05:30,-2.120715488311132,0
2021-04-13 00:00:00+05:30,2.4622704023429938,0
2021-04-15 00:00:00+05:30,-1.5087017007676389,0
2021-04-16 00:00:00+05:30,5.6150006401891,1
2021-04-19 00:00:00+05:30,-1.1132121535966981,0
2021-04-20 00:00:00+05:30,-0.5014417716369335,0
2021-04-22 00:00:00+05:30,0.878048780487805,0
2021-04-23 00:00:00+05:30,0.06835460662841797,0
2021-04-26 00:00:00+05:30,-0.7699828863608563,0
2021-04-27 00:00:00+05:30,1.137252508425245,0
2021-04-28 00:00:00+05:30,-1.000964813673003,0
2021-04-29 00:00:00+05:30,0.4684802793773246,0
2021-04-30 00:00:00+05:30,1.040221888848779,0
2021-05-03 00:00:00+05:30,-0.8529423732383579,0
2021-05-04 00:00:00+05:30,-0.897345015779113,0
2021-05-05 00:00:00+05:30,0.2761601465180713,0
2021-05-06 00:00:00+05:30,-0.6661430127630324,0
2021-05-07 00:00:00+05:30,0.5018239380450328,0
2021-05-10 00:00:00+05:30,-0.21553954939945819,0
2021-05-11 00:00:00+05:30,-0.06862864774816177,0
2021-05-12 00:00:00+05:30,9.28886230229279,1
2021-05-14 00:00:00+05:30,-6.146951217377912,-1
2021-05-17 00:00:00+05:30,2.339627247936321,0
2021-05-18 00:00:00+05:30,-2.377491027087421,0
2021-05-19 00:00:00+05:30,4.436803490409401,1
2021-05-20 00:00:00+05:30,-0.7522789464853658,0
2021-05-21 00:00:00+05:30,-0.9142075103074625,0
2021-05-24 00:00:00+05:30,3.5000000000000004,1
2021-05-25 00:00:00+05:30,-2.671590101223203,0
2021-05-26 00:00:00+05:30,-0.9319018292170699,0
2021-05-27 00:00:00+05:30,-3.929224031590291,-1
2021-05-28 00:00:00+05:30,-2.0040913599637933,0
2021-05-31 00:00:00+05:30,-0.945179584120983,0
2021-06-01 00:00:00+05:30,0.6488596210042938,0
2021-06-02 00:00:00+05:30,-0.8197562274489687,0
2021-06-03 00:00:00+05:30,-0.17045916933001895,0
2021-06-04 00:00:00+05:30,-0.6329665726854039,0
2021-06-07 00:00:00+05:30,1.1558456818450973,0
2021-06-08 00:00:00+05:30,0.5566895275727354,0
2021-06-09 00:00:00+05:30,0.046002391091079904,0
2021-06-10 00:00:00+05:30,1.2362637362637363,0
2021-06-11 00:00:00+05:30,-0.4855154271550153,0
2021-06-14 00:00:00+05:30,-0.5586154703853293,0
2021-06-15 00:00:00+05:30,-0.5889281768200224,0
2021-06-16 00:00:00+05:30,-2.000727581707792,0
2021-06-17 00:00:00+05:30,-0.5125815470643057,0
2021-06-18 00:00:00+05:30,0.1956855899925088,0
2021-06-21 00:00:00+05:30,0.23320895522388058,0
2021-06-22 00:00:00+05:30,-0.5188638379411208,0
2021-06-23 00:00:00+05:30,6.5207445128112385,1
2021-06-24 00:00:00+05:30,-3.5996584548163657,-1
2021-06-25 00:00:00+05:30,1.2239511155764966,0
2021-06-28 00:00:00+05:30,0.9749260703200627,0
2021-06-29 00:00:00+05:30,0.10291176431174956,0
2021-06-30 00:00:00+05:30,-2.971894493599419,0
2021-07-01 00:00:00+05:30,-0.5142871857450131,0
2021-07-02 00:00:00+05:30,0.6389539455689277,0
2021-07-05 00:00:00+05:30,-0.6672401362110052,0
2021-07-06 00:00:00+05:30,-1.9932129800189953,0
2021-07-07 00:00:00+05:30,-1.7966234524733362,0
2021-07-08 00:00:00+05:30,-1.5143391052027328,0
2021-07-09 00:00:00+05:30,-1.3407055440532938,0
2021-07-12 00:00:00+05:30,2.564802502018071,0
2021-07-13 00:00:00+05:30,-2.701758669133772,0
2021-07-14 00:00:00+05:30,-0.3489017931383339,0
2021-07-15 00:00:00+05:30,0.8042675411546069,0
2021-07-16 00:00:00+05:30,-1.138996998751924,0
2021-07-19 00:00:00+05:30,0.18112661550812625,0
2021-07-20 00:00:00+05:30,0.6987251517127949,0
2021-07-22 00:00:00+05:30,0.009016556776234162,0
2021-07-23 00:00:00+05:30,-1.7417869961914678,0
2021-07-26 00:00:00+05:30,0.08223155907377798,0
2021-07-27 00:00:00+05:30,-0.872011569901358,0
2021-07-28 00:00:00+05:30,-0.07331153599636686,0
2021-07-29 00:00:00+05:30,-0.46745880714367555,0
2021-07-30 00:00:00+05:30,0.7472302201049354,0
2021-08-02 00:00:00+05:30,-0.6708997655541704,0
2021-08-03 00:00:00+05:30,4.775737644814412,1
2021-08-04 00:00:00+05:30,3.6465559334590516,1
2021-08-05 00:00:00+05:30,-0.40765594126975874,0
2021-08-06 00:00:00+05:30,-1.0552743371806952,0
2021-08-09 00:00:00+05:30,-1.0834644120202575,0
2021-08-10 00:00:00+05:30,-1.9655853170445228,0
2021-08-11 00:00:00+05:30,-3.1097444795421123,-1
2021-08-12 00:00:00+05:30,0.026506080223056536,0
2021-08-13 00:00:00+05:30,-1.5836884416217354,0
2021-08-16 00:00:00+05:30,0.7763607259042787,0
2021-08-17 00:00:00+05:30,-0.8807200232133698,0
2021-08-18 00:00:00+05:30,0.6567183194077705,0
2021-08-20 00:00:00+05:30,-1.3612143085520463,0
2021-08-23 00:00:00+05:30,-0.9356747111167342,0
2021-08-24 00:00:00+05:30,-1.2958811806184867,0
2021-08-25 00:00:00+05:30,-1.0568491111477134,0
2021-08-26 00:00:00+05:30,1.0155512887408509,0
2021-08-27 00:00:00+05:30,-0.7115747334893353,0
2021-08-30 00:00:00+05:30,1.1290759891295563,0
2021-08-31 00:00:00+05:30,-0.2142878941127232,0
2021-09-01 00:00:00+05:30,-0.32970516243662884,0
2021-09-02 00:00:00+05:30,-0.3375912260334251,0
2021-09-03 00:00:00+05:30,1.2943240767675088,0
2021-09-06 00:00:00+05:30,-0.07826299252717392,0
2021-09-07 00:00:00+05:30,-2.001730986649697,0
2021-09-08 00:00:00+05:30,-0.4955730607024336,0
2021-09-09 00:00:00+05:30,-0.8853474988933155,0
2021-09-13 00:00:00+05:30,-0.9481194620695438,0
2021-09-14 00:00:00+05:30,-1.2540307859047062,0
2021-09-15 00:00:00+05:30,0.25343289591473284,0
2021-09-16 00:00:00+05:30,-0.25163358323721224,0
2021-09-17 00:00:00+05:30,-2.1649733570470215,0
2021-09-20 00:00:00+05:30,1.4996365014799462,0
2021-09-21 00:00:00+05:30,-0.027031425957207207,0
2021-09-22 00:00:00+05:30,1.5392832285728864,0
2021-09-23 00:00:00+05:30,2.3999978770380435,0
2021-09-24 00:00:00+05:30,-2.8496994880455544,0
2021-09-27 00:00:00+05:30,-0.09515359739943771,0
2021-09-28 00:00:00+05:30,-2.176161586517703,0
2021-09-29 00:00:00+05:30,1.4134275618374559,0
2021-09-30 00:00:00+05:30,0.19896616160250866,0
2021-10-01 00:00:00+05:30,-2.4270250881999615,0
2021-10-04 00:00:00+05:30,0.9098272646787349,0
2021-10-05 00:00:00+05:30,-0.2207310660329702,0
2021-10-06 00:00:00+05:30,0.12346994914993288,0
2021-10-07 00:00:00+05:30,1.0614013671875,0
2021-10-08 00:00:00+05:30,1.466022797336644,0
2021-10-11 00:00:00+05:30,-2.732699795314381,0
2021-10-12 00:00:00+05:30,-0.5332832704344668,0
2021-10-13 00:00:00+05:30,-0.02595578097967128,0
2021-10-14 00:00:00+05:30,-1.836211105872845,0
2021-10-18 00:00:00+05:30,0.8900480952770505,0
2021-10-19 00:00:00+05:30,-2.2183816289922316,0
2021-10-20 00:00:00+05:30,-0.07007067054306212,0
2021-10-21 00:00:00+05:30,0.5590410613889528,0
2021-10-22 00:00:00+05:30,-0.20689865638469826,0
2021-10-25 00:00:00+05:30,-0.41458357451128125,0
2021-10-26 00:00:00+05:30,-0.18213144717584562,0
2021-10-27 00:00:00+05:30,-0.5613610728861694,0
2021-10-28 00:00:00+05:30,-1.6695609714673914,0
2021-10-29 00:00:00+05:30,0.15528372187259573,0
2021-11-01 00:00:00+05:30,0.10321435388192428,0
2021-11-02 00:00:00+05:30,3.441776641427654,1
2021-11-03 00:00:00+05:30,-0.6803318711577868,0
2021-11-04 00:00:00+05:30,-0.10673635698891626,0
2021-11-08 00:00:00+05:30,-0.9210486161081414,0
2021-11-09 00:00:00+05:30,6.460416412332484,1
2021-11-10 00:00:00+05:30,-2.142641723079805,0
2021-11-11 00:00:00+05:30,-0.511006289308176,0
2021-11-12 00:00:00+05:30,-1.0598209673817942,0
2021-11-15 00:00:00+05:30,-3.478607322825872,-1
2021-11-16 00:00:00+05:30,-0.08994812036777412,0
2021-11-17 00:00:00+05:30,-2.888711033398118,0
2021-11-18 00:00:00+05:30,1.8947746015264264,0
2021-11-22 00:00:00+05:30,0.5940553772174092,0
2021-11-23 00:00:00+05:30,1.3278648501536885,0
2021-11-24 00:00:00+05:30,-0.12096774193548387,0
2021-11-25 00:00:00+05:30,-0.8977916771042084,0
2021-11-26 00:00:00+05:30,-5.564648117839607,-1
2021-11-29 00:00:00+05:30,3.8070196854440788,1
2021-11-30 00:00:00+05:30,-1.2232129941189789,0
2021-12-01 00:00:00+05:30,0.11383965220008757,0
2021-12-02 00:00:00+05:30,0.3821681713840396,0
2021-12-03 00:00:00+05:30,-0.9741421403556034,0
2021-12-06 00:00:00+05:30,-1.9227396190277024,0
2021-12-07 00:00:00+05:30,0.36812613568239594,0
2021-12-08 00:00:00+05:30,0.6869586447010869,0
2021-12-09 00:00:00+05:30,-1.4268502009270587,0
2021-12-10 00:00:00+05:30,3.604620710495205,1
2021-12-13 00:00:00+05:30,-2.5041736227045077,0
2021-12-14 00:00:00+05:30,0.4300335606757826,0
2021-12-15 00:00:00+05:30,-0.9372869997298768,0
2021-12-16 00:00:00+05:30,4.008255338423831,1
2021-12-17 00:00:00+05:30,-0.22427719805900195,0
2021-12-20 00:00:00+05:30,-1.5499979654947915,0
2021-12-21 00:00:00+05:30,3.949579831932773,1
2021-12-22 00:00:00+05:30,-0.8335979837658886,0
2021-12-23 00:00:00+05:30,-0.6798912439592183,0
2021-12-24 00:00:00+05:30,1.0422512219264226,0
2021-12-27 00:00:00+05:30,1.1491519548160174,0
2021-12-28 00:00:00+05:30,-0.6821743277616279,0
2021-12-29 00:00:00+05:30,0.27386541471048514,0
2021-12-30 00:00:00+05:30,-1.5768892405835284,0
2021-12-31 00:00:00+05:30,-0.42789416910162437,0
2022-01-03 00:00:00+05:30,0.4774789206248609,0
2022-01-04 00:00:00+05:30,-0.5544115424801506,0
2022-01-05 00:00:00+05:30,-1.0353616002527737,0
2022-01-06 00:00:00+05:30,1.4287980686325228,0
2022-01-07 00:00:00+05:30,1.1972332651607418,0
2022-01-10 00:00:00+05:30,-1.3100794119428294,0
2022-01-11 00:00:00+05:30,-0.7468553459119497,0
2022-01-12 00:00:00+05:30,1.9778481012658229,0
2022-01-13 00:00:00+05:30,-0.9154421123448409,0
2022-01-14 00:00:00+05:30,-1.1744441413607152,0
2022-01-17 00:00:00+05:30,0.6021310370986607,0
2022-01-18 00:00:00+05:30,-2.0771279970040246,0
2022-01-19 00:00:00+05:30,-0.20766578162440094,0
2022-01-20 00:00:00+05:30,0.21614420010620078,0
2022-01-21 00:00:00+05:30,-0.6350501940564711,0
2022-01-24 00:00:00+05:30,-2.2644561261625555,0
2022-01-25 00:00:00+05:30,3.288267903493746,1
2022-01-27 00:00:00+05:30,0.48457440127674,0
2022-01-28 00:00:00+05:30,-0.4732133608438634,0
2022-01-31 00:00:00+05:30,-1.6934169812148876,0
2022-02-01 00:00:00+05:30,0.9550980548469389,0
2022-02-02 00:00:00+05:30,-1.2038523274478332,0
2022-02-03 00:00:00+05:30,-1.4979757085020242,0
2022-02-04 00:00:00+05:30,-1.3322328266344572,0
2022-02-07 00:00:00+05:30,-1.908555345278889,0
2022-02-08 00:00:00+05:30,-1.6862395625786495,0
2022-02-09 00:00:00+05:30,-1.1760736782851233,0
2022-02-10 00:00:00+05:30,0.034325073423919265,0
2022-02-11 00:00:00+05:30,-2.0497448039504715,0
2022-02-14 00:00:00+05:30,-5.061509278201889,-1
2022-02-15 00:00:00+05:30,1.7748151511615862,0
2022-02-16 00:00:00+05:30,-0.5807644658858893,0
2022-02-17 00:00:00+05:30,-0.8214677072429389,0
2022-02-18 00:00:00+05:30,-3.930530164533821,-1
2022-02-21 00:00:00+05:30,-2.367424242424242,0
2022-02-22 00:00:00+05:30,-0.9803921568627451,0
2022-02-23 00:00:00+05:30,-1.280283601283313,0
2022-02-24 00:00:00+05:30,2.9696994357639004,0
2022-02-25 00:00:00+05:30,3.375368460535887,1
2022-02-28 00:00:00+05:30,-2.7434502648057113,0
2022-03-02 00:00:00+05:30,3.8989874329229797,1
2022-03-03 00:00:00+05:30,-1.0962615776921352,0
2022-03-04 00:00:00+05:30,-2.2809581784599855,0
