Date,p_change,indicator
2020-06-03 00:00:00+05:30,-1.5797788500043506,0
2020-06-04 00:00:00+05:30,-1.9169280790610062,0
2020-06-05 00:00:00+05:30,4.2622925805263705,1
2020-06-08 00:00:00+05:30,2.6438520490796726,0
2020-06-09 00:00:00+05:30,-1.3333355938946936,0
2020-06-10 00:00:00+05:30,2.0030745636345024,0
2020-06-11 00:00:00+05:30,-1.8292636831624112,0
2020-06-12 00:00:00+05:30,5.483873428836949,1
2020-06-15 00:00:00+05:30,-2.1212144331498615,0
2020-06-16 00:00:00+05:30,-0.7645259760462777,0
2020-06-17 00:00:00+05:30,-0.4622543061700692,0
2020-06-18 00:00:00+05:30,0.6172745025411214,0
2020-06-19 00:00:00+05:30,-2.575752951882083,0
2020-06-22 00:00:00+05:30,1.2232345622296634,0
2020-06-23 00:00:00+05:30,6.325296463442505,1
2020-06-24 00:00:00+05:30,15.172413793103434,1
2020-06-25 00:00:00+05:30,-3.312879691094714,-1
2020-06-26 00:00:00+05:30,-2.9702988059809146,0
2020-06-29 00:00:00+05:30,-2.426566349713896,0
2020-06-30 00:00:00+05:30,-4.557291485576174,-1
2020-07-01 00:00:00+05:30,0.8196805034566648,0
2020-07-02 00:00:00+05:30,0.8086335959476634,0
2020-07-03 00:00:00+05:30,-2.2576421098790957,0
2020-07-06 00:00:00+05:30,-0.5427325821536766,0
2020-07-07 00:00:00+05:30,-0.4092810904059253,0
2020-07-08 00:00:00+05:30,-1.5831194318255206,0
2020-07-09 00:00:00+05:30,-1.9893898801648848,0
2020-07-10 00:00:00+05:30,-1.4864844244879665,0
2020-07-13 00:00:00+05:30,-1.64609677986184,0
2020-07-14 00:00:00+05:30,-2.38095874132517,0
2020-07-15 00:00:00+05:30,-2.6950376253601505,0
2020-07-16 00:00:00+05:30,1.1834364938100983,0
2020-07-17 00:00:00+05:30,0.2877653931542345,0
2020-07-20 00:00:00+05:30,0.0,0
2020-07-21 00:00:00+05:30,7.528402425410477,1
2020-07-22 00:00:00+05:30,-4.903229744203639,-1
2020-07-23 00:00:00+05:30,1.3850416097896399,0
2020-07-24 00:00:00+05:30,-1.3812154405032095,0
2020-07-27 00:00:00+05:30,-2.68096520228989,0
2020-07-28 00:00:00+05:30,1.3774104972694454,0
2020-07-29 00:00:00+05:30,3.66848455653987,1
2020-07-30 00:00:00+05:30,-2.864589179969255,0
2020-07-31 00:00:00+05:30,-2.673796682355875,0
2020-08-03 00:00:00+05:30,0.4166709052191837,0
2020-08-04 00:00:00+05:30,0.0,0
2020-08-05 00:00:00+05:30,-0.8559179560361795,0
2020-08-06 00:00:00+05:30,-1.1347561017841241,0
2020-08-07 00:00:00+05:30,-0.8608299862145375,0
2020-08-10 00:00:00+05:30,-2.133712567402916,0
2020-08-11 00:00:00+05:30,-2.164502069184178,0
2020-08-12 00:00:00+05:30,-0.44312472065933667,0
2020-08-13 00:00:00+05:30,-2.6470633114085573,0
2020-08-14 00:00:00+05:30,0.7552870438814668,0
2020-08-17 00:00:00+05:30,-2.518513997395836,0
2020-08-18 00:00:00+05:30,-0.45385087638200083,0
2020-08-19 00:00:00+05:30,0.9008986304320167,0
2020-08-20 00:00:00+05:30,3.3033102523141755,1
2020-08-21 00:00:00+05:30,-1.5714263916015576,0
2020-08-24 00:00:00+05:30,-1.8624684740971071,0
2020-08-25 00:00:00+05:30,-1.1661741110170363,0
2020-08-26 00:00:00+05:30,-1.1627950817908859,0
2020-08-27 00:00:00+05:30,-0.7320643889592554,0
2020-08-28 00:00:00+05:30,-1.9033718794604895,0
2020-08-31 00:00:00+05:30,-5.481482611762156,-1
2020-09-01 00:00:00+05:30,-1.5624999999999836,0
2020-09-02 00:00:00+05:30,1.2738841509227816,0
2020-09-03 00:00:00+05:30,-1.4084530585095563,0
2020-09-04 00:00:00+05:30,0.4784676768901791,0
2020-09-07 00:00:00+05:30,-4.245278322358475,-1
2020-09-08 00:00:00+05:30,-4.09836065573771,-1
2020-09-09 00:00:00+05:30,-0.5145784579527566,0
2020-09-10 00:00:00+05:30,3.0927821537190585,1
2020-09-11 00:00:00+05:30,-2.1241817334220903,0
2020-09-14 00:00:00+05:30,-0.8305647735270651,0
2020-09-15 00:00:00+05:30,-1.4950191270312494,0
2020-09-16 00:00:00+05:30,-2.1666653951009067,0
2020-09-17 00:00:00+05:30,-0.8532423430366072,0
2020-09-18 00:00:00+05:30,-1.7035774906349788,0
2020-09-21 00:00:00+05:30,-3.2702198985907707,-1
2020-09-22 00:00:00+05:30,-2.836883414061968,0
2020-09-23 00:00:00+05:30,0.18248593104127322,0
2020-09-24 00:00:00+05:30,-2.554740384439332,0
2020-09-25 00:00:00+05:30,1.1235926160607508,0
2020-09-28 00:00:00+05:30,-1.4598526426976737,0
2020-09-29 00:00:00+05:30,-2.39852254383999,0
2020-09-30 00:00:00+05:30,-3.5647237117792114,-1
2020-10-01 00:00:00+05:30,2.330098568814463,0
2020-10-05 00:00:00+05:30,1.698116086563974,0
2020-10-06 00:00:00+05:30,-1.6513789465667976,0
2020-10-07 00:00:00+05:30,0.1886763662662086,0
2020-10-08 00:00:00+05:30,-1.3084126410083319,0
2020-10-09 00:00:00+05:30,0.18939827701393033,0
2020-10-12 00:00:00+05:30,-2.4344625741776404,0
2020-10-13 00:00:00+05:30,-0.5758142914525417,0
2020-10-14 00:00:00+05:30,-1.3461553133451016,0
2020-10-15 00:00:00+05:30,-2.687135800737205,0
2020-10-16 00:00:00+05:30,0.5893894461044911,0
2020-10-19 00:00:00+05:30,0.7722037292863824,0
2020-10-20 00:00:00+05:30,1.1342125837701031,0
2020-10-21 00:00:00+05:30,0.18518235948349218,0
2020-10-22 00:00:00+05:30,8.892924975633706,1
2020-10-23 00:00:00+05:30,-2.6578110773104195,0
2020-10-26 00:00:00+05:30,-3.045684066893394,-1
2020-10-27 00:00:00+05:30,0.8771929824561375,0
2020-10-28 00:00:00+05:30,-1.3913030209748707,0
2020-10-29 00:00:00+05:30,0.0,0
2020-10-30 00:00:00+05:30,-2.529510993758227,0
2020-11-02 00:00:00+05:30,-3.4482758620689813,-1
2020-11-03 00:00:00+05:30,-1.9503586153515096,0
2020-11-04 00:00:00+05:30,-1.981979232650611,0
2020-11-05 00:00:00+05:30,-0.9174311926605363,0
2020-11-06 00:00:00+05:30,-0.1834834387542836,0
2020-11-09 00:00:00+05:30,-0.18116356419598956,0
2020-11-10 00:00:00+05:30,-0.3571442195347443,0
2020-11-11 00:00:00+05:30,0.1798602366237641,0
2020-11-12 00:00:00+05:30,-0.3590677921005,0
2020-11-13 00:00:00+05:30,-1.25673384802753,0
2020-11-14 00:00:00+05:30,0.17921557380944567,0
2020-11-17 00:00:00+05:30,-1.2302297788534888,0
2020-11-18 00:00:00+05:30,-1.4109333797107102,0
2020-11-19 00:00:00+05:30,-0.35650080870225537,0
2020-11-20 00:00:00+05:30,-1.5929230546529207,0
2020-11-23 00:00:00+05:30,1.4184383252072619,0
2020-11-24 00:00:00+05:30,1.5734225510093962,0
2020-11-25 00:00:00+05:30,0.0,0
2020-11-26 00:00:00+05:30,-1.5100633124553235,0
2020-11-27 00:00:00+05:30,0.3401373563511907,0
2020-12-01 00:00:00+05:30,7.394960547695649,1
2020-12-02 00:00:00+05:30,3.7209325982618764,1
2020-12-03 00:00:00+05:30,0.14836568524809343,0
2020-12-04 00:00:00+05:30,-2.954209882061046,0
2020-12-07 00:00:00+05:30,2.57575295188207,0
2020-12-08 00:00:00+05:30,4.692089033472018,1
2020-12-09 00:00:00+05:30,-3.0555513170030557,-1
2020-12-10 00:00:00+05:30,-2.142857142857136,0
2020-12-11 00:00:00+05:30,1.3100459473920392,0
2020-12-14 00:00:00+05:30,4.978662657273512,1
2020-12-15 00:00:00+05:30,-2.0161289909090363,0
2020-12-16 00:00:00+05:30,-1.0884395262010942,0
2020-12-17 00:00:00+05:30,-2.7027027027027004,0
2020-12-18 00:00:00+05:30,-3.4530386012580223,-1
2020-12-21 00:00:00+05:30,-5.865519863548439,-1
2020-12-22 00:00:00+05:30,2.2935779281388147,0
2020-12-23 00:00:00+05:30,2.2624433347748196,0
2020-12-24 00:00:00+05:30,-0.14619659633087195,0
2020-12-28 00:00:00+05:30,-0.2902823994301303,0
2020-12-29 00:00:00+05:30,-1.0115563281971673,0
2020-12-30 00:00:00+05:30,2.173913043478262,0
2020-12-31 00:00:00+05:30,0.14124077656889383,0
2021-01-01 00:00:00+05:30,0.8415125504069646,0
2021-01-04 00:00:00+05:30,0.0,0
2021-01-05 00:00:00+05:30,8.815429284286067,1
2021-01-06 00:00:00+05:30,-1.505642401744991,0
2021-01-07 00:00:00+05:30,-2.392948979049613,0
2021-01-08 00:00:00+05:30,-1.023012088980986,0
2021-01-11 00:00:00+05:30,4.878042808639617,1
2021-01-12 00:00:00+05:30,-1.6990309465458269,0
2021-01-13 00:00:00+05:30,0.8663328240146125,0
2021-01-14 00:00:00+05:30,-0.24450436451714821,0
2021-01-15 00:00:00+05:30,-2.9484047676779137,0
2021-01-18 00:00:00+05:30,-3.1645569620253036,-1
2021-01-19 00:00:00+05:30,4.4270752101311945,1
2021-01-20 00:00:00+05:30,-1.6189327551082446,0
2021-01-21 00:00:00+05:30,-3.768844293351761,-1
2021-01-22 00:00:00+05:30,-1.0389650022829056,0
2021-01-25 00:00:00+05:30,-3.3854244794279564,-1
2021-01-27 00:00:00+05:30,-4.755434881198606,-1
2021-01-28 00:00:00+05:30,9.104051054322854,1
2021-01-29 00:00:00+05:30,-5.897771716925679,-1
2021-02-01 00:00:00+05:30,-3.137793937244121,-1
2021-02-02 00:00:00+05:30,-2.011496489327454,0
2021-02-03 00:00:00+05:30,0.726744153810355,0
2021-02-04 00:00:00+05:30,4.48624969982032,1
2021-02-05 00:00:00+05:30,-2.8806562828062607,0
2021-02-08 00:00:00+05:30,-1.823286109558961,0
2021-02-09 00:00:00+05:30,-0.14164090124983897,0
2021-02-10 00:00:00+05:30,-1.6925311026949736,0
2021-02-11 00:00:00+05:30,1.293105668980063,0
2021-02-12 00:00:00+05:30,-0.8546987182399318,0
2021-02-15 00:00:00+05:30,-2.687403081325896,0
2021-02-16 00:00:00+05:30,-0.5763710620809644,0
2021-02-17 00:00:00+05:30,12.44572889150196,1
2021-02-18 00:00:00+05:30,0.255760339439779,0
2021-02-19 00:00:00+05:30,-3.5897475022536027,-1
2021-02-22 00:00:00+05:30,-2.260634331424551,0
2021-02-23 00:00:00+05:30,3.3738192327670684,1
2021-02-24 00:00:00+05:30,-1.0376075722385467,0
2021-02-25 00:00:00+05:30,1.8181837998427235,0
2021-02-26 00:00:00+05:30,4.533678935695453,1
2021-03-01 00:00:00+05:30,5.467800526289164,1
2021-03-02 00:00:00+05:30,-0.7954510775479312,0
2021-03-03 00:00:00+05:30,-2.386361902410322,0
2021-03-04 00:00:00+05:30,0.7083897581274694,0
2021-03-05 00:00:00+05:30,-2.5287321244163055,0
2021-03-08 00:00:00+05:30,3.023254039675696,1
2021-03-09 00:00:00+05:30,-5.363131901405403,-1
2021-03-10 00:00:00+05:30,0.9378609539766066,0
2021-03-12 00:00:00+05:30,-3.7887433756313635,-1
2021-03-15 00:00:00+05:30,-4.863589507818098,-1
2021-03-16 00:00:00+05:30,1.3647624006770718,0
2021-03-17 00:00:00+05:30,0.6097560975609753,0
2021-03-18 00:00:00+05:30,-3.708132213759214,-1
2021-03-19 00:00:00+05:30,3.413406611531209,1
2021-03-22 00:00:00+05:30,-1.5892457252541365,0
2021-03-23 00:00:00+05:30,-3.205916797829219,-1
2021-03-24 00:00:00+05:30,1.1464987590814064,0
2021-03-25 00:00:00+05:30,-1.2594458196251752,0
2021-03-26 00:00:00+05:30,-3.2499980926513468,-1
2021-03-30 00:00:00+05:30,0.5128224690755001,0
2021-03-31 00:00:00+05:30,-0.6393862142103859,0
2021-04-01 00:00:00+05:30,2.0382146167147486,0
2021-04-05 00:00:00+05:30,-2.496878948938002,0
2021-04-06 00:00:00+05:30,0.6402048780649965,0
2021-04-07 00:00:00+05:30,-0.7594917393938007,0
2021-04-08 00:00:00+05:30,-1.5113407488356374,0
2021-04-09 00:00:00+05:30,-0.6377550896283657,0
2021-04-12 00:00:00+05:30,-6.614784144039803,-1
2021-04-13 00:00:00+05:30,-0.9655130320581674,0
2021-04-15 00:00:00+05:30,1.5320312358874821,0
2021-04-16 00:00:00+05:30,2.176868672273589,0
2021-04-19 00:00:00+05:30,-2.857140781117127,0
2021-04-20 00:00:00+05:30,2.63523102092835,0
2021-04-22 00:00:00+05:30,-0.9459418219489096,0
2021-04-23 00:00:00+05:30,1.766308530855346,0
2021-04-26 00:00:00+05:30,1.3227513494491856,0
2021-04-27 00:00:00+05:30,-0.6501950456161452,0
2021-04-28 00:00:00+05:30,-1.4285694469105008,0
2021-04-29 00:00:00+05:30,9.35897827148438,1
2021-04-30 00:00:00+05:30,1.7647058823529456,0
2021-05-03 00:00:00+05:30,0.9280778191188971,0
2021-05-04 00:00:00+05:30,0.0,0
2021-05-05 00:00:00+05:30,-1.4672634816613388,0
2021-05-06 00:00:00+05:30,0.11338560881618576,0
2021-05-07 00:00:00+05:30,-1.0135151970144982,0
2021-05-10 00:00:00+05:30,-1.814057289661832,0
2021-05-11 00:00:00+05:30,8.255812179210565,1
2021-05-12 00:00:00+05:30,2.2340409299160573,0
2021-05-14 00:00:00+05:30,-2.0618556701030895,0
2021-05-17 00:00:00+05:30,1.5673981691047045,0
2021-05-18 00:00:00+05:30,-1.9444430315936168,0
2021-05-19 00:00:00+05:30,-1.142854236421131,0
2021-05-20 00:00:00+05:30,-3.1853238136751574,-1
2021-05-21 00:00:00+05:30,1.7716565736133398,0
2021-05-24 00:00:00+05:30,-2.40615973367171,0
2021-05-25 00:00:00+05:30,-1.2732570438703514,0
2021-05-26 00:00:00+05:30,1.2770092174774632,0
2021-05-27 00:00:00+05:30,-1.0597360993979328,0
2021-05-28 00:00:00+05:30,-3.384912909429702,-1
2021-05-31 00:00:00+05:30,-1.990049751243788,0
2021-06-01 00:00:00+05:30,1.5166834953056187,0
2021-06-02 00:00:00+05:30,3.980099502487535,1
2021-06-03 00:00:00+05:30,-2.1925672243106775,0
2021-06-04 00:00:00+05:30,-1.0638282958301433,0
2021-06-07 00:00:00+05:30,-0.48496605955383004,0
2021-06-08 00:00:00+05:30,-0.9727626170366256,0
2021-06-09 00:00:00+05:30,-2.82375266081642,0
2021-06-10 00:00:00+05:30,1.7857096903449787,0
2021-06-11 00:00:00+05:30,-1.439539389569341,0
2021-06-14 00:00:00+05:30,-0.2912650987939926,0
2021-06-15 00:00:00+05:30,6.608353082145585,1
2021-06-16 00:00:00+05:30,-2.4434361522553814,0
2021-06-17 00:00:00+05:30,-0.7483658001297004,0
2021-06-18 00:00:00+05:30,-4.2056074766355085,-1
2021-06-21 00:00:00+05:30,3.4791253012795584,1
2021-06-22 00:00:00+05:30,0.5725176113065296,0
2021-06-23 00:00:00+05:30,-2.443607553415977,0
2021-06-24 00:00:00+05:30,-0.4789271960652725,0
2021-06-25 00:00:00+05:30,-1.626791338030794,0
2021-06-28 00:00:00+05:30,-0.19212002994592106,0
2021-06-29 00:00:00+05:30,-0.28846447284404464,0
2021-06-30 00:00:00+05:30,-1.440922211322503,0
2021-07-01 00:00:00+05:30,-0.6815939328556986,0
2021-07-02 00:00:00+05:30,-0.39138347204350454,0
2021-07-05 00:00:00+05:30,-1.6569171281917638,0
2021-07-06 00:00:00+05:30,-2.366865374520125,0
2021-07-07 00:00:00+05:30,-0.91093269036381,0
2021-07-08 00:00:00+05:30,-1.6276765552826762,0
2021-07-09 00:00:00+05:30,1.1375451274361343,0
2021-07-12 00:00:00+05:30,-0.4073257728258344,0
2021-07-13 00:00:00+05:30,-0.5091649852733986,0
2021-07-14 00:00:00+05:30,-0.5107252218661283,0
2021-07-15 00:00:00+05:30,-0.9240261927919827,0
2021-07-16 00:00:00+05:30,-1.748968108658903,0
2021-07-19 00:00:00+05:30,-0.41928880448748107,0
2021-07-20 00:00:00+05:30,-4.210526315789475,-1
2021-07-22 00:00:00+05:30,-0.6486469990498318,0
2021-07-23 00:00:00+05:30,-1.0857763480647693,0
2021-07-26 00:00:00+05:30,-1.756310099802693,0
2021-07-27 00:00:00+05:30,2.8888871934678884,0
2021-07-28 00:00:00+05:30,-0.534759358288772,0
2021-07-29 00:00:00+05:30,-2.2459876728568076,0
2021-07-30 00:00:00+05:30,1.1312216999309046,0
2021-08-02 00:00:00+05:30,0.3340706148867163,0
2021-08-03 00:00:00+05:30,-1.9867499477689632,0
2021-08-04 00:00:00+05:30,-2.914796595374024,0
2021-08-05 00:00:00+05:30,-2.6436816686871536,0
2021-08-06 00:00:00+05:30,1.7605634433428687,0
2021-08-09 00:00:00+05:30,-2.2805017897324866,0
2021-08-10 00:00:00+05:30,-3.3878523102493348,-1
2021-08-11 00:00:00+05:30,-1.097562836437692,0
2021-08-12 00:00:00+05:30,5.651103670629094,1
2021-08-13 00:00:00+05:30,0.3488407578579141,0
2021-08-16 00:00:00+05:30,-1.0465134021847629,0
2021-08-17 00:00:00+05:30,5.640426718946989,1
2021-08-18 00:00:00+05:30,-0.11074872661775946,0
2021-08-20 00:00:00+05:30,-3.7078685974806915,-1
2021-08-23 00:00:00+05:30,-3.372094797533619,-1
2021-08-24 00:00:00+05:30,-0.23951730328404128,0
2021-08-25 00:00:00+05:30,0.35629817414629034,0
2021-08-26 00:00:00+05:30,-1.401865618730083,0
2021-08-27 00:00:00+05:30,-0.47114430941085483,0
2021-08-30 00:00:00+05:30,0.0,0
2021-08-31 00:00:00+05:30,-0.693639854475237,0
2021-09-01 00:00:00+05:30,-1.5011494749064627,0
2021-09-02 00:00:00+05:30,1.0575811304539542,0
2021-09-03 00:00:00+05:30,1.3953452886537103,0
2021-09-06 00:00:00+05:30,-1.7045454545454586,0
2021-09-07 00:00:00+05:30,-1.1494252873563224,0
2021-09-08 00:00:00+05:30,0.23418845979946223,0
2021-09-09 00:00:00+05:30,0.350470861104661,0
2021-09-13 00:00:00+05:30,-0.576036846106857,0
2021-09-14 00:00:00+05:30,0.0,0
2021-09-15 00:00:00+05:30,2.413791349564488,0
2021-09-16 00:00:00+05:30,0.3340706148867163,0
2021-09-17 00:00:00+05:30,-1.2101193131530696,0
2021-09-20 00:00:00+05:30,-3.0235212602084744,-1
2021-09-21 00:00:00+05:30,-1.152073692213714,0
2021-09-22 00:00:00+05:30,-0.5787036934834299,0
2021-09-23 00:00:00+05:30,2.552209577173993,0
2021-09-24 00:00:00+05:30,0.5649717514124307,0
2021-09-27 00:00:00+05:30,0.22346027736556492,0
2021-09-28 00:00:00+05:30,-1.324499965179308,0
2021-09-29 00:00:00+05:30,3.0371168750275297,1
2021-09-30 00:00:00+05:30,0.7551290190738147,0
2021-10-01 00:00:00+05:30,-5.746065328970071,-1
2021-10-04 00:00:00+05:30,-2.228677800753042,0
2021-10-05 00:00:00+05:30,4.568030032691988,1
2021-10-06 00:00:00+05:30,-2.6415123129790765,0
2021-10-07 00:00:00+05:30,-0.8720871347852398,0
2021-10-08 00:00:00+05:30,-2.228677800753042,0
2021-10-11 00:00:00+05:30,0.39525843670082167,0
2021-10-12 00:00:00+05:30,0.9900990099009848,0
2021-10-13 00:00:00+05:30,-1.1695876862462729,0
2021-10-14 00:00:00+05:30,1.9607843137254881,0
2021-10-18 00:00:00+05:30,0.0,0
2021-10-19 00:00:00+05:30,-1.9867535806546814,0
2021-10-20 00:00:00+05:30,-0.9784736104311629,0
2021-10-21 00:00:00+05:30,-0.29412063897823887,0
2021-10-22 00:00:00+05:30,-1.1776295973184752,0
2021-10-25 00:00:00+05:30,9.603957374497215,1
2021-10-26 00:00:00+05:30,-4.967795812409815,-1
2021-10-27 00:00:00+05:30,1.4634146341463328,0
2021-10-28 00:00:00+05:30,-3.1914922660149787,-1
2021-10-29 00:00:00+05:30,-1.2060270836604838,0
2021-11-01 00:00:00+05:30,-1.8000030517578096,0
2021-11-02 00:00:00+05:30,-0.8105323678812287,0
2021-11-03 00:00:00+05:30,0.30518353311273516,0
2021-11-04 00:00:00+05:30,0.30242244051109474,0
2021-11-08 00:00:00+05:30,1.7085396464745632,0
2021-11-09 00:00:00+05:30,-0.09900839021892169,0
2021-11-10 00:00:00+05:30,-0.5964199634410874,0
2021-11-11 00:00:00+05:30,-1.4940238816763116,0
2021-11-12 00:00:00+05:30,-1.10886946367046,0
2021-11-15 00:00:00+05:30,-1.1201614137532638,0
2021-11-16 00:00:00+05:30,-0.721646338393999,0
2021-11-17 00:00:00+05:30,-1.5624999999999873,0
2021-11-18 00:00:00+05:30,-2.000001606188304,0
2021-11-22 00:00:00+05:30,-5.15574167672787,-1
2021-11-23 00:00:00+05:30,7.586205142667915,1
2021-11-24 00:00:00+05:30,-2.536999539736203,0
2021-11-25 00:00:00+05:30,-0.5422993671905215,0
2021-11-26 00:00:00+05:30,0.3296736832503179,0
2021-11-29 00:00:00+05:30,-4.61538126180459,-1
2021-11-30 00:00:00+05:30,1.3698682631726578,0
2021-12-01 00:00:00+05:30,-0.11160544176792453,0
2021-12-02 00:00:00+05:30,0.11223173494232708,0
2021-12-03 00:00:00+05:30,0.4449405106670367,0
2021-12-06 00:00:00+05:30,-2.085621907467599,0
2021-12-07 00:00:00+05:30,-0.5567928541292027,0
2021-12-08 00:00:00+05:30,-1.0000016954210027,0
2021-12-09 00:00:00+05:30,0.4474289922278323,0
2021-12-10 00:00:00+05:30,-0.2222188313802305,0
2021-12-13 00:00:00+05:30,-0.6637151150371801,0
2021-12-14 00:00:00+05:30,-0.9846843663608449,0
2021-12-15 00:00:00+05:30,-1.214126371575264,0
2021-12-16 00:00:00+05:30,-2.444441053602433,0
2021-12-17 00:00:00+05:30,-0.11325719146012,0
2021-12-20 00:00:00+05:30,-4.794517147717712,-1
2021-12-21 00:00:00+05:30,-0.8225581207913363,0
2021-12-22 00:00:00+05:30,0.2358454493452306,0
2021-12-23 00:00:00+05:30,-0.9259294417005426,0
2021-12-24 00:00:00+05:30,-1.1682243198898354,0
2021-12-27 00:00:00+05:30,-1.5366376428020045,0
2021-12-28 00:00:00+05:30,3.3373008002861777,1
2021-12-29 00:00:00+05:30,-0.3432529136386625,0
2021-12-30 00:00:00+05:30,-1.3824937044313126,0
2021-12-31 00:00:00+05:30,0.23255459097929732,0
2022-01-03 00:00:00+05:30,0.8064480686997069,0
2022-01-04 00:00:00+05:30,0.7972630112888899,0
2022-01-05 00:00:00+05:30,0.33898649916136636,0
2022-01-06 00:00:00+05:30,2.6047512376812874,0
2022-01-07 00:00:00+05:30,-2.069718368971803,0
2022-01-10 00:00:00+05:30,-1.4285747821514354,0
2022-01-11 00:00:00+05:30,-0.7777743869357586,0
2022-01-12 00:00:00+05:30,-1.5538307986553714,0
2022-01-13 00:00:00+05:30,-0.6703893565598767,0
2022-01-14 00:00:00+05:30,1.4672720927162586,0
2022-01-17 00:00:00+05:30,0.5555555555555504,0
2022-01-18 00:00:00+05:30,0.8791242327008862,0
2022-01-19 00:00:00+05:30,-1.8398317635964347,0
2022-01-20 00:00:00+05:30,-2.1953897184401527,0
2022-01-21 00:00:00+05:30,-0.33784126289156957,0
2022-01-24 00:00:00+05:30,-6.4334052442530085,-1
2022-01-25 00:00:00+05:30,-1.077846138777124,0
2022-01-27 00:00:00+05:30,5.853662258241242,1
2022-01-28 00:00:00+05:30,5.681818181818187,1
2022-01-31 00:00:00+05:30,-3.368417840254937,-1
2022-02-01 00:00:00+05:30,-0.760866248089374,0
2022-02-02 00:00:00+05:30,0.9793269977536061,0
2022-02-03 00:00:00+05:30,2.801722401529422,0
2022-02-04 00:00:00+05:30,-1.4537917772717461,0
2022-02-07 00:00:00+05:30,1.3771137726167388,0
2022-02-08 00:00:00+05:30,-1.8808730196060417,0
2022-02-09 00:00:00+05:30,-0.5307855798283424,0
2022-02-10 00:00:00+05:30,-1.0683760857928726,0
2022-02-11 00:00:00+05:30,0.5464480874316844,0
2022-02-14 00:00:00+05:30,-6.881239792720936,-1
2022-02-15 00:00:00+05:30,5.112964482491629,1
2022-02-16 00:00:00+05:30,-1.3498363971201808,0
2022-02-17 00:00:00+05:30,-2.6966309279538314,0
2022-02-18 00:00:00+05:30,-2.176404879106869,0
2022-02-21 00:00:00+05:30,-2.558135986328136,0
2022-02-22 00:00:00+05:30,0.0,0
2022-02-23 00:00:00+05:30,0.3605806042810811,0
2022-02-24 00:00:00+05:30,-6.62500381469725,-1
2022-02-25 00:00:00+05:30,0.5095560839221757,0
2022-02-28 00:00:00+05:30,3.0769250331780746,1
2022-03-02 00:00:00+05:30,1.237623715632102,0
2022-03-03 00:00:00+05:30,-0.11904580252510782,0
2022-03-04 00:00:00+05:30,-0.48780673887671694,0
2022-03-07 00:00:00+05:30,3.4482797499888687,1
