Date,p_change,indicator
2022-03-08 00:00:00+05:30,6.8926378554178385,1
2022-03-09 00:00:00+05:30,-1.4985299089674882,0
2022-03-10 00:00:00+05:30,-0.9370415242345472,0
2022-03-11 00:00:00+05:30,0.9670383327609811,0
2022-03-14 00:00:00+05:30,-3.56884279112888,-1
2022-03-15 00:00:00+05:30,-3.626008759971873,-1
2022-03-16 00:00:00+05:30,-2.198776228751145,0
2022-03-17 00:00:00+05:30,-2.0074437153293485,0
2022-03-21 00:00:00+05:30,-1.8588256835937202,0
2022-03-22 00:00:00+05:30,4.141465777388132,1
2022-03-23 00:00:00+05:30,-1.6100924903701832,0
2022-03-24 00:00:00+05:30,2.5058480110330303,0
2022-03-25 00:00:00+05:30,3.959237747355519,1
2022-03-28 00:00:00+05:30,-1.343275072335474,0
2022-03-29 00:00:00+05:30,0.6404693754757208,0
2022-03-30 00:00:00+05:30,-2.4743578350925586,0
2022-03-31 00:00:00+05:30,1.0315703456519,0
2022-04-01 00:00:00+05:30,0.9791440082387274,0
2022-04-04 00:00:00+05:30,1.2697305236435767,0
2022-04-05 00:00:00+05:30,-1.2774670517475117,0
2022-04-06 00:00:00+05:30,-0.46785627092633414,0
2022-04-07 00:00:00+05:30,-1.9622434072573212,0
2022-04-08 00:00:00+05:30,-1.1075502940865767,0
2022-04-11 00:00:00+05:30,-0.5631760139327624,0
2022-04-12 00:00:00+05:30,-3.384869181877135,-1
2022-04-13 00:00:00+05:30,-0.8642704120761784,0
2022-04-18 00:00:00+05:30,-2.799835221392807,0
2022-04-19 00:00:00+05:30,1.2709251756893414,0
2022-04-20 00:00:00+05:30,0.8215846483261627,0
2022-04-21 00:00:00+05:30,0.07391945114835353,0
2022-04-22 00:00:00+05:30,-0.5737950224933471,0
2022-04-25 00:00:00+05:30,-3.7613608620383676,-1
2022-04-26 00:00:00+05:30,-1.3649775887279474,0
2022-04-27 00:00:00+05:30,-1.015997314453142,0
2022-04-28 00:00:00+05:30,0.09229363176387678,0
2022-04-29 00:00:00+05:30,-1.5907257298497832,0
2022-05-02 00:00:00+05:30,-1.2096098768740757,0
2022-05-04 00:00:00+05:30,-2.8323802970648453,0
2022-05-05 00:00:00+05:30,-1.2616056933181863,0
2022-05-06 00:00:00+05:30,-2.163216594815521,0
2022-05-09 00:00:00+05:30,-2.003561833353649,0
2022-05-10 00:00:00+05:30,-2.185793678664652,0
2022-05-11 00:00:00+05:30,-3.3429027518878427,-1
2022-05-12 00:00:00+05:30,-3.3098839843877235,-1
2022-05-13 00:00:00+05:30,0.8357975703265855,0
2022-05-16 00:00:00+05:30,0.5797086706483878,0
2022-05-17 00:00:00+05:30,4.6477262163861655,1
2022-05-18 00:00:00+05:30,-2.056163261853595,0
2022-05-19 00:00:00+05:30,0.5700447709088209,0
2022-05-20 00:00:00+05:30,1.9198980895167368,0
2022-05-23 00:00:00+05:30,-1.2880683544318083,0
2022-05-24 00:00:00+05:30,-1.816481634804889,0
2022-05-25 00:00:00+05:30,-4.124882437306506,-1
2022-05-26 00:00:00+05:30,0.9575465940079537,0
2022-05-27 00:00:00+05:30,0.8418944332874819,0
2022-05-30 00:00:00+05:30,0.18468633428350723,0
2022-05-31 00:00:00+05:30,0.9399156017961142,0
2022-06-01 00:00:00+05:30,-2.112677960071933,0
2022-06-02 00:00:00+05:30,1.7089704938189552,0
2022-06-03 00:00:00+05:30,-0.4621492367348052,0
2022-06-06 00:00:00+05:30,0.5670611084294985,0
2022-06-07 00:00:00+05:30,-0.6317730671087911,0
2022-06-08 00:00:00+05:30,0.10859977066245742,0
2022-06-09 00:00:00+05:30,-0.2639010984967522,0
2022-06-10 00:00:00+05:30,-1.635946106800832,0
2022-06-13 00:00:00+05:30,-2.3827730753775205,0
2022-06-14 00:00:00+05:30,0.41708620761497567,0
2022-06-15 00:00:00+05:30,-1.5070212831984187,0
2022-06-16 00:00:00+05:30,-3.9845078864624446,-1
2022-06-17 00:00:00+05:30,-2.09602355320564,0
2022-06-20 00:00:00+05:30,-5.2498741009475225,-1
2022-06-21 00:00:00+05:30,5.782128246287629,1
2022-06-22 00:00:00+05:30,1.4450233020083336,0
2022-06-23 00:00:00+05:30,-0.14448567469811407,0
2022-06-24 00:00:00+05:30,0.6794736863850568,0
2022-06-27 00:00:00+05:30,2.1549987792968364,0
2022-06-28 00:00:00+05:30,1.309207677249323,0
2022-06-29 00:00:00+05:30,-0.2758608663023482,0
2022-06-30 00:00:00+05:30,-1.480969487846441,0
2022-07-01 00:00:00+05:30,-1.4460759338499811,0
2022-07-04 00:00:00+05:30,0.8864914937770132,0
2022-07-05 00:00:00+05:30,-0.15044523678594843,0
2022-07-06 00:00:00+05:30,0.47211810838844287,0
2022-07-07 00:00:00+05:30,4.390080078349475,1
2022-07-08 00:00:00+05:30,-0.8364655797791042,0
2022-07-11 00:00:00+05:30,3.451243463683916,1
2022-07-12 00:00:00+05:30,-0.6877303664158684,0
2022-07-13 00:00:00+05:30,-2.37343266972601,0
2022-07-14 00:00:00+05:30,-1.6630464951140285,0
2022-07-15 00:00:00+05:30,0.009598979389066722,0
2022-07-18 00:00:00+05:30,0.21429445996031335,0
2022-07-19 00:00:00+05:30,2.450051964815931,0
2022-07-20 00:00:00+05:30,1.6461292539014585,0
2022-07-21 00:00:00+05:30,0.7317120237744847,0
2022-07-22 00:00:00+05:30,-0.3452933957224014,0
2022-07-25 00:00:00+05:30,0.5303708688005739,0
2022-07-26 00:00:00+05:30,-2.531470224160146,0
2022-07-27 00:00:00+05:30,-0.635412869768131,0
2022-07-28 00:00:00+05:30,-0.44413976548134887,0
2022-07-29 00:00:00+05:30,6.91363941539417,1
2022-08-01 00:00:00+05:30,8.973608034433846,1
2022-08-02 00:00:00+05:30,0.08922071265297445,0
2022-08-03 00:00:00+05:30,-1.289275213991758,0
2022-08-04 00:00:00+05:30,-0.9588367159678843,0
2022-08-05 00:00:00+05:30,-2.4608145981171465,0
2022-08-08 00:00:00+05:30,-1.086262494809616,0
2022-08-10 00:00:00+05:30,-0.5104518717375929,0
2022-08-11 00:00:00+05:30,-1.2277963999155401,0
2022-08-12 00:00:00+05:30,0.1407902286461324,0
2022-08-16 00:00:00+05:30,1.387182003401264,0
2022-08-17 00:00:00+05:30,0.1560135773036574,0
2022-08-18 00:00:00+05:30,-0.026407339605066103,0
2022-08-19 00:00:00+05:30,0.9250940901509787,0
2022-08-22 00:00:00+05:30,0.18107547055544324,0
2022-08-23 00:00:00+05:30,-0.6175972440278809,0
2022-08-24 00:00:00+05:30,-0.6697029413233374,0
2022-08-25 00:00:00+05:30,-1.6409777783264488,0
2022-08-26 00:00:00+05:30,-0.9286389350079681,0
2022-08-29 00:00:00+05:30,-0.49402609289405836,0
2022-08-30 00:00:00+05:30,0.7796367388434373,0
2022-09-01 00:00:00+05:30,0.9920634920634864,0
2022-09-02 00:00:00+05:30,-1.79060202240701,0
2022-09-05 00:00:00+05:30,-2.1944439600384382,0
2022-09-06 00:00:00+05:30,-3.07199707031251,-1
2022-09-07 00:00:00+05:30,-0.956131108868042,0
2022-09-08 00:00:00+05:30,1.9288177622227713,0
2022-09-09 00:00:00+05:30,-1.9725100017849395,0
2022-09-12 00:00:00+05:30,-1.2684087242815425,0
2022-09-13 00:00:00+05:30,-0.5546388161787372,0
2022-09-14 00:00:00+05:30,0.20066711273533325,0
2022-09-15 00:00:00+05:30,0.004181452036360368,0
2022-09-16 00:00:00+05:30,-1.150627615062761,0
2022-09-19 00:00:00+05:30,-3.461472038056627,-1
2022-09-20 00:00:00+05:30,-2.703167137636868,0
2022-09-21 00:00:00+05:30,-1.2197859696425217,0
2022-09-22 00:00:00+05:30,1.4798814797418873,0
2022-09-23 00:00:00+05:30,-2.852110833881424,0
2022-09-26 00:00:00+05:30,-4.257931144704512,-1
2022-09-27 00:00:00+05:30,-0.532242897558605,0
2022-09-28 00:00:00+05:30,-0.8920030159472964,0
2022-09-29 00:00:00+05:30,-0.7504097672586204,0
2022-09-30 00:00:00+05:30,1.3752432237348815,0
2022-10-03 00:00:00+05:30,-0.18483383395659492,0
2022-10-04 00:00:00+05:30,-0.5813953488372153,0
2022-10-06 00:00:00+05:30,10.431983818666325,1
2022-10-07 00:00:00+05:30,-2.766048550398943,0
2022-10-10 00:00:00+05:30,-1.473684478224368,0
2022-10-11 00:00:00+05:30,-2.343615090183511,0
2022-10-12 00:00:00+05:30,-0.33882337685673136,0
2022-10-13 00:00:00+05:30,1.2393631252589732,0
2022-10-14 00:00:00+05:30,-2.9344016830119153,0
2022-10-17 00:00:00+05:30,-1.3139944337403493,0
2022-10-18 00:00:00+05:30,0.960488292379765,0
2022-10-19 00:00:00+05:30,-1.4240850587669167,0
2022-10-20 00:00:00+05:30,0.05936296018835516,0
2022-10-21 00:00:00+05:30,-1.647424145443761,0
2022-10-24 00:00:00+05:30,0.16174034814574478,0
2022-10-25 00:00:00+05:30,-0.13425615098740726,0
2022-10-27 00:00:00+05:30,-1.5533110238997863,0
2022-10-28 00:00:00+05:30,-1.400744057034464,0
2022-10-31 00:00:00+05:30,-1.095511015831005,0
2022-11-01 00:00:00+05:30,-1.131485497891817,0
2022-11-02 00:00:00+05:30,0.0,0
2022-11-03 00:00:00+05:30,-0.13862011967646215,0
2022-11-04 00:00:00+05:30,-3.380212795180266,-1
2022-11-07 00:00:00+05:30,-2.656861847522215,0
2022-11-09 00:00:00+05:30,-1.1638370961899338,0
2022-11-10 00:00:00+05:30,-0.9709710304481957,0
2022-11-11 00:00:00+05:30,0.2649728866993432,0
2022-11-14 00:00:00+05:30,-0.24332526277368832,0
2022-11-15 00:00:00+05:30,-2.202732075415677,0
2022-11-16 00:00:00+05:30,-0.6115460065194884,0
2022-11-17 00:00:00+05:30,-1.7832488262007475,0
2022-11-18 00:00:00+05:30,5.215357818878765,1
2022-11-21 00:00:00+05:30,-1.4221867461192095,0
2022-11-22 00:00:00+05:30,-1.185839954644849,0
2022-11-23 00:00:00+05:30,-1.5444000942922538,0
2022-11-24 00:00:00+05:30,-0.9588999577322569,0
2022-11-25 00:00:00+05:30,0.7298529127371447,0
2022-11-28 00:00:00+05:30,1.1285588897531462,0
2022-11-29 00:00:00+05:30,2.3671468098958375,0
2022-11-30 00:00:00+05:30,0.1641685073026605,0
2022-12-01 00:00:00+05:30,-1.3606067567405118,0
2022-12-02 00:00:00+05:30,0.14643939487859714,0
2022-12-05 00:00:00+05:30,1.2804858192384527,0
2022-12-06 00:00:00+05:30,-1.329132225506417,0
2022-12-07 00:00:00+05:30,-1.3610868197251231,0
2022-12-08 00:00:00+05:30,-0.06604990810245283,0
2022-12-09 00:00:00+05:30,-1.3571895165370256,0
2022-12-12 00:00:00+05:30,1.2015000671018747,0
2022-12-13 00:00:00+05:30,-0.9171327712823091,0
2022-12-14 00:00:00+05:30,0.3364491685528582,0
2022-12-15 00:00:00+05:30,0.7142184532622607,0
2022-12-16 00:00:00+05:30,-2.295923964238966,0
2022-12-19 00:00:00+05:30,-0.43981683102547897,0
2022-12-20 00:00:00+05:30,0.356803049899499,0
2022-12-21 00:00:00+05:30,-3.394713096226551,-1
2022-12-22 00:00:00+05:30,-2.942608400853719,0
2022-12-23 00:00:00+05:30,-5.176754297767993,-1
2022-12-26 00:00:00+05:30,2.294207113869361,0
2022-12-27 00:00:00+05:30,5.4964571626102865,1
2022-12-28 00:00:00+05:30,-1.0576908405010579,0
2022-12-29 00:00:00+05:30,0.25778149978750947,0
2022-12-30 00:00:00+05:30,-0.8229817427684327,0
2023-01-02 00:00:00+05:30,4.63249598147105,1
2023-01-03 00:00:00+05:30,-0.6318874279850734,0
2023-01-04 00:00:00+05:30,-2.2098396665338202,0
2023-01-05 00:00:00+05:30,1.405354916010638,0
2023-01-06 00:00:00+05:30,-0.556232996689101,0
2023-01-09 00:00:00+05:30,-0.009403154998781166,0
2023-01-10 00:00:00+05:30,-0.36685109453933856,0
2023-01-11 00:00:00+05:30,-0.38075246614055547,0
2023-01-12 00:00:00+05:30,-1.0658843181847768,0
2023-01-13 00:00:00+05:30,-0.30844127281497447,0
2023-01-16 00:00:00+05:30,4.152837017847855,1
2023-01-17 00:00:00+05:30,-0.6718469836380182,0
2023-01-18 00:00:00+05:30,0.05952059513887716,0
2023-01-19 00:00:00+05:30,-1.3445267531205316,0
2023-01-20 00:00:00+05:30,-0.3520775061090804,0
2023-01-23 00:00:00+05:30,-1.7919844846899382,0
2023-01-24 00:00:00+05:30,-1.8979347970110427,0
2023-01-25 00:00:00+05:30,-0.5555573013195053,0
2023-01-27 00:00:00+05:30,-2.347864862546966,0
2023-01-30 00:00:00+05:30,-1.067912500755601,0
2023-01-31 00:00:00+05:30,2.6808739248243634,0
2023-02-01 00:00:00+05:30,-2.7264066432315315,0
2023-02-02 00:00:00+05:30,0.08390827434548478,0
2023-02-03 00:00:00+05:30,-0.8730619661893875,0
2023-02-06 00:00:00+05:30,1.2035499087132255,0
2023-02-07 00:00:00+05:30,-1.2328141897740488,0
2023-02-08 00:00:00+05:30,-0.7243526180244064,0
2023-02-09 00:00:00+05:30,0.4804840485644989,0
2023-02-10 00:00:00+05:30,-0.703044601126693,0
2023-02-13 00:00:00+05:30,-0.9064914654744592,0
2023-02-14 00:00:00+05:30,-0.11430062923356005,0
2023-02-15 00:00:00+05:30,0.3873260868413973,0
2023-02-16 00:00:00+05:30,-0.2941234191065717,0
2023-02-17 00:00:00+05:30,-0.25048845171642004,0
2023-02-20 00:00:00+05:30,-0.23007237583785287,0
2023-02-21 00:00:00+05:30,-1.5280575944351884,0
2023-02-22 00:00:00+05:30,-1.4016310105883822,0
2023-02-23 00:00:00+05:30,0.3080035088947888,0
2023-02-24 00:00:00+05:30,-1.199349838845905,0
2023-02-27 00:00:00+05:30,-0.6670079249450583,0
2023-02-28 00:00:00+05:30,-0.23824669023451914,0
2023-03-01 00:00:00+05:30,0.08812182355706441,0
2023-03-02 00:00:00+05:30,0.3726714451739941,0
2023-03-03 00:00:00+05:30,0.2104741558964089,0
2023-03-06 00:00:00+05:30,0.5210937902561387,0
2023-03-08 00:00:00+05:30,-0.3054943296193903,0
2023-03-09 00:00:00+05:30,3.0855463369193625,1
2023-03-10 00:00:00+05:30,0.1344432844462715,0
2023-03-13 00:00:00+05:30,-2.7102277823331087,0
2023-03-14 00:00:00+05:30,-1.28949990756845,0
2023-03-15 00:00:00+05:30,-0.47189854126578423,0
2023-03-16 00:00:00+05:30,-0.820389225488712,0
2023-03-17 00:00:00+05:30,0.0,0
2023-03-20 00:00:00+05:30,-1.2240666872385937,0
2023-03-21 00:00:00+05:30,-0.8081350506233128,0
2023-03-22 00:00:00+05:30,0.36188306919419005,0
2023-03-23 00:00:00+05:30,-0.04179605533881192,0
2023-03-24 00:00:00+05:30,-1.4302147755381687,0
2023-03-27 00:00:00+05:30,-0.8456977737068242,0
2023-03-28 00:00:00+05:30,-0.6203228139622479,0
2023-03-29 00:00:00+05:30,-0.6950476845363917,0
2023-03-31 00:00:00+05:30,-0.47024222637623675,0
2023-04-03 00:00:00+05:30,3.864861565667231,1
2023-04-05 00:00:00+05:30,0.3322945843026086,0
2023-04-06 00:00:00+05:30,0.9613400100395006,0
2023-04-10 00:00:00+05:30,0.19897928043289123,0
2023-04-11 00:00:00+05:30,-0.2839744255882044,0
2023-04-12 00:00:00+05:30,1.9251244052423562,0
2023-04-13 00:00:00+05:30,3.2546599014945707,1
2023-04-17 00:00:00+05:30,-1.2367137964221016,0
2023-04-18 00:00:00+05:30,2.5355298920560077,0
2023-04-19 00:00:00+05:30,0.297529804325878,0
2023-04-20 00:00:00+05:30,0.5952959099378217,0
2023-04-21 00:00:00+05:30,0.17641824214495336,0
2023-04-24 00:00:00+05:30,-1.6728258869171424,0
2023-04-25 00:00:00+05:30,1.5300597636493172,0
2023-04-26 00:00:00+05:30,-0.7255802598110443,0
2023-04-27 00:00:00+05:30,0.9029627707401658,0
2023-04-28 00:00:00+05:30,3.1267390661635073,1
2023-05-02 00:00:00+05:30,0.7506669583881481,0
2023-05-03 00:00:00+05:30,0.24412030373185215,0
2023-05-04 00:00:00+05:30,4.650956881415982,1
2023-05-05 00:00:00+05:30,-1.537486937794914,0
2023-05-08 00:00:00+05:30,0.19199459803201882,0
2023-05-09 00:00:00+05:30,1.858482735259466,0
2023-05-10 00:00:00+05:30,0.5921593623327936,0
2023-05-11 00:00:00+05:30,0.3715975089238953,0
2023-05-12 00:00:00+05:30,-1.1033771182492875,0
2023-05-15 00:00:00+05:30,3.1031642692467853,1
2023-05-16 00:00:00+05:30,-2.0085487127943127,0
2023-05-17 00:00:00+05:30,0.49302063973821336,0
2023-05-18 00:00:00+05:30,0.9390233978023377,0
2023-05-19 00:00:00+05:30,-1.7807020560750286,0
2023-05-22 00:00:00+05:30,2.620650703451019,0
2023-05-23 00:00:00+05:30,-1.6719861535011062,0
2023-05-24 00:00:00+05:30,-1.6163793103448356,0
2023-05-25 00:00:00+05:30,0.8967575407852232,0
2023-05-26 00:00:00+05:30,-0.7482680581203892,0
2023-05-29 00:00:00+05:30,-1.0302982783829593,0
2023-05-30 00:00:00+05:30,-1.6422878427530743,0
2023-05-31 00:00:00+05:30,3.3334853825787247,1
2023-06-01 00:00:00+05:30,2.7004838982328963,0
2023-06-02 00:00:00+05:30,9.25397569465541,1
2023-06-05 00:00:00+05:30,-0.9031708617730099,0
2023-06-06 00:00:00+05:30,-0.746183512548815,0
2023-06-07 00:00:00+05:30,1.0844679369814798,0
2023-06-08 00:00:00+05:30,4.306124469321001,1
2023-06-09 00:00:00+05:30,-0.5037065651946306,0
2023-06-12 00:00:00+05:30,1.493527051479955,0
2023-06-13 00:00:00+05:30,0.7609458258230718,0
2023-06-14 00:00:00+05:30,0.8597352620800299,0
2023-06-15 00:00:00+05:30,14.949857635637754,1
2023-06-16 00:00:00+05:30,-4.744741078969605,-1
2023-06-19 00:00:00+05:30,2.6900385127922886,0
2023-06-20 00:00:00+05:30,4.545450711159842,1
2023-06-21 00:00:00+05:30,-1.6804712058524458,0
2023-06-22 00:00:00+05:30,-3.35861433222225,-1
2023-06-23 00:00:00+05:30,-3.0369102540777293,-1
2023-06-26 00:00:00+05:30,3.7917594138265525,1
2023-06-27 00:00:00+05:30,-0.7331664464948676,0
2023-06-28 00:00:00+05:30,-1.747238260002518,0
2023-06-30 00:00:00+05:30,1.9637883021647646,0
2023-07-03 00:00:00+05:30,-0.05198413261347838,0
2023-07-04 00:00:00+05:30,-3.239441791832186,-1
2023-07-05 00:00:00+05:30,1.2739050739825761,0
2023-07-06 00:00:00+05:30,0.16038042944181266,0
2023-07-07 00:00:00+05:30,-0.6248007015306176,0
2023-07-10 00:00:00+05:30,-2.0824149847527735,0
2023-07-11 00:00:00+05:30,1.1414384365455008,0
2023-07-12 00:00:00+05:30,-0.23433727190943038,0
2023-07-13 00:00:00+05:30,-2.544601385722579,0
2023-07-14 00:00:00+05:30,4.264900890010406,1
2023-07-17 00:00:00+05:30,-2.252583885992065,0
2023-07-18 00:00:00+05:30,-1.500657281034043,0
2023-07-19 00:00:00+05:30,3.5275346567850945,1
2023-07-20 00:00:00+05:30,-0.6053049739177032,0
2023-07-21 00:00:00+05:30,1.3113290713143917,0
2023-07-24 00:00:00+05:30,-0.8288151533278998,0
2023-07-25 00:00:00+05:30,3.924053121454438,1
2023-07-26 00:00:00+05:30,0.005910586808478174,0
2023-07-27 00:00:00+05:30,-0.9756521438764133,0
2023-07-28 00:00:00+05:30,0.2974419880104342,0
2023-07-31 00:00:00+05:30,6.369857845747479,1
2023-08-01 00:00:00+05:30,-0.4897910719082783,0
2023-08-02 00:00:00+05:30,-3.2105253013547506,-1
2023-08-03 00:00:00+05:30,0.688091355167142,0
2023-08-04 00:00:00+05:30,1.7946522892653214,0
2023-08-07 00:00:00+05:30,-1.0953157217075693,0
2023-08-08 00:00:00+05:30,-2.3959859527615954,0
2023-08-09 00:00:00+05:30,0.37752091025757223,0
2023-08-10 00:00:00+05:30,-1.4232265276557852,0
2023-08-11 00:00:00+05:30,-2.025608652923401,0
2023-08-14 00:00:00+05:30,2.221896380362435,0
2023-08-16 00:00:00+05:30,0.8497607804060114,0
2023-08-17 00:00:00+05:30,-1.5017828013005063,0
2023-08-18 00:00:00+05:30,-1.1541371864369556,0
2023-08-21 00:00:00+05:30,3.0665738015696618,1
2023-08-22 00:00:00+05:30,-0.6089365016148772,0
2023-08-23 00:00:00+05:30,-0.04204100482022018,0
2023-08-24 00:00:00+05:30,-0.928882385794084,0
2023-08-25 00:00:00+05:30,-1.7657121930803579,0
2023-08-28 00:00:00+05:30,1.549218215318891,0
2023-08-29 00:00:00+05:30,-0.07950219408727416,0
2023-08-30 00:00:00+05:30,-1.1107321786300235,0
2023-08-31 00:00:00+05:30,-0.21932011026591716,0
2023-09-01 00:00:00+05:30,-0.3596842152397426,0
2023-09-04 00:00:00+05:30,-0.5068910925885596,0
2023-09-05 00:00:00+05:30,0.2223739187993476,0
2023-09-06 00:00:00+05:30,-0.9511928448545268,0
2023-09-07 00:00:00+05:30,0.42571149553570187,0
2023-09-08 00:00:00+05:30,3.0995279225733965,1
2023-09-11 00:00:00+05:30,-2.2984755339952683,0
2023-09-12 00:00:00+05:30,-5.333774165354148,-1
2023-09-13 00:00:00+05:30,1.4315713758330577,0
2023-09-14 00:00:00+05:30,-0.4397637094678451,0
2023-09-15 00:00:00+05:30,-0.2998423139327825,0
2023-09-18 00:00:00+05:30,-1.220633170666181,0
2023-09-20 00:00:00+05:30,0.9750392606067484,0
2023-09-21 00:00:00+05:30,-0.9200637727905726,0
2023-09-22 00:00:00+05:30,-1.0185750735508092,0
2023-09-25 00:00:00+05:30,0.777778848569993,0
2023-09-26 00:00:00+05:30,0.15988017237463806,0
2023-09-27 00:00:00+05:30,0.26956309442935034,0
2023-09-28 00:00:00+05:30,-1.3573650073574888,0
2023-09-29 00:00:00+05:30,0.44589477968252555,0
2023-10-03 00:00:00+05:30,0.614856644379748,0
2023-10-04 00:00:00+05:30,3.1855748958267607,1
2023-10-05 00:00:00+05:30,-1.8465001489811144,0
2023-10-06 00:00:00+05:30,0.33577947570558353,0
2023-10-09 00:00:00+05:30,1.0639430692352132,0
2023-10-10 00:00:00+05:30,-0.0675990766158736,0
2023-10-11 00:00:00+05:30,-0.5186156017856655,0
2023-10-12 00:00:00+05:30,2.6977366646804324,0
2023-10-13 00:00:00+05:30,-0.008273242910089422,0
2023-10-16 00:00:00+05:30,-1.818979796883771,0
2023-10-17 00:00:00+05:30,-0.5260079078787717,0
2023-10-18 00:00:00+05:30,-2.293723398112036,0
2023-10-19 00:00:00+05:30,0.1815576031159863,0
2023-10-20 00:00:00+05:30,-1.2428099103462844,0
2023-10-23 00:00:00+05:30,-5.333185673819185,-1
2023-10-25 00:00:00+05:30,-5.126472859030078,-1
2023-10-26 00:00:00+05:30,2.133986529181998,0
2023-10-27 00:00:00+05:30,-0.03178368774992173,0
2023-10-30 00:00:00+05:30,-0.11428469561673979,0
2023-10-31 00:00:00+05:30,3.4444597557762004,1
2023-11-01 00:00:00+05:30,1.1017953758685295,0
2023-11-02 00:00:00+05:30,0.49677660736869134,0
2023-11-03 00:00:00+05:30,-1.531893456764505,0
2023-11-06 00:00:00+05:30,-1.0793735033105556,0
2023-11-07 00:00:00+05:30,1.3333355938946845,0
2023-11-08 00:00:00+05:30,0.9659758681240178,0
2023-11-09 00:00:00+05:30,-2.4189613645594443,0
2023-11-10 00:00:00+05:30,-1.6910285172864612,0
2023-11-13 00:00:00+05:30,-0.25000270408923314,0
2023-11-15 00:00:00+05:30,-1.6311016693121818,0
2023-11-16 00:00:00+05:30,0.866242426975522,0
2023-11-17 00:00:00+05:30,1.6607759994164757,0
2023-11-20 00:00:00+05:30,-1.6505083743078925,0
2023-11-21 00:00:00+05:30,-0.31373534248546736,0
2023-11-22 00:00:00+05:30,-0.9198771746960781,0
2023-11-23 00:00:00+05:30,0.1391576071377378,0
2023-11-24 00:00:00+05:30,-1.75411197780793,0
2023-11-28 00:00:00+05:30,0.08301981659634501,0
2023-11-29 00:00:00+05:30,2.7664164103468702,0
2023-11-30 00:00:00+05:30,0.8307729867788262,0
2023-12-01 00:00:00+05:30,0.7666895524618595,0
2023-12-04 00:00:00+05:30,6.944612320413858,1
2023-12-05 00:00:00+05:30,-2.772225273980039,0
2023-12-06 00:00:00+05:30,-2.4686355318923487,0
2023-12-07 00:00:00+05:30,0.9307896913060448,0
2023-12-08 00:00:00+05:30,-0.8131421297292784,0
2023-12-11 00:00:00+05:30,1.404065864030704,0
2023-12-12 00:00:00+05:30,-1.3367767012389584,0
2023-12-13 00:00:00+05:30,-0.4757802699039404,0
2023-12-14 00:00:00+05:30,0.9559639850156157,0
2023-12-15 00:00:00+05:30,3.8914271763392896,1
2023-12-18 00:00:00+05:30,-0.7700820306778839,0
2023-12-19 00:00:00+05:30,0.9684560207830246,0
2023-12-20 00:00:00+05:30,-6.321529211725135,-1
2023-12-21 00:00:00+05:30,2.1170703728787674,0
2023-12-22 00:00:00+05:30,0.5071221593438381,0
2023-12-26 00:00:00+05:30,1.8810239797273298,0
2023-12-27 00:00:00+05:30,5.8136929224306355,1
2023-12-28 00:00:00+05:30,1.914104185325537,0
2023-12-29 00:00:00+05:30,-1.121758179343418,0
2024-01-01 00:00:00+05:30,0.4742813807617893,0
2024-01-02 00:00:00+05:30,-2.429247798639243,0
2024-01-03 00:00:00+05:30,-1.0213030456133252,0
2024-01-04 00:00:00+05:30,0.4887866238453267,0
2024-01-05 00:00:00+05:30,-0.9480977309259623,0
2024-01-08 00:00:00+05:30,-1.9183571706458644,0
2024-01-09 00:00:00+05:30,-2.0054090345228115,0
2024-01-10 00:00:00+05:30,1.7337400100771778,0
2024-01-11 00:00:00+05:30,-0.7871682860212257,0
2024-01-12 00:00:00+05:30,-0.15220220415332744,0
2024-01-15 00:00:00+05:30,-0.23856128582846106,0
2024-01-16 00:00:00+05:30,-0.16815251323696837,0
2024-01-17 00:00:00+05:30,0.43076448513194615,0
2024-01-18 00:00:00+05:30,-1.9068983781513171,0
2024-01-19 00:00:00+05:30,0.4972245958116165,0
2024-01-23 00:00:00+05:30,-4.4301406651327,-1
2024-01-24 00:00:00+05:30,0.8921357708292742,0
2024-01-25 00:00:00+05:30,-1.9302714836231984,0
2024-01-29 00:00:00+05:30,-0.1788894746402782,0
2024-01-30 00:00:00+05:30,-0.4290211018559768,0
2024-01-31 00:00:00+05:30,1.2666226710339064,0
2024-02-01 00:00:00+05:30,1.479312705915011,0
2024-02-02 00:00:00+05:30,-0.8861117892795074,0
2024-02-05 00:00:00+05:30,3.506070415969959,1
2024-02-06 00:00:00+05:30,5.300090343759244,1
2024-02-07 00:00:00+05:30,-0.6670048876295834,0
2024-02-08 00:00:00+05:30,-0.6639613186829467,0
2024-02-09 00:00:00+05:30,-3.6014338571741327,-1
2024-02-12 00:00:00+05:30,-6.717833558836003,-1
2024-02-13 00:00:00+05:30,-5.171514111895905,-1
2024-02-14 00:00:00+05:30,0.2186028323094719,0
2024-02-15 00:00:00+05:30,3.0366556935856446,1
2024-02-16 00:00:00+05:30,-0.7013629502210033,0
2024-02-19 00:00:00+05:30,-1.0045182975948947,0
2024-02-20 00:00:00+05:30,-1.6252762405857373,0
2024-02-21 00:00:00+05:30,-2.5067422343515737,0
2024-02-22 00:00:00+05:30,4.448130195569259,1
2024-02-23 00:00:00+05:30,-0.6079013524553767,0
2024-02-26 00:00:00+05:30,-2.90080677990085,0
2024-02-27 00:00:00+05:30,-0.4481006933334919,0
2024-02-28 00:00:00+05:30,-3.487192340905522,-1
2024-02-29 00:00:00+05:30,-0.36622220485790097,0
2024-03-01 00:00:00+05:30,1.09423913403393,0
2024-03-04 00:00:00+05:30,1.5342978932496074,0
