Date,p_change,indicator
2020-06-02 00:00:00+05:30,-2.403349716233103,0
2020-06-03 00:00:00+05:30,-2.950474387097682,0
2020-06-04 00:00:00+05:30,-1.5350801844727469,0
2020-06-05 00:00:00+05:30,2.222221350927899,0
2020-06-08 00:00:00+05:30,-3.8302264575566882,-1
2020-06-09 00:00:00+05:30,-5.120171173107174,-1
2020-06-10 00:00:00+05:30,-1.742921701370185,0
2020-06-11 00:00:00+05:30,-1.5555557298144114,0
2020-06-12 00:00:00+05:30,3.325407494242965,1
2020-06-15 00:00:00+05:30,-0.3440361589222609,0
2020-06-16 00:00:00+05:30,-3.185438235214776,-1
2020-06-17 00:00:00+05:30,-2.8070131415304354,0
2020-06-18 00:00:00+05:30,3.96634835604735,1
2020-06-19 00:00:00+05:30,2.2522513214502764,0
2020-06-22 00:00:00+05:30,0.0,0
2020-06-23 00:00:00+05:30,0.0,0
2020-06-24 00:00:00+05:30,-1.4285758454999757,0
2020-06-25 00:00:00+05:30,0.7421094648450272,0
2020-06-26 00:00:00+05:30,0.0,0
2020-06-29 00:00:00+05:30,0.16735981592665386,0
2020-06-30 00:00:00+05:30,0.0,0
2020-07-01 00:00:00+05:30,-5.238087023034507,-1
2020-07-02 00:00:00+05:30,6.6079251874383775,1
2020-07-03 00:00:00+05:30,-1.941744468383047,0
2020-07-06 00:00:00+05:30,0.8680582570784156,0
2020-07-07 00:00:00+05:30,-1.3582301555743865,0
2020-07-08 00:00:00+05:30,-1.376938135629033,0
2020-07-09 00:00:00+05:30,-3.9130434515785155,-1
2020-07-10 00:00:00+05:30,1.8099540286353595,0
2020-07-13 00:00:00+05:30,-1.2173914324231496,0
2020-07-14 00:00:00+05:30,-0.08825903769058421,0
2020-07-15 00:00:00+05:30,2.63157471157488,0
2020-07-16 00:00:00+05:30,4.15959595245508,1
2020-07-17 00:00:00+05:30,2.30340788442542,0
2020-07-20 00:00:00+05:30,4.240563022897257,1
2020-07-21 00:00:00+05:30,0.0,0
2020-07-22 00:00:00+05:30,1.0176470616400015,0
2020-07-23 00:00:00+05:30,2.424638701704213,0
2020-07-24 00:00:00+05:30,1.6874972707387508,0
2020-07-27 00:00:00+05:30,-5.006108299367925,-1
2020-07-28 00:00:00+05:30,-4.694529401523544,-1
2020-07-29 00:00:00+05:30,1.3020874255024002,0
2020-07-30 00:00:00+05:30,1.337577413176092,0
2020-07-31 00:00:00+05:30,-5.351584359069334,-1
2020-08-03 00:00:00+05:30,2.038132685337822,0
2020-08-04 00:00:00+05:30,4.188143790778352,1
2020-08-05 00:00:00+05:30,-0.4968994414681283,0
2020-08-06 00:00:00+05:30,1.3191022773950873,0
2020-08-07 00:00:00+05:30,-2.71605093168375,0
2020-08-10 00:00:00+05:30,1.645572978805826,0
2020-08-11 00:00:00+05:30,-2.846532923859545,0
2020-08-12 00:00:00+05:30,-0.8311947291604846,0
2020-08-13 00:00:00+05:30,-0.9677403785779859,0
2020-08-14 00:00:00+05:30,-2.5641014040954198,0
2020-08-17 00:00:00+05:30,-1.183430085668868,0
2020-08-18 00:00:00+05:30,-3.0605438197431396,-1
2020-08-19 00:00:00+05:30,-0.27359094340410484,0
2020-08-20 00:00:00+05:30,4.195319694301296,1
2020-08-21 00:00:00+05:30,4.488447947026852,1
2020-08-24 00:00:00+05:30,2.9739817589838546,0
2020-08-25 00:00:00+05:30,1.1862433147503064,0
2020-08-26 00:00:00+05:30,-5.266205991607474,-1
2020-08-27 00:00:00+05:30,1.0241004577586192,0
2020-08-28 00:00:00+05:30,-2.6011518955707573,0
2020-08-31 00:00:00+05:30,-4.702376246391538,-1
2020-09-01 00:00:00+05:30,-1.6455640452818787,0
2020-09-02 00:00:00+05:30,-1.9620251977190042,0
2020-09-03 00:00:00+05:30,0.06250283953443549,0
2020-09-04 00:00:00+05:30,-0.379746236105356,0
2020-09-07 00:00:00+05:30,-3.4307442470969693,-1
2020-09-08 00:00:00+05:30,-2.1080397573452943,0
2020-09-09 00:00:00+05:30,-3.219179340328286,-1
2020-09-10 00:00:00+05:30,1.876299920783554,0
2020-09-11 00:00:00+05:30,0.40955566948159783,0
2020-09-14 00:00:00+05:30,-0.20215601376570194,0
2020-09-15 00:00:00+05:30,0.4067790122393598,0
2020-09-16 00:00:00+05:30,-0.26845910969602627,0
2020-09-17 00:00:00+05:30,-4.051319773306577,-1
2020-09-18 00:00:00+05:30,-5.52447959696341,-1
2020-09-21 00:00:00+05:30,-5.5882298605877025,-1
2020-09-22 00:00:00+05:30,-5.426362272115786,-1
2020-09-23 00:00:00+05:30,-4.927298222939196,-1
2020-09-24 00:00:00+05:30,-3.0329322126244844,-1
2020-09-25 00:00:00+05:30,2.368417240417409,0
2020-09-28 00:00:00+05:30,-1.2058571402345877,0
2020-09-29 00:00:00+05:30,1.9827574720652978,0
2020-09-30 00:00:00+05:30,-1.0084076573341532,0
2020-10-01 00:00:00+05:30,0.8583717506799956,0
2020-10-05 00:00:00+05:30,0.0,0
2020-10-06 00:00:00+05:30,4.668933009679595,1
2020-10-07 00:00:00+05:30,2.6984122005302367,0
2020-10-08 00:00:00+05:30,-4.255319605347207,-1
2020-10-09 00:00:00+05:30,-1.501977545932784,0
2020-10-12 00:00:00+05:30,-3.3680781899064294,-1
2020-10-13 00:00:00+05:30,-0.9121124440872905,0
2020-10-14 00:00:00+05:30,-0.5922136370766041,0
2020-10-15 00:00:00+05:30,-3.797473933170576,-1
2020-10-16 00:00:00+05:30,-0.7832885663234658,0
2020-10-19 00:00:00+05:30,1.066671267100656,0
2020-10-20 00:00:00+05:30,0.0,0
2020-10-21 00:00:00+05:30,0.4363015287150269,0
2020-10-22 00:00:00+05:30,-5.299145031054741,-1
2020-10-23 00:00:00+05:30,4.261101300163797,1
2020-10-26 00:00:00+05:30,-0.3478234934312235,0
2020-10-27 00:00:00+05:30,0.5249335404845618,0
2020-10-28 00:00:00+05:30,-0.4355414138119219,0
2020-10-29 00:00:00+05:30,-1.9298255823383608,0
2020-10-30 00:00:00+05:30,-0.7111120869607573,0
2020-11-02 00:00:00+05:30,-5.178573555268516,-1
2020-11-03 00:00:00+05:30,-1.6553063171212665,0
2020-11-04 00:00:00+05:30,5.999997459305847,1
2020-11-05 00:00:00+05:30,4.115991756014125,1
2020-11-06 00:00:00+05:30,-4.645049076109794,-1
2020-11-09 00:00:00+05:30,-3.4545483941915105,-1
2020-11-10 00:00:00+05:30,-0.8356532818676519,0
2020-11-11 00:00:00+05:30,-0.2808984309125231,0
2020-11-12 00:00:00+05:30,1.6901447837838768,0
2020-11-13 00:00:00+05:30,0.276752323077548,0
2020-11-14 00:00:00+05:30,1.102945922224067,0
2020-11-17 00:00:00+05:30,3.680427006899037,1
2020-11-18 00:00:00+05:30,5.208337289894363,1
2020-11-19 00:00:00+05:30,0.41220827223245377,0
2020-11-20 00:00:00+05:30,-1.3665535842885415,0
2020-11-23 00:00:00+05:30,1.4563083512872945,0
2020-11-24 00:00:00+05:30,1.9047701198226283,0
2020-11-25 00:00:00+05:30,-2.6033791619427737,0
2020-11-26 00:00:00+05:30,4.218743176846852,1
2020-11-27 00:00:00+05:30,4.633781464220085,1
2020-12-01 00:00:00+05:30,3.6671443657636043,1
2020-12-02 00:00:00+05:30,-0.9333381136023318,0
2020-12-03 00:00:00+05:30,3.6544918423925465,1
2020-12-04 00:00:00+05:30,1.929069078759864,0
2020-12-07 00:00:00+05:30,0.6150080826855929,0
2020-12-08 00:00:00+05:30,-4.085362159080506,-1
2020-12-09 00:00:00+05:30,-0.838711363577812,0
2020-12-10 00:00:00+05:30,-4.161253864293506,-1
2020-12-11 00:00:00+05:30,1.14864357076615,0
2020-12-14 00:00:00+05:30,3.9333333145133675,1
2020-12-15 00:00:00+05:30,-2.78859386187505,0
2020-12-16 00:00:00+05:30,-2.3529374862828925,0
2020-12-17 00:00:00+05:30,-1.6042755521018761,0
2020-12-18 00:00:00+05:30,-1.4884987843746547,0
2020-12-21 00:00:00+05:30,-5.205483954859169,-1
2020-12-22 00:00:00+05:30,5.716404830693207,1
2020-12-23 00:00:00+05:30,-2.6712382403469555,0
2020-12-24 00:00:00+05:30,-0.5606223483743953,0
2020-12-28 00:00:00+05:30,-0.42253452525948376,0
2020-12-29 00:00:00+05:30,-1.057080770042604,0
2020-12-30 00:00:00+05:30,-1.4025288755508207,0
2020-12-31 00:00:00+05:30,-2.7659630271940214,0
2021-01-01 00:00:00+05:30,1.0948887436638493,0
2021-01-04 00:00:00+05:30,-0.7122529176964596,0
2021-01-05 00:00:00+05:30,1.6499323969999609,0
2021-01-06 00:00:00+05:30,-1.8055494564953194,0
2021-01-07 00:00:00+05:30,-1.6724711806299704,0
2021-01-08 00:00:00+05:30,-1.0518917075160976,0
2021-01-11 00:00:00+05:30,-1.9580518976733956,0
2021-01-12 00:00:00+05:30,-0.14285355650307394,0
2021-01-13 00:00:00+05:30,0.0,0
2021-01-14 00:00:00+05:30,0.07137075576230618,0
2021-01-15 00:00:00+05:30,-2.2111269040357153,0
2021-01-18 00:00:00+05:30,-2.9731710190545884,0
2021-01-19 00:00:00+05:30,1.1029394212572705,0
2021-01-20 00:00:00+05:30,-2.375816234305615,0
2021-01-21 00:00:00+05:30,-2.8634316721024518,0
2021-01-22 00:00:00+05:30,-0.22675700672642285,0
2021-01-25 00:00:00+05:30,-5.6081551408654375,-1
2021-01-27 00:00:00+05:30,1.2698430124298892,0
2021-01-28 00:00:00+05:30,-0.6289261416534712,0
2021-01-29 00:00:00+05:30,-3.8759699252727327,-1
2021-02-01 00:00:00+05:30,4.858303435697535,1
2021-02-02 00:00:00+05:30,2.4924430555961297,0
2021-02-03 00:00:00+05:30,3.2187288165781895,1
2021-02-04 00:00:00+05:30,-2.90368483635582,0
2021-02-05 00:00:00+05:30,-4.496011216639572,-1
2021-02-08 00:00:00+05:30,-0.07473126441099556,0
2021-02-09 00:00:00+05:30,-3.709199838410847,-1
2021-02-10 00:00:00+05:30,-1.5384555249839724,0
2021-02-11 00:00:00+05:30,6.000001520073487,1
2021-02-12 00:00:00+05:30,1.4275460892472893,0
2021-02-15 00:00:00+05:30,-2.722065282530372,0
2021-02-16 00:00:00+05:30,-1.6200302816975407,0
2021-02-17 00:00:00+05:30,-2.3134327729339863,0
2021-02-18 00:00:00+05:30,-2.6355345172616973,0
2021-02-19 00:00:00+05:30,-2.692299883138928,0
2021-02-22 00:00:00+05:30,-0.23999962962322316,0
2021-02-23 00:00:00+05:30,-0.4746827845302094,0
2021-02-24 00:00:00+05:30,5.669293421391476,1
2021-02-25 00:00:00+05:30,3.837635585717477,1
2021-02-26 00:00:00+05:30,0.0724568307030419,0
2021-03-01 00:00:00+05:30,-0.7142778646352239,0
2021-03-02 00:00:00+05:30,-0.6437757840470679,0
2021-03-03 00:00:00+05:30,9.540887892223214,1
2021-03-04 00:00:00+05:30,0.9339607824230874,0
2021-03-05 00:00:00+05:30,-2.5065984679115387,0
2021-03-08 00:00:00+05:30,-0.26419416677030977,0
2021-03-09 00:00:00+05:30,2.672752849309554,0
2021-03-10 00:00:00+05:30,4.624998401038876,1
2021-03-12 00:00:00+05:30,-1.3641706029092033,0
2021-03-15 00:00:00+05:30,2.2050051774507065,0
2021-03-16 00:00:00+05:30,3.0778169113370373,1
2021-03-17 00:00:00+05:30,-5.27792816043923,-1
2021-03-18 00:00:00+05:30,-0.12460746318588153,0
2021-03-19 00:00:00+05:30,9.143962959104853,1
2021-03-22 00:00:00+05:30,-3.0989334703892824,-1
2021-03-23 00:00:00+05:30,-1.38889232197775,0
2021-03-24 00:00:00+05:30,-4.785277136133681,-1
2021-03-25 00:00:00+05:30,-4.961338448190241,-1
2021-03-26 00:00:00+05:30,-3.840887728798244,-1
2021-03-30 00:00:00+05:30,-5.5319160437728145,-1
2021-03-31 00:00:00+05:30,-4.812036394965219,-1
2021-04-01 00:00:00+05:30,5.225656206316799,1
2021-04-05 00:00:00+05:30,3.8059748028855265,1
2021-04-06 00:00:00+05:30,-1.3571440741987681,0
2021-04-07 00:00:00+05:30,3.483313915862913,1
2021-04-08 00:00:00+05:30,-3.4313704170834693,-1
2021-04-09 00:00:00+05:30,-1.663055425995417,0
2021-04-12 00:00:00+05:30,-1.9726897879392178,0
2021-04-13 00:00:00+05:30,2.037621698731944,0
2021-04-15 00:00:00+05:30,-2.227346155259649,0
2021-04-16 00:00:00+05:30,-1.0878066098185726,0
2021-04-19 00:00:00+05:30,-2.0193867605019498,0
2021-04-20 00:00:00+05:30,-0.32841055502877614,0
2021-04-22 00:00:00+05:30,0.24410051189440846,0
2021-04-23 00:00:00+05:30,0.24350611222797983,0
2021-04-26 00:00:00+05:30,-1.1914310154816194,0
2021-04-27 00:00:00+05:30,0.40290784267895585,0
2021-04-28 00:00:00+05:30,-2.7999919149461245,0
2021-04-29 00:00:00+05:30,-2.9268245661024475,0
2021-04-30 00:00:00+05:30,-0.9322038966879963,0
2021-05-03 00:00:00+05:30,-1.293107460593832,0
2021-05-04 00:00:00+05:30,-2.8911499510116996,0
2021-05-05 00:00:00+05:30,-1.6379324663295503,0
2021-05-06 00:00:00+05:30,4.537518655220487,1
2021-05-07 00:00:00+05:30,-1.3731766123415206,0
2021-05-10 00:00:00+05:30,0.813010649111782,0
2021-05-11 00:00:00+05:30,3.0327859463976066,1
2021-05-12 00:00:00+05:30,-2.3015799578208975,0
2021-05-14 00:00:00+05:30,-1.3798641503069937,0
2021-05-17 00:00:00+05:30,0.7377037515849041,0
2021-05-18 00:00:00+05:30,-1.853337405177512,0
2021-05-19 00:00:00+05:30,-0.7328978995823484,0
2021-05-20 00:00:00+05:30,-0.7328978995823484,0
2021-05-21 00:00:00+05:30,4.153099591907287,1
2021-05-24 00:00:00+05:30,-2.0547912096623597,0
2021-05-25 00:00:00+05:30,2.230772997544768,0
2021-05-26 00:00:00+05:30,-1.7011876095227862,0
2021-05-27 00:00:00+05:30,-1.7100414192961715,0
2021-05-28 00:00:00+05:30,-3.1390084857540663,-1
2021-05-31 00:00:00+05:30,0.1536059675739482,0
2021-06-01 00:00:00+05:30,-2.373659699608438,0
2021-06-02 00:00:00+05:30,1.0204101982299885,0
2021-06-03 00:00:00+05:30,3.609832386391052,1
2021-06-04 00:00:00+05:30,3.964761909400775,1
2021-06-07 00:00:00+05:30,2.9065696624911226,0
2021-06-08 00:00:00+05:30,-2.1135999489847332,0
2021-06-09 00:00:00+05:30,-5.488624932909022,-1
2021-06-10 00:00:00+05:30,3.5014016123484217,1
2021-06-11 00:00:00+05:30,-4.47369234813712,-1
2021-06-14 00:00:00+05:30,-2.8401572150142513,0
2021-06-15 00:00:00+05:30,-0.13494937326971318,0
2021-06-16 00:00:00+05:30,-2.5675696812039503,0
2021-06-17 00:00:00+05:30,1.125969187252971,0
2021-06-18 00:00:00+05:30,-0.2728540676043383,0
2021-06-21 00:00:00+05:30,2.7816399805767156,0
2021-06-22 00:00:00+05:30,-1.715043017132004,0
2021-06-23 00:00:00+05:30,-0.7333290235632519,0
2021-06-24 00:00:00+05:30,0.13332998338103674,0
2021-06-25 00:00:00+05:30,-3.293808633952886,-1
2021-06-28 00:00:00+05:30,-1.6238133829375334,0
2021-06-29 00:00:00+05:30,-0.9602243524613634,0
2021-06-30 00:00:00+05:30,-0.34434884113389785,0
2021-07-01 00:00:00+05:30,-1.097395110935612,0
2021-07-02 00:00:00+05:30,0.3378341003101159,0
2021-07-05 00:00:00+05:30,1.3999977604251777,0
2021-07-06 00:00:00+05:30,-3.014414933228134,-1
2021-07-07 00:00:00+05:30,9.999996185144107,1
2021-07-08 00:00:00+05:30,-5.015103441817588,-1
2021-07-09 00:00:00+05:30,8.06249578205078,1
2021-07-12 00:00:00+05:30,5.9052935217331655,1
2021-07-13 00:00:00+05:30,-0.30060072765630197,0
2021-07-14 00:00:00+05:30,-5.260519805612277,-1
2021-07-15 00:00:00+05:30,-1.6939888982311704,0
2021-07-16 00:00:00+05:30,1.0027839119565742,0
2021-07-19 00:00:00+05:30,2.991692735694905,0
2021-07-20 00:00:00+05:30,-5.585104805508149,-1
2021-07-22 00:00:00+05:30,1.3758947118200515,0
2021-07-23 00:00:00+05:30,-2.1058357310485976,0
2021-07-26 00:00:00+05:30,-1.0428110384626634,0
2021-07-27 00:00:00+05:30,-1.8691585159000035,0
2021-07-28 00:00:00+05:30,-1.503346174600257,0
2021-07-29 00:00:00+05:30,6.805074745832913,1
2021-07-30 00:00:00+05:30,-1.7139819222574344,0
2021-08-02 00:00:00+05:30,3.1635311636144143,1
2021-08-03 00:00:00+05:30,-0.5175999470469568,0
2021-08-04 00:00:00+05:30,2.2797865846233587,0
2021-08-05 00:00:00+05:30,-5.252528521678903,-1
2021-08-06 00:00:00+05:30,-4.303932600955021,-1
2021-08-09 00:00:00+05:30,-7.755778460234108,-1
2021-08-10 00:00:00+05:30,-3.195269464748735,-1
2021-08-11 00:00:00+05:30,-1.9417416688500135,0
2021-08-12 00:00:00+05:30,5.158481082127627,1
2021-08-13 00:00:00+05:30,-0.8823515003753347,0
2021-08-16 00:00:00+05:30,-3.943492609539286,-1
2021-08-17 00:00:00+05:30,4.217605868513559,1
2021-08-18 00:00:00+05:30,-3.1995323585438515,-1
2021-08-20 00:00:00+05:30,0.12484962096641933,0
2021-08-23 00:00:00+05:30,-3.251534353276861,-1
2021-08-24 00:00:00+05:30,2.5834926566592356,0
2021-08-25 00:00:00+05:30,-2.7607318134486176,0
2021-08-26 00:00:00+05:30,3.1130857319287797,1
2021-08-27 00:00:00+05:30,-0.6840755951328675,0
2021-08-30 00:00:00+05:30,4.223601417177747,1
2021-08-31 00:00:00+05:30,-3.21428898497335,-1
2021-09-01 00:00:00+05:30,-2.633189155521266,0
2021-09-02 00:00:00+05:30,0.6892190124722841,0
2021-09-03 00:00:00+05:30,-0.8647357205616607,0
2021-09-06 00:00:00+05:30,-0.9293665667658346,0
2021-09-07 00:00:00+05:30,-1.7934389229537562,0
2021-09-08 00:00:00+05:30,2.1998677575735166,0
2021-09-09 00:00:00+05:30,-0.2454012699141269,0
2021-09-13 00:00:00+05:30,-0.6149994018934172,0
2021-09-14 00:00:00+05:30,-0.7357437531966351,0
2021-09-15 00:00:00+05:30,-0.6131226790571616,0
2021-09-16 00:00:00+05:30,0.24660292247699983,0
2021-09-17 00:00:00+05:30,1.5299881724520772,0
2021-09-20 00:00:00+05:30,-3.10975970817132,-1
2021-09-21 00:00:00+05:30,-1.562500413524431,0
2021-09-22 00:00:00+05:30,1.2690395337331568,0
2021-09-23 00:00:00+05:30,1.426802554458862,0
2021-09-24 00:00:00+05:30,-3.286674044593671,-1
2021-09-27 00:00:00+05:30,-0.8755428833727726,0
2021-09-28 00:00:00+05:30,-0.18891656872260748,0
2021-09-29 00:00:00+05:30,0.8238292851046319,0
2021-09-30 00:00:00+05:30,-0.8760908074724485,0
2021-10-01 00:00:00+05:30,2.84810570431412,0
2021-10-04 00:00:00+05:30,-1.5950866057182944,0
2021-10-05 00:00:00+05:30,-0.06250283953446337,0
2021-10-06 00:00:00+05:30,-1.1830645351952702,0
2021-10-07 00:00:00+05:30,-0.18820546610517377,0
2021-10-08 00:00:00+05:30,-1.5595762128547617,0
2021-10-11 00:00:00+05:30,-0.7551907594838841,0
2021-10-12 00:00:00+05:30,-0.5056941222404435,0
2021-10-13 00:00:00+05:30,0.44276001269899623,0
2021-10-14 00:00:00+05:30,-0.5617968618250302,0
2021-10-18 00:00:00+05:30,0.8717266744671018,0
2021-10-19 00:00:00+05:30,-2.0731702698850727,0
2021-10-20 00:00:00+05:30,-1.2391525072433165,0
2021-10-21 00:00:00+05:30,-0.869569639039083,0
2021-10-22 00:00:00+05:30,-2.564104374845533,0
2021-10-25 00:00:00+05:30,-3.446069922687455,-1
2021-10-26 00:00:00+05:30,1.7026884900524546,0
2021-10-27 00:00:00+05:30,-0.3828966580763917,0
2021-10-28 00:00:00+05:30,-2.496804026145418,0
2021-10-29 00:00:00+05:30,1.575843997255218,0
2021-11-01 00:00:00+05:30,-0.6430888306216659,0
2021-11-02 00:00:00+05:30,2.064518878586778,0
2021-11-03 00:00:00+05:30,2.1984949294725986,0
2021-11-04 00:00:00+05:30,-0.3063778114795732,0
2021-11-08 00:00:00+05:30,0.24540126991411595,0
2021-11-09 00:00:00+05:30,1.524390663740827,0
2021-11-10 00:00:00+05:30,-1.0271858541244134,0
2021-11-11 00:00:00+05:30,-1.710446058837258,0
2021-11-12 00:00:00+05:30,-1.1764716164609428,0
2021-11-15 00:00:00+05:30,-0.62150596438522,0
2021-11-16 00:00:00+05:30,-2.1183796403946116,0
2021-11-17 00:00:00+05:30,-1.7879949950453562,0
2021-11-18 00:00:00+05:30,-1.2273912057920242,0
2021-11-22 00:00:00+05:30,-2.0274687045146407,0
2021-11-23 00:00:00+05:30,0.26684728301462907,0
2021-11-24 00:00:00+05:30,-0.26419416677027946,0
2021-11-25 00:00:00+05:30,-0.6596326458711164,0
2021-11-26 00:00:00+05:30,-3.3797162956974325,-1
2021-11-29 00:00:00+05:30,-5.440766127809284,-1
2021-11-30 00:00:00+05:30,-5.292873615062225,-1
2021-12-01 00:00:00+05:30,1.1764721755586454,0
2021-12-02 00:00:00+05:30,-0.07194571160400909,0
2021-12-03 00:00:00+05:30,0.6446980757033354,0
2021-12-06 00:00:00+05:30,-3.102953761136315,-1
2021-12-07 00:00:00+05:30,1.300576000842011,0
2021-12-08 00:00:00+05:30,0.21216372762905256,0
2021-12-09 00:00:00+05:30,7.746472923168951,1
2021-12-10 00:00:00+05:30,-1.43509527648577,0
2021-12-13 00:00:00+05:30,-1.5091808882223219,0
2021-12-14 00:00:00+05:30,-0.8666684169226401,0
2021-12-15 00:00:00+05:30,-1.8145132029488753,0
2021-12-16 00:00:00+05:30,-2.851328766523392,0
2021-12-17 00:00:00+05:30,0.06988437957367115,0
2021-12-20 00:00:00+05:30,-3.7037044343488272,-1
2021-12-21 00:00:00+05:30,-1.0885323977438097,0
2021-12-22 00:00:00+05:30,-2.877706608332937,0
2021-12-23 00:00:00+05:30,0.7358270259131686,0
2021-12-24 00:00:00+05:30,-0.5797160150461494,0
2021-12-27 00:00:00+05:30,0.0,0
2021-12-28 00:00:00+05:30,3.8020093274217936,1
2021-12-29 00:00:00+05:30,-1.7955836919100383,0
2021-12-30 00:00:00+05:30,-1.476790903528669,0
2021-12-31 00:00:00+05:30,2.4182072243939547,0
2022-01-03 00:00:00+05:30,2.9850763419633415,0
2022-01-04 00:00:00+05:30,-1.3157935058337151,0
2022-01-05 00:00:00+05:30,0.06688322834126231,0
2022-01-06 00:00:00+05:30,-0.604837734316282,0
2022-01-07 00:00:00+05:30,-1.6064231226975163,0
2022-01-10 00:00:00+05:30,0.13577390984874585,0
2022-01-11 00:00:00+05:30,-1.5519606518143492,0
2022-01-12 00:00:00+05:30,0.34060533020804884,0
2022-01-13 00:00:00+05:30,0.20394257635684088,0
2022-01-14 00:00:00+05:30,-1.4237265428377337,0
2022-01-17 00:00:00+05:30,-1.301370988714781,0
2022-01-18 00:00:00+05:30,-1.8607923759332246,0
2022-01-19 00:00:00+05:30,0.07037617830432684,0
2022-01-20 00:00:00+05:30,-0.558664889679011,0
2022-01-21 00:00:00+05:30,-0.4270455626110178,0
2022-01-24 00:00:00+05:30,-2.4425281528699583,0
2022-01-25 00:00:00+05:30,0.22073979874279165,0
2022-01-27 00:00:00+05:30,-0.22025361136435237,0
2022-01-28 00:00:00+05:30,-1.2177697725559073,0
2022-01-31 00:00:00+05:30,0.9406676011959911,0
2022-02-01 00:00:00+05:30,-1.997137138092509,0
2022-02-02 00:00:00+05:30,-1.0791450554509994,0
2022-02-03 00:00:00+05:30,-0.7246399046891999,0
2022-02-04 00:00:00+05:30,-1.5217366400814238,0
2022-02-07 00:00:00+05:30,-2.2627735045372463,0
2022-02-08 00:00:00+05:30,-2.761193275207744,0
2022-02-09 00:00:00+05:30,0.38343136596949856,0
2022-02-10 00:00:00+05:30,-3.4840635326278067,-1
2022-02-11 00:00:00+05:30,-2.9434464291044247,0
2022-02-14 00:00:00+05:30,-1.6976528418723251,0
2022-02-15 00:00:00+05:30,1.6142100243383553,0
2022-02-16 00:00:00+05:30,-0.3125031703539732,0
2022-02-17 00:00:00+05:30,-4.541902441148767,-1
2022-02-18 00:00:00+05:30,3.852460638040504,1
2022-02-21 00:00:00+05:30,-4.104180269637083,-1
2022-02-22 00:00:00+05:30,0.0,0
2022-02-23 00:00:00+05:30,-0.6644468808265207,0
2022-02-24 00:00:00+05:30,-2.719297995810822,0
2022-02-25 00:00:00+05:30,6.060604535735202,1
2022-02-28 00:00:00+05:30,-8.1649804546897,-1
2022-03-02 00:00:00+05:30,1.45454095175426,0
2022-03-03 00:00:00+05:30,-1.5232971907103587,0
2022-03-04 00:00:00+05:30,-3.7442947978610897,-1
2022-03-07 00:00:00+05:30,-1.2645939907859982,0
2022-03-08 00:00:00+05:30,2.156863925415385,0
2022-03-09 00:00:00+05:30,1.2357371913885518,0
