Date,p_change,indicator
2022-03-08 00:00:00+05:30,2.7720238878319363,0
2022-03-09 00:00:00+05:30,0.6625812765602901,0
2022-03-10 00:00:00+05:30,1.6870400724900685,0
2022-03-11 00:00:00+05:30,5.121063897453843,1
2022-03-14 00:00:00+05:30,-3.0785035196498227,-1
2022-03-15 00:00:00+05:30,-3.417094459862504,-1
2022-03-16 00:00:00+05:30,-1.2410530327043459,0
2022-03-17 00:00:00+05:30,-0.5254942604865028,0
2022-03-21 00:00:00+05:30,-3.6463341487112366,-1
2022-03-22 00:00:00+05:30,0.17095656822186597,0
2022-03-23 00:00:00+05:30,-2.723970944309918,0
2022-03-24 00:00:00+05:30,0.9774420793193911,0
2022-03-25 00:00:00+05:30,-1.5259615741392505,0
2022-03-28 00:00:00+05:30,-2.313429799245959,0
2022-03-29 00:00:00+05:30,1.5331950581322826,0
2022-03-30 00:00:00+05:30,-2.000970226596901,0
2022-03-31 00:00:00+05:30,-2.162159162891569,0
2022-04-01 00:00:00+05:30,3.80270936962435,1
2022-04-04 00:00:00+05:30,0.2531921297471741,0
2022-04-05 00:00:00+05:30,3.07932098715775,1
2022-04-06 00:00:00+05:30,-0.39682112830839333,0
2022-04-07 00:00:00+05:30,5.309206897340629,1
2022-04-08 00:00:00+05:30,0.2975480603076471,0
2022-04-11 00:00:00+05:30,4.146610986221273,1
2022-04-12 00:00:00+05:30,-1.5932926841751718,0
2022-04-13 00:00:00+05:30,6.121793567624863,1
2022-04-18 00:00:00+05:30,-3.848482382417928,-1
2022-04-19 00:00:00+05:30,-1.61643545785403,0
2022-04-20 00:00:00+05:30,-2.6989958445901325,0
2022-04-21 00:00:00+05:30,1.1688298477238936,0
2022-04-22 00:00:00+05:30,-2.6397720760401313,0
2022-04-25 00:00:00+05:30,2.924108505249036,0
2022-04-26 00:00:00+05:30,1.0434608930488771,0
2022-04-27 00:00:00+05:30,1.0085863105217248,0
2022-04-28 00:00:00+05:30,-3.0805182969960017,-1
2022-04-29 00:00:00+05:30,-0.45811652082828336,0
2022-05-02 00:00:00+05:30,-0.2852794109551713,0
2022-05-04 00:00:00+05:30,-6.5164821750515145,-1
2022-05-05 00:00:00+05:30,-1.8770529729862837,0
2022-05-06 00:00:00+05:30,2.4820158521620272,0
2022-05-09 00:00:00+05:30,0.48269077797186977,0
2022-05-10 00:00:00+05:30,-2.4260355029585785,0
2022-05-11 00:00:00+05:30,-1.1393968986742384,0
2022-05-12 00:00:00+05:30,-3.4236438168680707,-1
2022-05-13 00:00:00+05:30,-3.2209564382334777,-1
2022-05-16 00:00:00+05:30,2.9134942929336534,0
2022-05-17 00:00:00+05:30,1.2655101993835336,0
2022-05-18 00:00:00+05:30,-0.9024420017149235,0
2022-05-19 00:00:00+05:30,-1.9101108355766185,0
2022-05-20 00:00:00+05:30,6.478907373560371,1
2022-05-23 00:00:00+05:30,-2.7402106270388407,0
2022-05-24 00:00:00+05:30,1.1049134390694715,0
2022-05-25 00:00:00+05:30,-2.0424373368116386,0
2022-05-26 00:00:00+05:30,0.4624277456647426,0
2022-05-27 00:00:00+05:30,2.1216190893920635,0
2022-05-30 00:00:00+05:30,-3.0973451327433588,-1
2022-05-31 00:00:00+05:30,-1.2727286598899052,0
2022-06-01 00:00:00+05:30,1.1857721532531658,0
2022-06-02 00:00:00+05:30,-0.643386542281365,0
2022-06-03 00:00:00+05:30,-0.3596259380437966,0
2022-06-06 00:00:00+05:30,-1.6183518475907668,0
2022-06-07 00:00:00+05:30,3.4230970180655182,1
2022-06-08 00:00:00+05:30,0.17353076788917002,0
2022-06-09 00:00:00+05:30,0.20949578298364077,0
2022-06-10 00:00:00+05:30,2.1933933473982896,0
2022-06-13 00:00:00+05:30,-0.9285335557419375,0
2022-06-14 00:00:00+05:30,8.075954113532001,1
2022-06-15 00:00:00+05:30,-1.7708043767426498,0
2022-06-16 00:00:00+05:30,-5.699542684292578,-1
2022-06-17 00:00:00+05:30,-1.5808853448605966,0
2022-06-20 00:00:00+05:30,1.5315713114236926,0
2022-06-21 00:00:00+05:30,2.9580751655320405,0
2022-06-22 00:00:00+05:30,0.770894156203659,0
2022-06-23 00:00:00+05:30,-0.636941226832348,0
2022-06-24 00:00:00+05:30,-2.5293738087188036,0
2022-06-27 00:00:00+05:30,-3.901907256496245,-1
2022-06-28 00:00:00+05:30,-1.256281407035157,0
2022-06-29 00:00:00+05:30,0.1656246340340206,0
2022-06-30 00:00:00+05:30,-0.9791469949112045,0
2022-07-01 00:00:00+05:30,1.8749165734000095,0
2022-07-04 00:00:00+05:30,0.47328280949322415,0
2022-07-05 00:00:00+05:30,-1.252018900242895,0
2022-07-06 00:00:00+05:30,-1.4181711804825963,0
2022-07-07 00:00:00+05:30,0.391369362030412,0
2022-07-08 00:00:00+05:30,-0.5276397245014081,0
2022-07-11 00:00:00+05:30,0.4911869539121682,0
2022-07-12 00:00:00+05:30,-0.4771532787082448,0
2022-07-13 00:00:00+05:30,2.6970473416333065,0
2022-07-14 00:00:00+05:30,-0.2631593549080548,0
2022-07-15 00:00:00+05:30,-0.3478008420919214,0
2022-07-18 00:00:00+05:30,1.9431308547467747,0
2022-07-19 00:00:00+05:30,-0.0697392612816678,0
2022-07-20 00:00:00+05:30,-1.0105717226518232,0
2022-07-21 00:00:00+05:30,-1.1150234741784126,0
2022-07-22 00:00:00+05:30,-2.1677619749676755,0
2022-07-25 00:00:00+05:30,-1.252411381057071,0
2022-07-26 00:00:00+05:30,0.7317073170731555,0
2022-07-27 00:00:00+05:30,0.19410853388192933,0
2022-07-28 00:00:00+05:30,-1.328662842809451,0
2022-07-29 00:00:00+05:30,-0.39912770218799626,0
2022-08-01 00:00:00+05:30,-0.41886071113701806,0
2022-08-02 00:00:00+05:30,0.3491901762868693,0
2022-08-03 00:00:00+05:30,-1.4210680758445293,0
2022-08-04 00:00:00+05:30,1.3560904275091952,0
2022-08-05 00:00:00+05:30,-1.6650808995310316,0
2022-08-08 00:00:00+05:30,-1.0265700483091655,0
2022-08-10 00:00:00+05:30,-0.6097560975609686,0
2022-08-11 00:00:00+05:30,1.4233098878450887,0
2022-08-12 00:00:00+05:30,-1.2437810945273642,0
2022-08-16 00:00:00+05:30,-1.9620109931927008,0
2022-08-17 00:00:00+05:30,-0.7106568002458709,0
2022-08-18 00:00:00+05:30,-0.10173560570794168,0
2022-08-19 00:00:00+05:30,-1.5768087524287207,0
2022-08-22 00:00:00+05:30,-0.8248730964466997,0
2022-08-23 00:00:00+05:30,0.5142710288991046,0
2022-08-24 00:00:00+05:30,-0.24235005281407795,0
2022-08-25 00:00:00+05:30,-1.9460681194876082,0
2022-08-26 00:00:00+05:30,-1.5208207831976734,0
2022-08-29 00:00:00+05:30,-2.3046389952400625,0
2022-08-30 00:00:00+05:30,5.2434940350859085,1
2022-09-01 00:00:00+05:30,-2.1611284416959755,0
2022-09-02 00:00:00+05:30,-1.0508531025188674,0
2022-09-05 00:00:00+05:30,0.013097227375298868,0
2022-09-06 00:00:00+05:30,2.5356195311868013,0
2022-09-07 00:00:00+05:30,7.221658618679461,1
2022-09-08 00:00:00+05:30,-3.1176470588235126,-1
2022-09-09 00:00:00+05:30,-1.3602151900592019,0
2022-09-12 00:00:00+05:30,-3.602833468465933,-1
2022-09-13 00:00:00+05:30,-1.390974384202672,0
2022-09-14 00:00:00+05:30,0.18057841301507407,0
2022-09-15 00:00:00+05:30,-0.21853864939929035,0
2022-09-16 00:00:00+05:30,-0.69694933711708,0
2022-09-19 00:00:00+05:30,-2.3636379489650974,0
2022-09-20 00:00:00+05:30,2.0909059202516382,0
2022-09-21 00:00:00+05:30,-2.8607564032832133,0
2022-09-22 00:00:00+05:30,0.8215946652661947,0
2022-09-23 00:00:00+05:30,-2.5699122817606614,0
2022-09-26 00:00:00+05:30,-2.3186560121842468,0
2022-09-27 00:00:00+05:30,-3.8888921182622203,-1
2022-09-28 00:00:00+05:30,-1.1324335655777036,0
2022-09-29 00:00:00+05:30,1.2795566351921073,0
2022-09-30 00:00:00+05:30,6.275749991890772,1
2022-10-03 00:00:00+05:30,-1.3065063602075673,0
2022-10-04 00:00:00+05:30,-1.167982206569867,0
2022-10-06 00:00:00+05:30,-3.73055479880686,-1
2022-10-07 00:00:00+05:30,-0.17740008387336703,0
2022-10-10 00:00:00+05:30,-0.2066115702479339,0
2022-10-11 00:00:00+05:30,-1.6977208823973429,0
2022-10-12 00:00:00+05:30,-0.4330784630907409,0
2022-10-13 00:00:00+05:30,-2.1077660673509806,0
2022-10-14 00:00:00+05:30,-1.1983646054257355,0
2022-10-17 00:00:00+05:30,-2.371425083705357,0
2022-10-18 00:00:00+05:30,-1.0627527396511693,0
2022-10-19 00:00:00+05:30,-2.4168741328506544,0
2022-10-20 00:00:00+05:30,-2.840400318696332,0
2022-10-21 00:00:00+05:30,1.84068436412413,0
2022-10-24 00:00:00+05:30,-2.0607720304738772,0
2022-10-25 00:00:00+05:30,-1.6809290326431747,0
2022-10-27 00:00:00+05:30,-1.6578884106404304,0
2022-10-28 00:00:00+05:30,-1.1671962798205835,0
2022-10-31 00:00:00+05:30,0.4947393459750596,0
2022-11-01 00:00:00+05:30,-0.5056110102055714,0
2022-11-02 00:00:00+05:30,-0.3811377429787036,0
2022-11-03 00:00:00+05:30,-0.7811196356221534,0
2022-11-04 00:00:00+05:30,0.7692288129757612,0
2022-11-07 00:00:00+05:30,-0.8386056634444224,0
2022-11-09 00:00:00+05:30,-0.47793531012558343,0
2022-11-10 00:00:00+05:30,-2.158618399903031,0
2022-11-11 00:00:00+05:30,-2.947878759924674,0
2022-11-14 00:00:00+05:30,0.12062936787118983,0
2022-11-15 00:00:00+05:30,-0.8419285934815292,0
2022-11-16 00:00:00+05:30,-0.8285841350102321,0
2022-11-17 00:00:00+05:30,-2.752611113757622,0
2022-11-18 00:00:00+05:30,-0.4821450369698661,0
2022-11-21 00:00:00+05:30,1.971326164874552,0
2022-11-22 00:00:00+05:30,-3.0451564001778286,-1
2022-11-23 00:00:00+05:30,-1.113507963893232,0
2022-11-24 00:00:00+05:30,-0.8901043440622161,0
2022-11-25 00:00:00+05:30,2.81329241725745,0
2022-11-28 00:00:00+05:30,-0.7998578377671156,0
2022-11-29 00:00:00+05:30,2.042649151183684,0
2022-11-30 00:00:00+05:30,-1.522034909633582,0
2022-12-01 00:00:00+05:30,0.5610601343337459,0
2022-12-02 00:00:00+05:30,-0.8533002951601547,0
2022-12-05 00:00:00+05:30,-1.725554642563681,0
2022-12-06 00:00:00+05:30,1.639342253777814,0
2022-12-07 00:00:00+05:30,-0.7899914394071352,0
2022-12-08 00:00:00+05:30,-0.31509525938018246,0
2022-12-09 00:00:00+05:30,-2.73450436400338,0
2022-12-12 00:00:00+05:30,1.6034461712015085,0
2022-12-13 00:00:00+05:30,-2.576273255429025,0
2022-12-14 00:00:00+05:30,0.34843205574912894,0
2022-12-15 00:00:00+05:30,-1.3208266073386021,0
2022-12-16 00:00:00+05:30,-0.1414405635608447,0
2022-12-19 00:00:00+05:30,-1.8959711062028106,0
2022-12-20 00:00:00+05:30,-0.839045276380565,0
2022-12-21 00:00:00+05:30,-2.2821596905019637,0
2022-12-22 00:00:00+05:30,-6.241260875355114,-1
2022-12-23 00:00:00+05:30,9.26414633696934,1
2022-12-26 00:00:00+05:30,-2.4836087757987495,0
2022-12-27 00:00:00+05:30,-1.980900552425354,0
2022-12-28 00:00:00+05:30,1.4828231839116186,0
2022-12-29 00:00:00+05:30,-1.343701540662948,0
2022-12-30 00:00:00+05:30,-1.3293158166838006,0
2023-01-02 00:00:00+05:30,0.4668657697892977,0
2023-01-03 00:00:00+05:30,1.5605581507311772,0
2023-01-04 00:00:00+05:30,-1.1875634095182017,0
2023-01-05 00:00:00+05:30,-0.5457703496368838,0
2023-01-06 00:00:00+05:30,-2.1325407297239907,0
2023-01-09 00:00:00+05:30,0.16187489461555754,0
2023-01-10 00:00:00+05:30,-0.0718305614160068,0
2023-01-11 00:00:00+05:30,0.19999556107954544,0
2023-01-12 00:00:00+05:30,-0.7763221950881412,0
2023-01-13 00:00:00+05:30,-0.8941650390625,0
2023-01-16 00:00:00+05:30,-0.348106160021927,0
2023-01-17 00:00:00+05:30,-1.9676374489189716,0
2023-01-18 00:00:00+05:30,-1.0486845666549627,0
2023-01-19 00:00:00+05:30,-0.4201587613546261,0
2023-01-20 00:00:00+05:30,-0.8253335495141555,0
2023-01-23 00:00:00+05:30,-5.2290064687947275,-1
2023-01-24 00:00:00+05:30,1.633065746676537,0
2023-01-25 00:00:00+05:30,-2.90309692964903,0
2023-01-27 00:00:00+05:30,-2.4848460187815773,0
2023-01-30 00:00:00+05:30,0.06223813132132922,0
2023-01-31 00:00:00+05:30,1.8441760845264814,0
2023-02-01 00:00:00+05:30,1.1707748046033994,0
2023-02-02 00:00:00+05:30,-3.007969343329806,-1
2023-02-03 00:00:00+05:30,-0.8786244067420776,0
2023-02-06 00:00:00+05:30,5.433881775406778,1
2023-02-07 00:00:00+05:30,-4.134817967994539,-1
2023-02-08 00:00:00+05:30,-1.4291547926617745,0
2023-02-09 00:00:00+05:30,0.8869674956310266,0
2023-02-10 00:00:00+05:30,-0.5501185323158767,0
2023-02-13 00:00:00+05:30,-1.5516487903936025,0
2023-02-14 00:00:00+05:30,-0.7465794301908719,0
2023-02-15 00:00:00+05:30,1.2937446667053287,0
2023-02-16 00:00:00+05:30,6.895841526493195,1
2023-02-17 00:00:00+05:30,11.679249889445755,1
2023-02-20 00:00:00+05:30,-6.4089326104757305,-1
2023-02-21 00:00:00+05:30,7.778789558306891,1
2023-02-22 00:00:00+05:30,-1.5547681613018993,0
2023-02-23 00:00:00+05:30,-0.4627938131774449,0
2023-02-24 00:00:00+05:30,-2.2340382244570036,0
2023-02-27 00:00:00+05:30,-4.301649465283233,-1
2023-02-28 00:00:00+05:30,-4.134850288237347,-1
2023-03-01 00:00:00+05:30,0.8510685520430368,0
2023-03-02 00:00:00+05:30,-2.3491192449358547,0
2023-03-03 00:00:00+05:30,-1.4473176038837408,0
2023-03-06 00:00:00+05:30,-1.3019786255963857,0
2023-03-08 00:00:00+05:30,-0.2777765667627728,0
2023-03-09 00:00:00+05:30,11.243069362732347,1
2023-03-10 00:00:00+05:30,-1.3061029994132272,0
2023-03-13 00:00:00+05:30,-2.886790149616745,0
2023-03-14 00:00:00+05:30,-3.181637149862853,-1
2023-03-15 00:00:00+05:30,-2.156862745098039,0
2023-03-16 00:00:00+05:30,-1.8623506491965975,0
2023-03-17 00:00:00+05:30,1.2492333106716913,0
2023-03-20 00:00:00+05:30,0.7888337266648506,0
2023-03-21 00:00:00+05:30,-2.4565644119579058,0
2023-03-22 00:00:00+05:30,-1.2601650827299173,0
2023-03-23 00:00:00+05:30,-0.8818741297624062,0
2023-03-24 00:00:00+05:30,-0.8027982697575684,0
2023-03-27 00:00:00+05:30,-4.680414888047669,-1
2023-03-28 00:00:00+05:30,-1.1422387484846566,0
2023-03-29 00:00:00+05:30,0.7283133410982192,0
2023-03-31 00:00:00+05:30,-0.4999973462975667,0
2023-04-03 00:00:00+05:30,0.715832493051802,0
2023-04-05 00:00:00+05:30,1.7381987346600052,0
2023-04-06 00:00:00+05:30,-0.10504201680672269,0
2023-04-10 00:00:00+05:30,-2.7708307902018348,0
2023-04-11 00:00:00+05:30,8.238868867820091,1
2023-04-12 00:00:00+05:30,-0.0961168758683166,0
2023-04-13 00:00:00+05:30,-1.6811617791364624,0
2023-04-17 00:00:00+05:30,-0.35615113072942023,0
2023-04-18 00:00:00+05:30,0.1785702175564236,0
2023-04-19 00:00:00+05:30,1.2613310944954503,0
2023-04-20 00:00:00+05:30,-1.2748707645145358,0
2023-04-21 00:00:00+05:30,-0.4874303760141486,0
2023-04-24 00:00:00+05:30,0.605463981628418,0
2023-04-25 00:00:00+05:30,-1.0679611650485437,0
2023-04-26 00:00:00+05:30,-0.21585676812024596,0
2023-04-27 00:00:00+05:30,1.0224108586413918,0
2023-04-28 00:00:00+05:30,-0.21393165985590148,0
2023-05-02 00:00:00+05:30,0.33079414110035255,0
2023-05-03 00:00:00+05:30,0.6809338521400778,0
2023-05-04 00:00:00+05:30,1.0048332767210144,0
2023-05-05 00:00:00+05:30,-0.11493785171216475,0
2023-05-08 00:00:00+05:30,-0.13348821022909133,0
2023-05-09 00:00:00+05:30,-0.5915983942628816,0
2023-05-10 00:00:00+05:30,-1.3172897173937033,0
2023-05-11 00:00:00+05:30,-0.23175207325633412,0
2023-05-12 00:00:00+05:30,0.5828637903341044,0
2023-05-15 00:00:00+05:30,0.13513749170487452,0
2023-05-16 00:00:00+05:30,-1.153846153846154,0
2023-05-17 00:00:00+05:30,-0.8463212555185805,0
2023-05-18 00:00:00+05:30,-2.606357973188288,0
2023-05-19 00:00:00+05:30,-2.8415679121854107,0
2023-05-22 00:00:00+05:30,-2.0741910696216497,0
2023-05-23 00:00:00+05:30,-1.175514362528669,0
2023-05-24 00:00:00+05:30,0.0,0
2023-05-25 00:00:00+05:30,0.47247706824614655,0
2023-05-26 00:00:00+05:30,0.6567809541346663,0
2023-05-29 00:00:00+05:30,0.7518809931699907,0
2023-05-30 00:00:00+05:30,-1.033271350085943,0
2023-05-31 00:00:00+05:30,-0.37546679513671766,0
2023-06-01 00:00:00+05:30,-0.3770397603647739,0
2023-06-02 00:00:00+05:30,-0.9623443731204236,0
2023-06-05 00:00:00+05:30,-3.897737977308776,-1
2023-06-06 00:00:00+05:30,-0.15217656674591157,0
2023-06-07 00:00:00+05:30,3.307390313683888,1
2023-06-08 00:00:00+05:30,-1.0199820896626022,0
2023-06-09 00:00:00+05:30,-1.1062446760649138,0
2023-06-12 00:00:00+05:30,-0.9834655261517377,0
2023-06-13 00:00:00+05:30,0.3146633022003257,0
2023-06-14 00:00:00+05:30,-1.167147921719826,0
2023-06-15 00:00:00+05:30,-1.44684294082463,0
2023-06-16 00:00:00+05:30,-0.23289765284088562,0
2023-06-19 00:00:00+05:30,1.9100169284472914,0
2023-06-20 00:00:00+05:30,10.372842673909352,1
2023-06-21 00:00:00+05:30,-3.9654156275242527,-1
2023-06-22 00:00:00+05:30,-0.37254782284007354,0
2023-06-23 00:00:00+05:30,-2.255786636987952,0
2023-06-26 00:00:00+05:30,1.0943095768421496,0
2023-06-27 00:00:00+05:30,-3.302070007731369,-1
2023-06-28 00:00:00+05:30,-2.0874751491053676,0
2023-06-30 00:00:00+05:30,11.470588235294118,1
2023-07-03 00:00:00+05:30,0.7689554849772131,0
2023-07-04 00:00:00+05:30,6.282722513089005,1
2023-07-05 00:00:00+05:30,1.231695167179746,0
2023-07-06 00:00:00+05:30,-2.986794651144802,0
2023-07-07 00:00:00+05:30,0.6975224066418048,0
2023-07-10 00:00:00+05:30,-3.950907949275146,-1
2023-07-11 00:00:00+05:30,5.221932114882506,1
2023-07-12 00:00:00+05:30,-0.9681693760572733,0
2023-07-13 00:00:00+05:30,0.18226604572286662,0
2023-07-14 00:00:00+05:30,3.5877363930273805,1
2023-07-17 00:00:00+05:30,-1.0658288076753528,0
2023-07-18 00:00:00+05:30,0.31685677460728684,0
2023-07-19 00:00:00+05:30,-0.1259126215587998,0
2023-07-20 00:00:00+05:30,0.2826614050680459,0
2023-07-21 00:00:00+05:30,-1.3322884012539185,0
2023-07-24 00:00:00+05:30,-0.34788300475946804,0
2023-07-25 00:00:00+05:30,2.066242205983833,0
2023-07-26 00:00:00+05:30,1.9616853093833677,0
2023-07-27 00:00:00+05:30,5.353118888133334,1
2023-07-28 00:00:00+05:30,-0.15337933663841138,0
2023-07-31 00:00:00+05:30,-0.7122870930080307,0
2023-08-01 00:00:00+05:30,-4.0450424845057755,-1
2023-08-02 00:00:00+05:30,-2.3178328672951736,0
2023-08-03 00:00:00+05:30,8.088885271990758,1
2023-08-04 00:00:00+05:30,-0.19126016585551725,0
2023-08-07 00:00:00+05:30,-2.234335751234673,0
2023-08-08 00:00:00+05:30,2.0824632304769555,0
2023-08-09 00:00:00+05:30,-4.971322563126414,-1
2023-08-10 00:00:00+05:30,-2.0170471884987573,0
2023-08-11 00:00:00+05:30,-0.014445252053774435,0
2023-08-14 00:00:00+05:30,-2.6737966970975,0
2023-08-16 00:00:00+05:30,7.059699670592351,1
2023-08-17 00:00:00+05:30,-1.3902405352018763,0
2023-08-18 00:00:00+05:30,4.590395480225989,1
2023-08-21 00:00:00+05:30,-0.7669553435695333,0
2023-08-22 00:00:00+05:30,-0.31160924929485706,0
2023-08-23 00:00:00+05:30,-1.094591295396944,0
2023-08-24 00:00:00+05:30,-0.7880418196968411,0
2023-08-25 00:00:00+05:30,-0.5627196985067735,0
2023-08-28 00:00:00+05:30,1.1717672613625596,0
2023-08-29 00:00:00+05:30,-1.3550135501355014,0
2023-08-30 00:00:00+05:30,-1.1065540417947248,0
2023-08-31 00:00:00+05:30,1.6758258526141827,0
2023-09-01 00:00:00+05:30,-0.21545591685148877,0
2023-09-04 00:00:00+05:30,-1.8289505807976825,0
2023-09-05 00:00:00+05:30,-1.1124498143094832,0
2023-09-06 00:00:00+05:30,-1.714364527038897,0
2023-09-07 00:00:00+05:30,2.3561660557577055,0
2023-09-08 00:00:00+05:30,-0.6417095979904747,0
2023-09-11 00:00:00+05:30,-2.091149542350856,0
2023-09-12 00:00:00+05:30,-4.188203400273935,-1
2023-09-13 00:00:00+05:30,2.67008230080964,0
2023-09-14 00:00:00+05:30,-0.647384601519456,0
2023-09-15 00:00:00+05:30,-0.9418265641230956,0
2023-09-18 00:00:00+05:30,-0.20833333333333334,0
2023-09-20 00:00:00+05:30,-1.4763197194899025,0
2023-09-21 00:00:00+05:30,-0.6361322935671846,0
2023-09-22 00:00:00+05:30,0.7371634522120009,0
2023-09-25 00:00:00+05:30,-0.2387657594145014,0
2023-09-26 00:00:00+05:30,-1.0802486446264785,0
2023-09-27 00:00:00+05:30,0.3402272888918269,0
2023-09-28 00:00:00+05:30,-1.4751334897541453,0
2023-09-29 00:00:00+05:30,1.6728079649232164,0
2023-10-03 00:00:00+05:30,0.2354587544364612,0
2023-10-04 00:00:00+05:30,-2.600274936786826,0
2023-10-05 00:00:00+05:30,-0.8043961851906277,0
2023-10-06 00:00:00+05:30,-0.9934715075995961,0
2023-10-09 00:00:00+05:30,-4.027617880947559,-1
2023-10-10 00:00:00+05:30,0.772767273474679,0
2023-10-11 00:00:00+05:30,-1.2437810500940176,0
2023-10-12 00:00:00+05:30,0.6380546069950044,0
2023-10-13 00:00:00+05:30,-0.6221947539967828,0
2023-10-16 00:00:00+05:30,-1.5990695754618627,0
2023-10-17 00:00:00+05:30,0.14643431897048378,0
2023-10-18 00:00:00+05:30,-1.559768543299016,0
2023-10-19 00:00:00+05:30,0.2834074149336197,0
2023-10-20 00:00:00+05:30,-0.6250018165225074,0
2023-10-23 00:00:00+05:30,-6.980224279522742,-1
2023-10-25 00:00:00+05:30,-1.0576883951822915,0
2023-10-26 00:00:00+05:30,6.44846738241762,1
2023-10-27 00:00:00+05:30,3.1502074229378874,1
2023-10-30 00:00:00+05:30,2.5958666055955013,0
2023-10-31 00:00:00+05:30,1.1571393694196428,0
2023-11-01 00:00:00+05:30,-0.24038633734264916,0
2023-11-02 00:00:00+05:30,-0.9631710754913243,0
2023-11-03 00:00:00+05:30,2.365351511802928,0
2023-11-06 00:00:00+05:30,-0.9166632758246527,0
2023-11-07 00:00:00+05:30,-0.5578800557880056,0
2023-11-08 00:00:00+05:30,2.5489420142788406,0
2023-11-09 00:00:00+05:30,-2.2969713244929033,0
2023-11-10 00:00:00+05:30,4.428613124844012,1
2023-11-13 00:00:00+05:30,-1.6677907752605765,0
2023-11-15 00:00:00+05:30,3.237118857524653,1
2023-11-16 00:00:00+05:30,-3.446478383036865,-1
2023-11-17 00:00:00+05:30,1.048385456044187,0
2023-11-20 00:00:00+05:30,-2.327127659574468,0
2023-11-21 00:00:00+05:30,1.919147318860295,0
2023-11-22 00:00:00+05:30,-0.9358288770053476,0
2023-11-23 00:00:00+05:30,1.4891300271505565,0
2023-11-24 00:00:00+05:30,-2.93691401968639,0
2023-11-28 00:00:00+05:30,-1.278772336492088,0
2023-11-29 00:00:00+05:30,-0.9364771299161498,0
2023-11-30 00:00:00+05:30,0.20567667970753006,0
2023-12-01 00:00:00+05:30,-2.6129576110500548,0
2023-12-04 00:00:00+05:30,2.8543580690013393,0
2023-12-05 00:00:00+05:30,-2.2066770915894427,0
2023-12-06 00:00:00+05:30,2.921106350972306,0
2023-12-07 00:00:00+05:30,-1.8518518518518516,0
2023-12-08 00:00:00+05:30,-1.4381736837407595,0
2023-12-11 00:00:00+05:30,-1.7119532046110582,0
2023-12-12 00:00:00+05:30,1.3035126453238468,0
2023-12-13 00:00:00+05:30,-0.5256241787122208,0
2023-12-14 00:00:00+05:30,-1.9078947368421053,0
2023-12-15 00:00:00+05:30,-2.007975476853376,0
2023-12-18 00:00:00+05:30,-1.8735710953831772,0
2023-12-19 00:00:00+05:30,0.9675711010092083,0
2023-12-20 00:00:00+05:30,-3.643724696356275,-1
2023-12-21 00:00:00+05:30,2.0874229012153074,0
2023-12-22 00:00:00+05:30,-1.092896174863388,0
2023-12-26 00:00:00+05:30,-1.7541453324628797,0
2023-12-27 00:00:00+05:30,0.9828699634963152,0
2023-12-28 00:00:00+05:30,-3.393351800554017,-1
2023-12-29 00:00:00+05:30,-5.358169686828439,-1
2024-01-01 00:00:00+05:30,-2.8653675073467046,0
2024-01-02 00:00:00+05:30,0.03079005765830571,0
2024-01-03 00:00:00+05:30,3.171188022676967,1
2024-01-04 00:00:00+05:30,-0.952526295804753,0
2024-01-05 00:00:00+05:30,-1.9827054315739747,0
2024-01-08 00:00:00+05:30,-2.507598784194529,0
2024-01-09 00:00:00+05:30,-1.5434480048127242,0
2024-01-10 00:00:00+05:30,-0.38910505836575876,0
2024-01-11 00:00:00+05:30,0.9942462727261607,0
2024-01-12 00:00:00+05:30,1.4305567108724826,0
2024-01-15 00:00:00+05:30,-0.1515381062287304,0
2024-01-16 00:00:00+05:30,-0.060710942364621726,0
2024-01-17 00:00:00+05:30,-0.7228897278567394,0
2024-01-18 00:00:00+05:30,0.10619117021669609,0
2024-01-19 00:00:00+05:30,-0.2697823381349424,0
2024-01-23 00:00:00+05:30,-2.6093495916996603,0
2024-01-24 00:00:00+05:30,-1.3218530446749968,0
2024-01-25 00:00:00+05:30,4.337539432176656,1
2024-01-29 00:00:00+05:30,-3.556355704368355,-1
2024-01-30 00:00:00+05:30,-0.7499980926513672,0
2024-01-31 00:00:00+05:30,15.916242701989416,1
2024-02-01 00:00:00+05:30,2.6779580451071228,0
2024-02-02 00:00:00+05:30,-2.0877675807222404,0
2024-02-05 00:00:00+05:30,0.31127185234463817,0
2024-02-06 00:00:00+05:30,-3.0831099195710454,-1
2024-02-07 00:00:00+05:30,6.937765943977123,1
2024-02-08 00:00:00+05:30,-2.66497461928934,0
2024-02-09 00:00:00+05:30,-9.975547137645158,-1
2024-02-12 00:00:00+05:30,-2.9002592632463764,0
2024-02-13 00:00:00+05:30,-1.2129380053908356,0
2024-02-14 00:00:00+05:30,2.8819584979460546,0
2024-02-15 00:00:00+05:30,-0.22721360322042428,0
2024-02-16 00:00:00+05:30,1.3903775954629163,0
2024-02-19 00:00:00+05:30,7.609406373050105,1
2024-02-20 00:00:00+05:30,0.7380966913132441,0
2024-02-21 00:00:00+05:30,3.544602371717283,1
2024-02-22 00:00:00+05:30,1.202248562587781,0
2024-02-23 00:00:00+05:30,-2.9091663204664315,0
2024-02-26 00:00:00+05:30,-1.1891108700224826,0
2024-02-27 00:00:00+05:30,-0.7491068236206403,0
2024-02-28 00:00:00+05:30,-4.942131042480469,-1
2024-02-29 00:00:00+05:30,0.8353540452860307,0
