Date,p_change,indicator
2022-03-25 00:00:00+05:30,-3.283577534689832,-1
2022-03-28 00:00:00+05:30,-3.96341240030178,-1
2022-03-29 00:00:00+05:30,-4.075232766790991,-1
2022-03-30 00:00:00+05:30,2.5974063773565628,0
2022-03-31 00:00:00+05:30,2.187502384185791,0
2022-04-01 00:00:00+05:30,-0.6060629179983428,0
2022-04-04 00:00:00+05:30,0.6116231139851348,0
2022-04-05 00:00:00+05:30,-1.5015015359025452,0
2022-04-06 00:00:00+05:30,1.8404979046077568,0
2022-04-07 00:00:00+05:30,0.8902054310647431,0
2022-04-08 00:00:00+05:30,4.373177939838775,1
2022-04-11 00:00:00+05:30,-1.9283767979388637,0
2022-04-12 00:00:00+05:30,-6.887052486347238,-1
2022-04-13 00:00:00+05:30,1.7341107377999692,0
2022-04-18 00:00:00+05:30,-3.1884013742640396,-1
2022-04-19 00:00:00+05:30,-2.366861701533339,0
2022-04-20 00:00:00+05:30,-3.0303030303030303,-1
2022-04-21 00:00:00+05:30,4.375004768371582,1
2022-04-22 00:00:00+05:30,0.0,0
2022-04-25 00:00:00+05:30,-2.4024001663345516,0
2022-04-26 00:00:00+05:30,-1.5151515151515151,0
2022-04-27 00:00:00+05:30,1.5290519520925365,0
2022-04-28 00:00:00+05:30,-0.6024119227211292,0
2022-04-29 00:00:00+05:30,-0.906342147704624,0
2022-05-02 00:00:00+05:30,-0.30581738986286805,0
2022-05-04 00:00:00+05:30,-3.975538575162775,-1
2022-05-05 00:00:00+05:30,-6.25,-1
2022-05-06 00:00:00+05:30,0.33557175848972975,0
2022-05-09 00:00:00+05:30,-1.9933567238062264,0
2022-05-10 00:00:00+05:30,0.34246051886411033,0
2022-05-11 00:00:00+05:30,-5.7627144506422265,-1
2022-05-12 00:00:00+05:30,-4.814811989113124,-1
2022-05-13 00:00:00+05:30,3.053432113605744,1
2022-05-16 00:00:00+05:30,1.086953742442563,0
2022-05-17 00:00:00+05:30,4.9822049805148385,1
2022-05-18 00:00:00+05:30,-3.0821969259027973,-1
2022-05-19 00:00:00+05:30,-0.7194203635955344,0
2022-05-20 00:00:00+05:30,-3.914592051732181,-1
2022-05-23 00:00:00+05:30,0.37174863527076235,0
2022-05-24 00:00:00+05:30,-2.909088134765612,0
2022-05-25 00:00:00+05:30,-4.744522829049143,-1
2022-05-26 00:00:00+05:30,-0.3846168518066406,0
2022-05-27 00:00:00+05:30,-4.9056574983416725,-1
2022-05-30 00:00:00+05:30,5.92885393372951,1
2022-05-31 00:00:00+05:30,0.3816735542333913,0
2022-06-01 00:00:00+05:30,0.0,0
2022-06-02 00:00:00+05:30,0.38022959836749715,0
2022-06-03 00:00:00+05:30,-1.149429655266119,0
2022-06-06 00:00:00+05:30,1.95312497089617,0
2022-06-07 00:00:00+05:30,-1.9157087842611147,0
2022-06-08 00:00:00+05:30,0.3906264842953451,0
2022-06-09 00:00:00+05:30,-2.3346317652058493,0
2022-06-10 00:00:00+05:30,3.2388632078946475,1
2022-06-13 00:00:00+05:30,-2.0,0
2022-06-14 00:00:00+05:30,-3.1999969482421733,-1
2022-06-15 00:00:00+05:30,-1.239674111368679,0
2022-06-16 00:00:00+05:30,-8.298755055364158,-1
2022-06-17 00:00:00+05:30,3.181821649724803,1
2022-06-20 00:00:00+05:30,-8.658008515031682,-1
2022-06-21 00:00:00+05:30,9.389671697828685,1
2022-06-22 00:00:00+05:30,-6.521739130434782,-1
2022-06-23 00:00:00+05:30,0.0,0
2022-06-24 00:00:00+05:30,7.589289249510242,1
2022-06-27 00:00:00+05:30,-3.8461538461538463,-1
2022-06-28 00:00:00+05:30,1.185775310102494,0
2022-06-29 00:00:00+05:30,3.90624994179234,1
2022-06-30 00:00:00+05:30,-3.7174721716766954,-1
2022-07-01 00:00:00+05:30,0.39215835870481003,0
2022-07-04 00:00:00+05:30,2.76680151797817,0
2022-07-05 00:00:00+05:30,-4.5801554503650515,-1
2022-07-06 00:00:00+05:30,0.7968081774949592,0
2022-07-07 00:00:00+05:30,-1.1764675963158562,0
2022-07-08 00:00:00+05:30,-3.17460761979702,-1
2022-07-11 00:00:00+05:30,-3.2388709299536798,-1
2022-07-12 00:00:00+05:30,-0.8333365122477362,0
2022-07-13 00:00:00+05:30,-2.5000015894571943,0
2022-07-14 00:00:00+05:30,-1.2765924981299717,0
2022-07-15 00:00:00+05:30,-1.2875504158101867,0
2022-07-18 00:00:00+05:30,-1.2875504158101867,0
2022-07-19 00:00:00+05:30,-1.3157861714876982,0
2022-07-20 00:00:00+05:30,-0.43858981345290077,0
2022-07-21 00:00:00+05:30,0.4329020771356699,0
2022-07-22 00:00:00+05:30,-2.564104236115434,0
2022-07-25 00:00:00+05:30,-0.8733574625432798,0
2022-07-26 00:00:00+05:30,-2.654868899744272,0
2022-07-27 00:00:00+05:30,2.2522521748499074,0
2022-07-28 00:00:00+05:30,-1.3215909001156159,0
2022-07-29 00:00:00+05:30,-0.4444461398654514,0
2022-08-01 00:00:00+05:30,3.539819573261977,1
2022-08-02 00:00:00+05:30,-0.42735206452969604,0
2022-08-03 00:00:00+05:30,1.702126036299036,0
2022-08-04 00:00:00+05:30,-4.132231274684203,-1
2022-08-05 00:00:00+05:30,-3.846152278641795,-1
2022-08-08 00:00:00+05:30,1.7777760823567708,0
2022-08-10 00:00:00+05:30,-0.4366828957883981,0
2022-08-11 00:00:00+05:30,0.4366828957883826,0
2022-08-12 00:00:00+05:30,-2.1551723429195686,0
2022-08-16 00:00:00+05:30,-1.3100403583316778,0
2022-08-17 00:00:00+05:30,0.0,0
2022-08-18 00:00:00+05:30,1.327430230074347,0
2022-08-19 00:00:00+05:30,0.8771963580347973,0
2022-08-22 00:00:00+05:30,-0.4347842672596807,0
2022-08-23 00:00:00+05:30,1.7543927160695947,0
2022-08-24 00:00:00+05:30,6.034480915908767,1
2022-08-25 00:00:00+05:30,0.40650560942696856,0
2022-08-26 00:00:00+05:30,-1.2096743802001066,0
2022-08-29 00:00:00+05:30,0.41666825612386066,0
2022-08-30 00:00:00+05:30,-0.8230405838276466,0
2022-09-01 00:00:00+05:30,18.595040736078914,1
2022-09-02 00:00:00+05:30,-1.3888876011341715,0
2022-09-05 00:00:00+05:30,18.881117295470375,1
2022-09-06 00:00:00+05:30,0.8379867135583188,0
2022-09-07 00:00:00+05:30,0.5586613608986063,0
2022-09-08 00:00:00+05:30,-7.08447475413653,-1
2022-09-09 00:00:00+05:30,-3.1428527832031246,-1
2022-09-12 00:00:00+05:30,-1.17647507611443,0
2022-09-13 00:00:00+05:30,-1.17647507611443,0
2022-09-14 00:00:00+05:30,0.9090885971531724,0
2022-09-15 00:00:00+05:30,-3.834817089212824,-1
2022-09-16 00:00:00+05:30,-6.116207808370135,-1
2022-09-19 00:00:00+05:30,8.387091852003529,1
2022-09-20 00:00:00+05:30,-3.081238838404405,-1
2022-09-21 00:00:00+05:30,6.647407957194244,1
2022-09-22 00:00:00+05:30,9.45945945945946,1
2022-09-23 00:00:00+05:30,-15.280897161933812,-1
2022-09-26 00:00:00+05:30,-9.814325432525443,-1
2022-09-27 00:00:00+05:30,-6.997083591585378,-1
2022-09-28 00:00:00+05:30,4.444449288504464,1
2022-09-29 00:00:00+05:30,7.142862008542651,1
2022-09-30 00:00:00+05:30,-0.8450682734099912,0
2022-10-03 00:00:00+05:30,-4.644800598678197,-1
2022-10-04 00:00:00+05:30,-0.8379867135583188,0
2022-10-06 00:00:00+05:30,-2.493068557404011,0
2022-10-07 00:00:00+05:30,4.571424211774554,1
2022-10-10 00:00:00+05:30,-2.5000042385525174,0
2022-10-11 00:00:00+05:30,-9.943181602669151,-1
2022-10-12 00:00:00+05:30,0.625002384185791,0
2022-10-13 00:00:00+05:30,3.7383203114694523,1
2022-10-14 00:00:00+05:30,0.0,0
2022-10-17 00:00:00+05:30,2.077153552201867,0
2022-10-18 00:00:00+05:30,-0.2898506496263587,0
2022-10-19 00:00:00+05:30,-1.166174111017035,0
2022-10-20 00:00:00+05:30,-1.4749261872991517,0
2022-10-21 00:00:00+05:30,-1.7804221817056858,0
2022-10-24 00:00:00+05:30,-1.7910402212569965,0
2022-10-25 00:00:00+05:30,-0.6060629179983428,0
2022-10-27 00:00:00+05:30,-1.7910402212569965,0
2022-10-28 00:00:00+05:30,-1.5151515151515151,0
2022-10-31 00:00:00+05:30,-3.048780558720589,-1
2022-11-01 00:00:00+05:30,-2.499997615814198,0
2022-11-02 00:00:00+05:30,0.6389800888641786,0
2022-11-03 00:00:00+05:30,0.6410219573724594,0
2022-11-04 00:00:00+05:30,-0.3184725563204029,0
2022-11-07 00:00:00+05:30,-1.9047631157769098,0
2022-11-09 00:00:00+05:30,3.2362459946449795,1
2022-11-10 00:00:00+05:30,-1.567398137865672,0
2022-11-11 00:00:00+05:30,-3.125,-1
2022-11-14 00:00:00+05:30,-0.9677394743888494,0
2022-11-15 00:00:00+05:30,-3.536978675167922,-1
2022-11-16 00:00:00+05:30,7.333335876464845,1
2022-11-17 00:00:00+05:30,-1.5527949942643193,0
2022-11-18 00:00:00+05:30,2.8301935455080915,0
2022-11-21 00:00:00+05:30,7.926836430778421,1
2022-11-22 00:00:00+05:30,-3.3613466030655847,-1
2022-11-23 00:00:00+05:30,2.2922613240212457,0
2022-11-24 00:00:00+05:30,8.864268416059453,1
2022-11-25 00:00:00+05:30,7.828288909769113,1
2022-11-28 00:00:00+05:30,-4.06698754537826,-1
2022-11-29 00:00:00+05:30,1.4888394545342325,0
2022-11-30 00:00:00+05:30,0.24331458036750664,0
2022-12-01 00:00:00+05:30,-0.9523845854259673,0
2022-12-02 00:00:00+05:30,6.474821855013148,1
2022-12-05 00:00:00+05:30,-0.8869129151105493,0
2022-12-06 00:00:00+05:30,-2.471906683418188,0
2022-12-07 00:00:00+05:30,-0.6896534185299928,0
2022-12-08 00:00:00+05:30,-3.2183943123653016,-1
2022-12-09 00:00:00+05:30,2.3696682036039487,0
2022-12-12 00:00:00+05:30,-1.1600928484956197,0
2022-12-13 00:00:00+05:30,-0.9302361066951308,0
2022-12-14 00:00:00+05:30,4.215454812410256,1
2022-12-15 00:00:00+05:30,-3.146070844671699,-1
2022-12-16 00:00:00+05:30,-6.960557090973718,-1
2022-12-19 00:00:00+05:30,-1.2345679012345678,0
2022-12-20 00:00:00+05:30,-3.0150773516147606,-1
2022-12-21 00:00:00+05:30,-8.16326709351701,-1
2022-12-22 00:00:00+05:30,-1.9178103094231593,0
2022-12-23 00:00:00+05:30,-5.070420386086048,-1
2022-12-26 00:00:00+05:30,5.5232489154173185,1
2022-12-27 00:00:00+05:30,-1.6129093454646173,0
2022-12-28 00:00:00+05:30,-0.5479472957245096,0
2022-12-29 00:00:00+05:30,2.7700832195792677,0
2022-12-30 00:00:00+05:30,-1.6042841292484469,0
2023-01-02 00:00:00+05:30,1.3513513513513513,0
2023-01-03 00:00:00+05:30,0.5347511766912623,0
2023-01-04 00:00:00+05:30,-3.7135318237318296,-1
2023-01-05 00:00:00+05:30,3.0136944496468323,1
2023-01-06 00:00:00+05:30,-3.1746052570364447,-1
2023-01-09 00:00:00+05:30,-0.542007465227847,0
2023-01-10 00:00:00+05:30,-1.366120275533719,0
2023-01-11 00:00:00+05:30,-0.8310228524680034,0
2023-01-12 00:00:00+05:30,-0.27855789573232087,0
2023-01-13 00:00:00+05:30,1.960786408907115,0
2023-01-16 00:00:00+05:30,-2.203854693869506,0
2023-01-17 00:00:00+05:30,-1.4084507042253522,0
2023-01-18 00:00:00+05:30,1.7045410827172651,0
2023-01-19 00:00:00+05:30,-1.6806786442459354,0
2023-01-20 00:00:00+05:30,-0.5681839733083904,0
2023-01-23 00:00:00+05:30,-3.1428527832031246,-1
2023-01-24 00:00:00+05:30,-2.9239765429585654,0
2023-01-25 00:00:00+05:30,-2.114794503055561,0
2023-01-27 00:00:00+05:30,-2.7692295954777646,0
2023-01-30 00:00:00+05:30,-3.7974707229533293,-1
2023-01-31 00:00:00+05:30,3.571429898433695,1
2023-02-01 00:00:00+05:30,-6.134963761544433,-1
2023-02-02 00:00:00+05:30,0.0,0
2023-02-03 00:00:00+05:30,-2.9032245759041078,0
2023-02-06 00:00:00+05:30,0.6578972547668815,0
2023-02-07 00:00:00+05:30,-1.2987000923330043,0
2023-02-08 00:00:00+05:30,0.9836040559362077,0
2023-02-09 00:00:00+05:30,2.5974063773565628,0
2023-02-10 00:00:00+05:30,-2.2292957455251754,0
2023-02-13 00:00:00+05:30,-2.7777752022683555,0
2023-02-14 00:00:00+05:30,1.408449379940415,0
2023-02-15 00:00:00+05:30,2.040817650526626,0
2023-02-16 00:00:00+05:30,-2.0000012715657554,0
2023-02-17 00:00:00+05:30,-2.389074654668976,0
2023-02-20 00:00:00+05:30,-2.7777752022683555,0
2023-02-21 00:00:00+05:30,-0.709222544427369,0
2023-02-22 00:00:00+05:30,-1.4440487901144237,0
2023-02-23 00:00:00+05:30,-0.7299228407855891,0
2023-02-24 00:00:00+05:30,7.4074074074074066,1
2023-02-27 00:00:00+05:30,-3.7931047636887123,-1
2023-02-28 00:00:00+05:30,-0.3584243112437647,0
2023-03-01 00:00:00+05:30,9.712233226755094,1
2023-03-02 00:00:00+05:30,-2.941175187289467,0
2023-03-03 00:00:00+05:30,3.6666679382324223,1
2023-03-06 00:00:00+05:30,-0.32467037856534114,0
2023-03-08 00:00:00+05:30,5.245896636462603,1
2023-03-09 00:00:00+05:30,-0.6250023841858021,0
2023-03-10 00:00:00+05:30,3.5256360487904543,1
2023-03-13 00:00:00+05:30,-5.521470310771477,-1
2023-03-14 00:00:00+05:30,-2.9220767559219043,0
2023-03-15 00:00:00+05:30,-1.9933567238062264,0
2023-03-16 00:00:00+05:30,1.7123287223834538,0
2023-03-17 00:00:00+05:30,-2.356904865177439,0
2023-03-20 00:00:00+05:30,-2.0618569539668954,0
2023-03-21 00:00:00+05:30,-3.4722223142047017,-1
2023-03-22 00:00:00+05:30,1.0714258466447977,0
2023-03-23 00:00:00+05:30,-1.0600680040573158,0
2023-03-24 00:00:00+05:30,-1.418445088854738,0
2023-03-27 00:00:00+05:30,-4.316542764472751,-1
2023-03-28 00:00:00+05:30,-5.283017428416127,-1
2023-03-29 00:00:00+05:30,5.158726975010238,1
2023-03-31 00:00:00+05:30,-3.7037037037037033,-1
2023-04-03 00:00:00+05:30,-0.3787893292223361,0
2023-04-05 00:00:00+05:30,-0.7633616683796539,0
2023-04-06 00:00:00+05:30,2.661599936296018,0
2023-04-10 00:00:00+05:30,1.503757942834181,0
2023-04-11 00:00:00+05:30,0.0,0
2023-04-12 00:00:00+05:30,-1.8315018826858993,0
2023-04-13 00:00:00+05:30,0.37452610960179467,0
2023-04-17 00:00:00+05:30,0.3731357623751122,0
2023-04-18 00:00:00+05:30,-1.1070152774400557,0
2023-04-19 00:00:00+05:30,1.1152459058123,0
2023-04-20 00:00:00+05:30,1.1070082392533047,0
2023-04-21 00:00:00+05:30,14.963505250186019,1
2023-04-24 00:00:00+05:30,-3.8216524527683564,-1
2023-04-25 00:00:00+05:30,0.0,0
2023-04-26 00:00:00+05:30,1.6556290972468621,0
2023-04-27 00:00:00+05:30,-1.980193033758286,0
2023-04-28 00:00:00+05:30,4.000002543131522,1
2023-05-02 00:00:00+05:30,0.0,0
2023-05-03 00:00:00+05:30,-0.6309172180629031,0
2023-05-04 00:00:00+05:30,2.5236568385065286,0
2023-05-05 00:00:00+05:30,-0.6211203670828596,0
2023-05-08 00:00:00+05:30,-3.125,-1
2023-05-09 00:00:00+05:30,0.0,0
2023-05-10 00:00:00+05:30,0.6410219573724594,0
2023-05-11 00:00:00+05:30,3.8216524527683675,1
2023-05-12 00:00:00+05:30,-1.2269869015459354,0
2023-05-15 00:00:00+05:30,7.467530175432742,1
2023-05-16 00:00:00+05:30,-5.970149253731343,-1
2023-05-17 00:00:00+05:30,-4.388713590194004,-1
2023-05-18 00:00:00+05:30,-2.2727236134101365,0
2023-05-19 00:00:00+05:30,-1.9867561798410043,0
2023-05-22 00:00:00+05:30,-2.01341774994042,0
2023-05-23 00:00:00+05:30,-1.0274011526395015,0
2023-05-24 00:00:00+05:30,-0.3460220857775073,0
2023-05-25 00:00:00+05:30,-0.6944404891978377,0
2023-05-26 00:00:00+05:30,-0.699303357593785,0
2023-05-29 00:00:00+05:30,-1.748251724933388,0
2023-05-30 00:00:00+05:30,-0.709222544427369,0
2023-05-31 00:00:00+05:30,0.7092157807798927,0
2023-06-01 00:00:00+05:30,-0.701757062945462,0
2023-06-02 00:00:00+05:30,-0.709222544427369,0
2023-06-05 00:00:00+05:30,-1.0600680040573158,0
2023-06-06 00:00:00+05:30,-1.0714258466447977,0
2023-06-07 00:00:00+05:30,-1.798561200438608,0
2023-06-08 00:00:00+05:30,2.930407204272586,0
2023-06-09 00:00:00+05:30,-2.1201360081146317,0
2023-06-12 00:00:00+05:30,-1.4336904085998865,0
2023-06-13 00:00:00+05:30,5.434782533579529,1
2023-06-14 00:00:00+05:30,-4.436857579901298,-1
2023-06-15 00:00:00+05:30,-1.0714258466447977,0
2023-06-16 00:00:00+05:30,2.5089633423311426,0
2023-06-19 00:00:00+05:30,-1.3888876011341715,0
2023-06-20 00:00:00+05:30,4.577468879826905,1
2023-06-21 00:00:00+05:30,-2.01341774994042,0
2023-06-22 00:00:00+05:30,8.90410413078138,1
2023-06-23 00:00:00+05:30,-4.777070121729542,-1
2023-06-26 00:00:00+05:30,1.6611295470541316,0
2023-06-27 00:00:00+05:30,-1.3029365340009658,0
2023-06-28 00:00:00+05:30,-1.9736854901274432,0
2023-06-30 00:00:00+05:30,-2.01341774994042,0
2023-07-03 00:00:00+05:30,1.0204120690535592,0
2023-07-04 00:00:00+05:30,3.0100322074001054,1
2023-07-05 00:00:00+05:30,12.82051250701041,1
2023-07-06 00:00:00+05:30,-2.7855152019398637,0
2023-07-07 00:00:00+05:30,3.438386520849779,1
2023-07-10 00:00:00+05:30,0.0,0
2023-07-11 00:00:00+05:30,-0.5464397720770402,0
2023-07-12 00:00:00+05:30,-1.0610119835119896,0
2023-07-13 00:00:00+05:30,-2.1563322640527196,0
2023-07-14 00:00:00+05:30,6.868131580221508,1
2023-07-17 00:00:00+05:30,1.02302184524036,0
2023-07-18 00:00:00+05:30,-5.555548063164453,-1
2023-07-19 00:00:00+05:30,-0.5347613764161553,0
2023-07-20 00:00:00+05:30,4.32432020032728,1
2023-07-21 00:00:00+05:30,1.3054830547259664,0
2023-07-24 00:00:00+05:30,-4.381445351461946,-1
2023-07-25 00:00:00+05:30,-2.949057631690683,0
2023-07-26 00:00:00+05:30,-2.479332589800149,0
2023-07-27 00:00:00+05:30,-1.6853890444890158,0
2023-07-28 00:00:00+05:30,-0.2848959500520255,0
2023-07-31 00:00:00+05:30,0.8547095863237772,0
2023-08-01 00:00:00+05:30,1.126764861630722,0
2023-08-02 00:00:00+05:30,-2.5210126236557597,0
2023-08-03 00:00:00+05:30,-0.2873519434293537,0
2023-08-04 00:00:00+05:30,0.28736290520334584,0
2023-08-07 00:00:00+05:30,-4.843296359387535,-1
2023-08-08 00:00:00+05:30,3.869056877365878,1
2023-08-09 00:00:00+05:30,8.356545605819592,1
2023-08-10 00:00:00+05:30,4.922283940380826,1
2023-08-11 00:00:00+05:30,-4.645480330059907,-1
2023-08-14 00:00:00+05:30,-3.0769250331780666,-1
2023-08-16 00:00:00+05:30,2.1220138484638356,0
2023-08-17 00:00:00+05:30,-1.0416705989173811,0
2023-08-18 00:00:00+05:30,-1.0526355944181742,0
2023-08-21 00:00:00+05:30,-1.8567659118659243,0
2023-08-22 00:00:00+05:30,1.5999959309895833,0
2023-08-23 00:00:00+05:30,0.5221952138994237,0
2023-08-24 00:00:00+05:30,-2.0618537443073444,0
2023-08-25 00:00:00+05:30,-0.529102558138075,0
2023-08-28 00:00:00+05:30,1.3262599201099199,0
2023-08-29 00:00:00+05:30,-1.0416705989173811,0
2023-08-30 00:00:00+05:30,0.2617761050364075,0
2023-08-31 00:00:00+05:30,-8.500003814697266,-1
2023-09-01 00:00:00+05:30,-1.3623977918412256,0
2023-09-04 00:00:00+05:30,-2.73972602739726,0
2023-09-05 00:00:00+05:30,18.333329094780815,1
2023-09-06 00:00:00+05:30,-1.8390787058863145,0
2023-09-07 00:00:00+05:30,2.331002248092607,0
2023-09-08 00:00:00+05:30,-5.656108499654563,-1
2023-09-11 00:00:00+05:30,0.23641203456745374,0
2023-09-12 00:00:00+05:30,-10.117645263671875,-1
2023-09-13 00:00:00+05:30,3.4210506238435636,1
2023-09-14 00:00:00+05:30,-2.0151113896384563,0
2023-09-15 00:00:00+05:30,0.0,0
2023-09-18 00:00:00+05:30,-1.5228483898008374,0
2023-09-20 00:00:00+05:30,-1.2987012987012987,0
2023-09-21 00:00:00+05:30,-1.3192611606059954,0
2023-09-22 00:00:00+05:30,-1.6042841292484469,0
2023-09-25 00:00:00+05:30,-1.3550134941033467,0
2023-09-26 00:00:00+05:30,0.5464501947476188,0
2023-09-27 00:00:00+05:30,1.0840045925231716,0
2023-09-28 00:00:00+05:30,-2.127657631718135,0
2023-09-29 00:00:00+05:30,-1.081085205078125,0
2023-10-03 00:00:00+05:30,-1.35869568034246,0
2023-10-04 00:00:00+05:30,-1.9283767979388637,0
2023-10-05 00:00:00+05:30,0.5586613608986063,0
2023-10-06 00:00:00+05:30,-1.1049765675375804,0
2023-10-09 00:00:00+05:30,-2.535215565856074,0
2023-10-10 00:00:00+05:30,0.8645510964396123,0
2023-10-11 00:00:00+05:30,5.113634085359702,1
2023-10-12 00:00:00+05:30,1.0752626424140799,0
2023-10-13 00:00:00+05:30,-1.0723799446736122,0
2023-10-16 00:00:00+05:30,0.0,0
2023-10-17 00:00:00+05:30,-0.8064495454511428,0
2023-10-18 00:00:00+05:30,-1.3550134941033467,0
2023-10-19 00:00:00+05:30,-1.3774104972694632,0
2023-10-20 00:00:00+05:30,-1.9553094353555314,0
2023-10-23 00:00:00+05:30,-5.681818058668092,-1
2023-10-25 00:00:00+05:30,-2.694615223839344,0
2023-10-26 00:00:00+05:30,0.615386962890625,0
2023-10-27 00:00:00+05:30,3.0487805587205785,1
2023-10-30 00:00:00+05:30,0.8875717273141472,0
2023-10-31 00:00:00+05:30,-1.166174111017035,0
2023-11-01 00:00:00+05:30,-1.17647507611443,0
2023-11-02 00:00:00+05:30,-0.8875717273141472,0
2023-11-03 00:00:00+05:30,1.483679491633305,0
2023-11-06 00:00:00+05:30,6.104646456312736,1
2023-11-07 00:00:00+05:30,-2.4523201830223105,0
2023-11-08 00:00:00+05:30,1.1111153496636283,0
2023-11-09 00:00:00+05:30,-1.1111153496636283,0
2023-11-10 00:00:00+05:30,0.2809053177096471,0
2023-11-13 00:00:00+05:30,-0.5586613608986063,0
2023-11-15 00:00:00+05:30,-2.4861920080407915,0
2023-11-16 00:00:00+05:30,7.042253521126761,1
2023-11-17 00:00:00+05:30,0.0,0
2023-11-20 00:00:00+05:30,-1.7948737511267847,0
2023-11-21 00:00:00+05:30,-1.808787465476744,0
2023-11-22 00:00:00+05:30,2.094238798646002,0
2023-11-23 00:00:00+05:30,3.8167939672260225,1
2023-11-24 00:00:00+05:30,-2.9126231570822863,0
2023-11-28 00:00:00+05:30,-0.7499980926513672,0
2023-11-29 00:00:00+05:30,-1.5037650773752333,0
2023-11-30 00:00:00+05:30,-6.015041188212185,-1
2023-12-01 00:00:00+05:30,-0.7936487913111473,0
2023-12-04 00:00:00+05:30,-2.094238798646002,0
2023-12-05 00:00:00+05:30,-3.1662287984871655,-1
2023-12-06 00:00:00+05:30,0.2702661462732263,0
2023-12-07 00:00:00+05:30,3.2345035371807747,1
2023-12-08 00:00:00+05:30,1.044390427798866,0
2023-12-11 00:00:00+05:30,3.3505135634611585,1
2023-12-12 00:00:00+05:30,3.7128711468962434,1
2023-12-13 00:00:00+05:30,0.7142838977632238,0
2023-12-14 00:00:00+05:30,-1.3953452886537063,0
2023-12-15 00:00:00+05:30,-1.6509451361981828,0
2023-12-18 00:00:00+05:30,2.8846173244116047,0
2023-12-19 00:00:00+05:30,-2.7906994486963863,0
2023-12-20 00:00:00+05:30,-10.476194109235491,-1
2023-12-21 00:00:00+05:30,6.216214154217713,1
2023-12-22 00:00:00+05:30,-0.25252140902592085,0
2023-12-26 00:00:00+05:30,-2.518891639250332,0
2023-12-27 00:00:00+05:30,-1.0282815171942814,0
2023-12-28 00:00:00+05:30,-4.639173382615046,-1
2023-12-29 00:00:00+05:30,-1.6129093454646173,0
2024-01-01 00:00:00+05:30,5.163047731711487,1
2024-01-02 00:00:00+05:30,-1.0362635414346306,0
2024-01-03 00:00:00+05:30,-1.8229185810518826,0
2024-01-04 00:00:00+05:30,2.631578947368421,0
2024-01-05 00:00:00+05:30,9.898470964829865,1
2024-01-08 00:00:00+05:30,4.535147549208299,1
2024-01-09 00:00:00+05:30,-1.5659972057983058,0
2024-01-10 00:00:00+05:30,7.692302381208214,1
2024-01-11 00:00:00+05:30,-1.0395010724771883,0
2024-01-12 00:00:00+05:30,-4.60251212981975,-1
2024-01-15 00:00:00+05:30,-8.496735068037077,-1
2024-01-16 00:00:00+05:30,0.2358454493452306,0
2024-01-17 00:00:00+05:30,0.0,0
2024-01-18 00:00:00+05:30,3.667481525766927,1
2024-01-19 00:00:00+05:30,-5.140188790084085,-1
2024-01-23 00:00:00+05:30,1.6216174976245779,0
2024-01-24 00:00:00+05:30,0.7853383012274636,0
2024-01-25 00:00:00+05:30,-1.808787465476744,0
2024-01-29 00:00:00+05:30,1.3020832815931924,0
2024-01-30 00:00:00+05:30,2.301794273661124,0
2024-01-31 00:00:00+05:30,-1.243781070922148,0
2024-02-01 00:00:00+05:30,1.2562814311172528,0
2024-02-02 00:00:00+05:30,-2.6894920483617613,0
2024-02-05 00:00:00+05:30,-1.9851098069621333,0
2024-02-06 00:00:00+05:30,0.0,0
2024-02-07 00:00:00+05:30,4.250001907348633,1
2024-02-08 00:00:00+05:30,2.3474179244571713,0
2024-02-09 00:00:00+05:30,-0.6787312938512173,0
2024-02-12 00:00:00+05:30,-8.17757023922876,-1
2024-02-13 00:00:00+05:30,-2.2556428357406717,0
2024-02-14 00:00:00+05:30,3.0848249387442017,1
2024-02-15 00:00:00+05:30,6.172839506172839,1
2024-02-16 00:00:00+05:30,9.048727758588248,1
2024-02-19 00:00:00+05:30,0.6355915936681522,0
2024-02-20 00:00:00+05:30,3.125,1
2024-02-21 00:00:00+05:30,-3.749998410542806,-1
2024-02-22 00:00:00+05:30,1.4957281503225344,0
2024-02-23 00:00:00+05:30,-2.083333333333333,0
2024-02-26 00:00:00+05:30,-4.430384432945255,-1
2024-02-27 00:00:00+05:30,-3.7444949467026314,-1
2024-02-28 00:00:00+05:30,-3.8461555058724333,-1
2024-02-29 00:00:00+05:30,0.23365021168449043,0
2024-03-01 00:00:00+05:30,-3.669721399349996,-1
2024-03-04 00:00:00+05:30,-4.147472323669141,-1
2024-03-05 00:00:00+05:30,-1.686748826360111,0
2024-03-06 00:00:00+05:30,-3.921564960883007,-1
2024-03-07 00:00:00+05:30,2.8061185018166217,0
2024-03-11 00:00:00+05:30,-4.950494862528325,-1
2024-03-12 00:00:00+05:30,-3.886010516310401,-1
2024-03-13 00:00:00+05:30,-12.064343410304671,-1
2024-03-14 00:00:00+05:30,7.272731896602746,1
2024-03-15 00:00:00+05:30,-1.1204524294972902,0
2024-03-18 00:00:00+05:30,-3.0726215015735625,-1
2024-03-19 00:00:00+05:30,-3.1791864815943054,-1
2024-03-20 00:00:00+05:30,-2.058825773351333,0
2024-03-21 00:00:00+05:30,1.764701394473805,0
2024-03-22 00:00:00+05:30,3.779067381966729,1
2024-03-26 00:00:00+05:30,-4.189944223370775,-1
2024-03-27 00:00:00+05:30,-2.6087000750113223,0
