Date,p_change,indicator
2020-05-13 00:00:00+05:30,2.238805970149261,0
2020-05-14 00:00:00+05:30,0.07463142053404888,0
2020-05-15 00:00:00+05:30,1.5082955565165563,0
2020-05-18 00:00:00+05:30,-6.785714285714274,-1
2020-05-19 00:00:00+05:30,1.4179058928987827,0
2020-05-20 00:00:00+05:30,0.956588013350478,0
2020-05-21 00:00:00+05:30,0.21834284212838453,0
2020-05-22 00:00:00+05:30,-0.7352941176470499,0
2020-05-26 00:00:00+05:30,0.9022533445429936,0
2020-05-27 00:00:00+05:30,0.9848507967862128,0
2020-05-28 00:00:00+05:30,-1.768602763786177,0
2020-05-29 00:00:00+05:30,0.2240500862081836,0
2020-06-01 00:00:00+05:30,0.9022533445429936,0
2020-06-02 00:00:00+05:30,-0.9572923582794955,0
2020-06-03 00:00:00+05:30,2.118341332773364,0
2020-06-04 00:00:00+05:30,4.220310277318127,1
2020-06-05 00:00:00+05:30,5.80997937299624,1
2020-06-08 00:00:00+05:30,-3.062496185302733,-1
2020-06-09 00:00:00+05:30,0.9061449168183655,0
2020-06-10 00:00:00+05:30,3.037976615036591,1
2020-06-11 00:00:00+05:30,-5.182926829268305,-1
2020-06-12 00:00:00+05:30,7.567565505569052,1
2020-06-15 00:00:00+05:30,-3.000001907348634,-1
2020-06-16 00:00:00+05:30,-2.108628148088058,0
2020-06-17 00:00:00+05:30,0.45633131348338596,0
2020-06-18 00:00:00+05:30,0.12903028918852036,0
2020-06-19 00:00:00+05:30,-0.38461929712539833,0
2020-06-22 00:00:00+05:30,-1.8159010343777533,0
2020-06-23 00:00:00+05:30,2.318293738561884,0
2020-06-24 00:00:00+05:30,-7.087088919974654,-1
2020-06-25 00:00:00+05:30,2.3166063352059636,0
2020-06-26 00:00:00+05:30,-3.580248797381367,-1
2020-06-29 00:00:00+05:30,-1.0303011807528508,0
2020-06-30 00:00:00+05:30,-1.3855440070830176,0
2020-07-01 00:00:00+05:30,5.9999963008996255,1
2020-07-02 00:00:00+05:30,-7.397548881317148,-1
2020-07-03 00:00:00+05:30,-3.6634195811580277,-1
2020-07-06 00:00:00+05:30,-0.29359952497948183,0
2020-07-07 00:00:00+05:30,-1.292595174905436,0
2020-07-08 00:00:00+05:30,0.4761922927129836,0
2020-07-09 00:00:00+05:30,-1.337980148128316,0
2020-07-10 00:00:00+05:30,-0.7113200770302002,0
2020-07-13 00:00:00+05:30,-3.800471572711844,-1
2020-07-14 00:00:00+05:30,3.6046493885129016,1
2020-07-15 00:00:00+05:30,-4.438773953184798,-1
2020-07-16 00:00:00+05:30,9.255315902385286,1
2020-07-17 00:00:00+05:30,5.167593429713305,1
2020-07-20 00:00:00+05:30,1.3681112828277393,0
2020-07-21 00:00:00+05:30,-7.352345617404719,-1
2020-07-22 00:00:00+05:30,-0.38792840365705544,0
2020-07-23 00:00:00+05:30,-0.47598705082807163,0
2020-07-24 00:00:00+05:30,5.921052631578957,1
2020-07-27 00:00:00+05:30,-2.4691358024691317,0
2020-07-28 00:00:00+05:30,0.29301474462764865,0
2020-07-29 00:00:00+05:30,-0.460253599797344,0
2020-07-30 00:00:00+05:30,4.0416653951009005,1
2020-07-31 00:00:00+05:30,3.2296228452744296,1
2020-08-03 00:00:00+05:30,0.2954277498559151,0
2020-08-04 00:00:00+05:30,0.8888866283275405,0
2020-08-05 00:00:00+05:30,-2.739225834323662,0
2020-08-06 00:00:00+05:30,3.6323271882676664,1
2020-08-07 00:00:00+05:30,-1.7839172674739852,0
2020-08-10 00:00:00+05:30,0.8445945945945863,0
2020-08-11 00:00:00+05:30,-1.3589678281823039,0
2020-08-12 00:00:00+05:30,-0.9395932191170419,0
2020-08-13 00:00:00+05:30,8.498898874532326,1
2020-08-14 00:00:00+05:30,-4.16386648917692,-1
2020-08-17 00:00:00+05:30,0.5590410613889596,0
2020-08-18 00:00:00+05:30,-0.4513846503363686,0
2020-08-19 00:00:00+05:30,-0.4861089918348631,0
2020-08-20 00:00:00+05:30,-2.1785003773949945,0
2020-08-21 00:00:00+05:30,0.8190948755463155,0
2020-08-24 00:00:00+05:30,-1.4124293176498364,0
2020-08-25 00:00:00+05:30,-0.5014413871244204,0
2020-08-26 00:00:00+05:30,-3.128375410316576,-1
2020-08-27 00:00:00+05:30,-3.7646264915103442,-1
2020-08-28 00:00:00+05:30,0.7076327361208132,0
2020-08-31 00:00:00+05:30,-4.556777526198784,-1
2020-09-01 00:00:00+05:30,0.5925948531539392,0
2020-09-02 00:00:00+05:30,2.189781021897825,0
2020-09-03 00:00:00+05:30,1.5845070422535297,0
2020-09-04 00:00:00+05:30,2.266182659341277,0
2020-09-07 00:00:00+05:30,4.964539007092202,1
2020-09-08 00:00:00+05:30,-0.4729709109744562,0
2020-09-09 00:00:00+05:30,-0.544219763100553,0
2020-09-10 00:00:00+05:30,-2.5856218955946373,0
2020-09-11 00:00:00+05:30,-0.8680555555555507,0
2020-09-14 00:00:00+05:30,-1.7869457756121105,0
2020-09-15 00:00:00+05:30,-1.1724116884428972,0
2020-09-16 00:00:00+05:30,-0.24433235847513354,0
2020-09-17 00:00:00+05:30,-1.6268542017128411,0
2020-09-18 00:00:00+05:30,3.228074458607449,1
2020-09-21 00:00:00+05:30,-1.5511892124518865,0
2020-09-22 00:00:00+05:30,-4.272312627207373,-1
2020-09-23 00:00:00+05:30,0.3237388116850313,0
2020-09-24 00:00:00+05:30,-3.464290073939729,-1
2020-09-25 00:00:00+05:30,1.5855411502290775,0
2020-09-28 00:00:00+05:30,5.652176124462179,1
2020-09-29 00:00:00+05:30,-1.1209197898723666,0
2020-09-30 00:00:00+05:30,-1.4428073235895826,0
2020-10-01 00:00:00+05:30,2.371947075028027,0
2020-10-05 00:00:00+05:30,-2.483443708609281,0
2020-10-06 00:00:00+05:30,-2.006688963210699,0
2020-10-07 00:00:00+05:30,-1.2636550012663634,0
2020-10-08 00:00:00+05:30,1.0463899101035508,0
2020-10-09 00:00:00+05:30,-1.3793103448275879,0
2020-10-12 00:00:00+05:30,-1.8454101968234882,0
2020-10-13 00:00:00+05:30,-2.8134790813604513,0
2020-10-14 00:00:00+05:30,0.4285757882254519,0
2020-10-15 00:00:00+05:30,-0.8865248226950365,0
2020-10-16 00:00:00+05:30,-1.2857164655412867,0
2020-10-19 00:00:00+05:30,-0.7225433844657171,0
2020-10-20 00:00:00+05:30,-0.36496350364963626,0
2020-10-21 00:00:00+05:30,-1.0948905109489095,0
2020-10-22 00:00:00+05:30,-0.7011047588503369,0
2020-10-23 00:00:00+05:30,0.03717699015449317,0
2020-10-26 00:00:00+05:30,-1.5808778650620445,0
2020-10-27 00:00:00+05:30,0.07519255903430906,0
2020-10-28 00:00:00+05:30,0.1865671641791024,0
2020-10-29 00:00:00+05:30,0.07413351226122146,0
2020-10-30 00:00:00+05:30,-1.670300001983522,0
2020-11-02 00:00:00+05:30,-0.5925948531539328,0
2020-11-03 00:00:00+05:30,-1.8382352941176512,0
2020-11-04 00:00:00+05:30,0.6807936278741328,0
2020-11-05 00:00:00+05:30,0.30007043310349785,0
2020-11-06 00:00:00+05:30,-0.2206716134550704,0
2020-11-09 00:00:00+05:30,1.8978146740989947,0
2020-11-10 00:00:00+05:30,-1.3380238707636325,0
2020-11-11 00:00:00+05:30,5.352116974306775,1
2020-11-12 00:00:00+05:30,1.034359512737048,0
2020-11-13 00:00:00+05:30,2.0853981018491075,0
2020-11-14 00:00:00+05:30,-4.511965082943554,-1
2020-11-17 00:00:00+05:30,4.187498092651361,1
2020-11-18 00:00:00+05:30,1.9202363367799045,0
2020-11-19 00:00:00+05:30,7.761631455532337,1
2020-11-20 00:00:00+05:30,-0.9625684768758352,0
2020-11-23 00:00:00+05:30,-7.302177258181228,-1
2020-11-24 00:00:00+05:30,0.17099062808551205,0
2020-11-25 00:00:00+05:30,-3.335214301893558,-1
2020-11-26 00:00:00+05:30,2.383724478788152,0
2020-11-27 00:00:00+05:30,-1.4912740247577105,0
2020-12-01 00:00:00+05:30,0.5411546179022853,0
2020-12-02 00:00:00+05:30,-2.5568997638596316,0
2020-12-03 00:00:00+05:30,0.7454146199852706,0
2020-12-04 00:00:00+05:30,-0.05690998660404978,0
2020-12-07 00:00:00+05:30,6.548974715422743,1
2020-12-08 00:00:00+05:30,-2.192516632896065,0
2020-12-09 00:00:00+05:30,-1.1868717694523292,0
2020-12-10 00:00:00+05:30,1.4146090979119859,0
2020-12-11 00:00:00+05:30,-2.474998474121087,0
2020-12-14 00:00:00+05:30,1.8130760962345147,0
2020-12-15 00:00:00+05:30,-1.7345384887430897,0
2020-12-16 00:00:00+05:30,-1.3330025727331556,0
2020-12-17 00:00:00+05:30,-2.408111533586819,0
2020-12-18 00:00:00+05:30,-0.3149638338664508,0
2020-12-21 00:00:00+05:30,-7.203163006060359,-1
2020-12-22 00:00:00+05:30,4.192985374525688,1
2020-12-23 00:00:00+05:30,2.8941566574670734,0
2020-12-24 00:00:00+05:30,-1.4834453254345927,0
2020-12-28 00:00:00+05:30,4.974730649285649,1
2020-12-29 00:00:00+05:30,2.9899482151970798,0
2020-12-30 00:00:00+05:30,1.0872191510892897,0
2020-12-31 00:00:00+05:30,0.8809552873883976,0
2021-01-01 00:00:00+05:30,-1.557332651260408,0
2021-01-04 00:00:00+05:30,2.4292424040020686,0
2021-01-05 00:00:00+05:30,-1.9177421504316525,0
2021-01-06 00:00:00+05:30,-2.7230061275858355,0
2021-01-07 00:00:00+05:30,-0.9569377990430159,0
2021-01-08 00:00:00+05:30,-2.204116392904091,0
2021-01-11 00:00:00+05:30,-2.9948911480301192,0
2021-01-12 00:00:00+05:30,3.5500030517578107,1
2021-01-13 00:00:00+05:30,-3.13678957381337,-1
2021-01-14 00:00:00+05:30,0.2923294048797036,0
2021-01-15 00:00:00+05:30,-1.2679863764056278,0
2021-01-18 00:00:00+05:30,-2.4614679546470617,0
2021-01-19 00:00:00+05:30,0.8883248730964312,0
2021-01-20 00:00:00+05:30,0.3030333856139301,0
2021-01-21 00:00:00+05:30,-1.0452916418746179,0
2021-01-22 00:00:00+05:30,-4.603961906810781,-1
2021-01-25 00:00:00+05:30,-3.1080030588714176,-1
2021-01-27 00:00:00+05:30,3.8985330049440985,1
2021-01-28 00:00:00+05:30,-0.5670134554204398,0
2021-01-29 00:00:00+05:30,-0.2308860761079396,0
2021-02-01 00:00:00+05:30,-2.5960758075604558,0
2021-02-02 00:00:00+05:30,1.392476684900091,0
2021-02-03 00:00:00+05:30,1.3131343957149422,0
2021-02-04 00:00:00+05:30,5.284142832606213,1
2021-02-05 00:00:00+05:30,-0.49342247965210195,0
2021-02-08 00:00:00+05:30,9.363295612598233,1
2021-02-09 00:00:00+05:30,0.8282000312239819,0
2021-02-10 00:00:00+05:30,1.329111348727585,0
2021-02-11 00:00:00+05:30,-3.677243165463561,-1
2021-02-12 00:00:00+05:30,-1.6812253727142508,0
2021-02-15 00:00:00+05:30,4.0848187037876755,1
2021-02-16 00:00:00+05:30,0.9698275862069058,0
2021-02-17 00:00:00+05:30,-1.5520547066572676,0
2021-02-18 00:00:00+05:30,-1.2061403508771935,0
2021-02-19 00:00:00+05:30,4.256258352842343,1
2021-02-22 00:00:00+05:30,-1.2473560034850684,0
2021-02-23 00:00:00+05:30,2.733871734140123,0
2021-02-24 00:00:00+05:30,5.002098163388481,1
2021-02-25 00:00:00+05:30,2.687742210659592,0
2021-02-26 00:00:00+05:30,19.444444444444454,1
2021-03-01 00:00:00+05:30,-8.73134328358209,-1
2021-03-02 00:00:00+05:30,-4.675613091799613,-1
2021-03-03 00:00:00+05:30,-2.8292334352196358,0
2021-03-04 00:00:00+05:30,-0.10470778114092597,0
2021-03-05 00:00:00+05:30,0.9299855353433096,0
2021-03-08 00:00:00+05:30,3.083247752033752,1
2021-03-09 00:00:00+05:30,-3.6019776996813517,-1
2021-03-10 00:00:00+05:30,0.8641097052618332,0
2021-03-12 00:00:00+05:30,-3.0328198487434688,-1
2021-03-15 00:00:00+05:30,-4.156733290300253,-1
2021-03-16 00:00:00+05:30,-0.35460992907804084,0
2021-03-17 00:00:00+05:30,-2.2662868395211193,0
2021-03-18 00:00:00+05:30,-5.776173285198545,-1
2021-03-19 00:00:00+05:30,7.841221466974151,1
2021-03-22 00:00:00+05:30,-2.3989986007272814,0
2021-03-23 00:00:00+05:30,-0.5555555555555494,0
2021-03-24 00:00:00+05:30,0.11363173976088974,0
2021-03-25 00:00:00+05:30,-2.9395206825448543,0
2021-03-26 00:00:00+05:30,1.0800338642116671,0
2021-03-30 00:00:00+05:30,0.20388796773633855,0
2021-03-31 00:00:00+05:30,0.7462686567164087,0
2021-04-01 00:00:00+05:30,1.7712132077375444,0
2021-04-05 00:00:00+05:30,-3.6631394361180383,-1
2021-04-06 00:00:00+05:30,-1.7405643481992001,0
2021-04-07 00:00:00+05:30,1.5555600766782378,0
2021-04-08 00:00:00+05:30,9.692028985507257,1
2021-04-09 00:00:00+05:30,-3.7164395318759285,-1
2021-04-12 00:00:00+05:30,-5.710314664694492,-1
2021-04-13 00:00:00+05:30,1.638150637069688,0
2021-04-15 00:00:00+05:30,6.593406593406594,1
2021-04-16 00:00:00+05:30,-1.84732935019894,0
2021-04-19 00:00:00+05:30,-1.4900618009054671,0
2021-04-20 00:00:00+05:30,0.0555019043420478,0
2021-04-22 00:00:00+05:30,6.011031655704277,1
2021-04-23 00:00:00+05:30,1.1206896551724137,0
2021-04-26 00:00:00+05:30,-1.8855239405776578,0
2021-04-27 00:00:00+05:30,3.7931034482758745,1
2021-04-28 00:00:00+05:30,-1.9022590715229406,0
2021-04-29 00:00:00+05:30,-1.0472054602118028,0
2021-04-30 00:00:00+05:30,-1.0248717231161548,0
2021-05-03 00:00:00+05:30,3.9198606271777,1
2021-05-04 00:00:00+05:30,-2.235099337748374,0
2021-05-05 00:00:00+05:30,-0.5723946825021017,0
2021-05-06 00:00:00+05:30,-2.65974635389468,0
2021-05-07 00:00:00+05:30,0.017097355198755954,0
2021-05-10 00:00:00+05:30,0.3071651523837362,0
2021-05-11 00:00:00+05:30,0.41010993315856975,0
2021-05-12 00:00:00+05:30,-1.993241181244732,0
2021-05-14 00:00:00+05:30,-1.5913840587959447,0
2021-05-17 00:00:00+05:30,-1.293549527061746,0
2021-05-18 00:00:00+05:30,-1.3490120422508614,0
2021-05-19 00:00:00+05:30,-1.2733277426136989,0
2021-05-20 00:00:00+05:30,-1.6151600362010416,0
2021-05-21 00:00:00+05:30,9.901873327386255,1
2021-05-24 00:00:00+05:30,0.2374920927773114,0
2021-05-25 00:00:00+05:30,-2.2204949989082086,0
2021-05-26 00:00:00+05:30,3.753993610223647,1
2021-05-27 00:00:00+05:30,-1.1956540694147981,0
2021-05-28 00:00:00+05:30,-2.955899858055556,0
2021-05-31 00:00:00+05:30,2.2286296467623328,0
2021-06-01 00:00:00+05:30,-3.5917970332228997,-1
2021-06-02 00:00:00+05:30,0.7336484188098182,0
2021-06-03 00:00:00+05:30,3.168629365808807,1
2021-06-04 00:00:00+05:30,1.1940787039881555,0
2021-06-07 00:00:00+05:30,3.7526267700263802,1
2021-06-08 00:00:00+05:30,-0.7971014492753695,0
2021-06-09 00:00:00+05:30,-5.605842980155105,-1
2021-06-10 00:00:00+05:30,-0.5674865348207475,0
2021-06-11 00:00:00+05:30,1.2500018608279382,0
2021-06-14 00:00:00+05:30,0.0,0
2021-06-15 00:00:00+05:30,-0.014930643605536642,0
2021-06-16 00:00:00+05:30,-2.417190676210682,0
2021-06-17 00:00:00+05:30,-3.610385484491961,-1
2021-06-18 00:00:00+05:30,5.253166488454318,1
2021-06-21 00:00:00+05:30,1.230140646020318,0
2021-06-22 00:00:00+05:30,-2.515147816051127,0
2021-06-23 00:00:00+05:30,-3.33850931677019,-1
2021-06-24 00:00:00+05:30,-2.880204384215277,0
2021-06-25 00:00:00+05:30,0.14620280210468337,0
2021-06-28 00:00:00+05:30,0.06448941809643403,0
2021-06-29 00:00:00+05:30,-0.753448589131917,0
2021-06-30 00:00:00+05:30,-0.4823151125402,0
2021-07-01 00:00:00+05:30,-0.144838168442491,0
2021-07-02 00:00:00+05:30,1.2101871952129757,0
2021-07-05 00:00:00+05:30,-0.0784559876945243,0
2021-07-06 00:00:00+05:30,-1.9595607443137695,0
2021-07-07 00:00:00+05:30,1.1694949776046328,0
2021-07-08 00:00:00+05:30,-0.9915090629615011,0
2021-07-09 00:00:00+05:30,0.3175611366727235,0
2021-07-12 00:00:00+05:30,0.542268646580931,0
2021-07-13 00:00:00+05:30,-0.4423361442288637,0
2021-07-14 00:00:00+05:30,2.315554090919764,0
2021-07-15 00:00:00+05:30,-2.4033240136629934,0
2021-07-16 00:00:00+05:30,-0.5832301489030705,0
2021-07-19 00:00:00+05:30,-0.1757149498302687,0
2021-07-20 00:00:00+05:30,0.15974440894568848,0
2021-07-22 00:00:00+05:30,0.3961965134706818,0
2021-07-23 00:00:00+05:30,0.37736232925510504,0
2021-07-26 00:00:00+05:30,4.479244414398973,1
2021-07-27 00:00:00+05:30,1.1011941092354958,0
2021-07-28 00:00:00+05:30,5.525644754111244,1
2021-07-29 00:00:00+05:30,-1.0185201332051954,0
2021-07-30 00:00:00+05:30,-1.3455328089007594,0
2021-08-02 00:00:00+05:30,1.9199584472378246,0
2021-08-03 00:00:00+05:30,5.650391890602894,1
2021-08-04 00:00:00+05:30,-4.227278442872706,-1
2021-08-05 00:00:00+05:30,0.9206892164131034,0
2021-08-06 00:00:00+05:30,2.8133733344318856,0
2021-08-09 00:00:00+05:30,-2.261916995008788,0
2021-08-10 00:00:00+05:30,-0.1466634114583397,0
2021-08-11 00:00:00+05:30,-2.9946556703292235,0
2021-08-12 00:00:00+05:30,-0.34387895460797635,0
2021-08-13 00:00:00+05:30,-0.7565337001375465,0
2021-08-16 00:00:00+05:30,-3.0395137290735588,-1
2021-08-17 00:00:00+05:30,-2.664578588244121,0
2021-08-18 00:00:00+05:30,1.0600724495918668,0
2021-08-20 00:00:00+05:30,-1.6527659305307938,0
2021-08-23 00:00:00+05:30,-1.360860002150232,0
2021-08-24 00:00:00+05:30,5.26565251540306,1
2021-08-25 00:00:00+05:30,2.329754657987078,0
2021-08-26 00:00:00+05:30,-3.4472838914401756,-1
2021-08-27 00:00:00+05:30,-1.1401103906817884,0
2021-08-30 00:00:00+05:30,1.2379152882925073,0
2021-08-31 00:00:00+05:30,1.2973475281488878,0
2021-09-01 00:00:00+05:30,-1.7732575882312755,0
2021-09-02 00:00:00+05:30,-1.7460769467465154,0
2021-09-03 00:00:00+05:30,1.801801801801802,0
2021-09-06 00:00:00+05:30,-1.8773816400911274,0
2021-09-07 00:00:00+05:30,-0.8104402638206387,0
2021-09-08 00:00:00+05:30,-1.1782458901765498,0
2021-09-09 00:00:00+05:30,-0.061259481479705204,0
2021-09-13 00:00:00+05:30,0.16801215295985195,0
2021-09-14 00:00:00+05:30,2.1087512404229805,0
2021-09-15 00:00:00+05:30,8.724340175953081,1
2021-09-16 00:00:00+05:30,-0.013447589435503927,0
2021-09-17 00:00:00+05:30,-3.2553149599511144,-1
2021-09-20 00:00:00+05:30,-3.357320920929123,-1
2021-09-21 00:00:00+05:30,4.511834319526604,1
2021-09-22 00:00:00+05:30,-0.6996036897859458,0
2021-09-23 00:00:00+05:30,7.3212750197273415,1
2021-09-24 00:00:00+05:30,-0.8643617021276769,0
2021-09-27 00:00:00+05:30,5.479996744791685,1
2021-09-28 00:00:00+05:30,-3.400001525878902,-1
2021-09-29 00:00:00+05:30,2.445756158571657,0
2021-09-30 00:00:00+05:30,1.6494829630114363,0
2021-10-01 00:00:00+05:30,-1.2025316455696302,0
2021-10-04 00:00:00+05:30,-1.283351408632467,0
2021-10-05 00:00:00+05:30,0.4517294856921308,0
2021-10-06 00:00:00+05:30,-0.38314176245210907,0
2021-10-07 00:00:00+05:30,-0.35550887249402524,0
2021-10-08 00:00:00+05:30,1.4131095589990494,0
2021-10-11 00:00:00+05:30,-1.3249969482421877,0
2021-10-12 00:00:00+05:30,-0.24402304629877422,0
2021-10-13 00:00:00+05:30,-0.5621597477244679,0
2021-10-14 00:00:00+05:30,-1.143962006948917,0
2021-10-18 00:00:00+05:30,-2.3497307377346366,0
2021-10-19 00:00:00+05:30,-4.2705586481473885,-1
2021-10-20 00:00:00+05:30,0.16610619204342505,0
2021-10-21 00:00:00+05:30,-0.9366374370480419,0
2021-10-22 00:00:00+05:30,-3.708314285359578,-1
2021-10-25 00:00:00+05:30,-1.5517223840472358,0
2021-10-26 00:00:00+05:30,4.074231562794652,1
2021-10-27 00:00:00+05:30,2.709500616489182,0
2021-10-28 00:00:00+05:30,-2.8610354223433214,0
2021-10-29 00:00:00+05:30,0.8029230843567912,0
2021-11-01 00:00:00+05:30,-1.271656777026369,0
2021-11-02 00:00:00+05:30,-1.6197183098591565,0
2021-11-03 00:00:00+05:30,-0.11431663431315509,0
2021-11-04 00:00:00+05:30,-0.6536928437256393,0
2021-11-08 00:00:00+05:30,-2.2212807694091175,0
2021-11-09 00:00:00+05:30,-1.0996926428038183,0
2021-11-10 00:00:00+05:30,-1.3613513425883184,0
2021-11-11 00:00:00+05:30,0.3537354275281746,0
2021-11-12 00:00:00+05:30,1.7168711466961373,0
2021-11-15 00:00:00+05:30,-2.8258671299282057,0
2021-11-16 00:00:00+05:30,-0.590018822097193,0
2021-11-17 00:00:00+05:30,3.567076892387578,1
2021-11-18 00:00:00+05:30,-3.4164204975027506,-1
2021-11-22 00:00:00+05:30,-4.468025084974507,-1
2021-11-23 00:00:00+05:30,2.15770853315658,0
2021-11-24 00:00:00+05:30,0.9670897587173851,0
2021-11-25 00:00:00+05:30,-0.6461557241586607,0
2021-11-26 00:00:00+05:30,-2.163007491060924,0
2021-11-29 00:00:00+05:30,-3.9490426421924893,-1
2021-11-30 00:00:00+05:30,3.960396039603953,1
2021-12-01 00:00:00+05:30,3.2063511439732086,1
2021-12-02 00:00:00+05:30,1.1009192977111943,0
2021-12-03 00:00:00+05:30,-3.9762593164642075,-1
2021-12-06 00:00:00+05:30,-3.8384498143212196,-1
2021-12-07 00:00:00+05:30,2.204470893445475,0
2021-12-08 00:00:00+05:30,-0.8831750838878837,0
2021-12-09 00:00:00+05:30,-0.7632436782028842,0
2021-12-10 00:00:00+05:30,1.9999980926513714,0
2021-12-13 00:00:00+05:30,-2.408534724537918,0
2021-12-14 00:00:00+05:30,1.5752993371608899,0
2021-12-15 00:00:00+05:30,2.762349446614563,0
2021-12-16 00:00:00+05:30,-4.707604123834979,-1
2021-12-17 00:00:00+05:30,-4.6432981355186795,-1
2021-12-20 00:00:00+05:30,-3.703709631101395,-1
2021-12-21 00:00:00+05:30,-0.4584061472039562,0
2021-12-22 00:00:00+05:30,0.5591304176068351,0
2021-12-23 00:00:00+05:30,-0.551100177061106,0
2021-12-24 00:00:00+05:30,-1.8833312988281254,0
2021-12-27 00:00:00+05:30,0.37415173588965944,0
2021-12-28 00:00:00+05:30,0.875717802952238,0
2021-12-29 00:00:00+05:30,-0.7382591298762594,0
2021-12-30 00:00:00+05:30,-1.8396665677742607,0
2021-12-31 00:00:00+05:30,0.017060680194093483,0
2022-01-03 00:00:00+05:30,8.979589760708972,1
2022-01-04 00:00:00+05:30,-1.8847313996787425,0
2022-01-05 00:00:00+05:30,-0.3492637119799627,0
2022-01-06 00:00:00+05:30,3.283486964599315,1
2022-01-07 00:00:00+05:30,-1.9393218549570257,0
2022-01-10 00:00:00+05:30,0.2222516787816454,0
2022-01-11 00:00:00+05:30,-2.158501960539184,0
2022-01-12 00:00:00+05:30,3.081863917661519,1
2022-01-13 00:00:00+05:30,-1.133538477169063,0
2022-01-14 00:00:00+05:30,-0.5364410609640008,0
2022-01-17 00:00:00+05:30,-0.09526446452310192,0
2022-01-18 00:00:00+05:30,-2.8797487669353226,0
2022-01-19 00:00:00+05:30,1.8140178367481663,0
2022-01-20 00:00:00+05:30,-0.9112729347771878,0
2022-01-21 00:00:00+05:30,-1.829068956983451,0
2022-01-24 00:00:00+05:30,-7.279626357636808,-1
2022-01-25 00:00:00+05:30,4.547165204893864,1
2022-01-27 00:00:00+05:30,-1.3449698745695322,0
2022-01-28 00:00:00+05:30,2.351854112413186,0
2022-01-31 00:00:00+05:30,-2.994443579253827,0
2022-02-01 00:00:00+05:30,2.0871408136448535,0
2022-02-02 00:00:00+05:30,-1.0001851003586244,0
2022-02-03 00:00:00+05:30,-2.0844520370058564,0
2022-02-04 00:00:00+05:30,1.374885426214456,0
2022-02-07 00:00:00+05:30,14.490911310369329,1
2022-02-08 00:00:00+05:30,2.857142857142855,0
2022-02-09 00:00:00+05:30,1.162378710633449,0
2022-02-10 00:00:00+05:30,1.9999957906788661,0
2022-02-11 00:00:00+05:30,-1.003405512595663,0
2022-02-14 00:00:00+05:30,0.8771929824561613,0
2022-02-15 00:00:00+05:30,2.2249093973194074,0
2022-02-16 00:00:00+05:30,7.373040544457883,1
2022-02-17 00:00:00+05:30,8.975161032747064,1
2022-02-18 00:00:00+05:30,6.42012195474298,1
2022-02-21 00:00:00+05:30,-2.6410897074232254,0
2022-02-22 00:00:00+05:30,4.086824519905495,1
2022-02-23 00:00:00+05:30,4.344048806915555,1
2022-02-24 00:00:00+05:30,-3.492477457195779,-1
2022-02-25 00:00:00+05:30,1.6865653422341351,0
2022-02-28 00:00:00+05:30,11.576135561457791,1
2022-03-02 00:00:00+05:30,-4.30137320740582,-1
2022-03-03 00:00:00+05:30,1.7042219135123247,0
2022-03-04 00:00:00+05:30,-4.966111938253263,-1
2022-03-07 00:00:00+05:30,-1.390536155926412,0
2022-03-08 00:00:00+05:30,1.6138781609398585,0
