Date,p_change,indicator
2022-02-16 00:00:00+05:30,-0.8656698198460822,0
2022-02-17 00:00:00+05:30,-1.5522424498600746,0
2022-02-18 00:00:00+05:30,-0.8414172223154754,0
2022-02-21 00:00:00+05:30,-3.386853885942278,-1
2022-02-22 00:00:00+05:30,-1.8494776289781825,0
2022-02-23 00:00:00+05:30,0.5609775946392276,0
2022-02-24 00:00:00+05:30,-4.135597358315677,-1
2022-02-25 00:00:00+05:30,5.090349213149069,1
2022-02-28 00:00:00+05:30,4.528929655216942,1
2022-03-02 00:00:00+05:30,2.607998046875,0
2022-03-03 00:00:00+05:30,-2.6803378001613516,0
2022-03-04 00:00:00+05:30,-2.0937538146972656,0
2022-03-07 00:00:00+05:30,0.9027306283613142,0
2022-03-08 00:00:00+05:30,1.8629012569304433,0
2022-03-09 00:00:00+05:30,-0.40309699006782945,0
2022-03-10 00:00:00+05:30,-1.8854924558683206,0
2022-03-11 00:00:00+05:30,0.2692307692307692,0
2022-03-14 00:00:00+05:30,-1.1123897199846566,0
2022-03-15 00:00:00+05:30,-2.2097788497760624,0
2022-03-16 00:00:00+05:30,0.6640625,0
2022-03-17 00:00:00+05:30,-0.4448231244363528,0
2022-03-21 00:00:00+05:30,-0.6631658724202888,0
2022-03-22 00:00:00+05:30,-2.215093269293348,0
2022-03-23 00:00:00+05:30,1.4297300843586416,0
2022-03-24 00:00:00+05:30,-2.2009342002979637,0
2022-03-25 00:00:00+05:30,-3.429887250222252,-1
2022-03-28 00:00:00+05:30,-2.6528470447316304,0
2022-03-29 00:00:00+05:30,-2.345818911719575,0
2022-03-30 00:00:00+05:30,-0.7850525684309585,0
2022-03-31 00:00:00+05:30,-1.13762236203056,0
2022-04-01 00:00:00+05:30,2.531851021347532,0
2022-04-04 00:00:00+05:30,5.9032041482081885,1
2022-04-05 00:00:00+05:30,-0.6860196176364446,0
2022-04-06 00:00:00+05:30,0.38234935087316174,0
2022-04-07 00:00:00+05:30,4.719020172910663,1
2022-04-08 00:00:00+05:30,-0.08760436847203504,0
2022-04-11 00:00:00+05:30,-2.446094934509771,0
2022-04-12 00:00:00+05:30,-2.749998304578993,0
2022-04-13 00:00:00+05:30,-1.9401721127645808,0
2022-04-18 00:00:00+05:30,6.15206510722117,1
2022-04-19 00:00:00+05:30,-5.796222969909751,-1
2022-04-20 00:00:00+05:30,-1.0663824566340043,0
2022-04-21 00:00:00+05:30,1.7326732673267329,0
2022-04-22 00:00:00+05:30,-0.4173622775386121,0
2022-04-25 00:00:00+05:30,-1.8169048470510565,0
2022-04-26 00:00:00+05:30,-1.2746461680237675,0
2022-04-27 00:00:00+05:30,-0.5169495253999669,0
2022-04-28 00:00:00+05:30,-1.0526298187409877,0
2022-04-29 00:00:00+05:30,-2.2320492994558365,0
2022-05-02 00:00:00+05:30,0.7462686567164178,0
2022-05-04 00:00:00+05:30,-4.007405598958334,-1
2022-05-05 00:00:00+05:30,-4.805958603143218,-1
2022-05-06 00:00:00+05:30,-0.17599609375,0
2022-05-09 00:00:00+05:30,-1.7793861180303947,0
2022-05-10 00:00:00+05:30,-2.108950812551345,0
2022-05-11 00:00:00+05:30,-1.4239649718138756,0
2022-05-12 00:00:00+05:30,-2.7533763163798564,0
2022-05-13 00:00:00+05:30,1.3741870878655167,0
2022-05-16 00:00:00+05:30,-0.858122836717463,0
2022-05-17 00:00:00+05:30,2.009962721916528,0
2022-05-18 00:00:00+05:30,-0.12077294685990338,0
2022-05-19 00:00:00+05:30,0.5750020345052083,0
2022-05-20 00:00:00+05:30,-0.04042690655403457,0
2022-05-23 00:00:00+05:30,-4.830245029779128,-1
2022-05-24 00:00:00+05:30,-1.6555675338526687,0
2022-05-25 00:00:00+05:30,-3.3414614297510163,-1
2022-05-26 00:00:00+05:30,-0.633753827167079,0
2022-05-27 00:00:00+05:30,-1.0687675570888566,0
2022-05-30 00:00:00+05:30,0.04071661237785017,0
2022-05-31 00:00:00+05:30,1.2645835536813608,0
2022-06-01 00:00:00+05:30,1.183814542166009,0
2022-06-02 00:00:00+05:30,-0.8311098779229901,0
2022-06-03 00:00:00+05:30,-2.199778851485996,0
2022-06-06 00:00:00+05:30,-1.2802982608494793,0
2022-06-07 00:00:00+05:30,0.07258261403729839,0
2022-06-08 00:00:00+05:30,-1.8320019531249998,0
2022-06-09 00:00:00+05:30,0.024360545589006872,0
2022-06-10 00:00:00+05:30,-0.1719881724764537,0
2022-06-13 00:00:00+05:30,-1.6749544918635988,0
2022-06-14 00:00:00+05:30,0.0,0
2022-06-15 00:00:00+05:30,-1.7922641245052087,0
2022-06-16 00:00:00+05:30,-4.681465032468978,-1
2022-06-17 00:00:00+05:30,-1.069658425409446,0
2022-06-20 00:00:00+05:30,-4.422739682781971,-1
2022-06-21 00:00:00+05:30,1.715706669570261,0
2022-06-22 00:00:00+05:30,-0.37974242060352625,0
2022-06-23 00:00:00+05:30,-1.0597781858582427,0
2022-06-24 00:00:00+05:30,-0.3839329310825893,0
2022-06-27 00:00:00+05:30,3.8074183379803443,1
2022-06-28 00:00:00+05:30,7.2349490100190845,1
2022-06-29 00:00:00+05:30,-1.1057731432792468,0
2022-06-30 00:00:00+05:30,-3.0064328307124195,-1
2022-07-01 00:00:00+05:30,-1.430938695461125,0
2022-07-04 00:00:00+05:30,1.4004709211434516,0
2022-07-05 00:00:00+05:30,-1.264152270646187,0
2022-07-06 00:00:00+05:30,0.24916943521594684,0
2022-07-07 00:00:00+05:30,-0.3367259911420823,0
2022-07-08 00:00:00+05:30,-0.891398755218286,0
2022-07-11 00:00:00+05:30,-0.5447114773882114,0
2022-07-12 00:00:00+05:30,-0.564050039945021,0
2022-07-13 00:00:00+05:30,-0.37557948014872483,0
2022-07-14 00:00:00+05:30,-2.1470417158622808,0
2022-07-15 00:00:00+05:30,-0.8131370025599114,0
2022-07-18 00:00:00+05:30,0.7444784364498775,0
2022-07-19 00:00:00+05:30,-0.4195439032876942,0
2022-07-20 00:00:00+05:30,1.0049059500102124,0
2022-07-21 00:00:00+05:30,-0.571840828410686,0
2022-07-22 00:00:00+05:30,-0.33680442436848435,0
2022-07-25 00:00:00+05:30,-2.7795566156649363,0
2022-07-26 00:00:00+05:30,-1.3486862182617188,0
2022-07-27 00:00:00+05:30,-0.16534391868114812,0
2022-07-28 00:00:00+05:30,-0.12342630953124721,0
2022-07-29 00:00:00+05:30,2.225855251380933,0
2022-08-01 00:00:00+05:30,7.524040417793469,1
2022-08-02 00:00:00+05:30,-1.7333351417824074,0
2022-08-03 00:00:00+05:30,0.600195052402131,0
2022-08-04 00:00:00+05:30,-3.497373340239005,-1
2022-08-05 00:00:00+05:30,-2.1549836454384583,0
2022-08-08 00:00:00+05:30,-0.9897221164826799,0
2022-08-10 00:00:00+05:30,-1.4777205487095801,0
2022-08-11 00:00:00+05:30,-0.22205393675823124,0
2022-08-12 00:00:00+05:30,-0.6901840490797546,0
2022-08-16 00:00:00+05:30,0.10077897892441862,0
2022-08-17 00:00:00+05:30,-1.0790236452792554,0
2022-08-18 00:00:00+05:30,0.24580972897916104,0
2022-08-19 00:00:00+05:30,-1.8277779795271762,0
2022-08-22 00:00:00+05:30,-2.813957273498062,0
2022-08-23 00:00:00+05:30,-0.6429669266789415,0
2022-08-24 00:00:00+05:30,0.031869806199280454,0
2022-08-25 00:00:00+05:30,0.3949447077409162,0
2022-08-26 00:00:00+05:30,-0.12434703104862266,0
2022-08-29 00:00:00+05:30,7.055851660135071,1
2022-08-30 00:00:00+05:30,4.246179812682083,1
2022-09-01 00:00:00+05:30,-0.7183064205545774,0
2022-09-02 00:00:00+05:30,-1.9616093505242425,0
2022-09-05 00:00:00+05:30,0.41408217536328706,0
2022-09-06 00:00:00+05:30,-1.824716356810984,0
2022-09-07 00:00:00+05:30,-1.5734522488607177,0
2022-09-08 00:00:00+05:30,2.8205094367203745,0
2022-09-09 00:00:00+05:30,-0.7751403665845306,0
2022-09-12 00:00:00+05:30,2.994532725288476,0
2022-09-13 00:00:00+05:30,-3.5210302759750554,-1
2022-09-14 00:00:00+05:30,3.9400908337562393,1
2022-09-15 00:00:00+05:30,-2.375116060943764,0
2022-09-16 00:00:00+05:30,-0.482607885471155,0
2022-09-19 00:00:00+05:30,2.0715646411006827,0
2022-09-20 00:00:00+05:30,-3.245617094494048,-1
2022-09-21 00:00:00+05:30,-2.3578811369509043,0
2022-09-22 00:00:00+05:30,1.1436137747257313,0
2022-09-23 00:00:00+05:30,-3.782725708646924,-1
2022-09-26 00:00:00+05:30,-4.663923182441701,-1
2022-09-27 00:00:00+05:30,0.2092369707115801,0
2022-09-28 00:00:00+05:30,0.5304497229424251,0
2022-09-29 00:00:00+05:30,-1.2501844754800655,0
2022-09-30 00:00:00+05:30,-0.22877274309994702,0
2022-10-03 00:00:00+05:30,-5.175442165798612,-1
2022-10-04 00:00:00+05:30,-1.1224969218031793,0
2022-10-06 00:00:00+05:30,1.0720272915531415,0
2022-10-07 00:00:00+05:30,-0.5058475780955077,0
2022-10-10 00:00:00+05:30,1.029266776463374,0
2022-10-11 00:00:00+05:30,-1.9621230616714016,0
2022-10-12 00:00:00+05:30,-0.34679408790586663,0
2022-10-13 00:00:00+05:30,0.2421855926513672,0
2022-10-14 00:00:00+05:30,-2.223078801081731,0
2022-10-17 00:00:00+05:30,-0.967660057749794,0
2022-10-18 00:00:00+05:30,2.2598386749507875,0
2022-10-19 00:00:00+05:30,0.33706330103965493,0
2022-10-20 00:00:00+05:30,-1.161029614601306,0
2022-10-21 00:00:00+05:30,-1.6134039507917957,0
2022-10-24 00:00:00+05:30,1.1291551110547178,0
2022-10-25 00:00:00+05:30,-0.9226761751315207,0
2022-10-27 00:00:00+05:30,-1.6920694490758386,0
2022-10-28 00:00:00+05:30,-0.6901383826421615,0
2022-10-31 00:00:00+05:30,-2.096598771258746,0
2022-11-01 00:00:00+05:30,-0.9560663574077227,0
2022-11-02 00:00:00+05:30,0.2627427410927548,0
2022-11-03 00:00:00+05:30,3.6111111111111107,1
2022-11-04 00:00:00+05:30,0.33438989059687535,0
2022-11-07 00:00:00+05:30,-3.518490663421693,-1
2022-11-09 00:00:00+05:30,-1.0772545600955372,0
2022-11-10 00:00:00+05:30,-0.6386254806756231,0
2022-11-11 00:00:00+05:30,-0.25529373511837167,0
2022-11-14 00:00:00+05:30,-2.249611030190678,0
2022-11-15 00:00:00+05:30,-0.8536986213359546,0
2022-11-16 00:00:00+05:30,-1.3343799058084773,0
2022-11-17 00:00:00+05:30,-0.4690003508793721,0
2022-11-18 00:00:00+05:30,-1.6325960420893932,0
2022-11-21 00:00:00+05:30,-4.087998046875,-1
2022-11-22 00:00:00+05:30,0.633331298828125,0
2022-11-23 00:00:00+05:30,-1.5841543871183992,0
2022-11-24 00:00:00+05:30,3.29733813719892,1
2022-11-25 00:00:00+05:30,-0.5040039062499999,0
2022-11-28 00:00:00+05:30,-1.4262859637920673,0
2022-11-29 00:00:00+05:30,-0.6290361958165323,0
2022-11-30 00:00:00+05:30,-0.5488336423022598,0
2022-12-01 00:00:00+05:30,-0.5087248630430067,0
2022-12-02 00:00:00+05:30,-0.6379733588429356,0
2022-12-05 00:00:00+05:30,0.8374860633613512,0
2022-12-06 00:00:00+05:30,1.0470766398826188,0
2022-12-07 00:00:00+05:30,-1.5905473363681102,0
2022-12-08 00:00:00+05:30,-0.9584664536741214,0
2022-12-09 00:00:00+05:30,-0.3145180979082661,0
2022-12-12 00:00:00+05:30,0.43478457440116747,0
2022-12-13 00:00:00+05:30,-1.2977745882265128,0
2022-12-14 00:00:00+05:30,0.1931044616559955,0
2022-12-15 00:00:00+05:30,-0.8908487629163322,0
2022-12-16 00:00:00+05:30,-1.391704256203249,0
2022-12-19 00:00:00+05:30,1.202263337632301,0
2022-12-20 00:00:00+05:30,-1.0619429744066773,0
2022-12-21 00:00:00+05:30,-2.750809061488673,0
2022-12-22 00:00:00+05:30,-3.1832896343962416,-1
2022-12-23 00:00:00+05:30,-6.5887908904505395,-1
2022-12-26 00:00:00+05:30,2.5892857142857144,0
2022-12-27 00:00:00+05:30,-0.8571387539390756,0
2022-12-28 00:00:00+05:30,-1.469472576034157,0
2022-12-29 00:00:00+05:30,0.7364253490627513,0
2022-12-30 00:00:00+05:30,1.7769503412039658,0
2023-01-02 00:00:00+05:30,-1.7278459685763803,0
2023-01-03 00:00:00+05:30,-0.5943391705206627,0
2023-01-04 00:00:00+05:30,-0.5537923633028673,0
2023-01-05 00:00:00+05:30,-0.9654130684514018,0
2023-01-06 00:00:00+05:30,-0.1779640327065678,0
2023-01-09 00:00:00+05:30,-0.9461119091247503,0
2023-01-10 00:00:00+05:30,-1.1971554654186987,0
2023-01-11 00:00:00+05:30,-1.7229785811650584,0
2023-01-12 00:00:00+05:30,-0.6474780490797929,0
2023-01-13 00:00:00+05:30,-1.6885491361125653,0
2023-01-16 00:00:00+05:30,-0.19051551343629605,0
2023-01-17 00:00:00+05:30,-1.978232973136622,0
2023-01-18 00:00:00+05:30,-1.2802503747260936,0
2023-01-19 00:00:00+05:30,-0.10637864998891844,0
2023-01-20 00:00:00+05:30,-0.9012946551171053,0
2023-01-23 00:00:00+05:30,-0.1694181376783326,0
2023-01-24 00:00:00+05:30,-0.008950365795658013,0
2023-01-25 00:00:00+05:30,-1.6472716574809758,0
2023-01-27 00:00:00+05:30,-2.9435740167236664,0
2023-01-30 00:00:00+05:30,-0.7777800383391203,0
2023-01-31 00:00:00+05:30,0.8181818181818182,0
2023-02-01 00:00:00+05:30,-7.267131034435413,-1
2023-02-02 00:00:00+05:30,-1.283016564711085,0
2023-02-03 00:00:00+05:30,-2.1809547061011907,0
2023-02-06 00:00:00+05:30,-1.0177318466398302,0
2023-02-07 00:00:00+05:30,-0.38011933860257174,0
2023-02-08 00:00:00+05:30,1.1491942147139182,0
2023-02-09 00:00:00+05:30,0.2396242579311768,0
2023-02-10 00:00:00+05:30,-1.2121258359966856,0
2023-02-13 00:00:00+05:30,-1.5192354642427885,0
2023-02-14 00:00:00+05:30,-4.04708975902663,-1
2023-02-15 00:00:00+05:30,0.5253598980765909,0
2023-02-16 00:00:00+05:30,-0.5991611597483941,0
2023-02-17 00:00:00+05:30,-0.45212499298613873,0
2023-02-20 00:00:00+05:30,-1.2074864306096043,0
2023-02-21 00:00:00+05:30,0.01018081323193622,0
2023-02-22 00:00:00+05:30,-1.6947397229134649,0
2023-02-23 00:00:00+05:30,-2.4304815227535927,0
2023-02-24 00:00:00+05:30,-1.689399326960901,0
2023-02-27 00:00:00+05:30,-0.6531023111281998,0
2023-02-28 00:00:00+05:30,-0.5367110488442433,0
2023-03-01 00:00:00+05:30,1.5141726160977207,0
2023-03-02 00:00:00+05:30,-1.3628262571840597,0
2023-03-03 00:00:00+05:30,-0.7296208443478329,0
2023-03-06 00:00:00+05:30,10.354652001049839,1
2023-03-08 00:00:00+05:30,-2.0773259864180056,0
2023-03-09 00:00:00+05:30,-2.6027373371758697,0
2023-03-10 00:00:00+05:30,-1.9519090388894575,0
2023-03-13 00:00:00+05:30,-2.898550724637681,0
2023-03-14 00:00:00+05:30,0.4076112524895206,0
2023-03-15 00:00:00+05:30,1.0010202035718845,0
2023-03-16 00:00:00+05:30,-2.5558425931675024,0
2023-03-17 00:00:00+05:30,-1.7914992112379808,0
2023-03-20 00:00:00+05:30,-1.8970467358928336,0
2023-03-21 00:00:00+05:30,-1.0477153097445422,0
2023-03-22 00:00:00+05:30,-0.8136004687234978,0
2023-03-23 00:00:00+05:30,-0.38996756478020644,0
2023-03-24 00:00:00+05:30,-2.763071803992768,0
2023-03-27 00:00:00+05:30,0.23923578354048605,0
2023-03-28 00:00:00+05:30,-3.2355128432653513,-1
2023-03-29 00:00:00+05:30,-0.1326273456256629,0
2023-03-31 00:00:00+05:30,3.373627715058379,1
2023-04-03 00:00:00+05:30,0.9162730075862296,0
2023-04-05 00:00:00+05:30,0.6334346402842798,0
2023-04-06 00:00:00+05:30,2.9084171737926896,0
2023-04-10 00:00:00+05:30,-2.295638231314647,0
2023-04-11 00:00:00+05:30,5.206000150884539,1
2023-04-12 00:00:00+05:30,-0.4433916199882076,0
2023-04-13 00:00:00+05:30,-1.8857219267790999,0
2023-04-17 00:00:00+05:30,-0.8729550269535739,0
2023-04-18 00:00:00+05:30,-0.00962199861114664,0
2023-04-19 00:00:00+05:30,-0.5666445083011802,0
2023-04-20 00:00:00+05:30,0.028962242097007724,0
2023-04-21 00:00:00+05:30,-1.0132200622661045,0
2023-04-24 00:00:00+05:30,0.6432724742629142,0
2023-04-25 00:00:00+05:30,-0.241196333815726,0
2023-04-26 00:00:00+05:30,0.5513058358911741,0
2023-04-27 00:00:00+05:30,0.009674075671563715,0
2023-04-28 00:00:00+05:30,3.900093716228386,1
2023-05-02 00:00:00+05:30,-0.24724827581272896,0
2023-05-03 00:00:00+05:30,-1.5758894084117707,0
2023-05-04 00:00:00+05:30,0.4666791008087244,0
2023-05-05 00:00:00+05:30,0.3342088580985814,0
2023-05-08 00:00:00+05:30,0.2677275244450545,0
2023-05-09 00:00:00+05:30,-1.493362238032524,0
2023-05-10 00:00:00+05:30,-1.5413162103934541,0
2023-05-11 00:00:00+05:30,0.08471263319085096,0
2023-05-12 00:00:00+05:30,-1.8080171867719015,0
2023-05-15 00:00:00+05:30,0.4232505837721336,0
2023-05-16 00:00:00+05:30,0.4174397031539889,0
2023-05-17 00:00:00+05:30,-0.5577763570095506,0
2023-05-18 00:00:00+05:30,-1.5949982254772281,0
2023-05-19 00:00:00+05:30,-1.893722924778858,0
2023-05-22 00:00:00+05:30,-1.1332035220208363,0
2023-05-23 00:00:00+05:30,-3.9268822577021236,-1
2023-05-24 00:00:00+05:30,-0.6274888240008716,0
2023-05-25 00:00:00+05:30,0.4208789527128319,0
2023-05-26 00:00:00+05:30,-0.25829283220717136,0
2023-05-29 00:00:00+05:30,-1.1782202390160779,0
2023-05-30 00:00:00+05:30,-0.12000122070312501,0
2023-05-31 00:00:00+05:30,-0.25999755859373863,0
2023-06-01 00:00:00+05:30,0.09009253394020157,0
2023-06-02 00:00:00+05:30,2.552385602678571,0
2023-06-05 00:00:00+05:30,4.692376086862947,1
2023-06-06 00:00:00+05:30,0.9663917657907879,0
2023-06-07 00:00:00+05:30,-2.552419370490225,0
2023-06-08 00:00:00+05:30,-3.7894694010416665,-1
2023-06-09 00:00:00+05:30,1.095119496658009,0
2023-06-12 00:00:00+05:30,0.026583577665036107,0
2023-06-13 00:00:00+05:30,-2.316572509203389,0
2023-06-14 00:00:00+05:30,-0.7092856947146341,0
2023-06-15 00:00:00+05:30,0.07211094587596477,0
2023-06-16 00:00:00+05:30,3.4180452824508962,1
2023-06-19 00:00:00+05:30,5.399382701712605,1
2023-06-20 00:00:00+05:30,1.252406542365191,0
2023-06-21 00:00:00+05:30,-2.5282625462567996,0
2023-06-22 00:00:00+05:30,2.140619748789426,0
2023-06-23 00:00:00+05:30,-5.047125757139696,-1
2023-06-26 00:00:00+05:30,2.303465449919502,0
2023-06-27 00:00:00+05:30,-1.2718600953895072,0
2023-06-28 00:00:00+05:30,-1.1295439481466691,0
2023-06-30 00:00:00+05:30,-0.6238819864288507,0
2023-07-03 00:00:00+05:30,-0.1612513038187545,0
2023-07-04 00:00:00+05:30,-1.5841306057584097,0
2023-07-05 00:00:00+05:30,-0.024317110153837872,0
2023-07-06 00:00:00+05:30,2.125590052527821,0
2023-07-07 00:00:00+05:30,-0.10269759088809116,0
2023-07-10 00:00:00+05:30,-0.7712227224668368,0
2023-07-11 00:00:00+05:30,8.811934000752492,1
2023-07-12 00:00:00+05:30,-2.0558704277847424,0
2023-07-13 00:00:00+05:30,0.985257661734261,0
2023-07-14 00:00:00+05:30,-2.5393419170243203,0
2023-07-17 00:00:00+05:30,0.18262838449945154,0
2023-07-18 00:00:00+05:30,-2.239781455558433,0
2023-07-19 00:00:00+05:30,-0.19279071874577686,0
2023-07-20 00:00:00+05:30,2.0876653481380014,0
2023-07-21 00:00:00+05:30,-1.1721007478228676,0
2023-07-24 00:00:00+05:30,0.13177587858852438,0
2023-07-25 00:00:00+05:30,-0.9243050343431586,0
2023-07-26 00:00:00+05:30,-0.9650586906687699,0
2023-07-27 00:00:00+05:30,-1.9976462734710347,0
2023-07-28 00:00:00+05:30,-0.19431805575018685,0
2023-07-31 00:00:00+05:30,1.9389056293620852,0
2023-08-01 00:00:00+05:30,-0.7753054391826075,0
2023-08-02 00:00:00+05:30,-1.271279153691799,0
2023-08-03 00:00:00+05:30,0.030077023613721804,0
2023-08-04 00:00:00+05:30,-0.05979438177316891,0
2023-08-07 00:00:00+05:30,-7.636493306843166,-1
2023-08-08 00:00:00+05:30,-3.6895975718827807,-1
2023-08-09 00:00:00+05:30,3.155737704918033,1
2023-08-10 00:00:00+05:30,-0.8559239507206675,0
2023-08-11 00:00:00+05:30,0.6598240398062364,0
2023-08-14 00:00:00+05:30,0.2519844956575595,0
2023-08-16 00:00:00+05:30,6.25,1
2023-08-17 00:00:00+05:30,0.3982318889426622,0
2023-08-18 00:00:00+05:30,-3.316174675436581,-1
2023-08-21 00:00:00+05:30,1.6273619220468007,0
2023-08-22 00:00:00+05:30,0.2872734593545685,0
2023-08-23 00:00:00+05:30,4.316862239394077,1
2023-08-24 00:00:00+05:30,-5.074814489654769,-1
2023-08-25 00:00:00+05:30,-2.389100611258025,0
2023-08-28 00:00:00+05:30,-4.254065643199577,-1
2023-08-29 00:00:00+05:30,0.273224043715847,0
2023-08-30 00:00:00+05:30,0.7715752564509306,0
2023-08-31 00:00:00+05:30,-0.8669371246009744,0
2023-09-01 00:00:00+05:30,5.87600749136624,1
2023-09-04 00:00:00+05:30,-1.6856436515875781,0
2023-09-05 00:00:00+05:30,-1.7261130946457006,0
2023-09-06 00:00:00+05:30,-0.9052114458165582,0
2023-09-07 00:00:00+05:30,3.604832481169528,1
2023-09-08 00:00:00+05:30,1.3094188448712403,0
2023-09-11 00:00:00+05:30,-0.9212091619318182,0
2023-09-12 00:00:00+05:30,-7.573167754382622,-1
2023-09-13 00:00:00+05:30,0.8586525759577279,0
2023-09-14 00:00:00+05:30,0.23406863367604033,0
2023-09-15 00:00:00+05:30,-2.032258064516129,0
2023-09-18 00:00:00+05:30,-3.0859390894571943,-1
2023-09-20 00:00:00+05:30,-0.3158863609830504,0
2023-09-21 00:00:00+05:30,-4.224880598544634,-1
2023-09-22 00:00:00+05:30,0.705551909600943,0
2023-09-25 00:00:00+05:30,-1.2882303311094212,0
2023-09-26 00:00:00+05:30,3.0754296370624914,1
