Date,p_change,indicator
2020-06-01 00:00:00+05:30,4.896555933459048,1
2020-06-02 00:00:00+05:30,2.3662845358083535,0
2020-06-03 00:00:00+05:30,-2.5937461853027277,0
2020-06-04 00:00:00+05:30,-8.589739677233583,-1
2020-06-05 00:00:00+05:30,0.27585785964438736,0
2020-06-08 00:00:00+05:30,-2.2333374023437553,0
2020-06-09 00:00:00+05:30,1.279457169349759,0
2020-06-10 00:00:00+05:30,3.1125807604253155,1
2020-06-11 00:00:00+05:30,-3.8228736009333235,-1
2020-06-12 00:00:00+05:30,15.143887087595548,1
2020-06-15 00:00:00+05:30,-2.96782249886238,0
2020-06-16 00:00:00+05:30,-3.447206864445853,-1
2020-06-17 00:00:00+05:30,8.51612706338207,1
2020-06-18 00:00:00+05:30,5.826399066329014,1
2020-06-19 00:00:00+05:30,9.944135783104935,1
2020-06-22 00:00:00+05:30,1.8407945016130172,0
2020-06-23 00:00:00+05:30,-1.1140726983563234,0
2020-06-24 00:00:00+05:30,-5.904848771278958,-1
2020-06-25 00:00:00+05:30,6.87597312394293,1
2020-06-26 00:00:00+05:30,-3.9047604515439294,-1
2020-06-29 00:00:00+05:30,-3.499999999999985,-1
2020-06-30 00:00:00+05:30,-4.198281830996054,-1
2020-07-01 00:00:00+05:30,3.68421052631577,1
2020-07-02 00:00:00+05:30,-1.4006942863733656,0
2020-07-03 00:00:00+05:30,-0.6565671978574709,0
2020-07-06 00:00:00+05:30,0.5500030517578068,0
2020-07-07 00:00:00+05:30,5.4950525264928896,1
2020-07-08 00:00:00+05:30,-4.422718745358168,-1
2020-07-09 00:00:00+05:30,0.023934781665241166,0
2020-07-10 00:00:00+05:30,0.216344686654898,0
2020-07-13 00:00:00+05:30,-2.2619047619047548,0
2020-07-14 00:00:00+05:30,-0.5000000000000128,0
2020-07-15 00:00:00+05:30,-0.3940901732797031,0
2020-07-16 00:00:00+05:30,2.268289705602131,0
2020-07-17 00:00:00+05:30,-1.3333347865513427,0
2020-07-20 00:00:00+05:30,3.861003917870888,1
2020-07-21 00:00:00+05:30,-1.937714855013704,0
2020-07-22 00:00:00+05:30,4.19811032853035,1
2020-07-23 00:00:00+05:30,0.5648440952383025,0
2020-07-24 00:00:00+05:30,-2.61407790344729,0
2020-07-27 00:00:00+05:30,-1.9718295531653576,0
2020-07-28 00:00:00+05:30,2.2522523174331623,0
2020-07-29 00:00:00+05:30,3.1206320649633548,1
2020-07-30 00:00:00+05:30,-3.0330453297259274,-1
2020-07-31 00:00:00+05:30,-6.336723932295853,-1
2020-08-03 00:00:00+05:30,0.02488333043900952,0
2020-08-04 00:00:00+05:30,-1.2068950483951837,0
2020-08-05 00:00:00+05:30,0.9881423222882374,0
2020-08-06 00:00:00+05:30,-0.16990587549303202,0
2020-08-07 00:00:00+05:30,1.5815085158150939,0
2020-08-10 00:00:00+05:30,-0.6401094754839861,0
2020-08-11 00:00:00+05:30,-1.1688989196981208,0
2020-08-12 00:00:00+05:30,1.159417341296797,0
2020-08-13 00:00:00+05:30,6.706158244779344,1
2020-08-14 00:00:00+05:30,-3.644797781108548,-1
2020-08-17 00:00:00+05:30,-3.936650202824521,-1
2020-08-18 00:00:00+05:30,8.57143000082333,1
2020-08-19 00:00:00+05:30,-2.2217468021877353,0
2020-08-20 00:00:00+05:30,1.2505596820392688,0
2020-08-21 00:00:00+05:30,-1.0661431312907157,0
2020-08-24 00:00:00+05:30,0.8047003708702233,0
2020-08-25 00:00:00+05:30,3.5050211819649166,1
2020-08-26 00:00:00+05:30,0.780611833573625,0
2020-08-27 00:00:00+05:30,-2.0731732128112452,0
2020-08-28 00:00:00+05:30,3.6952433759371495,1
2020-08-31 00:00:00+05:30,-7.857144068157881,-1
2020-09-01 00:00:00+05:30,3.6266081322928065,1
2020-09-02 00:00:00+05:30,-0.061770290921668886,0
2020-09-03 00:00:00+05:30,0.4113533422019653,0
2020-09-04 00:00:00+05:30,-0.847278108088583,0
2020-09-07 00:00:00+05:30,-4.087254936809486,-1
2020-09-08 00:00:00+05:30,-2.544419008294516,0
2020-09-09 00:00:00+05:30,0.022677120978597698,0
2020-09-10 00:00:00+05:30,-0.33783783783784654,0
2020-09-11 00:00:00+05:30,0.8310830161730605,0
2020-09-14 00:00:00+05:30,0.9130461319633351,0
2020-09-15 00:00:00+05:30,-0.6823053746335257,0
2020-09-16 00:00:00+05:30,1.6616997042967523,0
2020-09-17 00:00:00+05:30,0.020878100942739578,0
2020-09-18 00:00:00+05:30,-0.12450842729096474,0
2020-09-21 00:00:00+05:30,-4.796210040848817,-1
2020-09-22 00:00:00+05:30,-0.08648516680743011,0
2020-09-23 00:00:00+05:30,-2.1072784490678003,0
2020-09-24 00:00:00+05:30,0.7894750227007993,0
2020-09-25 00:00:00+05:30,2.8657590213438415,0
2020-09-28 00:00:00+05:30,3.4719360097778136,1
2020-09-29 00:00:00+05:30,0.8814090121976257,0
2020-09-30 00:00:00+05:30,-1.1309548029823793,0
2020-10-01 00:00:00+05:30,2.876546887917288,0
2020-10-05 00:00:00+05:30,-2.698535144450862,0
2020-10-06 00:00:00+05:30,2.2526934378060743,0
2020-10-07 00:00:00+05:30,-2.5478903817947693,0
2020-10-08 00:00:00+05:30,-1.411490319717835,0
2020-10-09 00:00:00+05:30,0.5547825887153298,0
2020-10-12 00:00:00+05:30,-2.4490595904151253,0
2020-10-13 00:00:00+05:30,-2.8817338527693153,0
2020-10-14 00:00:00+05:30,2.5056505154988624,0
2020-10-15 00:00:00+05:30,-5.4393281779157,-1
2020-10-16 00:00:00+05:30,-0.7114446411189546,0
2020-10-19 00:00:00+05:30,0.8618825900204398,0
2020-10-20 00:00:00+05:30,0.08333206176758136,0
2020-10-21 00:00:00+05:30,2.4931372522469557,0
2020-10-22 00:00:00+05:30,0.22675862495882357,0
2020-10-23 00:00:00+05:30,3.349083086941671,1
2020-10-26 00:00:00+05:30,-1.4567986872143115,0
2020-10-27 00:00:00+05:30,1.282570772883704,0
2020-10-28 00:00:00+05:30,-2.289615191048682,0
2020-10-29 00:00:00+05:30,3.561079131890522,1
2020-10-30 00:00:00+05:30,9.278143037430812,1
2020-11-02 00:00:00+05:30,8.13652686087407,1
2020-11-03 00:00:00+05:30,1.1943354873888197,0
2020-11-04 00:00:00+05:30,-1.127948183001895,0
2020-11-05 00:00:00+05:30,3.745758573887701,1
2020-11-06 00:00:00+05:30,-0.4590143922899624,0
2020-11-09 00:00:00+05:30,-0.21238161163531044,0
2020-11-10 00:00:00+05:30,1.461038961038965,0
2020-11-11 00:00:00+05:30,-3.350266115418463,-1
2020-11-12 00:00:00+05:30,3.7704918032786825,1
2020-11-13 00:00:00+05:30,-1.3377964783328562,0
2020-11-14 00:00:00+05:30,-0.12792593490455162,0
2020-11-17 00:00:00+05:30,2.707006369426747,0
2020-11-18 00:00:00+05:30,3.960242123488745,1
2020-11-19 00:00:00+05:30,-0.6129520812449115,0
2020-11-20 00:00:00+05:30,1.375805598786616,0
2020-11-23 00:00:00+05:30,3.441180060891543,1
2020-11-24 00:00:00+05:30,1.8521188812643223,0
2020-11-25 00:00:00+05:30,-3.169590556099121,-1
2020-11-26 00:00:00+05:30,1.4505068556897183,0
2020-11-27 00:00:00+05:30,7.822472179481635,1
2020-12-01 00:00:00+05:30,-3.8111141629995107,-1
2020-12-02 00:00:00+05:30,-0.29255481476478556,0
2020-12-03 00:00:00+05:30,-1.9182430919009186,0
2020-12-04 00:00:00+05:30,-1.1099208248806012,0
2020-12-07 00:00:00+05:30,-2.409638554216868,0
2020-12-08 00:00:00+05:30,1.5516487259420124,0
2020-12-09 00:00:00+05:30,-1.5566726386271905,0
2020-12-10 00:00:00+05:30,-0.7181555275025497,0
2020-12-11 00:00:00+05:30,0.35325755243717494,0
2020-12-14 00:00:00+05:30,0.4729729729729939,0
2020-12-15 00:00:00+05:30,1.4112903225806475,0
2020-12-16 00:00:00+05:30,-0.8926211475362661,0
2020-12-17 00:00:00+05:30,-0.7816591778383026,0
2020-12-18 00:00:00+05:30,-0.06660450138130632,0
2020-12-21 00:00:00+05:30,-4.7765968293329095,-1
2020-12-22 00:00:00+05:30,1.5194130526792229,0
2020-12-23 00:00:00+05:30,4.109022234175532,1
2020-12-24 00:00:00+05:30,-0.5154590939400765,0
2020-12-28 00:00:00+05:30,2.657101059605001,0
2020-12-29 00:00:00+05:30,-1.6176705900827832,0
2020-12-30 00:00:00+05:30,0.27354116875684764,0
2020-12-31 00:00:00+05:30,0.7144713025741336,0
2021-01-01 00:00:00+05:30,6.113765659792567,1
2021-01-04 00:00:00+05:30,6.80722891566265,1
2021-01-05 00:00:00+05:30,1.2152777777777728,0
2021-01-06 00:00:00+05:30,-0.9340485224959777,0
2021-01-07 00:00:00+05:30,-1.4845266436888584,0
2021-01-08 00:00:00+05:30,-0.7470405910105707,0
2021-01-11 00:00:00+05:30,-1.839926454599896,0
2021-01-12 00:00:00+05:30,4.222531505935128,1
2021-01-13 00:00:00+05:30,-4.358515928927749,-1
2021-01-14 00:00:00+05:30,-1.1826101109601481,0
2021-01-15 00:00:00+05:30,-0.7024116031674531,0
2021-01-18 00:00:00+05:30,-4.0782829357560075,-1
2021-01-19 00:00:00+05:30,6.635013194560961,1
2021-01-20 00:00:00+05:30,3.71840491281474,1
2021-01-21 00:00:00+05:30,-5.947709758816713,-1
2021-01-22 00:00:00+05:30,-2.8087975217211523,0
2021-01-25 00:00:00+05:30,-3.3103434244791585,-1
2021-01-27 00:00:00+05:30,-2.828739936495703,0
2021-01-28 00:00:00+05:30,1.059850374064848,0
2021-01-29 00:00:00+05:30,-3.6682793938218974,-1
2021-02-01 00:00:00+05:30,10.186570200754035,1
2021-02-02 00:00:00+05:30,-1.7783205248928002,0
2021-02-03 00:00:00+05:30,3.3951671958438805,1
2021-02-04 00:00:00+05:30,0.3023744916813,0
2021-02-05 00:00:00+05:30,-3.611109806941109,-1
2021-02-08 00:00:00+05:30,1.2307705722012332,0
2021-02-09 00:00:00+05:30,-1.0668129756532747,0
2021-02-10 00:00:00+05:30,1.6626806770272586,0
2021-02-11 00:00:00+05:30,0.35109987309830976,0
2021-02-12 00:00:00+05:30,-0.66780248728928,0
2021-02-15 00:00:00+05:30,12.858810248217404,1
2021-02-16 00:00:00+05:30,-0.08514895118849247,0
2021-02-17 00:00:00+05:30,1.1300564432015276,0
2021-02-18 00:00:00+05:30,-0.4339599609375022,0
2021-02-19 00:00:00+05:30,0.6738777287830743,0
2021-02-22 00:00:00+05:30,-1.0759730047363987,0
2021-02-23 00:00:00+05:30,-1.6430856137316912,0
2021-02-24 00:00:00+05:30,-2.9714418394665523,0
2021-02-25 00:00:00+05:30,2.945203090600522,0
2021-02-26 00:00:00+05:30,1.140246907764173,0
2021-03-01 00:00:00+05:30,-0.41944941983436745,0
2021-03-02 00:00:00+05:30,2.0367563942075546,0
2021-03-03 00:00:00+05:30,-0.3593717765595811,0
2021-03-04 00:00:00+05:30,-0.3538220510358388,0
2021-03-05 00:00:00+05:30,-1.3298438464927536,0
2021-03-08 00:00:00+05:30,0.40413992745534477,0
2021-03-09 00:00:00+05:30,1.4630578323902066,0
2021-03-10 00:00:00+05:30,-1.909437994876995,0
2021-03-12 00:00:00+05:30,-2.2965277016972028,0
2021-03-15 00:00:00+05:30,-0.19589324495684884,0
2021-03-16 00:00:00+05:30,0.5019076393276823,0
2021-03-17 00:00:00+05:30,-2.269800382722735,0
2021-03-18 00:00:00+05:30,-1.2815669945626615,0
2021-03-19 00:00:00+05:30,5.294731633044137,1
2021-03-22 00:00:00+05:30,2.2222265975022504,0
2021-03-23 00:00:00+05:30,-2.090442000641913,0
2021-03-24 00:00:00+05:30,-0.5980405701289859,0
2021-03-25 00:00:00+05:30,-2.4500907441016384,0
2021-03-26 00:00:00+05:30,1.6214798129403196,0
2021-03-30 00:00:00+05:30,-0.8746919506048898,0
2021-03-31 00:00:00+05:30,0.566897010798812,0
2021-04-01 00:00:00+05:30,-0.618374558303889,0
2021-04-05 00:00:00+05:30,-2.7946472167968746,0
2021-04-06 00:00:00+05:30,-0.726171912563143,0
2021-04-07 00:00:00+05:30,6.308043732040225,1
2021-04-08 00:00:00+05:30,-3.0900346793989177,-1
2021-04-09 00:00:00+05:30,-0.649980136808745,0
2021-04-12 00:00:00+05:30,-6.214430942705724,-1
2021-04-13 00:00:00+05:30,3.994143009185792,1
2021-04-15 00:00:00+05:30,1.478670671652838,0
2021-04-16 00:00:00+05:30,0.11110658998843223,0
2021-04-19 00:00:00+05:30,0.6736219721003323,0
2021-04-20 00:00:00+05:30,0.5318110573056068,0
2021-04-22 00:00:00+05:30,3.6577361931417465,1
2021-04-23 00:00:00+05:30,1.3397807051018271,0
2021-04-26 00:00:00+05:30,-1.1807919271766796,0
2021-04-27 00:00:00+05:30,2.0422895431541144,0
2021-04-28 00:00:00+05:30,3.4006399286690887,1
2021-04-29 00:00:00+05:30,1.1092150170648347,0
2021-04-30 00:00:00+05:30,-3.0521407376006713,-1
2021-05-03 00:00:00+05:30,-0.5248665191890127,0
2021-05-04 00:00:00+05:30,-2.2504828194877344,0
2021-05-05 00:00:00+05:30,-0.17869907856107084,0
2021-05-06 00:00:00+05:30,2.935696282566512,0
2021-05-07 00:00:00+05:30,-2.7936737438594617,0
2021-05-10 00:00:00+05:30,-1.0446384974888343,0
2021-05-11 00:00:00+05:30,0.17272949218749273,0
2021-05-12 00:00:00+05:30,-6.244412755331496,-1
2021-05-14 00:00:00+05:30,-0.6132075471698069,0
2021-05-17 00:00:00+05:30,2.38363728809778,0
2021-05-18 00:00:00+05:30,-0.6636408025568218,0
2021-05-19 00:00:00+05:30,-0.31150017536073366,0
2021-05-20 00:00:00+05:30,4.024087471803464,1
2021-05-21 00:00:00+05:30,1.3036676793219535,0
2021-05-24 00:00:00+05:30,-1.512170112932512,0
2021-05-25 00:00:00+05:30,-5.060680574284122,-1
2021-05-26 00:00:00+05:30,-1.9639683628941518,0
2021-05-27 00:00:00+05:30,-1.3573045209787096,0
2021-05-28 00:00:00+05:30,1.691586503358649,0
2021-05-31 00:00:00+05:30,0.6043933686755845,0
2021-06-01 00:00:00+05:30,-1.3112678024717344,0
2021-06-02 00:00:00+05:30,2.633515247323881,0
2021-06-03 00:00:00+05:30,1.623412152219102,0
2021-06-04 00:00:00+05:30,-0.5575905333508817,0
2021-06-07 00:00:00+05:30,1.2832781468245327,0
2021-06-08 00:00:00+05:30,-1.7552833592171662,0
2021-06-09 00:00:00+05:30,-2.644952877098154,0
2021-06-10 00:00:00+05:30,1.8451845184518547,0
2021-06-11 00:00:00+05:30,-0.7764292075672332,0
2021-06-14 00:00:00+05:30,1.2255816010768246,0
2021-06-15 00:00:00+05:30,-0.2631578947368358,0
2021-06-16 00:00:00+05:30,-0.8173711046772744,0
2021-06-17 00:00:00+05:30,-1.645798248127241,0
2021-06-18 00:00:00+05:30,-2.6044535681333967,0
2021-06-21 00:00:00+05:30,1.77902621722847,0
2021-06-22 00:00:00+05:30,-0.7600777315132867,0
2021-06-23 00:00:00+05:30,-1.2522997777106344,0
2021-06-24 00:00:00+05:30,-1.1469646165707188,0
2021-06-25 00:00:00+05:30,0.02821333597789468,0
2021-06-28 00:00:00+05:30,-2.467870999719217,0
2021-06-29 00:00:00+05:30,-1.0384932038491768,0
2021-06-30 00:00:00+05:30,-1.9205022028291687,0
2021-07-01 00:00:00+05:30,-1.5272385415400034,0
2021-07-02 00:00:00+05:30,0.03922577160725502,0
2021-07-05 00:00:00+05:30,0.9825834561775487,0
2021-07-06 00:00:00+05:30,0.03839005893113337,0
2021-07-07 00:00:00+05:30,-0.7743762510456494,0
2021-07-08 00:00:00+05:30,-1.559813284988038,0
2021-07-09 00:00:00+05:30,0.6395325180171786,0
2021-07-12 00:00:00+05:30,-1.327605006118675,0
2021-07-13 00:00:00+05:30,-0.39422842172474926,0
2021-07-14 00:00:00+05:30,-1.2596130371093766,0
2021-07-15 00:00:00+05:30,-0.3104455850410087,0
2021-07-16 00:00:00+05:30,-0.7361463973473619,0
2021-07-19 00:00:00+05:30,-0.6765392929592886,0
2021-07-20 00:00:00+05:30,-3.910610982679193,-1
2021-07-22 00:00:00+05:30,-0.8517034068136291,0
2021-07-23 00:00:00+05:30,0.21084092228287774,0
2021-07-26 00:00:00+05:30,-1.6501649762103963,0
2021-07-27 00:00:00+05:30,-1.717482155900652,0
2021-07-28 00:00:00+05:30,-0.8041224528833895,0
2021-07-29 00:00:00+05:30,0.6508251852240511,0
2021-07-30 00:00:00+05:30,-3.1059063136456113,-1
2021-08-02 00:00:00+05:30,11.147475771336381,1
2021-08-03 00:00:00+05:30,-1.195257163547371,0
2021-08-04 00:00:00+05:30,-0.930004906220053,0
2021-08-05 00:00:00+05:30,3.9788100990486535,1
2021-08-06 00:00:00+05:30,-1.343285859520761,0
2021-08-09 00:00:00+05:30,-1.2610152056075206,0
2021-08-10 00:00:00+05:30,-2.390057361376675,0
2021-08-11 00:00:00+05:30,-1.463656622206534,0
2021-08-12 00:00:00+05:30,1.7892644135188984,0
2021-08-13 00:00:00+05:30,-2.0147957674846864,0
2021-08-16 00:00:00+05:30,-0.07974359880726488,0
2021-08-17 00:00:00+05:30,1.2624266607386903,0
2021-08-18 00:00:00+05:30,-0.8898861532559011,0
2021-08-20 00:00:00+05:30,-3.883496261037451,-1
2021-08-23 00:00:00+05:30,-0.5749461587204855,0
2021-08-24 00:00:00+05:30,4.915671183962757,1
2021-08-25 00:00:00+05:30,0.18627690333945388,0
2021-08-26 00:00:00+05:30,3.8649706457925608,1
2021-08-27 00:00:00+05:30,-1.3441158473514232,0
2021-08-30 00:00:00+05:30,4.220534640120022,1
2021-08-31 00:00:00+05:30,1.288846031621333,0
2021-09-01 00:00:00+05:30,2.6805010082919707,0
2021-09-02 00:00:00+05:30,2.7954101562499964,0
2021-09-03 00:00:00+05:30,-1.9559001212011473,0
2021-09-06 00:00:00+05:30,0.14911852384867622,0
2021-09-07 00:00:00+05:30,0.4283238124180414,0
2021-09-08 00:00:00+05:30,-0.2420094060609309,0
2021-09-09 00:00:00+05:30,-1.5164644714038145,0
2021-09-13 00:00:00+05:30,2.905440973879878,0
2021-09-14 00:00:00+05:30,-1.4830508474576316,0
2021-09-15 00:00:00+05:30,-0.4291845493562123,0
2021-09-16 00:00:00+05:30,4.600077231580956,1
2021-09-17 00:00:00+05:30,-1.1403437775359189,0
2021-09-20 00:00:00+05:30,-2.10833740234375,0
2021-09-21 00:00:00+05:30,-0.967469933914811,0
2021-09-22 00:00:00+05:30,-1.0311979561579392,0
2021-09-23 00:00:00+05:30,2.2421980751187327,0
2021-09-24 00:00:00+05:30,-2.5211547231916267,0
2021-09-27 00:00:00+05:30,-1.0121065027573424,0
2021-09-28 00:00:00+05:30,-3.5217391304347956,-1
2021-09-29 00:00:00+05:30,3.5108325283449933,1
2021-09-30 00:00:00+05:30,-2.3788927335640224,0
2021-10-01 00:00:00+05:30,-0.9485772315492106,0
2021-10-04 00:00:00+05:30,0.6689261796846366,0
2021-10-05 00:00:00+05:30,-0.9308510638297912,0
2021-10-06 00:00:00+05:30,-0.0802589971881646,0
2021-10-07 00:00:00+05:30,3.1719297397911483,1
2021-10-08 00:00:00+05:30,-2.717952891292735,0
2021-10-11 00:00:00+05:30,0.7685469233105147,0
2021-10-12 00:00:00+05:30,0.23611291402493026,0
2021-10-13 00:00:00+05:30,3.1849301064595408,1
2021-10-14 00:00:00+05:30,-0.3355704697986546,0
2021-10-18 00:00:00+05:30,0.7996632996633017,0
2021-10-19 00:00:00+05:30,1.2905911740216538,0
2021-10-20 00:00:00+05:30,-2.5397346075743488,0
2021-10-21 00:00:00+05:30,2.239056423124507,0
2021-10-22 00:00:00+05:30,-2.5407126361461687,0
2021-10-25 00:00:00+05:30,-3.78333536783855,-1
2021-10-26 00:00:00+05:30,4.572566626131328,1
2021-10-27 00:00:00+05:30,2.7182866556836944,0
2021-10-28 00:00:00+05:30,-2.0900321543408342,0
2021-10-29 00:00:00+05:30,0.9441707717569707,0
2021-11-01 00:00:00+05:30,-6.5634881882440474,-1
2021-11-02 00:00:00+05:30,3.7074809171715675,1
2021-11-03 00:00:00+05:30,1.2975166257748008,0
2021-11-04 00:00:00+05:30,-0.12179279228114973,0
2021-11-08 00:00:00+05:30,3.7886159012957332,1
2021-11-09 00:00:00+05:30,0.0,0
2021-11-10 00:00:00+05:30,2.638672648821309,0
2021-11-11 00:00:00+05:30,-1.258399460640171,0
2021-11-12 00:00:00+05:30,2.713598904869018,0
2021-11-15 00:00:00+05:30,-2.209656774368403,0
2021-11-16 00:00:00+05:30,-0.340532814580955,0
2021-11-17 00:00:00+05:30,-2.4376985068633155,0
2021-11-18 00:00:00+05:30,-1.2399008321502452,0
2021-11-22 00:00:00+05:30,-3.6491605061112646,-1
2021-11-23 00:00:00+05:30,3.553123834217093,1
2021-11-24 00:00:00+05:30,-2.581447326030933,0
2021-11-25 00:00:00+05:30,-1.1252156368972084,0
2021-11-26 00:00:00+05:30,-6.335431113961608,-1
2021-11-29 00:00:00+05:30,-0.47723488329546465,0
2021-11-30 00:00:00+05:30,1.75600739371535,0
2021-12-01 00:00:00+05:30,0.9566764969257723,0
2021-12-02 00:00:00+05:30,1.1784727729578197,0
2021-12-03 00:00:00+05:30,0.21176230833410817,0
2021-12-06 00:00:00+05:30,-2.943751904682807,0
2021-12-07 00:00:00+05:30,0.7795655171930991,0
2021-12-08 00:00:00+05:30,0.5575264449668178,0
2021-12-09 00:00:00+05:30,1.1558626245074504,0
2021-12-10 00:00:00+05:30,1.7192961040295944,0
2021-12-13 00:00:00+05:30,-0.5922767737392728,0
2021-12-14 00:00:00+05:30,-1.0784291966076316,0
2021-12-15 00:00:00+05:30,-0.7600777315132897,0
2021-12-16 00:00:00+05:30,-0.20114759715567898,0
2021-12-17 00:00:00+05:30,-5.85684761341381,-1
2021-12-20 00:00:00+05:30,-1.9303506879664274,0
2021-12-21 00:00:00+05:30,1.2734395229600317,0
2021-12-22 00:00:00+05:30,0.5882352941176457,0
2021-12-23 00:00:00+05:30,4.583338064740791,1
2021-12-24 00:00:00+05:30,-3.872460666734054,-1
2021-12-27 00:00:00+05:30,2.1823472356935048,0
2021-12-28 00:00:00+05:30,-0.9375910772950564,0
2021-12-29 00:00:00+05:30,-1.5416894260953056,0
2021-12-30 00:00:00+05:30,-2.11660568436123,0
2021-12-31 00:00:00+05:30,1.5910247758052805,0
2022-01-03 00:00:00+05:30,3.1190019193858096,1
2022-01-04 00:00:00+05:30,1.1203681098090235,0
2022-01-05 00:00:00+05:30,4.029304029304016,1
2022-01-06 00:00:00+05:30,0.8750043596540241,0
2022-01-07 00:00:00+05:30,1.65339974994475,0
2022-01-10 00:00:00+05:30,-2.4086914062499973,0
2022-01-11 00:00:00+05:30,3.0693950177935982,1
2022-01-12 00:00:00+05:30,2.8264625785277087,0
2022-01-13 00:00:00+05:30,-1.107378454016351,0
2022-01-14 00:00:00+05:30,-0.8121806756292294,0
2022-01-17 00:00:00+05:30,2.3339032720666473,0
2022-01-18 00:00:00+05:30,0.5665044674928111,0
2022-01-19 00:00:00+05:30,0.34425829277664216,0
2022-01-20 00:00:00+05:30,6.070265427134389,1
2022-01-21 00:00:00+05:30,1.4186084362887548,0
2022-01-24 00:00:00+05:30,-2.5151478160511385,0
2022-01-25 00:00:00+05:30,0.09330880030133334,0
2022-01-27 00:00:00+05:30,3.296533819252762,1
2022-01-28 00:00:00+05:30,-3.140133229920857,-1
2022-01-31 00:00:00+05:30,-2.433355844697883,0
2022-02-01 00:00:00+05:30,2.854675174981693,0
2022-02-02 00:00:00+05:30,-0.43613517024434534,0
2022-02-03 00:00:00+05:30,0.5553798068168576,0
2022-02-04 00:00:00+05:30,4.719103015425225,1
2022-02-07 00:00:00+05:30,-4.677422934613271,-1
2022-02-08 00:00:00+05:30,1.937984496124039,0
2022-02-09 00:00:00+05:30,2.853917501058926,0
2022-02-10 00:00:00+05:30,0.8394160583941641,0
2022-02-11 00:00:00+05:30,0.051466997931985434,0
2022-02-14 00:00:00+05:30,0.0,0
2022-02-15 00:00:00+05:30,0.8717290209588123,0
2022-02-16 00:00:00+05:30,-0.7777777777777829,0
2022-02-17 00:00:00+05:30,-0.1772805678460467,0
2022-02-18 00:00:00+05:30,0.16368684314545692,0
2022-02-21 00:00:00+05:30,0.619406628964551,0
2022-02-22 00:00:00+05:30,4.133094957888826,1
2022-02-23 00:00:00+05:30,-1.9557309514042314,0
2022-02-24 00:00:00+05:30,-2.2850715556655286,0
2022-02-25 00:00:00+05:30,3.7632758411181673,1
2022-02-28 00:00:00+05:30,1.6102959127987138,0
2022-03-02 00:00:00+05:30,-0.08088055778953232,0
2022-03-03 00:00:00+05:30,-2.748197926034174,0
2022-03-04 00:00:00+05:30,-1.7090845583107286,0
2022-03-07 00:00:00+05:30,-6.150516039956665,-1
2022-03-08 00:00:00+05:30,1.3584719522195146,0
