Date,p_change,indicator
2020-07-27 00:00:00+05:30,-6.464531285507958,-1
2020-07-28 00:00:00+05:30,0.052166117713537935,0
2020-07-29 00:00:00+05:30,2.7543627753754905,0
2020-07-30 00:00:00+05:30,0.7058809886199436,0
2020-07-31 00:00:00+05:30,2.0000009409776576,0
2020-08-03 00:00:00+05:30,3.254066035699403,1
2020-08-04 00:00:00+05:30,1.9607824079446972,0
2020-08-05 00:00:00+05:30,-2.1922145223872884,0
2020-08-06 00:00:00+05:30,0.4547660490557198,0
2020-08-07 00:00:00+05:30,4.955538089046671,1
2020-08-10 00:00:00+05:30,6.897604059347062,1
2020-08-11 00:00:00+05:30,4.605081674645114,1
2020-08-12 00:00:00+05:30,-2.037921491909753,0
2020-08-13 00:00:00+05:30,-2.282755759836312,0
2020-08-14 00:00:00+05:30,-3.1534112000392898,-1
2020-08-17 00:00:00+05:30,-3.4107403869684867,-1
2020-08-18 00:00:00+05:30,1.652821341399396,0
2020-08-19 00:00:00+05:30,-1.2662821728980205,0
2020-08-20 00:00:00+05:30,-0.31298364308619153,0
2020-08-21 00:00:00+05:30,4.999995367350564,1
2020-08-24 00:00:00+05:30,-2.474046330963438,0
2020-08-25 00:00:00+05:30,-1.9060283687943238,0
2020-08-26 00:00:00+05:30,-0.6143881937234061,0
2020-08-27 00:00:00+05:30,0.009088689630672811,0
2020-08-28 00:00:00+05:30,-2.1944896286679545,0
2020-08-31 00:00:00+05:30,-5.367038313594031,-1
2020-09-01 00:00:00+05:30,-0.5615897800611346,0
2020-09-02 00:00:00+05:30,2.0235978972890125,0
2020-09-03 00:00:00+05:30,0.8888888888888833,0
2020-09-04 00:00:00+05:30,1.9000022194602209,0
2020-09-07 00:00:00+05:30,1.7241379310344813,0
2020-09-08 00:00:00+05:30,-0.7171293126106779,0
2020-09-09 00:00:00+05:30,-2.4822085777635636,0
2020-09-10 00:00:00+05:30,1.195144227508513,0
2020-09-11 00:00:00+05:30,0.9914375844975245,0
2020-09-14 00:00:00+05:30,4.904918249012374,1
2020-09-15 00:00:00+05:30,-2.8077612839903057,0
2020-09-16 00:00:00+05:30,-0.03472434149848147,0
2020-09-17 00:00:00+05:30,4.857649073481976,1
2020-09-18 00:00:00+05:30,-2.899159663865554,0
2020-09-21 00:00:00+05:30,-2.4854416267951764,0
2020-09-22 00:00:00+05:30,-3.1316682537255334,-1
2020-09-23 00:00:00+05:30,-1.9647057582565939,0
2020-09-24 00:00:00+05:30,0.0,0
2020-09-25 00:00:00+05:30,1.11835973904939,0
2020-09-28 00:00:00+05:30,-0.06414451406699331,0
2020-09-29 00:00:00+05:30,1.5504609554185635,0
2020-09-30 00:00:00+05:30,-1.6285211267605582,0
2020-10-01 00:00:00+05:30,-1.368418911047147,0
2020-10-05 00:00:00+05:30,0.8511371024151421,0
2020-10-06 00:00:00+05:30,0.7368442468475898,0
2020-10-07 00:00:00+05:30,-0.592534585436928,0
2020-10-08 00:00:00+05:30,-2.396555933459058,0
2020-10-09 00:00:00+05:30,-2.7391304347826106,0
2020-10-12 00:00:00+05:30,-2.5486768874446843,0
2020-10-13 00:00:00+05:30,-0.5227042975329779,0
2020-10-14 00:00:00+05:30,-0.2550135544740352,0
2020-10-15 00:00:00+05:30,-2.2735485257378656,0
2020-10-16 00:00:00+05:30,-2.715096029321949,0
2020-10-19 00:00:00+05:30,0.34400086706694616,0
2020-10-20 00:00:00+05:30,3.024574669187139,1
2020-10-21 00:00:00+05:30,-0.1376146788990921,0
2020-10-22 00:00:00+05:30,1.7568497576902475,0
2020-10-23 00:00:00+05:30,0.5180845091545974,0
2020-10-26 00:00:00+05:30,-2.2002066283323676,0
2020-10-27 00:00:00+05:30,0.6672909385279623,0
2020-10-28 00:00:00+05:30,-2.7675594208910543,0
2020-10-29 00:00:00+05:30,-0.4589395464269286,0
2020-10-30 00:00:00+05:30,-0.879675292030019,0
2020-11-02 00:00:00+05:30,-1.5102888079362964,0
2020-11-03 00:00:00+05:30,2.945073445638019,0
2020-11-04 00:00:00+05:30,1.0865481650570072,0
2020-11-05 00:00:00+05:30,1.1918108778514973,0
2020-11-06 00:00:00+05:30,-1.0469314573743242,0
2020-11-09 00:00:00+05:30,-2.1508357156366364,0
2020-11-10 00:00:00+05:30,-2.6618499239599145,0
2020-11-11 00:00:00+05:30,2.3041474102817756,0
2020-11-12 00:00:00+05:30,2.8277910385579768,0
2020-11-13 00:00:00+05:30,1.2166190595144022,0
2020-11-14 00:00:00+05:30,-0.3888843677662151,0
2020-11-17 00:00:00+05:30,1.0471675081073173,0
2020-11-18 00:00:00+05:30,0.09357163335728684,0
2020-11-19 00:00:00+05:30,-0.028018379053555476,0
2020-11-20 00:00:00+05:30,1.751410130502594,0
2020-11-23 00:00:00+05:30,2.4102079395085183,0
2020-11-24 00:00:00+05:30,-0.40515878582527526,0
2020-11-25 00:00:00+05:30,-1.4686983331587147,0
2020-11-26 00:00:00+05:30,-0.5370912766922151,0
2020-11-27 00:00:00+05:30,0.1669649261560079,0
2020-12-01 00:00:00+05:30,2.564810293692136,0
2020-12-02 00:00:00+05:30,-0.4726798734001882,0
2020-12-03 00:00:00+05:30,-2.0195686095974157,0
2020-12-04 00:00:00+05:30,-0.9255014425031667,0
2020-12-07 00:00:00+05:30,3.0504463202946486,1
2020-12-08 00:00:00+05:30,-2.1094070534737357,0
2020-12-09 00:00:00+05:30,-1.3562562794902717,0
2020-12-10 00:00:00+05:30,2.9008965019707316,0
2020-12-11 00:00:00+05:30,-2.311533576604664,0
2020-12-14 00:00:00+05:30,0.47748187640765155,0
2020-12-15 00:00:00+05:30,1.6858464745023831,0
2020-12-16 00:00:00+05:30,-1.868425335800445,0
2020-12-17 00:00:00+05:30,-0.2570715784792338,0
2020-12-18 00:00:00+05:30,-2.491011755303886,0
2020-12-21 00:00:00+05:30,-5.008769788240125,-1
2020-12-22 00:00:00+05:30,-1.361852184128139,0
2020-12-23 00:00:00+05:30,1.480675770375709,0
2020-12-24 00:00:00+05:30,-2.406533715786353,0
2020-12-28 00:00:00+05:30,-0.5136479609515816,0
2020-12-29 00:00:00+05:30,-0.9673584131675689,0
2020-12-30 00:00:00+05:30,-3.263903342234828,-1
2020-12-31 00:00:00+05:30,-1.720467672368287,0
2021-01-01 00:00:00+05:30,-0.00927331306943607,0
2021-01-04 00:00:00+05:30,-0.974733648747755,0
2021-01-05 00:00:00+05:30,-1.1738329378080299,0
2021-01-06 00:00:00+05:30,-0.19819379926801461,0
2021-01-07 00:00:00+05:30,0.8726457412040595,0
2021-01-08 00:00:00+05:30,0.06271963905688681,0
2021-01-11 00:00:00+05:30,-0.6071472167968849,0
2021-01-12 00:00:00+05:30,-0.43439932748780896,0
2021-01-13 00:00:00+05:30,-1.2144270426705044,0
2021-01-14 00:00:00+05:30,1.0124584782104786,0
2021-01-15 00:00:00+05:30,2.3443766083314266,0
2021-01-18 00:00:00+05:30,-1.2413814150053935,0
2021-01-19 00:00:00+05:30,7.21999894961267,1
2021-01-20 00:00:00+05:30,1.254248210679253,0
2021-01-21 00:00:00+05:30,0.8726302639586155,0
2021-01-22 00:00:00+05:30,1.8571447947668602,0
2021-01-25 00:00:00+05:30,0.6003058065397037,0
2021-01-27 00:00:00+05:30,4.915696934127942,1
2021-01-28 00:00:00+05:30,0.3941623659899653,0
2021-01-29 00:00:00+05:30,2.4429238759284964,0
2021-02-01 00:00:00+05:30,-0.0502456913552956,0
2021-02-02 00:00:00+05:30,2.5403150396562992,0
2021-02-03 00:00:00+05:30,-0.8446883115846407,0
2021-02-04 00:00:00+05:30,-2.0862308762169666,0
2021-02-05 00:00:00+05:30,-11.299435028248594,-1
2021-02-08 00:00:00+05:30,-1.3924031317988512,0
2021-02-09 00:00:00+05:30,-6.520564735555606,-1
2021-02-10 00:00:00+05:30,-0.9693731387036285,0
2021-02-11 00:00:00+05:30,-0.9672171170594155,0
2021-02-12 00:00:00+05:30,-0.6715249860942659,0
2021-02-15 00:00:00+05:30,3.718148978652462,1
2021-02-16 00:00:00+05:30,-0.8692345252403908,0
2021-02-17 00:00:00+05:30,1.2582929172928856,0
2021-02-18 00:00:00+05:30,-0.5230806790865353,0
2021-02-19 00:00:00+05:30,1.8301456623257724,0
2021-02-22 00:00:00+05:30,3.034286742865728,1
2021-02-23 00:00:00+05:30,1.0536614983360564,0
2021-02-24 00:00:00+05:30,-0.5073547363281222,0
2021-02-25 00:00:00+05:30,-3.280616078406584,-1
2021-02-26 00:00:00+05:30,1.1331678559137748,0
2021-03-01 00:00:00+05:30,-1.653208920483177,0
2021-03-02 00:00:00+05:30,-3.0597014925373083,-1
2021-03-03 00:00:00+05:30,-2.724032456864369,0
2021-03-04 00:00:00+05:30,-1.3515663146972647,0
2021-03-05 00:00:00+05:30,-2.346772224672378,0
2021-03-08 00:00:00+05:30,-2.1995755870031317,0
2021-03-09 00:00:00+05:30,1.2664493761564521,0
2021-03-10 00:00:00+05:30,5.225522050233632,1
2021-03-12 00:00:00+05:30,-2.115037150925023,0
2021-03-15 00:00:00+05:30,0.20101867456784792,0
2021-03-16 00:00:00+05:30,-0.5142825446018487,0
2021-03-17 00:00:00+05:30,-0.9384577824519199,0
2021-03-18 00:00:00+05:30,0.085269425266477,0
2021-03-19 00:00:00+05:30,-0.20805001853911714,0
2021-03-22 00:00:00+05:30,5.489921776407267,1
2021-03-23 00:00:00+05:30,2.869266871463187,0
2021-03-24 00:00:00+05:30,11.625309250480598,1
2021-03-25 00:00:00+05:30,-2.688172043010748,0
2021-03-26 00:00:00+05:30,7.58162179045117,1
2021-03-30 00:00:00+05:30,-2.094872580098418,0
2021-03-31 00:00:00+05:30,-0.680315903593553,0
2021-04-01 00:00:00+05:30,-1.2981668609327015,0
2021-04-05 00:00:00+05:30,-0.9588264016544048,0
2021-04-06 00:00:00+05:30,-1.8501574020350413,0
2021-04-07 00:00:00+05:30,-1.310498229005248,0
2021-04-08 00:00:00+05:30,2.99769709930595,0
2021-04-09 00:00:00+05:30,2.0424093518938338,0
2021-04-12 00:00:00+05:30,-4.939496635210411,-1
2021-04-13 00:00:00+05:30,3.7557339449541196,1
2021-04-15 00:00:00+05:30,-2.427581724547009,0
2021-04-16 00:00:00+05:30,1.0176017601760032,0
2021-04-19 00:00:00+05:30,-0.6746476830284293,0
2021-04-20 00:00:00+05:30,-1.4836983058763493,0
2021-04-22 00:00:00+05:30,1.5612097749453382,0
2021-04-23 00:00:00+05:30,-3.942650951633333,-1
2021-04-26 00:00:00+05:30,-1.0514299665178526,0
2021-04-27 00:00:00+05:30,2.5374855824682787,0
2021-04-28 00:00:00+05:30,-1.3149198247582745,0
2021-04-29 00:00:00+05:30,-1.3661827779430216,0
2021-04-30 00:00:00+05:30,0.6022713401100898,0
2021-05-03 00:00:00+05:30,8.184357541899434,1
2021-05-04 00:00:00+05:30,0.010076210951209082,0
2021-05-05 00:00:00+05:30,-1.4900769270631875,0
2021-05-06 00:00:00+05:30,-2.02955424491996,0
2021-05-07 00:00:00+05:30,2.051049228176259,0
2021-05-10 00:00:00+05:30,2.849512192809479,0
2021-05-11 00:00:00+05:30,2.4078134255585724,0
2021-05-12 00:00:00+05:30,-2.9175584368458662,0
2021-05-14 00:00:00+05:30,-3.658092723173233,-1
2021-05-17 00:00:00+05:30,-0.18139080668604615,0
2021-05-18 00:00:00+05:30,-1.4121412682554957,0
2021-05-19 00:00:00+05:30,0.5503754117595397,0
2021-05-20 00:00:00+05:30,1.597222222222251,0
2021-05-21 00:00:00+05:30,0.08675353167808098,0
2021-05-24 00:00:00+05:30,0.20909534801137947,0
2021-05-25 00:00:00+05:30,-1.6893710795583525,0
2021-05-26 00:00:00+05:30,0.31250224393957876,0
2021-05-27 00:00:00+05:30,-2.0072428792414025,0
2021-05-28 00:00:00+05:30,-0.2723856801797231,0
2021-05-31 00:00:00+05:30,-1.1863680752841148,0
2021-06-01 00:00:00+05:30,-3.8086499000977456,-1
2021-06-02 00:00:00+05:30,-0.8395221547425776,0
2021-06-03 00:00:00+05:30,-3.190044168911197,-1
2021-06-04 00:00:00+05:30,0.2684107455574523,0
2021-06-07 00:00:00+05:30,-0.5000000000000101,0
2021-06-08 00:00:00+05:30,-0.4372600366860542,0
2021-06-09 00:00:00+05:30,-2.5500050332365616,0
2021-06-10 00:00:00+05:30,-1.3606357035663799,0
2021-06-11 00:00:00+05:30,-5.983556798118507,-1
2021-06-14 00:00:00+05:30,15.455185546503309,1
2021-06-15 00:00:00+05:30,-4.094492460903328,-1
2021-06-16 00:00:00+05:30,-0.24323884431306148,0
2021-06-17 00:00:00+05:30,-0.6457645174393246,0
2021-06-18 00:00:00+05:30,-0.1513783866112331,0
2021-06-21 00:00:00+05:30,-1.3598878741700908,0
2021-06-22 00:00:00+05:30,3.0383674356663013,1
2021-06-23 00:00:00+05:30,-2.4999999999999956,0
2021-06-24 00:00:00+05:30,-3.049109322684145,-1
2021-06-25 00:00:00+05:30,-0.6341934204101468,0
2021-06-28 00:00:00+05:30,-0.8791704238052254,0
2021-06-29 00:00:00+05:30,1.7065362307382588,0
2021-06-30 00:00:00+05:30,-0.49327354260089146,0
2021-07-01 00:00:00+05:30,13.047363717605013,1
2021-07-02 00:00:00+05:30,6.739130434782628,1
2021-07-05 00:00:00+05:30,2.0124597633339394,0
2021-07-06 00:00:00+05:30,-3.623294350399901,-1
2021-07-07 00:00:00+05:30,-5.128300854246358,-1
2021-07-08 00:00:00+05:30,1.0978723857250643,0
2021-07-09 00:00:00+05:30,-0.8730750450721126,0
2021-07-12 00:00:00+05:30,1.0988556024239517,0
2021-07-13 00:00:00+05:30,-0.18754688672167966,0
2021-07-14 00:00:00+05:30,2.3804167104587126,0
2021-07-15 00:00:00+05:30,-1.0296242774566486,0
2021-07-16 00:00:00+05:30,-1.4686842630714512,0
2021-07-19 00:00:00+05:30,-3.4223844342283463,-1
2021-07-20 00:00:00+05:30,-3.340738932291656,-1
2021-07-22 00:00:00+05:30,-0.2368439409069276,0
2021-07-23 00:00:00+05:30,0.23684394090693453,0
2021-07-26 00:00:00+05:30,-0.6679068038712697,0
2021-07-27 00:00:00+05:30,-1.7992528752323347,0
2021-07-28 00:00:00+05:30,-0.49137650623592816,0
2021-07-29 00:00:00+05:30,-0.8806006588153044,0
2021-07-30 00:00:00+05:30,16.12207959269919,1
2021-08-02 00:00:00+05:30,10.43424927131117,1
2021-08-03 00:00:00+05:30,0.9138236720813641,0
2021-08-04 00:00:00+05:30,-6.212609224994519,-1
2021-08-05 00:00:00+05:30,1.206290860831881,0
2021-08-06 00:00:00+05:30,-1.288482074454816,0
2021-08-09 00:00:00+05:30,-1.2492775573906092,0
2021-08-10 00:00:00+05:30,-4.977524288967131,-1
2021-08-11 00:00:00+05:30,-2.2978622410673006,0
2021-08-12 00:00:00+05:30,3.327162000868067,1
2021-08-13 00:00:00+05:30,-4.562128732895716,-1
2021-08-16 00:00:00+05:30,-2.5287679098895146,0
2021-08-17 00:00:00+05:30,3.702649472615982,1
2021-08-18 00:00:00+05:30,-3.1694842477759373,-1
2021-08-20 00:00:00+05:30,-1.3655934922817832,0
2021-08-23 00:00:00+05:30,0.7607250436849798,0
2021-08-24 00:00:00+05:30,0.5136556836191531,0
2021-08-25 00:00:00+05:30,1.1348673469900417,0
2021-08-26 00:00:00+05:30,1.091772151898734,0
2021-08-27 00:00:00+05:30,7.8554727043100945,1
2021-08-30 00:00:00+05:30,-4.085228659889909,-1
2021-08-31 00:00:00+05:30,-0.7070977024778121,0
2021-09-01 00:00:00+05:30,-2.698462608301245,0
2021-09-02 00:00:00+05:30,-0.8383762461221288,0
2021-09-03 00:00:00+05:30,-1.0621510232649987,0
2021-09-06 00:00:00+05:30,-0.03673507337746605,0
2021-09-07 00:00:00+05:30,-0.6549885757806592,0
2021-09-08 00:00:00+05:30,1.992359088521778,0
2021-09-09 00:00:00+05:30,7.520148715341321,1
2021-09-13 00:00:00+05:30,3.5827837492290153,1
2021-09-14 00:00:00+05:30,-3.528373703629353,-1
2021-09-15 00:00:00+05:30,-3.205661221306554,-1
2021-09-16 00:00:00+05:30,5.6037167330439,1
2021-09-17 00:00:00+05:30,-1.9778223613170467,0
2021-09-20 00:00:00+05:30,-4.060941748613598,-1
2021-09-21 00:00:00+05:30,3.8772110390452164,1
2021-09-22 00:00:00+05:30,-2.6693095858134996,0
2021-09-23 00:00:00+05:30,-0.386018324419634,0
2021-09-24 00:00:00+05:30,-1.6486486486486434,0
2021-09-27 00:00:00+05:30,-1.2363550444357396,0
2021-09-28 00:00:00+05:30,0.0027661220217372645,0
2021-09-29 00:00:00+05:30,-1.2679531034184963,0
2021-09-30 00:00:00+05:30,4.2737430167597745,1
2021-10-01 00:00:00+05:30,-1.655026804305468,0
2021-10-04 00:00:00+05:30,0.27989263119903773,0
2021-10-05 00:00:00+05:30,3.1357365725648387,1
2021-10-06 00:00:00+05:30,-1.6406681657891342,0
2021-10-07 00:00:00+05:30,-0.5055015408099642,0
2021-10-08 00:00:00+05:30,-1.6751454969830382,0
2021-10-11 00:00:00+05:30,-0.3476873744732217,0
2021-10-12 00:00:00+05:30,-0.8364399306716986,0
2021-10-13 00:00:00+05:30,2.0158717241236856,0
2021-10-14 00:00:00+05:30,1.0437043099293026,0
2021-10-18 00:00:00+05:30,-3.8030327690972165,-1
2021-10-19 00:00:00+05:30,-3.4749854886588034,-1
2021-10-20 00:00:00+05:30,-1.2397498361234423,0
2021-10-21 00:00:00+05:30,-1.198372218919831,0
2021-10-22 00:00:00+05:30,-6.422246085763934,-1
2021-10-25 00:00:00+05:30,-5.5743121032486975,-1
2021-10-26 00:00:00+05:30,2.02857898119799,0
2021-10-27 00:00:00+05:30,-1.0030864197531013,0
2021-10-28 00:00:00+05:30,-1.2283965687692806,0
2021-10-29 00:00:00+05:30,2.006262472216351,0
2021-11-01 00:00:00+05:30,0.13706860883956046,0
2021-11-02 00:00:00+05:30,7.065628051757813,1
2021-11-03 00:00:00+05:30,-1.2936798467445858,0
2021-11-04 00:00:00+05:30,-1.5652173913043501,0
2021-11-08 00:00:00+05:30,2.0735294117647056,0
2021-11-09 00:00:00+05:30,-1.0229073620515812,0
2021-11-10 00:00:00+05:30,0.6104651162790706,0
2021-11-11 00:00:00+05:30,-0.5291762013729941,0
2021-11-12 00:00:00+05:30,-3.580462576329016,-1
2021-11-15 00:00:00+05:30,-1.3154747372581894,0
2021-11-16 00:00:00+05:30,-0.5605500950801915,0
2021-11-17 00:00:00+05:30,-1.3335355854761544,0
2021-11-18 00:00:00+05:30,-0.4603688309832341,0
2021-11-22 00:00:00+05:30,-1.9838323640586075,0
2021-11-23 00:00:00+05:30,5.019473965651271,1
2021-11-24 00:00:00+05:30,3.0094043887147457,1
2021-11-25 00:00:00+05:30,2.7780350498679875,0
2021-11-26 00:00:00+05:30,-1.34530501672146,0
2021-11-29 00:00:00+05:30,1.8781280517578187,0
2021-11-30 00:00:00+05:30,-0.06375524153764883,0
2021-12-01 00:00:00+05:30,0.04821749755161015,0
2021-12-02 00:00:00+05:30,-0.10574018126888579,0
2021-12-03 00:00:00+05:30,0.4945301963135034,0
2021-12-06 00:00:00+05:30,11.730992724323839,1
2021-12-07 00:00:00+05:30,-5.337764658826451,-1
2021-12-08 00:00:00+05:30,-3.5313871979606497,-1
2021-12-09 00:00:00+05:30,11.91999860491071,1
2021-12-10 00:00:00+05:30,-3.325725131917587,-1
2021-12-13 00:00:00+05:30,-1.6237532534977597,0
2021-12-14 00:00:00+05:30,1.404842111591491,0
2021-12-15 00:00:00+05:30,-0.8829774247838981,0
2021-12-16 00:00:00+05:30,-0.15417460999800586,0
2021-12-17 00:00:00+05:30,-3.8804198551350506,-1
2021-12-20 00:00:00+05:30,-6.118345194025091,-1
2021-12-21 00:00:00+05:30,2.7181368922978915,0
2021-12-22 00:00:00+05:30,-0.5768118552791341,0
2021-12-23 00:00:00+05:30,3.096101077498901,1
2021-12-24 00:00:00+05:30,-2.465537939313656,0
2021-12-27 00:00:00+05:30,0.02260152599269017,0
2021-12-28 00:00:00+05:30,0.5445837705452897,0
2021-12-29 00:00:00+05:30,-0.47399972117663164,0
2021-12-30 00:00:00+05:30,0.5490223433123229,0
2021-12-31 00:00:00+05:30,1.3622660188715279,0
2022-01-03 00:00:00+05:30,3.5767918088737236,1
2022-01-04 00:00:00+05:30,1.3040612137397136,0
2022-01-05 00:00:00+05:30,-0.8097686375321594,0
2022-01-06 00:00:00+05:30,-1.6030915250483182,0
2022-01-07 00:00:00+05:30,-0.565299598436277,0
2022-01-10 00:00:00+05:30,9.86074105852601,1
2022-01-11 00:00:00+05:30,1.9449008943899893,0
2022-01-12 00:00:00+05:30,0.6395905829403099,0
2022-01-13 00:00:00+05:30,-1.240993190456078,0
2022-01-14 00:00:00+05:30,0.19554564930081356,0
2022-01-17 00:00:00+05:30,0.3830122789230762,0
2022-01-18 00:00:00+05:30,-0.935926277914958,0
2022-01-19 00:00:00+05:30,1.3617271730115874,0
2022-01-20 00:00:00+05:30,-2.3885936096924563,0
2022-01-21 00:00:00+05:30,0.9486798491256274,0
2022-01-24 00:00:00+05:30,-6.737061655597181,-1
2022-01-25 00:00:00+05:30,4.917785310008706,1
2022-01-27 00:00:00+05:30,-2.4819277108433844,0
2022-01-28 00:00:00+05:30,-6.96296296296296,-1
2022-01-31 00:00:00+05:30,6.459320148458005,1
2022-02-01 00:00:00+05:30,-4.096250062357122,-1
2022-02-02 00:00:00+05:30,-1.8307915853771843,0
2022-02-03 00:00:00+05:30,3.0361149019571867,1
2022-02-04 00:00:00+05:30,0.6218756829108156,0
2022-02-07 00:00:00+05:30,-2.4862568715642057,0
2022-02-08 00:00:00+05:30,1.2525589739690062,0
2022-02-09 00:00:00+05:30,0.03760812335465288,0
2022-02-10 00:00:00+05:30,0.7424217763573447,0
2022-02-11 00:00:00+05:30,-6.005912151721407,-1
2022-02-14 00:00:00+05:30,-0.38918654983108836,0
2022-02-15 00:00:00+05:30,2.7098886651967646,0
2022-02-16 00:00:00+05:30,1.6593212466599991,0
2022-02-17 00:00:00+05:30,1.6040543655758366,0
2022-02-18 00:00:00+05:30,-2.0137135293775557,0
2022-02-21 00:00:00+05:30,-4.237867910650718,-1
2022-02-22 00:00:00+05:30,5.278103619637556,1
2022-02-23 00:00:00+05:30,3.613986656517925,1
2022-02-24 00:00:00+05:30,-0.8221113588138262,0
2022-02-25 00:00:00+05:30,1.9922322094374187,0
2022-02-28 00:00:00+05:30,1.046810976072446,0
2022-03-02 00:00:00+05:30,0.9778484919469128,0
2022-03-03 00:00:00+05:30,0.35185314360118386,0
2022-03-04 00:00:00+05:30,0.7243697854603154,0
2022-03-07 00:00:00+05:30,0.8519553072625717,0
