Date,p_change,indicator
2020-07-30 00:00:00+05:30,-3.407534246575338,-1
2020-07-31 00:00:00+05:30,1.7840244612639606,0
2020-08-03 00:00:00+05:30,2.2245063316829627,0
2020-08-04 00:00:00+05:30,-2.213288786064437,0
2020-08-05 00:00:00+05:30,0.22866024333200002,0
2020-08-06 00:00:00+05:30,-1.8659463225659165,0
2020-08-07 00:00:00+05:30,1.1233724922838757,0
2020-08-10 00:00:00+05:30,1.8651880191851207,0
2020-08-11 00:00:00+05:30,-2.2219476467225583,0
2020-08-12 00:00:00+05:30,0.45031055900621164,0
2020-08-13 00:00:00+05:30,-0.3866534040326957,0
2020-08-14 00:00:00+05:30,-2.5720973548537076,0
2020-08-17 00:00:00+05:30,-2.341009971527676,0
2020-08-18 00:00:00+05:30,-0.2095238948881706,0
2020-08-19 00:00:00+05:30,0.7221424238637778,0
2020-08-20 00:00:00+05:30,0.5376328905473747,0
2020-08-21 00:00:00+05:30,-0.26110990547840457,0
2020-08-24 00:00:00+05:30,-0.3196295053680995,0
2020-08-25 00:00:00+05:30,0.814565835810503,0
2020-08-26 00:00:00+05:30,1.2506059072550078,0
2020-08-27 00:00:00+05:30,2.7573485111420344,0
2020-08-28 00:00:00+05:30,-4.448277265176015,-1
2020-08-31 00:00:00+05:30,-3.3773360451004,-1
2020-09-01 00:00:00+05:30,3.8977948604180095,1
2020-09-02 00:00:00+05:30,0.2114527467016091,0
2020-09-03 00:00:00+05:30,0.8305386297717111,0
2020-09-04 00:00:00+05:30,5.156487687162613,1
2020-09-07 00:00:00+05:30,3.8428416490832342,1
2020-09-08 00:00:00+05:30,6.730741709724966,1
2020-09-09 00:00:00+05:30,-3.0589470343473,-1
2020-09-10 00:00:00+05:30,0.955030290166619,0
2020-09-11 00:00:00+05:30,-1.962864721485401,0
2020-09-14 00:00:00+05:30,5.339407831350532,1
2020-09-15 00:00:00+05:30,0.5542728289886807,0
2020-09-16 00:00:00+05:30,-0.13800048828125427,0
2020-09-17 00:00:00+05:30,-1.9553177455061834,0
2020-09-18 00:00:00+05:30,-4.076021155532534,-1
2020-09-21 00:00:00+05:30,-6.306312962582239,-1
2020-09-22 00:00:00+05:30,-3.031744924532327,-1
2020-09-23 00:00:00+05:30,0.9903084508992012,0
2020-09-24 00:00:00+05:30,-1.975580259811055,0
2020-09-25 00:00:00+05:30,1.9524668817934725,0
2020-09-28 00:00:00+05:30,0.09833441840277735,0
2020-09-29 00:00:00+05:30,-0.20055079198144596,0
2020-09-30 00:00:00+05:30,-4.604788558536357,-1
2020-10-01 00:00:00+05:30,-1.9477018092400549,0
2020-10-05 00:00:00+05:30,0.21594974019055582,0
2020-10-06 00:00:00+05:30,-1.7498624559859173,0
2020-10-07 00:00:00+05:30,-3.6900778138475205,-1
2020-10-08 00:00:00+05:30,-3.9127230590865274,-1
2020-10-09 00:00:00+05:30,-0.6976639597039548,0
2020-10-12 00:00:00+05:30,-0.6621633097091706,0
2020-10-13 00:00:00+05:30,4.253276544064932,1
2020-10-14 00:00:00+05:30,2.1666320672628383,0
2020-10-15 00:00:00+05:30,-5.054788792386978,-1
2020-10-16 00:00:00+05:30,3.0222450400618768,1
2020-10-19 00:00:00+05:30,1.8789650884764233,0
2020-10-20 00:00:00+05:30,0.055471407312940174,0
2020-10-21 00:00:00+05:30,-2.6292018154039667,0
2020-10-22 00:00:00+05:30,1.4417729826054995,0
2020-10-23 00:00:00+05:30,3.254735043174329,1
2020-10-26 00:00:00+05:30,-3.2944045942172346,-1
2020-10-27 00:00:00+05:30,0.39462152932839983,0
2020-10-28 00:00:00+05:30,-3.858522441748782,-1
2020-10-29 00:00:00+05:30,0.4027834139432851,0
2020-10-30 00:00:00+05:30,1.6316931886100023,0
2020-11-02 00:00:00+05:30,1.1468116273271405,0
2020-11-03 00:00:00+05:30,-0.4016507107802456,0
2020-11-04 00:00:00+05:30,0.4931834829840689,0
2020-11-05 00:00:00+05:30,3.6277163484843458,1
2020-11-06 00:00:00+05:30,-1.6975837374735743,0
2020-11-09 00:00:00+05:30,-3.8559789361326855,-1
2020-11-10 00:00:00+05:30,0.9867836390283422,0
2020-11-11 00:00:00+05:30,-0.03873337682346182,0
2020-11-12 00:00:00+05:30,1.0719970703124921,0
2020-11-13 00:00:00+05:30,4.113949399097498,1
2020-11-14 00:00:00+05:30,-0.9418311485877444,0
2020-11-17 00:00:00+05:30,-1.0073553347120034,0
2020-11-18 00:00:00+05:30,1.6034656448977096,0
2020-11-19 00:00:00+05:30,-0.751845151259217,0
2020-11-20 00:00:00+05:30,1.9119707656990563,0
2020-11-23 00:00:00+05:30,2.003536904963983,0
2020-11-24 00:00:00+05:30,0.636978524055633,0
2020-11-25 00:00:00+05:30,-0.5478586841955302,0
2020-11-26 00:00:00+05:30,3.9077839856172596,1
2020-11-27 00:00:00+05:30,3.7722689274553716,1
2020-12-01 00:00:00+05:30,-3.799420659794644,-1
2020-12-02 00:00:00+05:30,-1.0550325105851417,0
2020-12-03 00:00:00+05:30,0.47911658653845635,0
2020-12-04 00:00:00+05:30,-1.011441122858592,0
2020-12-07 00:00:00+05:30,0.2701968909671707,0
2020-12-08 00:00:00+05:30,-0.005920126031531438,0
2020-12-09 00:00:00+05:30,0.0802120351861091,0
2020-12-10 00:00:00+05:30,2.0502910757039974,0
2020-12-11 00:00:00+05:30,3.5295129994877,1
2020-12-14 00:00:00+05:30,0.8718448824153449,0
2020-12-15 00:00:00+05:30,-0.5844590358822734,0
2020-12-16 00:00:00+05:30,1.1533847335674667,0
2020-12-17 00:00:00+05:30,1.9424013203734647,0
2020-12-18 00:00:00+05:30,-3.5557949056518448,-1
2020-12-21 00:00:00+05:30,-4.179112369833329,-1
2020-12-22 00:00:00+05:30,-3.0266100079455223,-1
2020-12-23 00:00:00+05:30,-1.074304681389316,0
2020-12-24 00:00:00+05:30,-0.2599719579518871,0
2020-12-28 00:00:00+05:30,4.867148071710562,1
2020-12-29 00:00:00+05:30,-2.485814788679538,0
2020-12-30 00:00:00+05:30,-0.974446614583335,0
2020-12-31 00:00:00+05:30,0.033840824637424625,0
2021-01-01 00:00:00+05:30,0.7980517961359248,0
2021-01-04 00:00:00+05:30,0.45952216105944554,0
2021-01-05 00:00:00+05:30,1.8954230636120122,0
2021-01-06 00:00:00+05:30,2.442029585841311,0
2021-01-07 00:00:00+05:30,4.351334635416675,1
2021-01-08 00:00:00+05:30,-4.800235006519769,-1
2021-01-11 00:00:00+05:30,-5.157437499999996,-1
2021-01-12 00:00:00+05:30,1.1143586549781461,0
2021-01-13 00:00:00+05:30,-4.3411174573396405,-1
2021-01-14 00:00:00+05:30,1.179589511585872,0
2021-01-15 00:00:00+05:30,-3.5414097254737804,-1
2021-01-18 00:00:00+05:30,2.111468855223993,0
2021-01-19 00:00:00+05:30,-1.4726803589035795,0
2021-01-20 00:00:00+05:30,-1.5754530193949174,0
2021-01-21 00:00:00+05:30,-3.2346701574859984,-1
2021-01-22 00:00:00+05:30,-4.134270947045322,-1
2021-01-25 00:00:00+05:30,-3.5371950383772006,-1
2021-01-27 00:00:00+05:30,0.4001398196165542,0
2021-01-28 00:00:00+05:30,1.149853093479824,0
2021-01-29 00:00:00+05:30,-0.5805770584095667,0
2021-02-01 00:00:00+05:30,6.1626682713917145,1
2021-02-02 00:00:00+05:30,1.2749215726411212,0
2021-02-03 00:00:00+05:30,-1.3711149796195636,0
2021-02-04 00:00:00+05:30,1.222301188203266,0
2021-02-05 00:00:00+05:30,0.524808298825116,0
2021-02-08 00:00:00+05:30,4.491654704233682,1
2021-02-09 00:00:00+05:30,0.7826718417080939,0
2021-02-10 00:00:00+05:30,3.6037518001269295,1
2021-02-11 00:00:00+05:30,-0.3107722355769175,0
2021-02-12 00:00:00+05:30,-5.212687381027915,-1
2021-02-15 00:00:00+05:30,0.9921198305876335,0
2021-02-16 00:00:00+05:30,-0.4251310787098883,0
2021-02-17 00:00:00+05:30,2.639396052125522,0
2021-02-18 00:00:00+05:30,1.8336704799107146,0
2021-02-19 00:00:00+05:30,-1.5702350263706482,0
2021-02-22 00:00:00+05:30,-4.146733204625484,-1
2021-02-23 00:00:00+05:30,2.826558063191646,0
2021-02-24 00:00:00+05:30,1.6223418843422857,0
2021-02-25 00:00:00+05:30,0.8300537900261575,0
2021-02-26 00:00:00+05:30,0.5007602353639296,0
2021-03-01 00:00:00+05:30,-3.0526932913624125,-1
2021-03-02 00:00:00+05:30,-3.949086486443483,-1
2021-03-03 00:00:00+05:30,0.4633047921566712,0
2021-03-04 00:00:00+05:30,1.8781280517578036,0
2021-03-05 00:00:00+05:30,-1.183369534074767,0
2021-03-08 00:00:00+05:30,-1.5128545766751278,0
2021-03-09 00:00:00+05:30,-0.4522954201211788,0
2021-03-10 00:00:00+05:30,1.6074768430901216,0
2021-03-12 00:00:00+05:30,0.9616156020782269,0
2021-03-15 00:00:00+05:30,-0.4425601577395027,0
2021-03-16 00:00:00+05:30,-2.0064691669851,0
2021-03-17 00:00:00+05:30,-3.117856256661395,-1
2021-03-18 00:00:00+05:30,3.298494617772327,1
2021-03-19 00:00:00+05:30,0.7900750355617948,0
2021-03-22 00:00:00+05:30,-5.399068790110855,-1
2021-03-23 00:00:00+05:30,-4.558849657456907,-1
2021-03-24 00:00:00+05:30,-4.009192046521183,-1
2021-03-25 00:00:00+05:30,-2.2497266368845152,0
2021-03-26 00:00:00+05:30,-3.318215586656438,-1
2021-03-30 00:00:00+05:30,-2.792779443098274,0
2021-03-31 00:00:00+05:30,1.1611543345385722,0
2021-04-01 00:00:00+05:30,-3.089843315978947,-1
2021-04-05 00:00:00+05:30,-2.862541152678515,0
2021-04-06 00:00:00+05:30,-0.5894399905447539,0
2021-04-07 00:00:00+05:30,3.5471706032338908,1
2021-04-08 00:00:00+05:30,-0.013386880856752504,0
2021-04-09 00:00:00+05:30,0.768093896615299,0
2021-04-12 00:00:00+05:30,-2.1737349916223163,0
2021-04-13 00:00:00+05:30,-0.34531421375247184,0
2021-04-15 00:00:00+05:30,-0.3675185852920227,0
2021-04-16 00:00:00+05:30,6.1463095925071,1
2021-04-19 00:00:00+05:30,7.596908740783008,1
2021-04-20 00:00:00+05:30,2.2544178794178746,0
2021-04-22 00:00:00+05:30,-0.22030770250382595,0
2021-04-23 00:00:00+05:30,-0.5983656844061107,0
2021-04-26 00:00:00+05:30,0.13367483732326801,0
2021-04-27 00:00:00+05:30,2.6125655347716967,0
2021-04-28 00:00:00+05:30,2.05062601262536,0
2021-04-29 00:00:00+05:30,0.48280184237841905,0
2021-04-30 00:00:00+05:30,0.6419114895209607,0
2021-05-03 00:00:00+05:30,2.432534826807238,0
2021-05-04 00:00:00+05:30,-3.437078010948912,-1
2021-05-05 00:00:00+05:30,-0.38219169539186804,0
2021-05-06 00:00:00+05:30,-1.211031175059947,0
2021-05-07 00:00:00+05:30,-4.411142667230655,-1
2021-05-10 00:00:00+05:30,-2.3585833925189417,0
2021-05-11 00:00:00+05:30,1.9406101446633301,0
2021-05-12 00:00:00+05:30,-0.7701944599065478,0
2021-05-14 00:00:00+05:30,-0.15151515151515235,0
2021-05-17 00:00:00+05:30,-0.029096719224451506,0
2021-05-18 00:00:00+05:30,-0.5911417128164678,0
2021-05-19 00:00:00+05:30,-0.5782411571931256,0
2021-05-20 00:00:00+05:30,-0.5426764032643464,0
2021-05-21 00:00:00+05:30,0.3778650803117138,0
2021-05-24 00:00:00+05:30,-1.8258331828034688,0
2021-05-25 00:00:00+05:30,-0.46682513875082077,0
2021-05-26 00:00:00+05:30,-1.1462080004136062,0
2021-05-27 00:00:00+05:30,1.7439700384316297,0
2021-05-28 00:00:00+05:30,1.1810101859177153,0
2021-05-31 00:00:00+05:30,0.2201544239044553,0
2021-06-01 00:00:00+05:30,1.4172815393518534,0
2021-06-02 00:00:00+05:30,3.0863770719282213,1
2021-06-03 00:00:00+05:30,1.0338785046729133,0
2021-06-04 00:00:00+05:30,-1.9384720951509553,0
2021-06-07 00:00:00+05:30,-1.1947673360315256,0
2021-06-08 00:00:00+05:30,-0.9990838185892192,0
2021-06-09 00:00:00+05:30,-1.017926453025485,0
2021-06-10 00:00:00+05:30,-0.06315305871664063,0
2021-06-11 00:00:00+05:30,-0.22386583539424942,0
2021-06-14 00:00:00+05:30,0.062277788173649026,0
2021-06-15 00:00:00+05:30,1.0726771528125534,0
2021-06-16 00:00:00+05:30,-1.4951821081454182,0
2021-06-17 00:00:00+05:30,3.469311729091449,1
2021-06-18 00:00:00+05:30,1.8203749389087007,0
2021-06-21 00:00:00+05:30,3.686920041202287,1
2021-06-22 00:00:00+05:30,-1.6264088767554086,0
2021-06-23 00:00:00+05:30,-2.3213971318436077,0
2021-06-24 00:00:00+05:30,1.4309576837416407,0
2021-06-25 00:00:00+05:30,-1.5514201825765888,0
2021-06-28 00:00:00+05:30,-0.8925759620708774,0
2021-06-29 00:00:00+05:30,-0.5165518773605717,0
2021-06-30 00:00:00+05:30,-1.9722881444013414,0
2021-07-01 00:00:00+05:30,-0.5074424898511606,0
2021-07-02 00:00:00+05:30,0.8671896798270209,0
2021-07-05 00:00:00+05:30,1.1953939695389615,0
2021-07-06 00:00:00+05:30,-0.5404488605717332,0
2021-07-07 00:00:00+05:30,-1.9302006001408967,0
2021-07-08 00:00:00+05:30,-0.40668278742580516,0
2021-07-09 00:00:00+05:30,1.5422919030945623,0
2021-07-12 00:00:00+05:30,-0.9327404801099236,0
2021-07-13 00:00:00+05:30,0.3336286624964439,0
2021-07-14 00:00:00+05:30,-0.36335237903974815,0
2021-07-15 00:00:00+05:30,1.1650696864111552,0
2021-07-16 00:00:00+05:30,-0.5064377484954485,0
2021-07-19 00:00:00+05:30,-1.4600453057505582,0
2021-07-20 00:00:00+05:30,-0.07423367562771956,0
2021-07-22 00:00:00+05:30,-0.2739747261633022,0
2021-07-23 00:00:00+05:30,-1.4851720644349353,0
2021-07-26 00:00:00+05:30,-1.1671029668411987,0
2021-07-27 00:00:00+05:30,-1.0696437571486825,0
2021-07-28 00:00:00+05:30,-0.7719123068820217,0
2021-07-29 00:00:00+05:30,-4.36653337073735,-1
2021-07-30 00:00:00+05:30,1.7660038543964054,0
2021-08-02 00:00:00+05:30,0.6154580670117965,0
2021-08-03 00:00:00+05:30,-2.2243370628350077,0
2021-08-04 00:00:00+05:30,-1.2751371364881394,0
2021-08-05 00:00:00+05:30,1.00960641031272,0
2021-08-06 00:00:00+05:30,-0.6457095134746387,0
2021-08-09 00:00:00+05:30,-0.32325354287789965,0
2021-08-10 00:00:00+05:30,-0.3196187819618838,0
2021-08-11 00:00:00+05:30,-2.128200575466205,0
2021-08-12 00:00:00+05:30,-0.29337588499638123,0
2021-08-13 00:00:00+05:30,-0.08772496452451964,0
2021-08-16 00:00:00+05:30,-1.1182488698548778,0
2021-08-17 00:00:00+05:30,-1.3868150672059134,0
2021-08-18 00:00:00+05:30,-0.6459016564166321,0
2021-08-20 00:00:00+05:30,-0.6804213012005538,0
2021-08-23 00:00:00+05:30,-3.2931057521433686,-1
2021-08-24 00:00:00+05:30,-1.8316195372750654,0
2021-08-25 00:00:00+05:30,-0.6272701907467582,0
2021-08-26 00:00:00+05:30,4.435545109064195,1
2021-08-27 00:00:00+05:30,-0.46125461254612427,0
2021-08-30 00:00:00+05:30,0.86274988511029,0
2021-08-31 00:00:00+05:30,0.29893689353301667,0
2021-09-01 00:00:00+05:30,-0.42543282969696083,0
2021-09-02 00:00:00+05:30,3.7007969089592043,1
2021-09-03 00:00:00+05:30,-1.6651160641813612,0
2021-09-06 00:00:00+05:30,0.8999999999999952,0
2021-09-07 00:00:00+05:30,1.7785957377296941,0
2021-09-08 00:00:00+05:30,-0.9046622960050476,0
2021-09-09 00:00:00+05:30,0.21356070827529666,0
2021-09-13 00:00:00+05:30,-0.19119351100811963,0
2021-09-14 00:00:00+05:30,-0.8151420034233123,0
2021-09-15 00:00:00+05:30,0.04098360655738037,0
2021-09-16 00:00:00+05:30,-0.0834266671562951,0
2021-09-17 00:00:00+05:30,-0.37314955042831255,0
2021-09-20 00:00:00+05:30,-1.215635182168245,0
2021-09-21 00:00:00+05:30,-1.0384072328520166,0
2021-09-22 00:00:00+05:30,2.765910542480202,0
2021-09-23 00:00:00+05:30,4.128370551575092,1
2021-09-24 00:00:00+05:30,-1.2167387305480295,0
2021-09-27 00:00:00+05:30,2.3922998703555813,0
2021-09-28 00:00:00+05:30,-1.5183731220949592,0
2021-09-29 00:00:00+05:30,2.417428952838295,0
2021-09-30 00:00:00+05:30,2.840894243366047,0
2021-10-01 00:00:00+05:30,5.783068893635022,1
2021-10-04 00:00:00+05:30,-1.6224939008707866,0
2021-10-05 00:00:00+05:30,-0.5251235584843391,0
2021-10-06 00:00:00+05:30,-0.2733085808580916,0
2021-10-07 00:00:00+05:30,0.2844147709707393,0
2021-10-08 00:00:00+05:30,6.747259196591831,1
2021-10-11 00:00:00+05:30,-0.11666304976850987,0
2021-10-12 00:00:00+05:30,1.3636363636363606,0
2021-10-13 00:00:00+05:30,-0.0018186347429178108,0
2021-10-14 00:00:00+05:30,-0.8000755129820413,0
2021-10-18 00:00:00+05:30,2.15643102472479,0
2021-10-19 00:00:00+05:30,-2.1163420926005103,0
2021-10-20 00:00:00+05:30,-8.927445845170446,-1
2021-10-21 00:00:00+05:30,0.14924140030894162,0
2021-10-22 00:00:00+05:30,-4.26873024929776,-1
2021-10-25 00:00:00+05:30,-5.824557596247567,-1
2021-10-26 00:00:00+05:30,6.81084639189259,1
2021-10-27 00:00:00+05:30,-0.6879697218316775,0
2021-10-28 00:00:00+05:30,-0.06680429707174797,0
2021-10-29 00:00:00+05:30,-1.7984305862831975,0
2021-11-01 00:00:00+05:30,6.270781046590222,1
2021-11-02 00:00:00+05:30,3.6509433962264026,1
2021-11-03 00:00:00+05:30,0.4098247935096609,0
2021-11-04 00:00:00+05:30,-0.11791995035096067,0
2021-11-08 00:00:00+05:30,-1.3288735238413598,0
2021-11-09 00:00:00+05:30,1.052013725844324,0
2021-11-10 00:00:00+05:30,-1.2982177734374942,0
2021-11-11 00:00:00+05:30,-2.6645587279611176,0
2021-11-12 00:00:00+05:30,-0.5363367496550355,0
2021-11-15 00:00:00+05:30,-0.8947887777057427,0
2021-11-16 00:00:00+05:30,0.6382470590440517,0
2021-11-17 00:00:00+05:30,-0.5629631028880295,0
2021-11-18 00:00:00+05:30,-0.9293951955782296,0
2021-11-22 00:00:00+05:30,-6.450991237077718,-1
2021-11-23 00:00:00+05:30,0.7730426164519336,0
2021-11-24 00:00:00+05:30,-0.8291053771972675,0
2021-11-25 00:00:00+05:30,1.8975609756097533,0
2021-11-26 00:00:00+05:30,-1.8750000000000056,0
2021-11-29 00:00:00+05:30,1.3941196491894592,0
2021-11-30 00:00:00+05:30,1.8917338256592136,0
2021-12-01 00:00:00+05:30,-0.44603470248015203,0
2021-12-02 00:00:00+05:30,0.2488668570480117,0
2021-12-03 00:00:00+05:30,1.0468273628048772,0
2021-12-06 00:00:00+05:30,-1.6903827373798115,0
2021-12-07 00:00:00+05:30,1.3689320388349504,0
2021-12-08 00:00:00+05:30,1.8446951201467756,0
2021-12-09 00:00:00+05:30,-0.19999638310186824,0
2021-12-10 00:00:00+05:30,2.2395389141157915,0
2021-12-13 00:00:00+05:30,1.5747330960854031,0
2021-12-14 00:00:00+05:30,-2.6488558083875664,0
2021-12-15 00:00:00+05:30,0.445143884892088,0
2021-12-16 00:00:00+05:30,-1.4313487425926201,0
2021-12-17 00:00:00+05:30,-3.002601433471659,-1
2021-12-20 00:00:00+05:30,-0.4380952380952339,0
2021-12-21 00:00:00+05:30,3.4437770970258836,1
2021-12-22 00:00:00+05:30,-2.1289097812330557,0
2021-12-23 00:00:00+05:30,0.13241509989275715,0
2021-12-24 00:00:00+05:30,0.6570137777236376,0
2021-12-27 00:00:00+05:30,3.5838115002074464,1
2021-12-28 00:00:00+05:30,-1.890857706965698,0
2021-12-29 00:00:00+05:30,-0.4159231859537556,0
2021-12-30 00:00:00+05:30,0.21646973933436117,0
2021-12-31 00:00:00+05:30,-1.1739945347533634,0
2022-01-03 00:00:00+05:30,-0.16105505508053247,0
2022-01-04 00:00:00+05:30,-1.0658809510378964,0
2022-01-05 00:00:00+05:30,-3.030658964911476,-1
2022-01-06 00:00:00+05:30,0.7264150943396299,0
2022-01-07 00:00:00+05:30,-1.7770906486604208,0
2022-01-10 00:00:00+05:30,-0.5975160595170977,0
2022-01-11 00:00:00+05:30,-0.592842487373736,0
2022-01-12 00:00:00+05:30,-0.7678899514768934,0
2022-01-13 00:00:00+05:30,-1.1360188496716628,0
2022-01-14 00:00:00+05:30,0.3495256696428605,0
2022-01-17 00:00:00+05:30,2.047350334398673,0
2022-01-18 00:00:00+05:30,-3.7564356186810635,-1
2022-01-19 00:00:00+05:30,-0.01520541230989301,0
2022-01-20 00:00:00+05:30,-0.6982709481284343,0
2022-01-21 00:00:00+05:30,-3.6895551257253403,-1
2022-01-24 00:00:00+05:30,-7.217875407881529,-1
2022-01-25 00:00:00+05:30,-0.8257059334150332,0
2022-01-27 00:00:00+05:30,-2.9712750345303833,0
2022-01-28 00:00:00+05:30,-0.18181818181819157,0
2022-01-31 00:00:00+05:30,2.4941860465116172,0
2022-02-01 00:00:00+05:30,-1.600891248614194,0
2022-02-02 00:00:00+05:30,3.356329724879618,1
2022-02-03 00:00:00+05:30,-2.8125041948560923,0
2022-02-04 00:00:00+05:30,-1.262641655219786,0
2022-02-07 00:00:00+05:30,-2.283333333333322,0
2022-02-08 00:00:00+05:30,-2.463922200090405,0
2022-02-09 00:00:00+05:30,3.1034482758620663,1
2022-02-10 00:00:00+05:30,-0.010004340277766897,0
2022-02-11 00:00:00+05:30,-2.4463610932610638,0
2022-02-14 00:00:00+05:30,-1.3266702361829934,0
2022-02-15 00:00:00+05:30,2.7750614715505124,0
2022-02-16 00:00:00+05:30,-1.318708952800237,0
2022-02-17 00:00:00+05:30,-2.203824626865693,0
2022-02-18 00:00:00+05:30,-2.2905138617947225,0
2022-02-21 00:00:00+05:30,0.9086431809413601,0
2022-02-22 00:00:00+05:30,4.773299748110836,1
2022-02-23 00:00:00+05:30,0.8916713169642897,0
2022-02-24 00:00:00+05:30,-1.1086667239011039,0
2022-02-25 00:00:00+05:30,7.312437133198214,1
2022-02-28 00:00:00+05:30,-0.5011520737327151,0
2022-03-02 00:00:00+05:30,-0.032702595888264206,0
2022-03-03 00:00:00+05:30,-2.5402459388885754,0
2022-03-04 00:00:00+05:30,-1.1511928013392791,0
