Date,p_change,indicator
2022-02-11 00:00:00+05:30,-1.5187878698297306,0
2022-02-14 00:00:00+05:30,-4.516198910126859,-1
2022-02-15 00:00:00+05:30,0.4934210526315851,0
2022-02-16 00:00:00+05:30,1.4030349086707783,0
2022-02-17 00:00:00+05:30,0.07477964162888878,0
2022-02-18 00:00:00+05:30,-2.4119504360658865,0
2022-02-21 00:00:00+05:30,-2.2142883971497347,0
2022-02-22 00:00:00+05:30,3.6309523809523827,1
2022-02-23 00:00:00+05:30,0.48185941043083186,0
2022-02-24 00:00:00+05:30,-4.97142632804407,-1
2022-02-25 00:00:00+05:30,-0.16470875459558548,0
2022-02-28 00:00:00+05:30,2.152939740349274,0
2022-03-02 00:00:00+05:30,5.274673319918207,1
2022-03-03 00:00:00+05:30,1.6451599777385937,0
2022-03-04 00:00:00+05:30,-3.751352671030403,-1
2022-03-07 00:00:00+05:30,-3.3898305084745712,-1
2022-03-08 00:00:00+05:30,1.0233918128654973,0
2022-03-09 00:00:00+05:30,2.1853518977045203,0
2022-03-10 00:00:00+05:30,0.02754517482645004,0
2022-03-11 00:00:00+05:30,-0.5248618784530422,0
2022-03-14 00:00:00+05:30,-3.5729716532939206,-1
2022-03-15 00:00:00+05:30,-1.0390467482046313,0
2022-03-16 00:00:00+05:30,-1.179404697016888,0
2022-03-17 00:00:00+05:30,-0.5512263036783219,0
2022-03-21 00:00:00+05:30,0.6438609348408517,0
2022-03-22 00:00:00+05:30,-1.2555092967029196,0
2022-03-23 00:00:00+05:30,-0.7658184699292508,0
2022-03-24 00:00:00+05:30,-0.5456597343054049,0
2022-03-25 00:00:00+05:30,-1.1353494870315954,0
2022-03-28 00:00:00+05:30,-2.536724543167369,0
2022-03-29 00:00:00+05:30,5.051250066735472,1
2022-03-30 00:00:00+05:30,4.213359438139834,1
2022-03-31 00:00:00+05:30,3.2236456459609064,1
2022-04-01 00:00:00+05:30,1.0131787320564376,0
2022-04-04 00:00:00+05:30,-1.8111330112835575,0
2022-04-05 00:00:00+05:30,0.40160521036688096,0
2022-04-06 00:00:00+05:30,2.3310090628106206,0
2022-04-07 00:00:00+05:30,5.4395337542496485,1
2022-04-08 00:00:00+05:30,-4.165139854501152,-1
2022-04-11 00:00:00+05:30,-0.7766036036373496,0
2022-04-12 00:00:00+05:30,2.4543457159973947,0
2022-04-13 00:00:00+05:30,-2.360883704871635,0
2022-04-18 00:00:00+05:30,0.8375000734442967,0
2022-04-19 00:00:00+05:30,-1.3051799986504116,0
2022-04-20 00:00:00+05:30,1.0830846759266337,0
2022-04-21 00:00:00+05:30,0.11482786333732724,0
2022-04-22 00:00:00+05:30,0.296648381429432,0
2022-04-25 00:00:00+05:30,0.8371142877192311,0
2022-04-26 00:00:00+05:30,2.591782325208389,0
2022-04-27 00:00:00+05:30,0.9249597026677224,0
2022-04-28 00:00:00+05:30,5.839000344696073,1
2022-04-29 00:00:00+05:30,-1.4679717189196466,0
2022-05-02 00:00:00+05:30,2.3226907067265126,0
2022-05-04 00:00:00+05:30,-9.210746687020055,-1
2022-05-05 00:00:00+05:30,-1.1960600375234454,0
2022-05-06 00:00:00+05:30,-0.771845845342855,0
2022-05-09 00:00:00+05:30,-0.6015755015717524,0
2022-05-10 00:00:00+05:30,-4.424600752573158,-1
2022-05-11 00:00:00+05:30,-1.3371205169882516,0
2022-05-12 00:00:00+05:30,-4.561967116135815,-1
2022-05-13 00:00:00+05:30,2.3169600866091584,0
2022-05-16 00:00:00+05:30,3.3421052631578916,1
2022-05-17 00:00:00+05:30,-1.4543232130245711,0
2022-05-18 00:00:00+05:30,2.3493360572012287,0
2022-05-19 00:00:00+05:30,-3.1641000600961497,-1
2022-05-20 00:00:00+05:30,-1.093344567915178,0
2022-05-23 00:00:00+05:30,-1.5799378484029225,0
2022-05-24 00:00:00+05:30,-5.758502031913583,-1
2022-05-25 00:00:00+05:30,-2.045455898783952,0
2022-05-26 00:00:00+05:30,-4.804469273743006,-1
2022-05-27 00:00:00+05:30,-0.6279098155886648,0
2022-05-30 00:00:00+05:30,-0.8200469484090275,0
2022-05-31 00:00:00+05:30,-0.14344732212287808,0
2022-06-01 00:00:00+05:30,5.023117687861929,1
2022-06-02 00:00:00+05:30,-0.7606408951130281,0
2022-06-03 00:00:00+05:30,3.818772860200907,1
2022-06-06 00:00:00+05:30,-4.220515324519241,-1
2022-06-07 00:00:00+05:30,-1.7937714508089433,0
2022-06-08 00:00:00+05:30,1.5876508273927763,0
2022-06-09 00:00:00+05:30,3.0375428386988457,1
2022-06-10 00:00:00+05:30,0.7817602830652671,0
2022-06-13 00:00:00+05:30,-2.6480289927700094,0
2022-06-14 00:00:00+05:30,-0.4107216869295562,0
2022-06-15 00:00:00+05:30,0.10144432780697935,0
2022-06-16 00:00:00+05:30,-1.917504147941048,0
2022-06-17 00:00:00+05:30,-1.3199986049107166,0
2022-06-20 00:00:00+05:30,0.5906509368042777,0
2022-06-21 00:00:00+05:30,-1.6004512583357013,0
2022-06-22 00:00:00+05:30,-1.6089979477544671,0
2022-06-23 00:00:00+05:30,1.8726341125651507,0
2022-06-24 00:00:00+05:30,2.292629540790611,0
2022-06-27 00:00:00+05:30,-0.8754195053836981,0
2022-06-28 00:00:00+05:30,-0.5321571718830019,0
2022-06-29 00:00:00+05:30,-0.21178884784630775,0
2022-06-30 00:00:00+05:30,0.7571818276921496,0
2022-07-01 00:00:00+05:30,-1.5630364080331058,0
2022-07-04 00:00:00+05:30,0.2883173878895149,0
2022-07-05 00:00:00+05:30,1.7162641532432732,0
2022-07-06 00:00:00+05:30,-0.07403467130552831,0
2022-07-07 00:00:00+05:30,12.245017755619603,1
2022-07-08 00:00:00+05:30,2.693346868129421,0
2022-07-11 00:00:00+05:30,5.792434561965805,1
2022-07-12 00:00:00+05:30,-2.3898781630740467,0
2022-07-13 00:00:00+05:30,-0.44782764858266905,0
2022-07-14 00:00:00+05:30,-0.1959799944966021,0
2022-07-15 00:00:00+05:30,-1.626872175163523,0
2022-07-18 00:00:00+05:30,1.8890483022477182,0
2022-07-19 00:00:00+05:30,-0.07122507122508069,0
2022-07-20 00:00:00+05:30,-3.490895287077131,-1
2022-07-21 00:00:00+05:30,-1.967930029154515,0
2022-07-22 00:00:00+05:30,-1.775610947027436,0
2022-07-25 00:00:00+05:30,-0.1485442679869968,0
2022-07-26 00:00:00+05:30,-3.868328887358573,-1
2022-07-27 00:00:00+05:30,2.015462659068937,0
2022-07-28 00:00:00+05:30,3.2388903700907203,1
2022-07-29 00:00:00+05:30,-0.30230560595608447,0
2022-08-01 00:00:00+05:30,1.0038773604207265,0
2022-08-02 00:00:00+05:30,-0.038649701841796946,0
2022-08-03 00:00:00+05:30,-2.369689941406252,0
2022-08-04 00:00:00+05:30,0.17074004423330877,0
2022-08-05 00:00:00+05:30,1.5378686564084159,0
2022-08-08 00:00:00+05:30,-1.1862049932065373,0
2022-08-10 00:00:00+05:30,-4.16113442676882,-1
2022-08-11 00:00:00+05:30,3.006733658895019,1
2022-08-12 00:00:00+05:30,-1.5319267742479883,0
2022-08-16 00:00:00+05:30,-1.3729528128276156,0
2022-08-17 00:00:00+05:30,-1.5099009900990028,0
2022-08-18 00:00:00+05:30,0.05533076388014661,0
2022-08-19 00:00:00+05:30,-2.003095813821885,0
2022-08-22 00:00:00+05:30,-2.425262968170495,0
2022-08-23 00:00:00+05:30,2.000939237276488,0
2022-08-24 00:00:00+05:30,2.7637279992816115,0
2022-08-25 00:00:00+05:30,-1.4498486182658827,0
2022-08-26 00:00:00+05:30,-0.8152470055561699,0
2022-08-29 00:00:00+05:30,0.7884028484231996,0
2022-08-30 00:00:00+05:30,-0.9330382011505792,0
2022-09-01 00:00:00+05:30,1.0661157464102347,0
2022-09-02 00:00:00+05:30,-1.3924526887114244,0
2022-09-05 00:00:00+05:30,0.3386478500062223,0
2022-09-06 00:00:00+05:30,4.594061823174498,1
2022-09-07 00:00:00+05:30,-1.660003042467976,0
2022-09-08 00:00:00+05:30,0.5663570351871948,0
2022-09-09 00:00:00+05:30,-2.021969418722641,0
2022-09-12 00:00:00+05:30,-1.0480792705829307,0
2022-09-13 00:00:00+05:30,6.783006488235024,1
2022-09-14 00:00:00+05:30,-3.2977756076388975,-1
2022-09-15 00:00:00+05:30,-1.1824280267743266,0
2022-09-16 00:00:00+05:30,-2.198667012920558,0
2022-09-19 00:00:00+05:30,-1.5060781651952673,0
2022-09-20 00:00:00+05:30,0.5681818181818294,0
2022-09-21 00:00:00+05:30,-1.9774011299435112,0
2022-09-22 00:00:00+05:30,-2.0701237072976784,0
2022-09-23 00:00:00+05:30,-5.522016999015402,-1
2022-09-26 00:00:00+05:30,-7.11266897603251,-1
2022-09-27 00:00:00+05:30,0.3517656550611106,0
2022-09-28 00:00:00+05:30,-2.260724729699531,0
2022-09-29 00:00:00+05:30,0.2772233348681185,0
2022-09-30 00:00:00+05:30,0.8514886996541743,0
2022-10-03 00:00:00+05:30,-1.7160114489103588,0
2022-10-04 00:00:00+05:30,1.059220080496342,0
2022-10-06 00:00:00+05:30,1.373182552504026,0
2022-10-07 00:00:00+05:30,0.191233762865197,0
2022-10-10 00:00:00+05:30,-0.6563526589180967,0
2022-10-11 00:00:00+05:30,-1.0259427451730312,0
2022-10-12 00:00:00+05:30,-0.8549319279823273,0
2022-10-13 00:00:00+05:30,-0.3424311697424808,0
2022-10-14 00:00:00+05:30,0.594626728732758,0
2022-10-17 00:00:00+05:30,0.09574727809175544,0
2022-10-18 00:00:00+05:30,1.4130133113379848,0
2022-10-19 00:00:00+05:30,-2.609651858631414,0
2022-10-20 00:00:00+05:30,-0.9369311244519664,0
2022-10-21 00:00:00+05:30,0.5566625134305064,0
2022-10-24 00:00:00+05:30,-0.3829761261635372,0
2022-10-25 00:00:00+05:30,-0.4526302939967069,0
2022-10-27 00:00:00+05:30,1.2819135949966574,0
2022-10-28 00:00:00+05:30,-1.207919767601625,0
2022-10-31 00:00:00+05:30,0.7106881153042867,0
2022-11-01 00:00:00+05:30,-0.9696524851023776,0
2022-11-02 00:00:00+05:30,-0.04255578873006074,0
2022-11-03 00:00:00+05:30,-0.11174838444562696,0
2022-11-04 00:00:00+05:30,3.2894736842105177,1
2022-11-07 00:00:00+05:30,-2.5279212603109222,0
2022-11-09 00:00:00+05:30,-3.307291666666666,-1
2022-11-10 00:00:00+05:30,-5.607324297653505,-1
2022-11-11 00:00:00+05:30,-0.9666680230034768,0
2022-11-14 00:00:00+05:30,-2.1223441704559725,0
2022-11-15 00:00:00+05:30,-0.5593153903153619,0
2022-11-16 00:00:00+05:30,1.8504991260633665,0
2022-11-17 00:00:00+05:30,-0.6534165052660481,0
2022-11-18 00:00:00+05:30,-1.772322016854642,0
2022-11-21 00:00:00+05:30,0.6079517711292648,0
2022-11-22 00:00:00+05:30,0.14124293785311015,0
2022-11-23 00:00:00+05:30,0.8459370076155477,0
2022-11-24 00:00:00+05:30,-0.31947390956350924,0
2022-11-25 00:00:00+05:30,-0.8188585054890115,0
2022-11-28 00:00:00+05:30,0.6718624025799624,0
2022-11-29 00:00:00+05:30,3.027808899491506,1
2022-11-30 00:00:00+05:30,-2.432431210507384,0
2022-12-01 00:00:00+05:30,1.5936229642322504,0
2022-12-02 00:00:00+05:30,0.0807497509953961,0
2022-12-05 00:00:00+05:30,-0.7222401475276521,0
2022-12-06 00:00:00+05:30,-1.3947581783691785,0
2022-12-07 00:00:00+05:30,0.31368793903740083,0
2022-12-08 00:00:00+05:30,-0.9887320096375387,0
2022-12-09 00:00:00+05:30,-3.8402061855670286,-1
2022-12-12 00:00:00+05:30,3.270678002903446,1
2022-12-13 00:00:00+05:30,-0.7592685735383778,0
2022-12-14 00:00:00+05:30,1.0637144465581914,0
2022-12-15 00:00:00+05:30,-1.6332244930509312,0
2022-12-16 00:00:00+05:30,0.15923566878979648,0
2022-12-19 00:00:00+05:30,2.0531901907413563,0
2022-12-20 00:00:00+05:30,1.1514208419591223,0
2022-12-21 00:00:00+05:30,1.3409588788006783,0
2022-12-22 00:00:00+05:30,1.1224489795918224,0
2022-12-23 00:00:00+05:30,0.2051176888404443,0
2022-12-26 00:00:00+05:30,-0.056006903560953517,0
2022-12-27 00:00:00+05:30,-0.0404085468083878,0
2022-12-28 00:00:00+05:30,-2.4749218701400557,0
2022-12-29 00:00:00+05:30,-1.8474910739988533,0
2022-12-30 00:00:00+05:30,0.3482303103885005,0
2023-01-02 00:00:00+05:30,-1.0667785571462296,0
2023-01-03 00:00:00+05:30,-1.0671240705810374,0
2023-01-04 00:00:00+05:30,0.4354988661916176,0
2023-01-05 00:00:00+05:30,-2.102270205158854,0
2023-01-06 00:00:00+05:30,-0.4315763774671096,0
2023-01-09 00:00:00+05:30,-2.0938792812170206,0
2023-01-10 00:00:00+05:30,-0.9899400426279419,0
2023-01-11 00:00:00+05:30,-0.5836917550191486,0
2023-01-12 00:00:00+05:30,-0.059797531173552264,0
2023-01-13 00:00:00+05:30,-0.8333797397370292,0
2023-01-16 00:00:00+05:30,0.19102718552968975,0
2023-01-17 00:00:00+05:30,-3.3242641776897544,-1
2023-01-18 00:00:00+05:30,0.7977500658356722,0
2023-01-19 00:00:00+05:30,0.42851305399618816,0
2023-01-20 00:00:00+05:30,-0.6762722379088209,0
2023-01-23 00:00:00+05:30,-1.413525498891358,0
2023-01-24 00:00:00+05:30,-1.2107609633373069,0
2023-01-25 00:00:00+05:30,0.9928514831723165,0
2023-01-27 00:00:00+05:30,-2.16035906615395,0
2023-01-30 00:00:00+05:30,-0.9875155740103583,0
2023-01-31 00:00:00+05:30,2.2598546511973057,0
2023-02-01 00:00:00+05:30,-4.2367243133815045,-1
2023-02-02 00:00:00+05:30,3.115788407039242,1
2023-02-03 00:00:00+05:30,-2.2592245613290785,0
2023-02-06 00:00:00+05:30,2.0035375932868678,0
2023-02-07 00:00:00+05:30,1.6731966655882793,0
2023-02-08 00:00:00+05:30,-0.19263580565631278,0
2023-02-09 00:00:00+05:30,-0.6861722750752084,0
2023-02-10 00:00:00+05:30,-0.39058738395497633,0
2023-02-13 00:00:00+05:30,-0.2857497034103155,0
2023-02-14 00:00:00+05:30,0.703151890642666,0
2023-02-15 00:00:00+05:30,-2.1982784928946573,0
2023-02-16 00:00:00+05:30,2.3578696551029488,0
2023-02-17 00:00:00+05:30,0.2497272305069161,0
2023-02-20 00:00:00+05:30,1.7881419630145408,0
2023-02-21 00:00:00+05:30,0.06959576167694215,0
2023-02-22 00:00:00+05:30,-1.648319526006714,0
2023-02-23 00:00:00+05:30,0.08752601673619491,0
2023-02-24 00:00:00+05:30,-0.10402542644744185,0
2023-02-27 00:00:00+05:30,-0.4987381183656575,0
2023-02-28 00:00:00+05:30,0.14348651136521795,0
2023-03-01 00:00:00+05:30,-0.3405885057699583,0
2023-03-02 00:00:00+05:30,-0.005469423086732045,0
2023-03-03 00:00:00+05:30,1.6467417841372172,0
2023-03-06 00:00:00+05:30,0.18558778061882128,0
2023-03-08 00:00:00+05:30,1.6388157756220398,0
2023-03-09 00:00:00+05:30,0.5679453600538189,0
2023-03-10 00:00:00+05:30,-0.3874561139048491,0
2023-03-13 00:00:00+05:30,-1.1263907365481267,0
2023-03-14 00:00:00+05:30,-2.203559514779463,0
2023-03-15 00:00:00+05:30,-1.5504298094356426,0
2023-03-16 00:00:00+05:30,-2.1826822714130993,0
2023-03-17 00:00:00+05:30,0.2784274342381714,0
2023-03-20 00:00:00+05:30,0.4619607643842483,0
2023-03-21 00:00:00+05:30,3.204596895830029,1
2023-03-22 00:00:00+05:30,-2.1020500251929666,0
2023-03-23 00:00:00+05:30,-1.4013890015841504,0
2023-03-24 00:00:00+05:30,-0.9116022099447462,0
2023-03-27 00:00:00+05:30,2.2155951519965247,0
2023-03-28 00:00:00+05:30,0.4436153485591206,0
2023-03-29 00:00:00+05:30,1.0383526159957202,0
2023-03-31 00:00:00+05:30,-1.6851759538416518,0
2023-04-03 00:00:00+05:30,2.65066964285714,0
2023-04-05 00:00:00+05:30,1.8428934174537857,0
2023-04-06 00:00:00+05:30,-0.2446795524434883,0
2023-04-10 00:00:00+05:30,-0.5976878753544856,0
2023-04-11 00:00:00+05:30,2.5876455954091595,0
2023-04-12 00:00:00+05:30,2.460732984293203,0
2023-04-13 00:00:00+05:30,-0.1624340696383218,0
2023-04-17 00:00:00+05:30,1.5223598219497052,0
2023-04-18 00:00:00+05:30,4.428829780363443,1
2023-04-19 00:00:00+05:30,0.7823751009633763,0
2023-04-20 00:00:00+05:30,0.6953619286601278,0
2023-04-21 00:00:00+05:30,-0.7281439543166914,0
2023-04-24 00:00:00+05:30,-2.378429083529309,0
2023-04-25 00:00:00+05:30,-2.008381230948222,0
2023-04-26 00:00:00+05:30,-1.1714774350991017,0
2023-04-27 00:00:00+05:30,3.281446148188544,1
2023-04-28 00:00:00+05:30,-0.5038632630192296,0
2023-05-02 00:00:00+05:30,-2.0850802385376195,0
2023-05-03 00:00:00+05:30,0.817307692307694,0
2023-05-04 00:00:00+05:30,-0.26923546424278266,0
2023-05-05 00:00:00+05:30,-2.311304950081923,0
2023-05-08 00:00:00+05:30,2.4422090534633587,0
2023-05-09 00:00:00+05:30,-1.834987694501168,0
2023-05-10 00:00:00+05:30,-0.4015249686305196,0
2023-05-11 00:00:00+05:30,0.21116827306253116,0
2023-05-12 00:00:00+05:30,1.4559340202945323,0
2023-05-15 00:00:00+05:30,5.153257075279483,1
2023-05-16 00:00:00+05:30,-0.18051486455473456,0
2023-05-17 00:00:00+05:30,3.4052290523777624,1
2023-05-18 00:00:00+05:30,0.23461160625533575,0
2023-05-19 00:00:00+05:30,-1.2086197078146534,0
2023-05-22 00:00:00+05:30,1.7629268251616677,0
2023-05-23 00:00:00+05:30,0.2753187457692415,0
2023-05-24 00:00:00+05:30,0.07627325542901449,0
2023-05-25 00:00:00+05:30,4.149377507576277,1
2023-05-26 00:00:00+05:30,0.19107045607686388,0
2023-05-29 00:00:00+05:30,-2.162712470201878,0
2023-05-30 00:00:00+05:30,-1.4142275301163572,0
2023-05-31 00:00:00+05:30,2.394585794697678,0
2023-06-01 00:00:00+05:30,0.18226604572288488,0
2023-06-02 00:00:00+05:30,0.30599349913980356,0
2023-06-05 00:00:00+05:30,-1.6027914595716446,0
2023-06-06 00:00:00+05:30,-0.846619590703742,0
2023-06-07 00:00:00+05:30,1.378872688338215,0
2023-06-08 00:00:00+05:30,2.860696517412929,0
2023-06-09 00:00:00+05:30,2.1891998201130614,0
2023-06-12 00:00:00+05:30,-0.6298581326545516,0
2023-06-13 00:00:00+05:30,-0.7231764252041035,0
2023-06-14 00:00:00+05:30,1.4079601269988231,0
2023-06-15 00:00:00+05:30,-1.7509559835967332,0
2023-06-16 00:00:00+05:30,1.610161031186351,0
2023-06-19 00:00:00+05:30,-1.9889025981438961,0
2023-06-20 00:00:00+05:30,-2.0000018852557906,0
2023-06-21 00:00:00+05:30,-0.21568627450979416,0
2023-06-22 00:00:00+05:30,-0.14831979516544447,0
2023-06-23 00:00:00+05:30,-1.5546894073486421,0
2023-06-26 00:00:00+05:30,0.6899247558980942,0
2023-06-27 00:00:00+05:30,0.32331135034247027,0
2023-06-28 00:00:00+05:30,-0.5824111822947257,0
2023-06-30 00:00:00+05:30,-0.7644343859691661,0
2023-07-03 00:00:00+05:30,-0.35024905269146844,0
2023-07-04 00:00:00+05:30,-1.7925542737574591,0
2023-07-05 00:00:00+05:30,0.9873077852398805,0
2023-07-06 00:00:00+05:30,-0.09019799325980626,0
2023-07-07 00:00:00+05:30,0.5708661417322771,0
2023-07-10 00:00:00+05:30,-4.33984756469726,-1
2023-07-11 00:00:00+05:30,-0.3348422352431521,0
2023-07-12 00:00:00+05:30,-0.9664249654483947,0
2023-07-13 00:00:00+05:30,-4.996070384012773,-1
2023-07-14 00:00:00+05:30,2.3357960492333656,0
2023-07-17 00:00:00+05:30,-0.9698503057136866,0
2023-07-18 00:00:00+05:30,-2.236570076046563,0
2023-07-19 00:00:00+05:30,0.4001914548361486,0
2023-07-20 00:00:00+05:30,-2.2280868014474606,0
2023-07-21 00:00:00+05:30,1.7508689534788773,0
2023-07-24 00:00:00+05:30,-2.404255319148935,0
2023-07-25 00:00:00+05:30,0.8307279950364941,0
2023-07-26 00:00:00+05:30,-3.0250648228176256,-1
2023-07-27 00:00:00+05:30,0.7111427483210561,0
2023-07-28 00:00:00+05:30,-0.6475749414922854,0
2023-07-31 00:00:00+05:30,1.051238905835908,0
2023-08-01 00:00:00+05:30,0.28260869565217633,0
2023-08-02 00:00:00+05:30,-0.2536824473517606,0
2023-08-03 00:00:00+05:30,1.1092273993173172,0
2023-08-04 00:00:00+05:30,2.8241495017799068,0
2023-08-07 00:00:00+05:30,-0.5242358151474111,0
2023-08-08 00:00:00+05:30,-1.5150333192234566,0
2023-08-09 00:00:00+05:30,-1.3314312366398704,0
2023-08-10 00:00:00+05:30,-0.5669699600708739,0
2023-08-11 00:00:00+05:30,2.0458265139116083,0
2023-08-14 00:00:00+05:30,5.602665549417953,1
2023-08-16 00:00:00+05:30,-0.8697299299568991,0
2023-08-17 00:00:00+05:30,-1.8807320784355899,0
2023-08-18 00:00:00+05:30,-1.1506160782712973,0
2023-08-21 00:00:00+05:30,1.137633989285562,0
2023-08-22 00:00:00+05:30,-0.8121558453575292,0
2023-08-23 00:00:00+05:30,2.9962387658599705,0
2023-08-24 00:00:00+05:30,-5.5113524208144575,-1
2023-08-25 00:00:00+05:30,1.2414355543126487,0
2023-08-28 00:00:00+05:30,-1.0490046821823589,0
2023-08-29 00:00:00+05:30,-2.295564707722969,0
2023-08-30 00:00:00+05:30,-3.3089453006136993,-1
2023-08-31 00:00:00+05:30,-0.6382138347337717,0
2023-09-01 00:00:00+05:30,0.4618617180741591,0
2023-09-04 00:00:00+05:30,0.37998862514108916,0
2023-09-05 00:00:00+05:30,-1.786113036550231,0
