Date,p_change,indicator
2020-06-19 00:00:00+05:30,3.0681783502752094,1
2020-06-22 00:00:00+05:30,1.5650690550260014,0
2020-06-23 00:00:00+05:30,-2.243239944045601,0
2020-06-24 00:00:00+05:30,-0.38834782149357494,0
2020-06-25 00:00:00+05:30,3.757058698578742,1
2020-06-26 00:00:00+05:30,0.8967358133067238,0
2020-06-29 00:00:00+05:30,5.465529679454797,1
2020-06-30 00:00:00+05:30,-3.095176585548363,-1
2020-07-01 00:00:00+05:30,-0.6216183224239833,0
2020-07-02 00:00:00+05:30,1.8378345386402193,0
2020-07-03 00:00:00+05:30,0.6587615283267532,0
2020-07-06 00:00:00+05:30,1.5918516157671343,0
2020-07-07 00:00:00+05:30,0.051382755185209135,0
2020-07-08 00:00:00+05:30,-2.2346338409728994,0
2020-07-09 00:00:00+05:30,-0.7142826002471039,0
2020-07-10 00:00:00+05:30,2.2032141702817687,0
2020-07-13 00:00:00+05:30,0.2529084510461059,0
2020-07-14 00:00:00+05:30,-3.2080169907189893,-1
2020-07-15 00:00:00+05:30,0.07767679530985595,0
2020-07-16 00:00:00+05:30,1.9628369223234534,0
2020-07-17 00:00:00+05:30,2.184653809228692,0
2020-07-20 00:00:00+05:30,0.25641025641023985,0
2020-07-21 00:00:00+05:30,-0.7079615152891888,0
2020-07-22 00:00:00+05:30,-9.465119117914254,-1
2020-07-23 00:00:00+05:30,1.0077503608487022,0
2020-07-24 00:00:00+05:30,-1.8766035457503099,0
2020-07-27 00:00:00+05:30,-2.0397457943161843,0
2020-07-28 00:00:00+05:30,-1.4438486354236275,0
2020-07-29 00:00:00+05:30,-0.2984281294902485,0
2020-07-30 00:00:00+05:30,-3.220656297676102,-1
2020-07-31 00:00:00+05:30,-0.6322121688133903,0
2020-08-03 00:00:00+05:30,0.19231104588771633,0
2020-08-04 00:00:00+05:30,3.4548876238547557,1
2020-08-05 00:00:00+05:30,-2.52763978264541,0
2020-08-06 00:00:00+05:30,0.29317045579695084,0
2020-08-07 00:00:00+05:30,-0.8421084755345399,0
2020-08-10 00:00:00+05:30,0.49608195730663285,0
2020-08-11 00:00:00+05:30,5.233459479967263,1
2020-08-12 00:00:00+05:30,-0.4656847785500914,0
2020-08-13 00:00:00+05:30,-1.05109221373584,0
2020-08-14 00:00:00+05:30,-3.814915201990631,-1
2020-08-17 00:00:00+05:30,-2.8147730236876614,0
2020-08-18 00:00:00+05:30,3.133085241709193,1
2020-08-19 00:00:00+05:30,-2.227722772277214,0
2020-08-20 00:00:00+05:30,0.10014869869727182,0
2020-08-21 00:00:00+05:30,-0.9086473713439085,0
2020-08-24 00:00:00+05:30,-0.2701390153584142,0
2020-08-25 00:00:00+05:30,11.629034864351617,1
2020-08-26 00:00:00+05:30,7.171055308559514,1
2020-08-27 00:00:00+05:30,-3.9272427613476157,-1
2020-08-28 00:00:00+05:30,-3.604380624448164,-1
2020-08-31 00:00:00+05:30,-10.237259414290452,-1
2020-09-01 00:00:00+05:30,-1.6577323520689853,0
2020-09-02 00:00:00+05:30,4.9751243781094505,1
2020-09-03 00:00:00+05:30,0.3304210186805987,0
2020-09-04 00:00:00+05:30,1.877586338662357,0
2020-09-07 00:00:00+05:30,2.115247377884796,0
2020-09-08 00:00:00+05:30,-2.7843912106472453,0
2020-09-09 00:00:00+05:30,-1.237930199444732,0
2020-09-10 00:00:00+05:30,-0.22461302386921697,0
2020-09-11 00:00:00+05:30,0.19999694824220463,0
2020-09-14 00:00:00+05:30,2.074182589847754,0
2020-09-15 00:00:00+05:30,7.37392969792316,1
2020-09-16 00:00:00+05:30,-1.947482253060056,0
2020-09-17 00:00:00+05:30,0.06684900149443405,0
2020-09-18 00:00:00+05:30,-0.9517458851590734,0
2020-09-21 00:00:00+05:30,-5.6469529981791515,-1
2020-09-22 00:00:00+05:30,0.0,0
2020-09-23 00:00:00+05:30,-2.511625068132253,0
2020-09-24 00:00:00+05:30,-2.4616075765115055,0
2020-09-25 00:00:00+05:30,0.22070241319366318,0
2020-09-28 00:00:00+05:30,2.4166264608502477,0
2020-09-29 00:00:00+05:30,3.0993219995771164,1
2020-09-30 00:00:00+05:30,-0.3160257102673624,0
2020-10-01 00:00:00+05:30,-1.8683260192283861,0
2020-10-05 00:00:00+05:30,-1.9973056047079225,0
2020-10-06 00:00:00+05:30,0.3188325841549445,0
2020-10-07 00:00:00+05:30,-1.6012643665424147,0
2020-10-08 00:00:00+05:30,2.0980643573617543,0
2020-10-09 00:00:00+05:30,-1.6703786191536771,0
2020-10-12 00:00:00+05:30,-2.883529616797789,0
2020-10-13 00:00:00+05:30,-1.8287022908528547,0
2020-10-14 00:00:00+05:30,-0.09382920664745499,0
2020-10-15 00:00:00+05:30,-1.658988987795223,0
2020-10-16 00:00:00+05:30,-1.3915079944538638,0
2020-10-19 00:00:00+05:30,-0.5663034369072938,0
2020-10-20 00:00:00+05:30,-0.9717957247758482,0
2020-10-21 00:00:00+05:30,-0.5228093520134498,0
2020-10-22 00:00:00+05:30,-0.4535674204268072,0
2020-10-23 00:00:00+05:30,-0.8780212964032432,0
2020-10-26 00:00:00+05:30,-0.7384410852975936,0
2020-10-27 00:00:00+05:30,-1.334605820318831,0
2020-10-28 00:00:00+05:30,-1.4918219720831727,0
2020-10-29 00:00:00+05:30,1.1998026370505654,0
2020-10-30 00:00:00+05:30,-0.39024539110137,0
2020-11-02 00:00:00+05:30,-0.04896711372232729,0
2020-11-03 00:00:00+05:30,0.39158249623478075,0
2020-11-04 00:00:00+05:30,2.140751067345558,0
2020-11-05 00:00:00+05:30,-0.8612454793099726,0
2020-11-06 00:00:00+05:30,1.4975874896210903,0
2020-11-09 00:00:00+05:30,-0.42372595214057146,0
2020-11-10 00:00:00+05:30,-1.273583466151965,0
2020-11-11 00:00:00+05:30,-1.350713793135385,0
2020-11-12 00:00:00+05:30,-0.408558563348919,0
2020-11-13 00:00:00+05:30,4.633207647157281,1
2020-11-14 00:00:00+05:30,-0.6368019633414483,0
2020-11-17 00:00:00+05:30,-2.0767521912034534,0
2020-11-18 00:00:00+05:30,1.1290308517245087,0
2020-11-19 00:00:00+05:30,-2.011885668899075,0
2020-11-20 00:00:00+05:30,-0.9753860073150142,0
2020-11-23 00:00:00+05:30,-2.041760508809461,0
2020-11-24 00:00:00+05:30,1.6319831157235523,0
2020-11-25 00:00:00+05:30,7.387685344112898,1
2020-11-26 00:00:00+05:30,-1.542412570209077,0
2020-11-27 00:00:00+05:30,1.3071895424836932,0
2020-12-01 00:00:00+05:30,-2.2553204475565054,0
2020-12-02 00:00:00+05:30,-0.7173886506453757,0
2020-12-03 00:00:00+05:30,-0.6309821274961406,0
2020-12-04 00:00:00+05:30,-0.4798281803775796,0
2020-12-07 00:00:00+05:30,-0.8327827952282967,0
2020-12-08 00:00:00+05:30,3.9491005884308863,1
2020-12-09 00:00:00+05:30,-3.7664783908532264,-1
2020-12-10 00:00:00+05:30,-0.9240950950564155,0
2020-12-11 00:00:00+05:30,-1.1431043656237994,0
2020-12-14 00:00:00+05:30,-0.3984036834001845,0
2020-12-15 00:00:00+05:30,-0.24444580078125072,0
2020-12-16 00:00:00+05:30,-0.9938162812092425,0
2020-12-17 00:00:00+05:30,3.923766816143479,1
2020-12-18 00:00:00+05:30,1.2295042308908806,0
2020-12-21 00:00:00+05:30,-5.728941533198471,-1
2020-12-22 00:00:00+05:30,0.2290425987220141,0
2020-12-23 00:00:00+05:30,3.0379211241176,1
2020-12-24 00:00:00+05:30,-0.021984195396222563,0
2020-12-28 00:00:00+05:30,6.106367754254228,1
2020-12-29 00:00:00+05:30,-3.542510121457491,-1
2020-12-30 00:00:00+05:30,1.2785592172455582,0
2020-12-31 00:00:00+05:30,-1.6914154075752352,0
2021-01-01 00:00:00+05:30,-1.8595891732102237,0
2021-01-04 00:00:00+05:30,-0.782905662134251,0
2021-01-05 00:00:00+05:30,0.2360528119132137,0
2021-01-06 00:00:00+05:30,1.6808497652094325,0
2021-01-07 00:00:00+05:30,-3.6998748135860673,-1
2021-01-08 00:00:00+05:30,0.8091967085986692,0
2021-01-11 00:00:00+05:30,-0.9280729466018378,0
2021-01-12 00:00:00+05:30,-3.131566683218935,-1
2021-01-13 00:00:00+05:30,-3.172886267379338,-1
2021-01-14 00:00:00+05:30,0.7746790824624536,0
2021-01-15 00:00:00+05:30,-1.2467217967724245,0
2021-01-18 00:00:00+05:30,-1.9171401329834727,0
2021-01-19 00:00:00+05:30,-0.3097331629390183,0
2021-01-20 00:00:00+05:30,0.3761088953608826,0
2021-01-21 00:00:00+05:30,-1.6167848408785626,0
2021-01-22 00:00:00+05:30,-0.951324732957683,0
2021-01-25 00:00:00+05:30,-1.8281911438257241,0
2021-01-27 00:00:00+05:30,-1.463963963963952,0
2021-01-28 00:00:00+05:30,1.1520737327189072,0
2021-01-29 00:00:00+05:30,-1.895312315591397,0
2021-02-01 00:00:00+05:30,-1.1673165884099277,0
2021-02-02 00:00:00+05:30,-2.662118818437153,0
2021-02-03 00:00:00+05:30,0.46522447741219425,0
2021-02-04 00:00:00+05:30,-0.5322884235266121,0
2021-02-05 00:00:00+05:30,-0.5773672055427512,0
2021-02-08 00:00:00+05:30,-0.738862193935521,0
2021-02-09 00:00:00+05:30,-1.133995331467444,0
2021-02-10 00:00:00+05:30,-2.0969244510782197,0
2021-02-11 00:00:00+05:30,-0.11904761904760279,0
2021-02-12 00:00:00+05:30,-0.6875282077788654,0
2021-02-15 00:00:00+05:30,-0.827032112250472,0
2021-02-16 00:00:00+05:30,2.3233804158754325,0
2021-02-17 00:00:00+05:30,-0.4402210077885632,0
2021-02-18 00:00:00+05:30,1.2277015619881588,0
2021-02-19 00:00:00+05:30,1.3073422493190883,0
2021-02-22 00:00:00+05:30,-0.8082636176129631,0
2021-02-23 00:00:00+05:30,-0.6966305850596913,0
2021-02-24 00:00:00+05:30,0.15840964396918722,0
2021-02-25 00:00:00+05:30,0.2251238119133361,0
2021-02-26 00:00:00+05:30,-1.351351351351354,0
2021-03-01 00:00:00+05:30,-0.2706318687350875,0
2021-03-02 00:00:00+05:30,0.9999986128373661,0
2021-03-03 00:00:00+05:30,2.462502731005501,0
2021-03-04 00:00:00+05:30,1.8403520605252262,0
2021-03-05 00:00:00+05:30,-1.9505852013554967,0
2021-03-08 00:00:00+05:30,-0.10943313781556754,0
2021-03-09 00:00:00+05:30,-0.4796189554140027,0
2021-03-10 00:00:00+05:30,-1.45969764859068,0
2021-03-12 00:00:00+05:30,-2.2702265888074895,0
2021-03-15 00:00:00+05:30,-1.6517843518938238,0
2021-03-16 00:00:00+05:30,-2.2131861027852353,0
2021-03-17 00:00:00+05:30,0.39044837640386276,0
2021-03-18 00:00:00+05:30,-3.8006331182124016,-1
2021-03-19 00:00:00+05:30,0.1628692943026326,0
2021-03-22 00:00:00+05:30,1.4559712538104845,0
2021-03-23 00:00:00+05:30,-1.488776891693137,0
2021-03-24 00:00:00+05:30,1.3888888888888917,0
2021-03-25 00:00:00+05:30,-0.02314420321753711,0
2021-03-26 00:00:00+05:30,-1.903666924992858,0
2021-03-30 00:00:00+05:30,4.110223046287068,1
2021-03-31 00:00:00+05:30,-0.9821414947509728,0
2021-04-01 00:00:00+05:30,-0.80735728925609,0
2021-04-05 00:00:00+05:30,1.3288274541631266,0
2021-04-06 00:00:00+05:30,-2.883762278620617,0
2021-04-07 00:00:00+05:30,-0.20454406738279426,0
2021-04-08 00:00:00+05:30,-1.0421400469240802,0
2021-04-09 00:00:00+05:30,-0.6849315068493192,0
2021-04-12 00:00:00+05:30,-3.622515438521903,-1
2021-04-13 00:00:00+05:30,-0.3811280687141382,0
2021-04-15 00:00:00+05:30,-0.4556340279338942,0
2021-04-16 00:00:00+05:30,0.07202588066477106,0
2021-04-19 00:00:00+05:30,-1.0071971719499409,0
2021-04-20 00:00:00+05:30,-2.024094914815516,0
2021-04-22 00:00:00+05:30,1.840039226617501,0
2021-04-23 00:00:00+05:30,-2.2296854889613096,0
2021-04-26 00:00:00+05:30,-0.41463712366617833,0
2021-04-27 00:00:00+05:30,7.208740826949336,1
2021-04-28 00:00:00+05:30,3.61363497647375,1
2021-04-29 00:00:00+05:30,0.7078039474125675,0
2021-04-30 00:00:00+05:30,-2.130044843049324,0
2021-05-03 00:00:00+05:30,2.4885830813891117,0
2021-05-04 00:00:00+05:30,-3.0456892793318797,-1
2021-05-05 00:00:00+05:30,0.27266113901642086,0
2021-05-06 00:00:00+05:30,-1.266669379340285,0
2021-05-07 00:00:00+05:30,-1.586948189623423,0
2021-05-10 00:00:00+05:30,0.9750539213081021,0
2021-05-11 00:00:00+05:30,0.6981995728638948,0
2021-05-12 00:00:00+05:30,-3.4826934593138223,-1
2021-05-14 00:00:00+05:30,-2.397260273972613,0
2021-05-17 00:00:00+05:30,0.04609638392365082,0
2021-05-18 00:00:00+05:30,0.880359796046129,0
2021-05-19 00:00:00+05:30,1.3554902251341845,0
2021-05-20 00:00:00+05:30,17.947625335329743,1
2021-05-21 00:00:00+05:30,-7.696424211774573,-1
2021-05-24 00:00:00+05:30,6.728582570644498,1
2021-05-25 00:00:00+05:30,-7.874015748031485,-1
2021-05-26 00:00:00+05:30,-0.18733608521322,0
2021-05-27 00:00:00+05:30,-1.1214953271028094,0
2021-05-28 00:00:00+05:30,0.3573374713721835,0
2021-05-31 00:00:00+05:30,1.0447715645405762,0
2021-06-01 00:00:00+05:30,-2.74825949715662,0
2021-06-02 00:00:00+05:30,4.705884632498824,1
2021-06-03 00:00:00+05:30,-0.5105676785321175,0
2021-06-04 00:00:00+05:30,-0.3168992593254755,0
2021-06-07 00:00:00+05:30,-1.245609751918856,0
2021-06-08 00:00:00+05:30,-1.1323468287042875,0
2021-06-09 00:00:00+05:30,-2.9093532125096457,0
2021-06-10 00:00:00+05:30,1.4213790189943694,0
2021-06-11 00:00:00+05:30,-0.17739932204093994,0
2021-06-14 00:00:00+05:30,-0.6929572607490753,0
2021-06-15 00:00:00+05:30,-0.17857142857142103,0
2021-06-16 00:00:00+05:30,-0.354798644081899,0
2021-06-17 00:00:00+05:30,0.10713849748884947,0
2021-06-18 00:00:00+05:30,-0.6404511194267395,0
2021-06-21 00:00:00+05:30,-1.1111132987511017,0
2021-06-22 00:00:00+05:30,-4.315785190515362,-1
2021-06-23 00:00:00+05:30,-0.7462752892059668,0
2021-06-24 00:00:00+05:30,-1.7216161930517344,0
2021-06-25 00:00:00+05:30,-1.0198405571096187,0
2021-06-28 00:00:00+05:30,-1.4782979141373305,0
2021-06-29 00:00:00+05:30,-0.37850111801524444,0
2021-06-30 00:00:00+05:30,6.161413367103568,1
2021-07-01 00:00:00+05:30,-3.606782931306305,-1
2021-07-02 00:00:00+05:30,-1.9125683060109298,0
2021-07-05 00:00:00+05:30,-1.9442473191047214,0
2021-07-06 00:00:00+05:30,0.42903356330340453,0
2021-07-07 00:00:00+05:30,0.1481733203914795,0
2021-07-08 00:00:00+05:30,-0.22388287444612842,0
2021-07-09 00:00:00+05:30,-0.3178781312331074,0
2021-07-12 00:00:00+05:30,4.348635372117958,1
2021-07-13 00:00:00+05:30,-1.7388197688937779,0
2021-07-14 00:00:00+05:30,-0.45142651771501574,0
2021-07-15 00:00:00+05:30,-1.7104788589129787,0
2021-07-16 00:00:00+05:30,-0.3637686512195961,0
2021-07-19 00:00:00+05:30,-0.18480873131017517,0
2021-07-20 00:00:00+05:30,-2.214369905739658,0
2021-07-22 00:00:00+05:30,2.681271310732351,0
2021-07-23 00:00:00+05:30,-0.21898032975021664,0
2021-07-26 00:00:00+05:30,0.1638083980549641,0
2021-07-27 00:00:00+05:30,-2.0900856911599,0
2021-07-28 00:00:00+05:30,-1.9485249238855615,0
2021-07-29 00:00:00+05:30,1.3243866712237193,0
2021-07-30 00:00:00+05:30,2.7429976148872766,0
2021-08-02 00:00:00+05:30,2.267100492670274,0
2021-08-03 00:00:00+05:30,1.947602129476793,0
2021-08-04 00:00:00+05:30,-3.5932224079713997,-1
2021-08-05 00:00:00+05:30,-3.3333333333333255,-1
2021-08-06 00:00:00+05:30,0.3790569649706644,0
2021-08-09 00:00:00+05:30,-1.2723970584117335,0
2021-08-10 00:00:00+05:30,-4.58780924479167,-1
2021-08-11 00:00:00+05:30,0.8189139240698904,0
2021-08-12 00:00:00+05:30,2.24033274727828,0
2021-08-13 00:00:00+05:30,-1.7300479723767823,0
2021-08-16 00:00:00+05:30,1.8333378544560297,0
2021-08-17 00:00:00+05:30,-0.7042187549422927,0
2021-08-18 00:00:00+05:30,0.018185170975006153,0
2021-08-20 00:00:00+05:30,-1.263740735176287,0
2021-08-23 00:00:00+05:30,0.277829215071428,0
2021-08-24 00:00:00+05:30,-0.9104151290723591,0
2021-08-25 00:00:00+05:30,-0.5136650006191996,0
2021-08-26 00:00:00+05:30,-0.3132508142238249,0
2021-08-27 00:00:00+05:30,2.1992284145229206,0
2021-08-30 00:00:00+05:30,0.21298386934272528,0
2021-08-31 00:00:00+05:30,-2.4749932102809473,0
2021-09-01 00:00:00+05:30,0.2539846422173837,0
2021-09-02 00:00:00+05:30,11.001075423141534,1
2021-09-03 00:00:00+05:30,-2.3023182408772263,0
2021-09-06 00:00:00+05:30,0.3731928993224963,0
2021-09-07 00:00:00+05:30,-3.249670522080366,-1
2021-09-08 00:00:00+05:30,-1.4403993720250294,0
2021-09-09 00:00:00+05:30,0.8876317274881964,0
2021-09-13 00:00:00+05:30,-3.2832806765366227,-1
2021-09-14 00:00:00+05:30,-1.1156145805112145,0
2021-09-15 00:00:00+05:30,-0.22007580262467968,0
2021-09-16 00:00:00+05:30,3.070624296343899,1
2021-09-17 00:00:00+05:30,-0.6586530677427888,0
2021-09-20 00:00:00+05:30,-1.8135613910222521,0
2021-09-21 00:00:00+05:30,2.0279677597792904,0
2021-09-22 00:00:00+05:30,0.44323844686433744,0
2021-09-23 00:00:00+05:30,-0.58724832214766,0
2021-09-24 00:00:00+05:30,-1.6627517648836445,0
2021-09-27 00:00:00+05:30,-0.9733258248861615,0
2021-09-28 00:00:00+05:30,0.100330365541388,0
2021-09-29 00:00:00+05:30,6.016662597656249,1
2021-09-30 00:00:00+05:30,-3.18750381469729,-1
2021-10-01 00:00:00+05:30,-0.4538067735767921,0
2021-10-04 00:00:00+05:30,-0.9041066193678728,0
2021-10-05 00:00:00+05:30,3.932036859703668,1
2021-10-06 00:00:00+05:30,-3.9870634778803247,-1
2021-10-07 00:00:00+05:30,-0.4923722531997414,0
2021-10-08 00:00:00+05:30,-1.6349186972966496,0
2021-10-11 00:00:00+05:30,0.11203780741161123,0
2021-10-12 00:00:00+05:30,-1.8489059881575853,0
2021-10-13 00:00:00+05:30,-0.6803843010020965,0
2021-10-14 00:00:00+05:30,-0.4532191402222943,0
2021-10-18 00:00:00+05:30,-0.2593153299736578,0
2021-10-19 00:00:00+05:30,0.3555288058226888,0
2021-10-20 00:00:00+05:30,-3.934843467111979,-1
2021-10-21 00:00:00+05:30,-0.4349239944845688,0
2021-10-22 00:00:00+05:30,0.9006045086618792,0
2021-10-25 00:00:00+05:30,-5.0736497545008215,-1
2021-10-26 00:00:00+05:30,2.0446777343750053,0
2021-10-27 00:00:00+05:30,-0.7537688442211141,0
2021-10-28 00:00:00+05:30,-1.1417038401116752,0
2021-10-29 00:00:00+05:30,0.2748731640957641,0
2021-11-01 00:00:00+05:30,5.358365940966301,1
2021-11-02 00:00:00+05:30,8.46278119627326,1
2021-11-03 00:00:00+05:30,-0.828490146370829,0
2021-11-04 00:00:00+05:30,0.463769885076991,0
2021-11-08 00:00:00+05:30,1.040464191767521,0
2021-11-09 00:00:00+05:30,1.7433570191259102,0
2021-11-10 00:00:00+05:30,-2.1186440677966227,0
2021-11-11 00:00:00+05:30,-1.0430265586489693,0
2021-11-12 00:00:00+05:30,3.2399996205994945,1
2021-11-15 00:00:00+05:30,-2.412910311960747,0
2021-11-16 00:00:00+05:30,0.2907822092898814,0
2021-11-17 00:00:00+05:30,-2.482574896774994,0
2021-11-18 00:00:00+05:30,-4.332346024782085,-1
2021-11-22 00:00:00+05:30,-3.5294098750725693,-1
2021-11-23 00:00:00+05:30,1.798742028883453,0
2021-11-24 00:00:00+05:30,2.1484953532286784,0
2021-11-25 00:00:00+05:30,7.118751961192229,1
2021-11-26 00:00:00+05:30,-2.572772667736096,0
2021-11-29 00:00:00+05:30,-3.4049098477041797,-1
2021-11-30 00:00:00+05:30,5.669688517556336,1
2021-12-01 00:00:00+05:30,0.7947199878460383,0
2021-12-02 00:00:00+05:30,0.9426960007005073,0
2021-12-03 00:00:00+05:30,7.521992345010071,1
2021-12-06 00:00:00+05:30,-1.631582159745075,0
2021-12-07 00:00:00+05:30,6.5217391304347725,1
2021-12-08 00:00:00+05:30,8.216140960644903,1
2021-12-09 00:00:00+05:30,-3.6643807746504033,-1
2021-12-10 00:00:00+05:30,-0.5194834018964085,0
2021-12-13 00:00:00+05:30,0.5537243490368029,0
2021-12-14 00:00:00+05:30,-1.8941147748161584,0
2021-12-15 00:00:00+05:30,-4.397185775432341,-1
2021-12-16 00:00:00+05:30,0.2344475964546092,0
2021-12-17 00:00:00+05:30,-3.243708459414074,-1
2021-12-20 00:00:00+05:30,1.070689842913985,0
2021-12-21 00:00:00+05:30,5.671972617281494,1
2021-12-22 00:00:00+05:30,-2.292629540790605,0
2021-12-23 00:00:00+05:30,-0.2587640761519237,0
2021-12-24 00:00:00+05:30,-1.6117661420036689,0
2021-12-27 00:00:00+05:30,-1.1264353785021608,0
2021-12-28 00:00:00+05:30,-1.2773274552287144,0
2021-12-29 00:00:00+05:30,-0.5012295961947073,0
2021-12-30 00:00:00+05:30,-1.021117187005902,0
2021-12-31 00:00:00+05:30,-1.0959571272331576,0
2022-01-03 00:00:00+05:30,0.53694123034819,0
2022-01-04 00:00:00+05:30,-3.127869357809907,-1
2022-01-05 00:00:00+05:30,0.48601668323260017,0
2022-01-06 00:00:00+05:30,0.8928571428571366,0
2022-01-07 00:00:00+05:30,-0.28191746896745623,0
2022-01-10 00:00:00+05:30,-3.1623331442992524,-1
2022-01-11 00:00:00+05:30,-2.100022827059871,0
2022-01-12 00:00:00+05:30,-0.6683198532255709,0
2022-01-13 00:00:00+05:30,-0.37110340294391325,0
2022-01-14 00:00:00+05:30,0.33523107648761663,0
2022-01-17 00:00:00+05:30,-1.1878293090936805,0
2022-01-18 00:00:00+05:30,-2.3759218859353846,0
2022-01-19 00:00:00+05:30,-2.2216579571920105,0
2022-01-20 00:00:00+05:30,6.787731776753477,1
2022-01-21 00:00:00+05:30,-1.0121936332888704,0
2022-01-24 00:00:00+05:30,-3.573217859660934,-1
2022-01-25 00:00:00+05:30,0.48058159637205555,0
2022-01-27 00:00:00+05:30,10.602827593263603,1
2022-01-28 00:00:00+05:30,-5.024036994347216,-1
2022-01-31 00:00:00+05:30,-4.555445572673839,-1
2022-02-01 00:00:00+05:30,-2.245771933037219,0
2022-02-02 00:00:00+05:30,0.32059502938381806,0
2022-02-03 00:00:00+05:30,-1.9007557022593027,0
2022-02-04 00:00:00+05:30,-0.7644420150585604,0
2022-02-07 00:00:00+05:30,0.538054538836944,0
2022-02-08 00:00:00+05:30,-1.5916133523883935,0
2022-02-09 00:00:00+05:30,1.2810441559436325,0
2022-02-10 00:00:00+05:30,-2.4890972294550533,0
2022-02-11 00:00:00+05:30,0.0,0
2022-02-14 00:00:00+05:30,-1.5066195470455837,0
2022-02-15 00:00:00+05:30,-0.30726427472504103,0
2022-02-16 00:00:00+05:30,-0.9861077202690958,0
2022-02-17 00:00:00+05:30,-0.5140333800749571,0
2022-02-18 00:00:00+05:30,-1.5777698408782257,0
2022-02-21 00:00:00+05:30,-2.0442964104154724,0
2022-02-22 00:00:00+05:30,1.6114476215408555,0
2022-02-23 00:00:00+05:30,1.794119442210482,0
2022-02-24 00:00:00+05:30,-3.9547188237028275,-1
2022-02-25 00:00:00+05:30,1.4634109124904666,0
2022-02-28 00:00:00+05:30,3.963414634146338,1
2022-03-02 00:00:00+05:30,1.7114584644796598,0
2022-03-03 00:00:00+05:30,-2.046783625730997,0
2022-03-04 00:00:00+05:30,7.979040088767768,1
