Date,p_change,indicator
2024-03-04 00:00:00+05:30,-3.056234604805772,-1
2024-03-05 00:00:00+05:30,-1.0113722348869747,0
2024-03-06 00:00:00+05:30,-2.80971199475238,0
2024-03-07 00:00:00+05:30,-1.4120647658211751,0
2024-03-11 00:00:00+05:30,-1.0362635414346124,0
2024-03-12 00:00:00+05:30,-5.235601989674154,-1
2024-03-13 00:00:00+05:30,-6.438351983893408,-1
2024-03-14 00:00:00+05:30,4.239768218106985,1
2024-03-15 00:00:00+05:30,-1.6759734271166375,0
2024-03-18 00:00:00+05:30,1.2605063118278799,0
2024-03-19 00:00:00+05:30,1.9736842105263157,0
2024-03-20 00:00:00+05:30,-4.574331148308245,-1
2024-03-21 00:00:00+05:30,8.970969853022439,1
2024-03-22 00:00:00+05:30,3.9263766236100284,1
2024-03-26 00:00:00+05:30,-6.842742339511158,-1
2024-03-27 00:00:00+05:30,0.5128224690755208,0
2024-03-28 00:00:00+05:30,-3.057326784559116,-1
2024-04-01 00:00:00+05:30,3.5064895431716536,1
2024-04-02 00:00:00+05:30,7.412062360525129,1
2024-04-03 00:00:00+05:30,-2.112670759198195,0
2024-04-04 00:00:00+05:30,-2.383790183106375,0
2024-04-05 00:00:00+05:30,5.745717326279719,1
2024-04-08 00:00:00+05:30,-3.5428553989955356,-1
2024-04-09 00:00:00+05:30,-1.420114731647559,0
2024-04-10 00:00:00+05:30,-3.0120481927710845,-1
2024-04-12 00:00:00+05:30,1.6189232539946006,0
2024-04-15 00:00:00+05:30,4.522611235088757,1
2024-04-16 00:00:00+05:30,15.384619616898028,1
2024-04-18 00:00:00+05:30,4.786155523114672,1
2024-04-19 00:00:00+05:30,2.0689640139124075,0
2024-04-22 00:00:00+05:30,-2.5714256649925593,0
2024-04-23 00:00:00+05:30,3.8986355355637983,1
2024-04-24 00:00:00+05:30,-2.8142589521033616,0
2024-04-25 00:00:00+05:30,-0.3861018646432117,0
2024-04-26 00:00:00+05:30,-1.457725925905605,0
2024-04-29 00:00:00+05:30,0.8780502691501525,0
2024-04-30 00:00:00+05:30,0.2890129224887349,0
2024-05-02 00:00:00+05:30,5.444130605327999,1
2024-05-03 00:00:00+05:30,-6.306306306306306,-1
2024-05-06 00:00:00+05:30,-5.792978088060758,-1
2024-05-07 00:00:00+05:30,-0.3012002278707149,0
2024-05-08 00:00:00+05:30,-2.0202020202020203,0
2024-05-09 00:00:00+05:30,-6.481476975475564,-1
2024-05-10 00:00:00+05:30,1.6411378281818645,0
2024-05-13 00:00:00+05:30,-0.32609027364981163,0
2024-05-14 00:00:00+05:30,0.4315011208708626,0
2024-05-15 00:00:00+05:30,-1.6025641286893033,0
2024-05-16 00:00:00+05:30,-0.6465582799399207,0
2024-05-17 00:00:00+05:30,0.1078814528672275,0
2024-05-21 00:00:00+05:30,0.0,0
2024-05-22 00:00:00+05:30,-1.0559662431103827,0
2024-05-23 00:00:00+05:30,-2.0212782190201133,0
2024-05-24 00:00:00+05:30,-0.21691643694353321,0
2024-05-27 00:00:00+05:30,-0.4343121959891408,0
2024-05-28 00:00:00+05:30,2.717391304347826,0
2024-05-29 00:00:00+05:30,-2.8571396277695107,0
2024-05-30 00:00:00+05:30,0.22123555848053184,0
2024-05-31 00:00:00+05:30,0.44052189762191557,0
2024-06-03 00:00:00+05:30,-2.631578947368421,0
2024-06-04 00:00:00+05:30,-14.192855547545028,-1
2024-06-05 00:00:00+05:30,-1.5700519370092147,0
2024-06-06 00:00:00+05:30,2.6829231076124063,0
2024-06-07 00:00:00+05:30,2.01421435723663,0
2024-06-10 00:00:00+05:30,5.3624809561448705,1
2024-06-11 00:00:00+05:30,-1.6993520001396227,0
2024-06-12 00:00:00+05:30,2.961326304061637,0
2024-06-13 00:00:00+05:30,1.321959300028289,0
2024-06-14 00:00:00+05:30,5.084037943737076,1
2024-06-18 00:00:00+05:30,-1.0956159934296021,0
2024-06-19 00:00:00+05:30,-3.081576126833878,-1
2024-06-20 00:00:00+05:30,3.4196922816143136,1
2024-06-21 00:00:00+05:30,-0.03991346043000044,0
2024-06-24 00:00:00+05:30,-3.0309080987351638,-1
2024-06-25 00:00:00+05:30,5.929419963326,1
2024-06-26 00:00:00+05:30,-1.2430704044717094,0
2024-06-27 00:00:00+05:30,-3.710141389266304,-1
2024-06-28 00:00:00+05:30,-0.04000091552734375,0
2024-07-01 00:00:00+05:30,5.040000915527344,1
2024-07-02 00:00:00+05:30,9.368522699678191,1
2024-07-03 00:00:00+05:30,-2.171336009208077,0
2024-07-04 00:00:00+05:30,-3.4024199806326703,-1
2024-07-05 00:00:00+05:30,0.19607952467648077,0
2024-07-08 00:00:00+05:30,-3.068785987749238,-1
2024-07-09 00:00:00+05:30,0.41818098588423297,0
2024-07-10 00:00:00+05:30,-3.8198178952878656,-1
2024-07-11 00:00:00+05:30,0.07476806640625,0
2024-07-12 00:00:00+05:30,5.111524236055455,1
2024-07-15 00:00:00+05:30,2.3901524765965982,0
2024-07-16 00:00:00+05:30,3.6286218746695855,1
2024-07-18 00:00:00+05:30,-4.542428638183497,-1
2024-07-19 00:00:00+05:30,-5.213597111286317,-1
2024-07-22 00:00:00+05:30,1.0841155720648363,0
2024-07-23 00:00:00+05:30,6.414745699974798,1
2024-07-24 00:00:00+05:30,2.6269702978710785,0
2024-07-25 00:00:00+05:30,-1.3623053848275568,0
2024-07-26 00:00:00+05:30,0.7999984077785327,0
2024-07-29 00:00:00+05:30,-2.393165001502416,0
2024-07-30 00:00:00+05:30,-2.33043504797894,0
2024-07-31 00:00:00+05:30,-2.0530970750656805,0
2024-08-01 00:00:00+05:30,-1.0426061835672336,0
2024-08-02 00:00:00+05:30,-2.4399157169521133,0
2024-08-05 00:00:00+05:30,-3.7669876246776397,-1
2024-08-06 00:00:00+05:30,-0.3564362478728341,0
2024-08-07 00:00:00+05:30,1.7463055781107388,0
2024-08-08 00:00:00+05:30,-2.95050987650425,0
2024-08-09 00:00:00+05:30,-0.3809538341703869,0
2024-08-12 00:00:00+05:30,0.6320663413932728,0
2024-08-13 00:00:00+05:30,-3.2264133669295405,-1
2024-08-14 00:00:00+05:30,-1.3137218998927698,0
2024-08-16 00:00:00+05:30,-1.9455252340732314,0
2024-08-19 00:00:00+05:30,3.3398760260898164,1
2024-08-20 00:00:00+05:30,4.564393716355435,1
2024-08-21 00:00:00+05:30,3.209422654749779,1
2024-08-22 00:00:00+05:30,-1.147825821586277,0
2024-08-23 00:00:00+05:30,-0.7537253478111293,0
2024-08-26 00:00:00+05:30,6.403247761598991,1
2024-08-27 00:00:00+05:30,2.394226132227856,0
2024-08-28 00:00:00+05:30,-4.177419600948211,-1
2024-08-29 00:00:00+05:30,-2.06429346447457,0
2024-08-30 00:00:00+05:30,-1.2555891811142696,0
2024-09-02 00:00:00+05:30,-3.1979231165384983,-1
2024-09-03 00:00:00+05:30,-0.9252677058797856,0
2024-09-04 00:00:00+05:30,1.9125668631641028,0
2024-09-05 00:00:00+05:30,-0.6076856978581174,0
2024-09-06 00:00:00+05:30,-3.7499972752162387,-1
2024-09-09 00:00:00+05:30,-1.207052422655138,0
2024-09-10 00:00:00+05:30,-0.24436290648664166,0
2024-09-11 00:00:00+05:30,-3.670417309295516,-1
2024-09-12 00:00:00+05:30,0.34615443303034854,0
2024-09-13 00:00:00+05:30,0.9351103998108377,0
2024-09-16 00:00:00+05:30,-2.521166724586904,0
2024-09-17 00:00:00+05:30,-1.4988519989848976,0
2024-09-18 00:00:00+05:30,-2.165424955131166,0
2024-09-19 00:00:00+05:30,-2.2173806555192312,0
2024-09-20 00:00:00+05:30,2.4924656853603957,0
2024-09-23 00:00:00+05:30,3.1712007879947315,1
2024-09-24 00:00:00+05:30,-1.8355488920015535,0
2024-09-25 00:00:00+05:30,-1.0315131166565656,0
2024-09-26 00:00:00+05:30,-0.4238944397591699,0
2024-09-27 00:00:00+05:30,-0.1550122652752579,0
2024-09-30 00:00:00+05:30,0.9855040029627113,0
2024-10-01 00:00:00+05:30,1.2786224225860356,0
2024-10-03 00:00:00+05:30,-1.862879251753771,0
2024-10-04 00:00:00+05:30,-0.15686633540134803,0
2024-10-07 00:00:00+05:30,-7.579889736516806,-1
2024-10-08 00:00:00+05:30,12.045648351014062,1
2024-10-09 00:00:00+05:30,19.474176397905662,1
2024-10-10 00:00:00+05:30,-1.757836142243181,0
2024-10-11 00:00:00+05:30,1.7316702601790228,0
2024-10-14 00:00:00+05:30,3.0534351145038165,1
2024-10-15 00:00:00+05:30,-3.8700077330735057,-1
2024-10-16 00:00:00+05:30,-2.4153841458834138,0
2024-10-17 00:00:00+05:30,3.4042550377300307,1
2024-10-18 00:00:00+05:30,-0.5801484785007156,0
2024-10-21 00:00:00+05:30,-5.282558808839741,-1
2024-10-22 00:00:00+05:30,-4.376014148384303,-1
2024-10-23 00:00:00+05:30,2.9391855428130373,0
2024-10-24 00:00:00+05:30,-1.840287414808647,0
2024-10-25 00:00:00+05:30,-6.110183229011874,-1
2024-10-28 00:00:00+05:30,0.511555693336566,0
2024-10-29 00:00:00+05:30,-0.22787216451141284,0
2024-10-30 00:00:00+05:30,1.4059740168841581,0
2024-10-31 00:00:00+05:30,-0.5719269093435554,0
2024-11-01 00:00:00+05:30,2.753723772718309,0
2024-11-04 00:00:00+05:30,-0.556120374462614,0
2024-11-05 00:00:00+05:30,2.135590375480005,0
2024-11-06 00:00:00+05:30,7.093229007823673,1
2024-11-07 00:00:00+05:30,-0.718471973160639,0
2024-11-08 00:00:00+05:30,2.1119484928537102,0
2024-11-11 00:00:00+05:30,1.3024624395845237,0
2024-11-12 00:00:00+05:30,-4.715380489298916,-1
2024-11-13 00:00:00+05:30,-4.544096930029787,-1
2024-11-14 00:00:00+05:30,-0.7348302262874156,0
2024-11-18 00:00:00+05:30,-4.34782285437281,-1
2024-11-19 00:00:00+05:30,8.211881469509114,1
2024-11-21 00:00:00+05:30,7.544968135926607,1
2024-11-22 00:00:00+05:30,-2.0855683480505163,0
2024-11-25 00:00:00+05:30,-2.834704911790836,0
2024-11-26 00:00:00+05:30,4.270701615934681,1
2024-11-27 00:00:00+05:30,2.735797831784975,0
2024-11-28 00:00:00+05:30,-4.101263118695609,-1
2024-11-29 00:00:00+05:30,1.8279844462292743,0
2024-12-02 00:00:00+05:30,2.041345994710878,0
2024-12-03 00:00:00+05:30,-0.42875656267407863,0
2024-12-04 00:00:00+05:30,8.782333229618494,1
2024-12-05 00:00:00+05:30,-2.0961176497718204,0
2024-12-06 00:00:00+05:30,9.181284765053912,1
2024-12-09 00:00:00+05:30,2.7176276761398044,0
2024-12-10 00:00:00+05:30,-2.056555269922879,0
2024-12-11 00:00:00+05:30,-2.5646441634008634,0
2024-12-12 00:00:00+05:30,-2.313868310682042,0
2024-12-13 00:00:00+05:30,-1.019737210850554,0
2024-12-16 00:00:00+05:30,2.3490335142183327,0
2024-12-17 00:00:00+05:30,-2.2737074794865486,0
2024-12-18 00:00:00+05:30,-2.7111138237847223,0
2024-12-19 00:00:00+05:30,2.863852733338145,0
2024-12-20 00:00:00+05:30,-1.57417818981691,0
2024-12-23 00:00:00+05:30,0.056828108843950315,0
2024-12-24 00:00:00+05:30,2.9053987758946036,0
2024-12-26 00:00:00+05:30,1.9978385578895304,0
2024-12-27 00:00:00+05:30,-1.085595910644632,0
2024-12-30 00:00:00+05:30,-2.7578976279811007,0
2024-12-31 00:00:00+05:30,1.130859525054776,0
2025-01-01 00:00:00+05:30,-0.042329011140046294,0
2025-01-02 00:00:00+05:30,10.652520865281002,1
2025-01-03 00:00:00+05:30,3.7061892496115383,1
2025-01-06 00:00:00+05:30,-6.648148430718316,-1
2025-01-07 00:00:00+05:30,5.155556761188271,1
2025-01-08 00:00:00+05:30,-4.624707771070076,-1
2025-01-09 00:00:00+05:30,-6.587819396544795,-1
2025-01-10 00:00:00+05:30,-1.7102924184870516,0
2025-01-13 00:00:00+05:30,-3.033268986412827,-1
2025-01-14 00:00:00+05:30,-4.337290808947658,-1
2025-01-15 00:00:00+05:30,-0.9339403944448974,0
2025-01-16 00:00:00+05:30,-1.272585750933606,0
2025-01-17 00:00:00+05:30,1.2543110687587538,0
2025-01-20 00:00:00+05:30,4.697983083396705,1
2025-01-21 00:00:00+05:30,-0.1483044357897004,0
2025-01-22 00:00:00+05:30,-1.776274341986903,0
2025-01-23 00:00:00+05:30,-2.1940211248392405,0
2025-01-24 00:00:00+05:30,-4.142077503308572,-1
2025-01-27 00:00:00+05:30,-8.691658882748982,-1
2025-01-28 00:00:00+05:30,-4.819430385435477,-1
2025-01-29 00:00:00+05:30,3.6790601939807113,1
2025-01-30 00:00:00+05:30,-1.9499969482421875,0
2025-01-31 00:00:00+05:30,-1.5850874845617473,0
2025-02-01 00:00:00+05:30,3.0337523794240315,1
2025-02-03 00:00:00+05:30,-3.8223062787086017,-1
2025-02-04 00:00:00+05:30,5.273431329988188,1
2025-02-05 00:00:00+05:30,-0.7283905406057098,0
2025-02-06 00:00:00+05:30,-3.457647487882048,-1
2025-02-07 00:00:00+05:30,-0.40557628470927226,0
2025-02-10 00:00:00+05:30,-4.957419113578189,-1
2025-02-11 00:00:00+05:30,-6.499996700802364,-1
2025-02-12 00:00:00+05:30,-1.73460095829518,0
2025-02-13 00:00:00+05:30,-2.289296665071369,0
2025-02-14 00:00:00+05:30,-8.053494409910005,-1
2025-02-17 00:00:00+05:30,5.257061336155541,1
2025-02-18 00:00:00+05:30,-5.695012507885693,-1
2025-02-19 00:00:00+05:30,9.358292571087464,1
2025-02-20 00:00:00+05:30,4.585326134615675,1
2025-02-21 00:00:00+05:30,-4.491063385850556,-1
2025-02-24 00:00:00+05:30,-1.1265861718387828,0
2025-02-25 00:00:00+05:30,-3.993684041413813,-1
2025-02-27 00:00:00+05:30,-4.143374663611062,-1
2025-02-28 00:00:00+05:30,1.4909705557688213,0
2025-03-03 00:00:00+05:30,-1.9664346743620214,0
2025-03-04 00:00:00+05:30,5.44719466250721,1
2025-03-05 00:00:00+05:30,2.888742071815043,0
2025-03-06 00:00:00+05:30,-1.8412695990668402,0
2025-03-07 00:00:00+05:30,1.7946655420145396,0
2025-03-10 00:00:00+05:30,-6.413717745475823,-1
2025-03-11 00:00:00+05:30,3.249863206761397,1
2025-03-12 00:00:00+05:30,-1.9168217115096526,0
2025-03-13 00:00:00+05:30,-3.181189743661446,-1
