Date,p_change,indicator
2020-06-12 00:00:00+05:30,4.580271309205096,1
2020-06-15 00:00:00+05:30,-2.052024885409141,0
2020-06-16 00:00:00+05:30,-3.438092912946427,-1
2020-06-17 00:00:00+05:30,-2.3848097303320688,0
2020-06-18 00:00:00+05:30,-0.2664247719350649,0
2020-06-19 00:00:00+05:30,-0.1899993838501173,0
2020-06-22 00:00:00+05:30,0.0,0
2020-06-23 00:00:00+05:30,4.208957045825571,1
2020-06-24 00:00:00+05:30,-1.365351272841639,0
2020-06-25 00:00:00+05:30,2.9990250124380626,0
2020-06-26 00:00:00+05:30,-2.88640880051938,0
2020-06-29 00:00:00+05:30,-1.6698181823206912,0
2020-06-30 00:00:00+05:30,-0.07177033283229882,0
2020-07-01 00:00:00+05:30,-1.3267192894608666,0
2020-07-02 00:00:00+05:30,-0.8356975090740111,0
2020-07-03 00:00:00+05:30,0.19867969000181926,0
2020-07-06 00:00:00+05:30,-1.8832678871815622,0
2020-07-07 00:00:00+05:30,0.3237781140397771,0
2020-07-08 00:00:00+05:30,-1.3911128998179292,0
2020-07-09 00:00:00+05:30,-1.8871497293963313,0
2020-07-10 00:00:00+05:30,0.0731707338858479,0
2020-07-13 00:00:00+05:30,-2.267949526321929,0
2020-07-14 00:00:00+05:30,-0.9112808069000914,0
2020-07-15 00:00:00+05:30,0.6892875081115835,0
2020-07-16 00:00:00+05:30,-1.6955570584693003,0
2020-07-17 00:00:00+05:30,0.7122382814903553,0
2020-07-20 00:00:00+05:30,-1.993450127202201,0
2020-07-21 00:00:00+05:30,1.0918389931578985,0
2020-07-22 00:00:00+05:30,-1.2982142910972017,0
2020-07-23 00:00:00+05:30,-0.7815798952456247,0
2020-07-24 00:00:00+05:30,-1.785708600544999,0
2020-07-27 00:00:00+05:30,-2.4978647965110503,0
2020-07-28 00:00:00+05:30,-1.2476029769168995,0
2020-07-29 00:00:00+05:30,0.047981714758060644,0
2020-07-30 00:00:00+05:30,1.0179843487391744,0
2020-07-31 00:00:00+05:30,0.2927051539004104,0
2020-08-03 00:00:00+05:30,7.378461123295349,1
2020-08-04 00:00:00+05:30,-3.533505272927543,-1
2020-08-05 00:00:00+05:30,-0.21602654056837386,0
2020-08-06 00:00:00+05:30,-0.9618799737159247,0
2020-08-07 00:00:00+05:30,-1.4247793396746624,0
2020-08-10 00:00:00+05:30,-3.053034802166256,-1
2020-08-11 00:00:00+05:30,1.201795944468294,0
2020-08-12 00:00:00+05:30,0.13777669270833606,0
2020-08-13 00:00:00+05:30,-0.5795480712289817,0
2020-08-14 00:00:00+05:30,-0.9118171584389749,0
2020-08-17 00:00:00+05:30,-1.708914971280526,0
2020-08-18 00:00:00+05:30,-0.7259128709607581,0
2020-08-19 00:00:00+05:30,2.385968660053451,0
2020-08-20 00:00:00+05:30,-0.8836180820759231,0
2020-08-21 00:00:00+05:30,1.4022931410318948,0
2020-08-24 00:00:00+05:30,-3.1872130095152835,-1
2020-08-25 00:00:00+05:30,0.08169599532167392,0
2020-08-26 00:00:00+05:30,1.0921491575312516,0
2020-08-27 00:00:00+05:30,-1.0937907895389147,0
2020-08-28 00:00:00+05:30,-0.8986646979989944,0
2020-08-31 00:00:00+05:30,-1.307083051713749,0
2020-09-01 00:00:00+05:30,-0.05932306685824584,0
2020-09-02 00:00:00+05:30,-0.1985950875337222,0
2020-09-03 00:00:00+05:30,1.097124223990403,0
2020-09-04 00:00:00+05:30,-0.24194109365083863,0
2020-09-07 00:00:00+05:30,-2.445471784208375,0
2020-09-08 00:00:00+05:30,-1.0534488930885861,0
2020-09-09 00:00:00+05:30,-1.271777568957435,0
2020-09-10 00:00:00+05:30,-0.3565470844536273,0
2020-09-11 00:00:00+05:30,-2.2025852125124477,0
2020-09-14 00:00:00+05:30,3.296420841862456,1
2020-09-15 00:00:00+05:30,-0.8606557592337096,0
2020-09-16 00:00:00+05:30,3.524052720417719,1
2020-09-17 00:00:00+05:30,0.9003974118079001,0
2020-09-18 00:00:00+05:30,-1.1970125062906538,0
2020-09-21 00:00:00+05:30,-3.2119123880267595,-1
2020-09-22 00:00:00+05:30,-3.269389168392528,-1
2020-09-23 00:00:00+05:30,-0.9035916728185363,0
2020-09-24 00:00:00+05:30,-1.1408466913582143,0
2020-09-25 00:00:00+05:30,4.202079827153531,1
2020-09-28 00:00:00+05:30,3.599664542856593,1
2020-09-29 00:00:00+05:30,-1.80920080527295,0
2020-09-30 00:00:00+05:30,-0.3870982413237028,0
2020-10-01 00:00:00+05:30,1.7991987481174674,0
2020-10-05 00:00:00+05:30,-0.9189786249504263,0
2020-10-06 00:00:00+05:30,-2.385755306510592,0
2020-10-07 00:00:00+05:30,1.3047346022226778,0
2020-10-08 00:00:00+05:30,-1.3874720953268038,0
2020-10-09 00:00:00+05:30,-1.0681056067930714,0
2020-10-12 00:00:00+05:30,0.9395178049318226,0
2020-10-13 00:00:00+05:30,0.16418647523484411,0
2020-10-14 00:00:00+05:30,0.7058823529411717,0
2020-10-15 00:00:00+05:30,-2.0931854786393047,0
2020-10-16 00:00:00+05:30,-0.9726928292166389,0
2020-10-19 00:00:00+05:30,-0.9607867072610341,0
2020-10-20 00:00:00+05:30,-0.7530030933606603,0
2020-10-21 00:00:00+05:30,2.431256760989551,0
2020-10-22 00:00:00+05:30,1.0894167401007075,0
2020-10-23 00:00:00+05:30,-0.866084136747126,0
2020-10-26 00:00:00+05:30,-0.16180337638094525,0
2020-10-27 00:00:00+05:30,0.7894638538637014,0
2020-10-28 00:00:00+05:30,-1.2403124432231143,0
2020-10-29 00:00:00+05:30,0.7984194740849015,0
2020-10-30 00:00:00+05:30,0.46842319306828795,0
2020-11-02 00:00:00+05:30,-2.330954358560927,0
2020-11-03 00:00:00+05:30,1.4512224895198143,0
2020-11-04 00:00:00+05:30,2.9037526092716663,0
2020-11-05 00:00:00+05:30,-0.27842802159926594,0
2020-11-06 00:00:00+05:30,0.25753015817512753,0
2020-11-09 00:00:00+05:30,-1.5117144945076562,0
2020-11-10 00:00:00+05:30,-1.1225306363320509,0
2020-11-11 00:00:00+05:30,1.3102312661230715,0
2020-11-12 00:00:00+05:30,4.415432209194645,1
2020-11-13 00:00:00+05:30,3.1911320993265027,1
2020-11-14 00:00:00+05:30,4.032896400599388,1
2020-11-17 00:00:00+05:30,4.483417751072803,1
2020-11-18 00:00:00+05:30,1.3245008705890575,0
2020-11-19 00:00:00+05:30,0.5192751893674471,0
2020-11-20 00:00:00+05:30,3.831542962238419,1
2020-11-23 00:00:00+05:30,0.6035546515128845,0
2020-11-24 00:00:00+05:30,-4.243482506793454,-1
2020-11-25 00:00:00+05:30,-2.1180333660085418,0
2020-11-26 00:00:00+05:30,-0.9999985660414535,0
2020-11-27 00:00:00+05:30,2.3319275283832765,0
2020-12-01 00:00:00+05:30,-2.918515069371901,0
2020-12-02 00:00:00+05:30,-1.3348242048208763,0
2020-12-03 00:00:00+05:30,-0.6745498729546586,0
2020-12-04 00:00:00+05:30,-1.749253066306156,0
2020-12-07 00:00:00+05:30,1.263504715735348,0
2020-12-08 00:00:00+05:30,-3.887907045077436,-1
2020-12-09 00:00:00+05:30,-1.8435576023427607,0
2020-12-10 00:00:00+05:30,-1.065472473729902,0
2020-12-11 00:00:00+05:30,0.16231711888315062,0
2020-12-14 00:00:00+05:30,-3.0215443576643533,-1
2020-12-15 00:00:00+05:30,-0.022078021254738962,0
2020-12-16 00:00:00+05:30,-0.8806864420572834,0
2020-12-17 00:00:00+05:30,-0.6320708652712006,0
2020-12-18 00:00:00+05:30,-1.883228833165984,0
2020-12-21 00:00:00+05:30,0.4076933440863429,0
2020-12-22 00:00:00+05:30,-0.30590858916512764,0
2020-12-23 00:00:00+05:30,2.505166806213664,0
2020-12-24 00:00:00+05:30,-2.420342909205126,0
2020-12-28 00:00:00+05:30,-0.8988267806584926,0
2020-12-29 00:00:00+05:30,-2.315689981096396,0
2020-12-30 00:00:00+05:30,1.2652905735115543,0
2020-12-31 00:00:00+05:30,-0.2688860287004946,0
2021-01-01 00:00:00+05:30,1.0068778118612949,0
2021-01-04 00:00:00+05:30,-0.8502449319307258,0
2021-01-05 00:00:00+05:30,-1.36280706032328,0
2021-01-06 00:00:00+05:30,-2.932507209356842,0
2021-01-07 00:00:00+05:30,-0.726410487912748,0
2021-01-08 00:00:00+05:30,0.339466320233428,0
2021-01-11 00:00:00+05:30,0.29102999721204637,0
2021-01-12 00:00:00+05:30,-1.8254389213815714,0
2021-01-13 00:00:00+05:30,-0.006227844670710765,0
2021-01-14 00:00:00+05:30,0.41771508537119484,0
2021-01-15 00:00:00+05:30,-0.8471654113905671,0
2021-01-18 00:00:00+05:30,1.5799585944609909,0
2021-01-19 00:00:00+05:30,0.74957832216201,0
2021-01-20 00:00:00+05:30,-0.8948569543083734,0
2021-01-21 00:00:00+05:30,-1.4478383369736316,0
2021-01-22 00:00:00+05:30,-0.7684572626155146,0
2021-01-25 00:00:00+05:30,-2.099689234082933,0
2021-01-27 00:00:00+05:30,-3.6098740120682744,-1
2021-01-28 00:00:00+05:30,2.1977648501148637,0
2021-01-29 00:00:00+05:30,-5.848104516597534,-1
2021-02-01 00:00:00+05:30,3.216592929871507,1
2021-02-02 00:00:00+05:30,5.459607575391365,1
2021-02-03 00:00:00+05:30,-0.7285857066428327,0
2021-02-04 00:00:00+05:30,2.454235398653274,0
2021-02-05 00:00:00+05:30,-2.2114267375134253,0
2021-02-08 00:00:00+05:30,3.2006260714396104,1
2021-02-09 00:00:00+05:30,-0.9477255343602706,0
2021-02-10 00:00:00+05:30,-0.19135651765046077,0
2021-02-11 00:00:00+05:30,2.024839336330273,0
2021-02-12 00:00:00+05:30,-0.6757927295978766,0
2021-02-15 00:00:00+05:30,1.2469481957803636,0
2021-02-16 00:00:00+05:30,0.760844215778351,0
2021-02-17 00:00:00+05:30,0.7839206419506155,0
2021-02-18 00:00:00+05:30,0.3256999271016734,0
2021-02-19 00:00:00+05:30,-0.6279276686364307,0
2021-02-22 00:00:00+05:30,9.426809913056623,1
2021-02-23 00:00:00+05:30,-5.221357345581048,-1
2021-02-24 00:00:00+05:30,1.8285723208550528,0
2021-02-25 00:00:00+05:30,-1.8756451977553423,0
2021-02-26 00:00:00+05:30,2.6529612404265293,0
2021-03-01 00:00:00+05:30,0.2961692463106199,0
2021-03-02 00:00:00+05:30,3.2057285308837864,1
2021-03-03 00:00:00+05:30,-1.4325072805020942,0
2021-03-04 00:00:00+05:30,1.7092526461641597,0
2021-03-05 00:00:00+05:30,-3.268662446131841,-1
2021-03-08 00:00:00+05:30,-1.020587421224971,0
2021-03-09 00:00:00+05:30,-0.5937986419019752,0
2021-03-10 00:00:00+05:30,4.721184251841081,1
2021-03-12 00:00:00+05:30,-0.3178089490292747,0
2021-03-15 00:00:00+05:30,-0.6275760984397378,0
2021-03-16 00:00:00+05:30,1.1030218568128092,0
2021-03-17 00:00:00+05:30,-3.5674620934524706,-1
2021-03-18 00:00:00+05:30,-1.6986781876853394,0
2021-03-19 00:00:00+05:30,-1.974881849122888,0
2021-03-22 00:00:00+05:30,0.9622661567878366,0
2021-03-23 00:00:00+05:30,0.13883106976771167,0
2021-03-24 00:00:00+05:30,-0.6210134943350878,0
2021-03-25 00:00:00+05:30,-0.16484638270706325,0
2021-03-26 00:00:00+05:30,1.1080748316959785,0
2021-03-30 00:00:00+05:30,0.827101249992802,0
2021-03-31 00:00:00+05:30,0.06577364674360198,0
2021-04-01 00:00:00+05:30,5.109034364054714,1
2021-04-05 00:00:00+05:30,-3.3851732059409896,-1
2021-04-06 00:00:00+05:30,-0.7671580595128606,0
2021-04-07 00:00:00+05:30,-1.539023840600703,0
2021-04-08 00:00:00+05:30,-1.1408243717519104,0
2021-04-09 00:00:00+05:30,-0.2815059455810157,0
2021-04-12 00:00:00+05:30,-0.542562723646849,0
2021-04-13 00:00:00+05:30,0.9374999713897776,0
2021-04-15 00:00:00+05:30,-3.304998678436328,-1
2021-04-16 00:00:00+05:30,0.15313935681469887,0
2021-04-19 00:00:00+05:30,0.5323355287397383,0
2021-04-20 00:00:00+05:30,-3.115229717617189,-1
2021-04-22 00:00:00+05:30,0.08504965603071758,0
2021-04-23 00:00:00+05:30,-1.0803580343904509,0
2021-04-26 00:00:00+05:30,-1.37274503725326,0
2021-04-27 00:00:00+05:30,-0.3368067272464262,0
2021-04-28 00:00:00+05:30,-1.764597352459607,0
2021-04-29 00:00:00+05:30,-1.4695468195556929,0
2021-04-30 00:00:00+05:30,-0.810338875643421,0
2021-05-03 00:00:00+05:30,1.703889074425196,0
2021-05-04 00:00:00+05:30,-1.9862659717847921,0
2021-05-05 00:00:00+05:30,0.18847590932959693,0
2021-05-06 00:00:00+05:30,-0.946643030497815,0
2021-05-07 00:00:00+05:30,-1.0334115242349486,0
2021-05-10 00:00:00+05:30,-0.7168692831667373,0
2021-05-11 00:00:00+05:30,-0.1387479248446931,0
2021-05-12 00:00:00+05:30,-4.28497169881938,-1
2021-05-14 00:00:00+05:30,-1.3459538196145897,0
2021-05-17 00:00:00+05:30,0.9819939186497989,0
2021-05-18 00:00:00+05:30,1.2026367573832233,0
2021-05-19 00:00:00+05:30,-0.4072208866325163,0
2021-05-20 00:00:00+05:30,-1.8163222275191908,0
2021-05-21 00:00:00+05:30,-0.02585564088474944,0
2021-05-24 00:00:00+05:30,-0.6282019981971212,0
2021-05-25 00:00:00+05:30,-0.6769962514936363,0
2021-05-26 00:00:00+05:30,-0.9723612875294791,0
2021-05-27 00:00:00+05:30,-0.0359958966749343,0
2021-05-28 00:00:00+05:30,-0.5758157389635276,0
2021-05-31 00:00:00+05:30,1.8349525219731748,0
2021-06-01 00:00:00+05:30,-3.2449525775331347,-1
2021-06-02 00:00:00+05:30,0.6599378881987596,0
2021-06-03 00:00:00+05:30,-0.5508839533295719,0
2021-06-04 00:00:00+05:30,-1.9975556758990198,0
2021-06-07 00:00:00+05:30,0.26847710412751413,0
2021-06-08 00:00:00+05:30,-1.4567787919173925,0
2021-06-09 00:00:00+05:30,-2.151711736606994,0
2021-06-10 00:00:00+05:30,2.036185075019109,0
2021-06-11 00:00:00+05:30,-0.0420156011656866,0
2021-06-14 00:00:00+05:30,-0.33053833277191347,0
2021-06-15 00:00:00+05:30,0.1428583412250578,0
2021-06-16 00:00:00+05:30,-0.30511571644209207,0
2021-06-17 00:00:00+05:30,-0.22426990439400146,0
2021-06-18 00:00:00+05:30,0.9548641386486256,0
2021-06-21 00:00:00+05:30,1.6066767795642405,0
2021-06-22 00:00:00+05:30,-3.573808942522314,-1
2021-06-23 00:00:00+05:30,-1.7125580276268082,0
2021-06-24 00:00:00+05:30,-0.6414743119085723,0
2021-06-25 00:00:00+05:30,-0.7757947202354603,0
2021-06-28 00:00:00+05:30,-0.7195062618945947,0
2021-06-29 00:00:00+05:30,-0.5208315610511947,0
2021-06-30 00:00:00+05:30,0.724453707638312,0
2021-07-01 00:00:00+05:30,0.3284671532846681,0
2021-07-02 00:00:00+05:30,-0.38982401746179374,0
2021-07-05 00:00:00+05:30,-0.23578500303053943,0
2021-07-06 00:00:00+05:30,0.07509630779886954,0
2021-07-07 00:00:00+05:30,0.4216879783890368,0
2021-07-08 00:00:00+05:30,-0.7844983348928839,0
2021-07-09 00:00:00+05:30,0.10214186203483921,0
2021-07-12 00:00:00+05:30,-0.7214833740444739,0
2021-07-13 00:00:00+05:30,0.6993165490223058,0
2021-07-14 00:00:00+05:30,0.8813470339373723,0
2021-07-15 00:00:00+05:30,-0.009686806834962878,0
2021-07-16 00:00:00+05:30,-0.24637858072916996,0
2021-07-19 00:00:00+05:30,-0.4629089246622787,0
2021-07-20 00:00:00+05:30,-1.082126783288042,0
2021-07-22 00:00:00+05:30,-0.06068257272420633,0
2021-07-23 00:00:00+05:30,-0.5270873377555962,0
2021-07-26 00:00:00+05:30,0.15050617368680283,0
2021-07-27 00:00:00+05:30,0.2982612350348847,0
2021-07-28 00:00:00+05:30,0.46113226024035736,0
2021-07-29 00:00:00+05:30,-0.8190871949644635,0
2021-07-30 00:00:00+05:30,2.6985627622887183,0
2021-08-02 00:00:00+05:30,-1.408257401261427,0
2021-08-03 00:00:00+05:30,0.2232524010023252,0
2021-08-04 00:00:00+05:30,-2.626152315020029,0
2021-08-05 00:00:00+05:30,2.7430050064455958,0
2021-08-06 00:00:00+05:30,-0.17507002801121488,0
2021-08-09 00:00:00+05:30,-0.8924322010803186,0
2021-08-10 00:00:00+05:30,-0.6713750681165984,0
2021-08-11 00:00:00+05:30,2.350838304056996,0
2021-08-12 00:00:00+05:30,-2.324819254504964,0
2021-08-13 00:00:00+05:30,-0.3571249420186133,0
2021-08-16 00:00:00+05:30,-2.811819082233467,0
2021-08-17 00:00:00+05:30,-0.37973718117092836,0
2021-08-18 00:00:00+05:30,-0.5461830965409664,0
2021-08-20 00:00:00+05:30,0.26666259765624095,0
2021-08-23 00:00:00+05:30,-1.0038143916532583,0
2021-08-24 00:00:00+05:30,1.1512243101903206,0
2021-08-25 00:00:00+05:30,-2.723001829335388,0
2021-08-26 00:00:00+05:30,-0.6746428808289197,0
2021-08-27 00:00:00+05:30,4.525745463026,1
2021-08-30 00:00:00+05:30,-1.1885018184267178,0
2021-08-31 00:00:00+05:30,-0.09028534747651377,0
2021-09-01 00:00:00+05:30,-0.606343980594145,0
2021-09-02 00:00:00+05:30,-1.0347239176432335,0
2021-09-03 00:00:00+05:30,-0.85181313499569,0
2021-09-06 00:00:00+05:30,-1.0767192049437537,0
2021-09-07 00:00:00+05:30,-0.42309433347212794,0
2021-09-08 00:00:00+05:30,0.08876415354992037,0
2021-09-09 00:00:00+05:30,-0.8798101275374932,0
2021-09-13 00:00:00+05:30,0.8662175744488582,0
2021-09-14 00:00:00+05:30,-0.7057678369662076,0
2021-09-15 00:00:00+05:30,-0.4585231083748835,0
2021-09-16 00:00:00+05:30,-0.37730721326453037,0
2021-09-17 00:00:00+05:30,2.5186928014649714,0
2021-09-20 00:00:00+05:30,-1.4036895473344566,0
2021-09-21 00:00:00+05:30,-0.6178232351833748,0
2021-09-22 00:00:00+05:30,-0.8952230495660232,0
2021-09-23 00:00:00+05:30,0.641382677801734,0
2021-09-24 00:00:00+05:30,0.31422626004226056,0
2021-09-27 00:00:00+05:30,-0.33379281335733757,0
2021-09-28 00:00:00+05:30,1.805137648610574,0
2021-09-29 00:00:00+05:30,-0.004545377729635673,0
2021-09-30 00:00:00+05:30,-0.980526468028194,0
2021-10-01 00:00:00+05:30,-2.219830522127728,0
2021-10-04 00:00:00+05:30,-0.2219640588676089,0
2021-10-05 00:00:00+05:30,0.5182045840531726,0
2021-10-06 00:00:00+05:30,-1.9097032922529578,0
2021-10-07 00:00:00+05:30,0.5507307188806252,0
2021-10-08 00:00:00+05:30,-2.7644415468946986,0
2021-10-11 00:00:00+05:30,0.24282198741544808,0
2021-10-12 00:00:00+05:30,-0.8406213206207668,0
2021-10-13 00:00:00+05:30,-0.3712092545766971,0
2021-10-14 00:00:00+05:30,0.744868021001987,0
2021-10-18 00:00:00+05:30,0.4816129014361983,0
2021-10-19 00:00:00+05:30,-0.360038740567332,0
2021-10-20 00:00:00+05:30,0.02703111126655115,0
2021-10-21 00:00:00+05:30,2.3572132143717814,0
2021-10-22 00:00:00+05:30,-2.769578075563426,0
2021-10-25 00:00:00+05:30,-1.0521547486182,0
2021-10-26 00:00:00+05:30,0.76615785156478,0
2021-10-27 00:00:00+05:30,-1.3793258653249973,0
2021-10-28 00:00:00+05:30,-1.7028974450152807,0
2021-10-29 00:00:00+05:30,-2.389522129775976,0
2021-11-01 00:00:00+05:30,-1.0501504976421139,0
2021-11-02 00:00:00+05:30,1.7287339246694284,0
2021-11-03 00:00:00+05:30,0.6078931799201102,0
2021-11-04 00:00:00+05:30,-0.9399136512256594,0
2021-11-08 00:00:00+05:30,-0.22859197939004675,0
2021-11-09 00:00:00+05:30,-0.7773967765021201,0
2021-11-10 00:00:00+05:30,-0.6055079299364546,0
2021-11-11 00:00:00+05:30,-0.07155991657289049,0
2021-11-12 00:00:00+05:30,3.50346297679414,1
2021-11-15 00:00:00+05:30,-1.6416870397396972,0
2021-11-16 00:00:00+05:30,-1.7153824858727018,0
2021-11-17 00:00:00+05:30,0.9934899145010903,0
2021-11-18 00:00:00+05:30,-1.899132782559631,0
2021-11-22 00:00:00+05:30,1.2505887078900741,0
2021-11-23 00:00:00+05:30,2.4679311005021085,0
2021-11-24 00:00:00+05:30,2.427039862992848,0
2021-11-25 00:00:00+05:30,-0.9922786369635515,0
2021-11-26 00:00:00+05:30,-1.4791700575086812,0
2021-11-29 00:00:00+05:30,-3.3127945687618747,-1
2021-11-30 00:00:00+05:30,5.595694200559352,1
2021-12-01 00:00:00+05:30,0.3047604150810337,0
2021-12-02 00:00:00+05:30,-3.718181366471216,-1
2021-12-03 00:00:00+05:30,-3.4947964210667752,-1
2021-12-06 00:00:00+05:30,-5.492681899434361,-1
2021-12-07 00:00:00+05:30,-2.2148361880458522,0
2021-12-08 00:00:00+05:30,2.403100775193791,0
2021-12-09 00:00:00+05:30,-2.799896921083487,0
2021-12-10 00:00:00+05:30,2.9734589604469734,0
2021-12-13 00:00:00+05:30,-3.3782466569794014,-1
2021-12-14 00:00:00+05:30,-2.2267467465268314,0
2021-12-15 00:00:00+05:30,-0.9176180975417614,0
2021-12-16 00:00:00+05:30,-0.6125852924692586,0
2021-12-17 00:00:00+05:30,0.8910956564437494,0
2021-12-20 00:00:00+05:30,-2.1217560327324336,0
2021-12-21 00:00:00+05:30,1.1377422868325666,0
2021-12-22 00:00:00+05:30,-1.3686505061985752,0
2021-12-23 00:00:00+05:30,0.3614190698072172,0
2021-12-24 00:00:00+05:30,-0.8526258240589607,0
2021-12-27 00:00:00+05:30,3.8566700496423674,1
2021-12-28 00:00:00+05:30,-2.7039502728846134,0
2021-12-29 00:00:00+05:30,0.3110222971257893,0
2021-12-30 00:00:00+05:30,2.046277388602212,0
2021-12-31 00:00:00+05:30,-0.5218269423077107,0
2022-01-03 00:00:00+05:30,-1.1623704682223748,0
2022-01-04 00:00:00+05:30,1.6631953318223318,0
2022-01-05 00:00:00+05:30,-0.4541829079643554,0
2022-01-06 00:00:00+05:30,-0.30351958840885734,0
2022-01-07 00:00:00+05:30,0.8636482872090585,0
2022-01-10 00:00:00+05:30,-0.32463775821990487,0
2022-01-11 00:00:00+05:30,-0.4259025094883545,0
2022-01-12 00:00:00+05:30,0.4406137661536057,0
2022-01-13 00:00:00+05:30,-0.5412887062244377,0
2022-01-14 00:00:00+05:30,-0.7909851487024758,0
2022-01-17 00:00:00+05:30,-1.472911044799446,0
2022-01-18 00:00:00+05:30,-0.544218964629095,0
2022-01-19 00:00:00+05:30,-0.770835876464845,0
2022-01-20 00:00:00+05:30,0.5931129583547458,0
2022-01-21 00:00:00+05:30,-1.0980719405529198,0
2022-01-24 00:00:00+05:30,-0.7573842574062087,0
2022-01-25 00:00:00+05:30,0.640210348462299,0
2022-01-27 00:00:00+05:30,-0.49476821676465643,0
2022-01-28 00:00:00+05:30,0.7635952766295839,0
2022-01-31 00:00:00+05:30,-0.8645820617675768,0
2022-02-01 00:00:00+05:30,3.0615406769122835,1
2022-02-02 00:00:00+05:30,1.4954443824338204,0
2022-02-03 00:00:00+05:30,0.3553482903310666,0
2022-02-04 00:00:00+05:30,2.0349974964905595,0
2022-02-07 00:00:00+05:30,1.608426883810416,0
2022-02-08 00:00:00+05:30,3.5521333827052617,1
2022-02-09 00:00:00+05:30,-1.9986489384781239,0
2022-02-10 00:00:00+05:30,2.052090241915381,0
2022-02-11 00:00:00+05:30,-4.129266540163907,-1
2022-02-14 00:00:00+05:30,2.0169533501341053,0
2022-02-15 00:00:00+05:30,0.4874394945634379,0
2022-02-16 00:00:00+05:30,0.8578187729624921,0
2022-02-17 00:00:00+05:30,-2.119036531108968,0
2022-02-18 00:00:00+05:30,4.243661082416081,1
2022-02-21 00:00:00+05:30,-1.2067431858227415,0
2022-02-22 00:00:00+05:30,2.0166898470097374,0
2022-02-23 00:00:00+05:30,-0.17861383148153429,0
2022-02-24 00:00:00+05:30,3.103799019341602,1
2022-02-25 00:00:00+05:30,0.2048336976759874,0
2022-02-28 00:00:00+05:30,2.1095923854880128,0
2022-03-02 00:00:00+05:30,0.27926447564093065,0
2022-03-03 00:00:00+05:30,-1.8843173058815283,0
2022-03-04 00:00:00+05:30,0.2339272142534116,0
