Date,p_change,indicator
2022-03-08 00:00:00+05:30,1.4626076025826902,0
2022-03-09 00:00:00+05:30,4.234039090203902,1
2022-03-10 00:00:00+05:30,-3.0316997507727876,-1
2022-03-11 00:00:00+05:30,0.10899016252981039,0
2022-03-14 00:00:00+05:30,1.1431715505729254,0
2022-03-15 00:00:00+05:30,2.174498282822995,0
2022-03-16 00:00:00+05:30,0.6243154035957273,0
2022-03-17 00:00:00+05:30,1.197455339371024,0
2022-03-21 00:00:00+05:30,-0.7725399917104734,0
2022-03-22 00:00:00+05:30,0.3320530761095151,0
2022-03-23 00:00:00+05:30,-2.0126613182357556,0
2022-03-24 00:00:00+05:30,-1.0404533625384789,0
2022-03-25 00:00:00+05:30,-1.0672703751617039,0
2022-03-28 00:00:00+05:30,0.5686985811341435,0
2022-03-29 00:00:00+05:30,0.3047957958414454,0
2022-03-30 00:00:00+05:30,1.8028985003271085,0
2022-03-31 00:00:00+05:30,1.0714270417254097,0
2022-04-01 00:00:00+05:30,1.9173844380972491,0
2022-04-04 00:00:00+05:30,1.9193168957250966,0
2022-04-05 00:00:00+05:30,-0.05376489928688469,0
2022-04-06 00:00:00+05:30,-1.2936731206837477,0
2022-04-07 00:00:00+05:30,1.0048411371632844,0
2022-04-08 00:00:00+05:30,3.30120776073042,1
2022-04-11 00:00:00+05:30,0.22223093184144654,0
2022-04-12 00:00:00+05:30,1.2705867991727977,0
2022-04-13 00:00:00+05:30,0.4173884737318942,0
2022-04-18 00:00:00+05:30,0.9236808942971964,0
2022-04-19 00:00:00+05:30,-0.6377378136471065,0
2022-04-20 00:00:00+05:30,0.8930090656544635,0
2022-04-21 00:00:00+05:30,3.3758865248227,1
2022-04-22 00:00:00+05:30,1.864354597109547,0
2022-04-25 00:00:00+05:30,-1.131949019772761,0
2022-04-26 00:00:00+05:30,3.7006452384296034,1
2022-04-27 00:00:00+05:30,-0.3387123025873601,0
2022-04-28 00:00:00+05:30,-2.338621755125664,0
2022-04-29 00:00:00+05:30,-0.7320538970180782,0
2022-05-02 00:00:00+05:30,0.6939864028347077,0
2022-05-04 00:00:00+05:30,-2.374991638336758,0
2022-05-05 00:00:00+05:30,-1.2032980447287174,0
2022-05-06 00:00:00+05:30,0.4325815265098344,0
2022-05-09 00:00:00+05:30,1.7386349764737217,0
2022-05-10 00:00:00+05:30,-0.7762774826082625,0
2022-05-11 00:00:00+05:30,-0.17443032135430078,0
2022-05-12 00:00:00+05:30,-2.2205925948610745,0
2022-05-13 00:00:00+05:30,1.1025247035254366,0
2022-05-16 00:00:00+05:30,0.9329581660265365,0
2022-05-17 00:00:00+05:30,0.4189622704485924,0
2022-05-18 00:00:00+05:30,0.36263602120535793,0
2022-05-19 00:00:00+05:30,-2.0477261051089055,0
2022-05-20 00:00:00+05:30,0.7693124307153308,0
2022-05-23 00:00:00+05:30,3.391879738096885,1
2022-05-24 00:00:00+05:30,-0.22655684025947898,0
2022-05-25 00:00:00+05:30,-2.663028276785808,0
2022-05-26 00:00:00+05:30,-0.03225328468369476,0
2022-05-27 00:00:00+05:30,1.3670186793550523,0
2022-05-30 00:00:00+05:30,2.684492217633032,0
2022-05-31 00:00:00+05:30,3.647473614275059,1
2022-06-01 00:00:00+05:30,1.1932343561292198,0
2022-06-02 00:00:00+05:30,-0.03826999975466485,0
2022-06-03 00:00:00+05:30,-2.0426580011971134,0
2022-06-06 00:00:00+05:30,0.7733415536843402,0
2022-06-07 00:00:00+05:30,0.7489369573162086,0
2022-06-08 00:00:00+05:30,-1.1306070981530987,0
2022-06-09 00:00:00+05:30,0.8783760218086498,0
2022-06-10 00:00:00+05:30,0.33881897386253795,0
2022-06-13 00:00:00+05:30,-1.8902980666824936,0
2022-06-14 00:00:00+05:30,1.9249999999999787,0
2022-06-15 00:00:00+05:30,0.08295277076907658,0
2022-06-16 00:00:00+05:30,-3.1271034690932877,-1
2022-06-17 00:00:00+05:30,-0.23499755859376367,0
2022-06-20 00:00:00+05:30,-2.2189042580068428,0
2022-06-21 00:00:00+05:30,1.551846932997409,0
2022-06-22 00:00:00+05:30,-1.1405352301304055,0
2022-06-23 00:00:00+05:30,4.229203972806796,1
2022-06-24 00:00:00+05:30,3.389914513110877,1
2022-06-27 00:00:00+05:30,-0.651504619024828,0
2022-06-28 00:00:00+05:30,2.772643253234766,0
2022-06-29 00:00:00+05:30,0.5198915009041429,0
2022-06-30 00:00:00+05:30,-1.4558752098788372,0
2022-07-01 00:00:00+05:30,1.3685418196409938,0
2022-07-04 00:00:00+05:30,-0.8901043440622227,0
2022-07-05 00:00:00+05:30,-0.8295186826879108,0
2022-07-06 00:00:00+05:30,2.0181120016307523,0
2022-07-07 00:00:00+05:30,1.2779310838360123,0
2022-07-08 00:00:00+05:30,-4.333514300342746,-1
2022-07-11 00:00:00+05:30,3.1976703323984585,1
2022-07-12 00:00:00+05:30,-1.4905477307506652,0
2022-07-13 00:00:00+05:30,-1.1142885995511358,0
2022-07-14 00:00:00+05:30,0.6917496693839478,0
2022-07-15 00:00:00+05:30,2.58092738407698,0
2022-07-18 00:00:00+05:30,-1.3649830933393443,0
2022-07-19 00:00:00+05:30,2.0957031650134486,0
2022-07-20 00:00:00+05:30,-2.4560649025889134,0
2022-07-21 00:00:00+05:30,0.6897480075846681,0
2022-07-22 00:00:00+05:30,0.09321826999469807,0
2022-07-25 00:00:00+05:30,-4.147681385152952,-1
2022-07-26 00:00:00+05:30,0.17636684303353212,0
2022-07-27 00:00:00+05:30,-0.16666880825110478,0
2022-07-28 00:00:00+05:30,0.6172882391060399,0
2022-07-29 00:00:00+05:30,0.4875649038385565,0
2022-08-01 00:00:00+05:30,4.065072691566167,1
2022-08-02 00:00:00+05:30,1.357360385464856,0
2022-08-03 00:00:00+05:30,-0.49605144983630073,0
2022-08-04 00:00:00+05:30,-0.2450767274965907,0
2022-08-05 00:00:00+05:30,-3.3093356574635213,-1
2022-08-08 00:00:00+05:30,2.5461808170180755,0
2022-08-10 00:00:00+05:30,-0.7008575702329661,0
2022-08-11 00:00:00+05:30,-0.8457360084671208,0
2022-08-12 00:00:00+05:30,-0.43873903779644036,0
2022-08-16 00:00:00+05:30,0.601286380523633,0
2022-08-17 00:00:00+05:30,-1.5262751159196326,0
2022-08-18 00:00:00+05:30,-1.0086323065885117,0
2022-08-19 00:00:00+05:30,-2.409446896530509,0
2022-08-22 00:00:00+05:30,-1.024695255124872,0
2022-08-23 00:00:00+05:30,4.3567381074122755,1
2022-08-24 00:00:00+05:30,-0.521581442286244,0
2022-08-25 00:00:00+05:30,-1.1263717100421888,0
2022-08-26 00:00:00+05:30,-0.4101882881362985,0
2022-08-29 00:00:00+05:30,2.225784533877093,0
2022-08-30 00:00:00+05:30,1.9236722096475887,0
2022-09-01 00:00:00+05:30,2.503910064697264,0
2022-09-02 00:00:00+05:30,-0.20476041346808882,0
2022-09-05 00:00:00+05:30,0.11751696953184176,0
2022-09-06 00:00:00+05:30,-1.4037717423349003,0
2022-09-07 00:00:00+05:30,-0.10070091619866293,0
2022-09-08 00:00:00+05:30,1.295021027897512,0
2022-09-09 00:00:00+05:30,-2.7466367713004556,0
2022-09-12 00:00:00+05:30,-0.8371522302657013,0
2022-09-13 00:00:00+05:30,-0.7710199597245744,0
2022-09-14 00:00:00+05:30,1.0981812525777235,0
2022-09-15 00:00:00+05:30,-0.6091916606801011,0
2022-09-16 00:00:00+05:30,-3.1868363534608015,-1
2022-09-19 00:00:00+05:30,2.2819270928556925,0
2022-09-20 00:00:00+05:30,0.22691932091347186,0
2022-09-21 00:00:00+05:30,-0.1757077690979051,0
2022-09-22 00:00:00+05:30,1.0331553133432896,0
2022-09-23 00:00:00+05:30,-2.5057433848180044,0
2022-09-26 00:00:00+05:30,-1.087998046875,0
2022-09-27 00:00:00+05:30,-0.5512615258750071,0
2022-09-28 00:00:00+05:30,0.7542007146424571,0
2022-09-29 00:00:00+05:30,0.26693032557271734,0
2022-09-30 00:00:00+05:30,0.8950237031722361,0
2022-10-03 00:00:00+05:30,-1.4646227253896051,0
2022-10-04 00:00:00+05:30,-0.36759086277173386,0
2022-10-06 00:00:00+05:30,-0.875392396367295,0
2022-10-07 00:00:00+05:30,-1.6785733661954454,0
2022-10-10 00:00:00+05:30,0.729335494327384,0
2022-10-11 00:00:00+05:30,-1.5769422591054583,0
2022-10-12 00:00:00+05:30,0.9913810349179443,0
2022-10-13 00:00:00+05:30,-0.5418365600099517,0
2022-10-14 00:00:00+05:30,-2.9540486035791758,0
2022-10-17 00:00:00+05:30,0.24449877750613705,0
2022-10-18 00:00:00+05:30,1.427822195160229,0
2022-10-19 00:00:00+05:30,-0.9166972661945809,0
2022-10-20 00:00:00+05:30,0.7089952605796112,0
2022-10-21 00:00:00+05:30,0.2912795854421453,0
2022-10-24 00:00:00+05:30,0.7890524323453657,0
2022-10-25 00:00:00+05:30,0.8222253938915532,0
2022-10-27 00:00:00+05:30,0.8454745712700082,0
2022-10-28 00:00:00+05:30,0.8457309647885902,0
2022-10-31 00:00:00+05:30,2.302292856888866,0
2022-11-01 00:00:00+05:30,-0.5106503432678282,0
2022-11-02 00:00:00+05:30,-0.12555468268390463,0
2022-11-03 00:00:00+05:30,-0.3432817601445916,0
2022-11-04 00:00:00+05:30,0.02242517400038091,0
2022-11-07 00:00:00+05:30,0.46840511733271345,0
2022-11-09 00:00:00+05:30,-2.0002144738356615,0
2022-11-10 00:00:00+05:30,-3.047053683952585,-1
2022-11-11 00:00:00+05:30,-1.3792046844471628,0
2022-11-14 00:00:00+05:30,-1.982360090946134,0
2022-11-15 00:00:00+05:30,0.5566075335307361,0
2022-11-16 00:00:00+05:30,-0.17456069554556952,0
2022-11-17 00:00:00+05:30,-1.6286499282281441,0
2022-11-18 00:00:00+05:30,-1.8319286044211212,0
2022-11-21 00:00:00+05:30,0.02052545155990395,0
2022-11-22 00:00:00+05:30,0.638997796404137,0
2022-11-23 00:00:00+05:30,0.0890957077344425,0
2022-11-24 00:00:00+05:30,0.9783415875038023,0
2022-11-25 00:00:00+05:30,0.22257939810214072,0
2022-11-28 00:00:00+05:30,-0.651368105740091,0
2022-11-29 00:00:00+05:30,0.08757767403959742,0
2022-11-30 00:00:00+05:30,3.4466366247891593,1
2022-12-01 00:00:00+05:30,-1.6387869831273834,0
2022-12-02 00:00:00+05:30,-1.6984707073938958,0
2022-12-05 00:00:00+05:30,-0.7601640643525829,0
2022-12-06 00:00:00+05:30,1.1654023891169465,0
2022-12-07 00:00:00+05:30,0.3644988578397279,0
2022-12-08 00:00:00+05:30,0.10998267549902718,0
2022-12-09 00:00:00+05:30,-1.2563383211812325,0
2022-12-12 00:00:00+05:30,0.007910086557983009,0
2022-12-13 00:00:00+05:30,1.210565897944602,0
2022-12-14 00:00:00+05:30,-0.04273883668414643,0
2022-12-15 00:00:00+05:30,0.08164917473197988,0
2022-12-16 00:00:00+05:30,-2.0618941736939305,0
2022-12-19 00:00:00+05:30,3.1777119853058893,1
2022-12-20 00:00:00+05:30,-0.9860593698007952,0
2022-12-21 00:00:00+05:30,-1.109467378023398,0
2022-12-22 00:00:00+05:30,-2.5084934206249545,0
2022-12-23 00:00:00+05:30,0.37704717917521663,0
2022-12-26 00:00:00+05:30,1.0166645019105522,0
2022-12-27 00:00:00+05:30,-0.7239091091896198,0
2022-12-28 00:00:00+05:30,1.8294914377081144,0
2022-12-29 00:00:00+05:30,1.174162457913274,0
2022-12-30 00:00:00+05:30,-1.276328662082916,0
2023-01-02 00:00:00+05:30,0.9472402546712321,0
2023-01-03 00:00:00+05:30,-1.0847150571555895,0
2023-01-04 00:00:00+05:30,-1.2895775724758032,0
2023-01-05 00:00:00+05:30,1.0201632591985594,0
2023-01-06 00:00:00+05:30,0.9779267761344546,0
2023-01-09 00:00:00+05:30,2.9380592991603622,0
2023-01-10 00:00:00+05:30,0.33575157680751955,0
2023-01-11 00:00:00+05:30,-0.22045035454675752,0
2023-01-12 00:00:00+05:30,0.2963544387585492,0
2023-01-13 00:00:00+05:30,0.2377376916273596,0
2023-01-16 00:00:00+05:30,-1.3053281630954687,0
2023-01-17 00:00:00+05:30,0.14405583869003571,0
2023-01-18 00:00:00+05:30,0.1363311895640495,0
2023-01-19 00:00:00+05:30,0.14800191851251931,0
2023-01-20 00:00:00+05:30,-0.7023940549948371,0
2023-01-23 00:00:00+05:30,0.5373274088712963,0
2023-01-24 00:00:00+05:30,-0.8388848308501886,0
2023-01-25 00:00:00+05:30,-1.0113989106452437,0
2023-01-27 00:00:00+05:30,0.15931838440432108,0
2023-01-30 00:00:00+05:30,0.8711461414045847,0
2023-01-31 00:00:00+05:30,2.10693550641324,0
2023-02-01 00:00:00+05:30,-2.4881900245258777,0
2023-02-02 00:00:00+05:30,0.3226865048311338,0
2023-02-03 00:00:00+05:30,2.1188971352812427,0
2023-02-06 00:00:00+05:30,-1.1423251767493794,0
2023-02-07 00:00:00+05:30,-1.1714565735908142,0
2023-02-08 00:00:00+05:30,-0.03640202265847166,0
2023-02-09 00:00:00+05:30,0.014573700573974679,0
2023-02-10 00:00:00+05:30,-0.9502808887777445,0
2023-02-13 00:00:00+05:30,-1.6000000000000074,0
2023-02-14 00:00:00+05:30,0.37923596568942547,0
2023-02-15 00:00:00+05:30,1.1105428057703914,0
2023-02-16 00:00:00+05:30,-0.8658757614136736,0
2023-02-17 00:00:00+05:30,-1.3566639828161668,0
2023-02-20 00:00:00+05:30,0.3092187236089256,0
2023-02-21 00:00:00+05:30,-0.19564595157346423,0
2023-02-22 00:00:00+05:30,-2.015741623130005,0
2023-02-23 00:00:00+05:30,-0.8526729921241217,0
2023-02-24 00:00:00+05:30,-3.0298440750958817,-1
2023-02-27 00:00:00+05:30,-0.9960256625897971,0
2023-02-28 00:00:00+05:30,0.46688491271928867,0
2023-03-01 00:00:00+05:30,-0.2978115837790038,0
2023-03-02 00:00:00+05:30,-2.111767155673515,0
2023-03-03 00:00:00+05:30,0.8506201577394092,0
2023-03-06 00:00:00+05:30,0.07088356576256385,0
2023-03-08 00:00:00+05:30,1.5708622969980328,0
2023-03-09 00:00:00+05:30,-3.319130564363889,-1
2023-03-10 00:00:00+05:30,-1.7854322520516386,0
2023-03-13 00:00:00+05:30,-2.392246762745513,0
2023-03-14 00:00:00+05:30,-2.6419524205304143,0
2023-03-15 00:00:00+05:30,-0.5698392814106432,0
2023-03-16 00:00:00+05:30,0.607762830010787,0
2023-03-17 00:00:00+05:30,-0.11936434350080362,0
2023-03-20 00:00:00+05:30,-0.1965833457669469,0
2023-03-21 00:00:00+05:30,-0.879884415908786,0
2023-03-22 00:00:00+05:30,-0.29122264788544705,0
2023-03-23 00:00:00+05:30,0.3402197391795808,0
2023-03-24 00:00:00+05:30,-0.840118873791354,0
2023-03-27 00:00:00+05:30,-0.31537236845706645,0
2023-03-28 00:00:00+05:30,-1.337874001787503,0
2023-03-29 00:00:00+05:30,0.9127473082523161,0
2023-03-31 00:00:00+05:30,0.9672338638966969,0
2023-04-03 00:00:00+05:30,0.7405472508690445,0
2023-04-05 00:00:00+05:30,-1.4121202071778982,0
2023-04-06 00:00:00+05:30,1.494800693240888,0
2023-04-10 00:00:00+05:30,1.4813212880202704,0
2023-04-11 00:00:00+05:30,0.14166259765625377,0
2023-04-12 00:00:00+05:30,0.31989826222995016,0
2023-04-13 00:00:00+05:30,-0.7334379415611789,0
2023-04-17 00:00:00+05:30,-0.49222693632592973,0
2023-04-18 00:00:00+05:30,-0.6842579413128473,0
2023-04-19 00:00:00+05:30,0.9006745001491101,0
2023-04-20 00:00:00+05:30,0.049259079305223316,0
2023-04-21 00:00:00+05:30,-0.7528909971355321,0
2023-04-24 00:00:00+05:30,-0.21893790157061993,0
2023-04-25 00:00:00+05:30,0.1738750226402364,0
2023-04-26 00:00:00+05:30,0.12789181750206047,0
2023-04-27 00:00:00+05:30,1.1528408420283798,0
2023-04-28 00:00:00+05:30,0.15510403380100413,0
2023-05-02 00:00:00+05:30,0.5934999047255989,0
2023-05-03 00:00:00+05:30,-0.14952700098914715,0
2023-05-04 00:00:00+05:30,-0.2672104314271093,0
2023-05-05 00:00:00+05:30,-1.752116872219684,0
2023-05-08 00:00:00+05:30,1.220271847823314,0
2023-05-09 00:00:00+05:30,0.52057717287127,0
2023-05-10 00:00:00+05:30,-0.10799804687499506,0
2023-05-11 00:00:00+05:30,0.1040039062500125,0
2023-05-12 00:00:00+05:30,1.5560272507102093,0
2023-05-15 00:00:00+05:30,0.44925383938736296,0
2023-05-16 00:00:00+05:30,-1.9075407014860133,0
2023-05-17 00:00:00+05:30,-0.15019955842390897,0
2023-05-18 00:00:00+05:30,-1.9252688776682207,0
2023-05-19 00:00:00+05:30,0.5986112103004876,0
2023-05-22 00:00:00+05:30,0.5003016738634092,0
2023-05-23 00:00:00+05:30,0.23705107536266867,0
2023-05-24 00:00:00+05:30,1.2460278707837438,0
2023-05-25 00:00:00+05:30,-0.1718711853027447,0
2023-05-26 00:00:00+05:30,-0.6317848382994098,0
2023-05-29 00:00:00+05:30,0.6545610604663237,0
2023-05-30 00:00:00+05:30,-0.1127861991106004,0
2023-05-31 00:00:00+05:30,-0.4528301886792564,0
2023-06-01 00:00:00+05:30,-0.007579650184794376,0
2023-06-02 00:00:00+05:30,1.2492017309963874,0
2023-06-05 00:00:00+05:30,3.3782763325224887,1
2023-06-06 00:00:00+05:30,1.1322865473251658,0
2023-06-07 00:00:00+05:30,-1.1526584095614947,0
2023-06-08 00:00:00+05:30,-2.2403839058319037,0
2023-06-09 00:00:00+05:30,-0.7314847427801848,0
2023-06-12 00:00:00+05:30,0.2540097204431346,0
2023-06-13 00:00:00+05:30,-0.7229873711086567,0
2023-06-14 00:00:00+05:30,0.33842972445870173,0
2023-06-15 00:00:00+05:30,0.7924410757664624,0
2023-06-16 00:00:00+05:30,0.34667445217565823,0
2023-06-19 00:00:00+05:30,-0.49307918920715627,0
2023-06-20 00:00:00+05:30,-0.43847315849933516,0
2023-06-21 00:00:00+05:30,-1.4203255359999085,0
2023-06-22 00:00:00+05:30,-0.021758435687102316,0
2023-06-23 00:00:00+05:30,-0.26509001012006994,0
2023-06-26 00:00:00+05:30,1.6472745028409068,0
2023-06-27 00:00:00+05:30,-0.30567476413363726,0
2023-06-28 00:00:00+05:30,-0.990095578645098,0
2023-06-30 00:00:00+05:30,3.6324065365598672,1
2023-07-03 00:00:00+05:30,-0.13945910395408329,0
2023-07-04 00:00:00+05:30,-1.5164794100958248,0
2023-07-05 00:00:00+05:30,0.7787168137091626,0
2023-07-06 00:00:00+05:30,4.80089822473742,1
2023-07-07 00:00:00+05:30,1.115133475192362,0
2023-07-10 00:00:00+05:30,-0.9955313073348772,0
2023-07-11 00:00:00+05:30,0.7187518801139131,0
2023-07-12 00:00:00+05:30,0.11790794046766004,0
2023-07-13 00:00:00+05:30,-0.5774096183970446,0
2023-07-14 00:00:00+05:30,-1.033461499223768,0
2023-07-17 00:00:00+05:30,-1.4560584459188677,0
2023-07-18 00:00:00+05:30,-0.0846385955810632,0
2023-07-19 00:00:00+05:30,0.9312508466025512,0
2023-07-20 00:00:00+05:30,-0.3032207408877472,0
2023-07-21 00:00:00+05:30,-1.6430454161943941,0
2023-07-24 00:00:00+05:30,1.632718501047142,0
2023-07-25 00:00:00+05:30,0.9217215687379121,0
2023-07-26 00:00:00+05:30,-1.6113141059604252,0
2023-07-27 00:00:00+05:30,-3.442293234552199,-1
2023-07-28 00:00:00+05:30,0.534249919734587,0
2023-07-31 00:00:00+05:30,-0.10834897097408676,0
2023-08-01 00:00:00+05:30,1.2303433442798328,0
2023-08-02 00:00:00+05:30,-0.5390515880012611,0
2023-08-03 00:00:00+05:30,-1.0673384232954541,0
2023-08-04 00:00:00+05:30,-1.1039821462483237,0
2023-08-07 00:00:00+05:30,2.545334077505875,0
2023-08-08 00:00:00+05:30,-1.9803953482434615,0
2023-08-09 00:00:00+05:30,1.9767441860465176,0
2023-08-10 00:00:00+05:30,0.7103306884367901,0
2023-08-11 00:00:00+05:30,-0.13561703464728853,0
2023-08-14 00:00:00+05:30,0.12298291039273927,0
2023-08-16 00:00:00+05:30,0.7408310442948249,0
2023-08-17 00:00:00+05:30,0.03178639542276666,0
2023-08-18 00:00:00+05:30,-1.0262932644422245,0
2023-08-21 00:00:00+05:30,-0.48188558679657134,0
2023-08-22 00:00:00+05:30,0.8127438231469464,0
2023-08-23 00:00:00+05:30,-0.23285776931858435,0
2023-08-24 00:00:00+05:30,-0.5064415605279837,0
2023-08-25 00:00:00+05:30,-0.7087318187280277,0
2023-08-28 00:00:00+05:30,1.3907068062827226,0
2023-08-29 00:00:00+05:30,0.3826581181074395,0
2023-08-30 00:00:00+05:30,0.9050319421207731,0
2023-08-31 00:00:00+05:30,-0.8527598209005416,0
2023-09-01 00:00:00+05:30,0.9479994401949949,0
2023-09-04 00:00:00+05:30,-1.8369761225181778,0
2023-09-05 00:00:00+05:30,-0.40884579561934364,0
2023-09-06 00:00:00+05:30,0.0,0
2023-09-07 00:00:00+05:30,-0.4102500554759173,0
2023-09-08 00:00:00+05:30,0.1565442003965532,0
2023-09-11 00:00:00+05:30,0.9217587437780244,0
2023-09-12 00:00:00+05:30,-1.5326760680303955,0
2023-09-13 00:00:00+05:30,-1.7295427639466117,0
2023-09-14 00:00:00+05:30,1.359223300970878,0
2023-09-15 00:00:00+05:30,1.3578926243381881,0
2023-09-18 00:00:00+05:30,2.0326309974747465,0
2023-09-20 00:00:00+05:30,0.8579732500171972,0
2023-09-21 00:00:00+05:30,-3.330690389657546,-1
2023-09-22 00:00:00+05:30,1.7183559755735687,0
2023-09-25 00:00:00+05:30,-1.4569577923311512,0
2023-09-26 00:00:00+05:30,0.3617603684696436,0
2023-09-27 00:00:00+05:30,-0.3542668276360347,0
2023-09-28 00:00:00+05:30,-2.5000722807411444,0
2023-09-29 00:00:00+05:30,-1.2547649301143569,0
2023-10-03 00:00:00+05:30,-3.7440476199574726,-1
2023-10-04 00:00:00+05:30,-0.6332466988500451,0
2023-10-05 00:00:00+05:30,0.3228930966650268,0
2023-10-06 00:00:00+05:30,0.24918935831309388,0
2023-10-09 00:00:00+05:30,-1.6103927810470728,0
2023-10-10 00:00:00+05:30,1.0779207295929036,0
2023-10-11 00:00:00+05:30,1.0584447290990153,0
2023-10-12 00:00:00+05:30,0.4907007321399987,0
2023-10-13 00:00:00+05:30,0.12495681972925253,0
2023-10-16 00:00:00+05:30,0.7486370045084524,0
2023-10-17 00:00:00+05:30,0.10158575148807981,0
2023-10-18 00:00:00+05:30,-0.1109983526004776,0
2023-10-19 00:00:00+05:30,1.0429119964466997,0
2023-10-20 00:00:00+05:30,-0.49489144316729966,0
2023-10-23 00:00:00+05:30,1.0915565583118076,0
2023-10-25 00:00:00+05:30,-0.3113103185554305,0
2023-10-26 00:00:00+05:30,-3.082369653414583,-1
2023-10-27 00:00:00+05:30,0.16243400284047432,0
2023-10-30 00:00:00+05:30,-0.2862610230810657,0
2023-10-31 00:00:00+05:30,-2.3825442878656915,0
2023-11-01 00:00:00+05:30,-0.703122988358533,0
2023-11-02 00:00:00+05:30,0.32081577965017455,0
2023-11-03 00:00:00+05:30,-0.7432432432432365,0
2023-11-06 00:00:00+05:30,0.4386556745723236,0
2023-11-07 00:00:00+05:30,-0.5711406013774549,0
2023-11-08 00:00:00+05:30,0.15824218098184267,0
2023-11-09 00:00:00+05:30,4.346512259842837,1
2023-11-10 00:00:00+05:30,-1.6709693170362905,0
2023-11-13 00:00:00+05:30,0.917280917280917,0
2023-11-15 00:00:00+05:30,-0.31310365306245297,0
2023-11-16 00:00:00+05:30,1.638392023579915,0
2023-11-17 00:00:00+05:30,0.606352306547615,0
2023-11-20 00:00:00+05:30,-2.365083438257897,0
2023-11-21 00:00:00+05:30,0.4346426271732082,0
2023-11-22 00:00:00+05:30,-1.0609005659054507,0
2023-11-23 00:00:00+05:30,-0.690607745638276,0
2023-11-24 00:00:00+05:30,0.27113952045674744,0
2023-11-28 00:00:00+05:30,0.8273305472714345,0
2023-11-29 00:00:00+05:30,2.7347700244884194,0
2023-11-30 00:00:00+05:30,2.0247020329556955,0
2023-12-01 00:00:00+05:30,-1.8417874396135303,0
2023-12-04 00:00:00+05:30,-0.3608262975068301,0
2023-12-05 00:00:00+05:30,1.51424071553825,0
2023-12-06 00:00:00+05:30,0.8471091188282025,0
2023-12-07 00:00:00+05:30,-0.6077495940069021,0
2023-12-08 00:00:00+05:30,-1.7922278500220836,0
2023-12-11 00:00:00+05:30,-1.302272928800779,0
2023-12-12 00:00:00+05:30,-1.6596497646384625,0
2023-12-13 00:00:00+05:30,1.6564993541221726,0
2023-12-14 00:00:00+05:30,1.643797662775948,0
2023-12-15 00:00:00+05:30,-0.17073170904016882,0
2023-12-18 00:00:00+05:30,-0.5348808820857434,0
2023-12-19 00:00:00+05:30,-1.2005828147710882,0
2023-12-20 00:00:00+05:30,-3.6871373583698843,-1
2023-12-21 00:00:00+05:30,-0.07033788465213842,0
2023-12-22 00:00:00+05:30,0.26073619631901623,0
2023-12-26 00:00:00+05:30,1.3011137344312758,0
2023-12-27 00:00:00+05:30,1.0748473755613777,0
2023-12-28 00:00:00+05:30,2.693981545659781,0
2023-12-29 00:00:00+05:30,-0.03468066970736641,0
2024-01-01 00:00:00+05:30,-1.50919250708235,0
2024-01-02 00:00:00+05:30,-2.782344746028748,0
2024-01-03 00:00:00+05:30,-1.0017942583732002,0
2024-01-04 00:00:00+05:30,-1.5117927214048632,0
2024-01-05 00:00:00+05:30,-0.36105169138444027,0
2024-01-08 00:00:00+05:30,-1.941570823407072,0
2024-01-09 00:00:00+05:30,0.3015399639423165,0
2024-01-10 00:00:00+05:30,-0.7416383691109385,0
2024-01-11 00:00:00+05:30,-0.9276719857362087,0
2024-01-12 00:00:00+05:30,-0.3404937931365023,0
2024-01-15 00:00:00+05:30,0.033642130160550496,0
2024-01-16 00:00:00+05:30,-1.0775350680135767,0
2024-01-17 00:00:00+05:30,-0.8870998032335601,0
2024-01-18 00:00:00+05:30,1.0781249999999953,0
2024-01-19 00:00:00+05:30,1.883140932074985,0
2024-01-23 00:00:00+05:30,-1.4700462525092632,0
2024-01-24 00:00:00+05:30,2.0752335790556495,0
2024-01-25 00:00:00+05:30,0.23903067372025555,0
2024-01-29 00:00:00+05:30,0.27514521553042964,0
2024-01-30 00:00:00+05:30,-1.7939923307924783,0
2024-01-31 00:00:00+05:30,2.259991882386824,0
2024-02-01 00:00:00+05:30,-0.4881708956418519,0
2024-02-02 00:00:00+05:30,0.3474320241691837,0
2024-02-05 00:00:00+05:30,1.601365684867098,0
2024-02-06 00:00:00+05:30,0.9760702369317777,0
2024-02-07 00:00:00+05:30,-0.6035375821751261,0
2024-02-08 00:00:00+05:30,-2.4927689754735343,0
2024-02-09 00:00:00+05:30,-2.3487530003521675,0
2024-02-12 00:00:00+05:30,0.3899607721810709,0
2024-02-13 00:00:00+05:30,-1.3922155688622657,0
2024-02-14 00:00:00+05:30,1.5971826381437804,0
2024-02-15 00:00:00+05:30,4.9968768067647416,1
2024-02-16 00:00:00+05:30,2.659398704033835,0
2024-02-19 00:00:00+05:30,0.6808093280451828,0
2024-02-20 00:00:00+05:30,0.8844018604594219,0
2024-02-21 00:00:00+05:30,0.5270555095585832,0
2024-02-22 00:00:00+05:30,2.105883398397921,0
2024-02-23 00:00:00+05:30,0.18688066195461905,0
2024-02-26 00:00:00+05:30,-0.26873132671187894,0
2024-02-27 00:00:00+05:30,1.2772572993737077,0
2024-02-28 00:00:00+05:30,-2.576906581422058,0
2024-02-29 00:00:00+05:30,1.5529363432356846,0
2024-03-01 00:00:00+05:30,2.0350628921586336,0
2024-03-04 00:00:00+05:30,-2.336042255814713,0
