Date,p_change,indicator
2020-07-15 00:00:00+05:30,-4.613095238095236,-1
2020-07-16 00:00:00+05:30,-2.568869747370945,0
2020-07-17 00:00:00+05:30,0.25477318247410696,0
2020-07-20 00:00:00+05:30,-2.672955974842769,0
2020-07-21 00:00:00+05:30,-1.252406542365191,0
2020-07-22 00:00:00+05:30,1.9480519480519556,0
2020-07-23 00:00:00+05:30,-1.2732938209675728,0
2020-07-24 00:00:00+05:30,-4.561182849447143,-1
2020-07-27 00:00:00+05:30,-1.8231006723551835,0
2020-07-28 00:00:00+05:30,-1.701838055733092,0
2020-07-29 00:00:00+05:30,-1.8275819975754413,0
2020-07-30 00:00:00+05:30,-2.469567340353257,0
2020-07-31 00:00:00+05:30,-1.5259006313825092,0
2020-08-03 00:00:00+05:30,-2.73874093820382,0
2020-08-04 00:00:00+05:30,5.5596486613334335,1
2020-08-05 00:00:00+05:30,0.6569826474019022,0
2020-08-06 00:00:00+05:30,1.5358361774743972,0
2020-08-07 00:00:00+05:30,0.4349342044473698,0
2020-08-10 00:00:00+05:30,0.398400279156802,0
2020-08-11 00:00:00+05:30,4.616897965065067,1
2020-08-12 00:00:00+05:30,1.960168335855069,0
2020-08-13 00:00:00+05:30,0.40210898844184395,0
2020-08-14 00:00:00+05:30,-1.5873052839285096,0
2020-08-17 00:00:00+05:30,4.036700980743498,1
2020-08-18 00:00:00+05:30,2.3235276166130614,0
2020-08-19 00:00:00+05:30,14.086958290874113,1
2020-08-20 00:00:00+05:30,2.282049717047285,0
2020-08-21 00:00:00+05:30,-3.686053695940546,-1
2020-08-24 00:00:00+05:30,3.3846185146234116,1
2020-08-25 00:00:00+05:30,-1.9131758834939818,0
2020-08-26 00:00:00+05:30,4.754832290107757,1
2020-08-27 00:00:00+05:30,-0.9219843726913449,0
2020-08-28 00:00:00+05:30,1.2787176344200932,0
2020-08-31 00:00:00+05:30,-5.698402920525785,-1
2020-09-01 00:00:00+05:30,-1.560974121093751,0
2020-09-02 00:00:00+05:30,7.04121228157301,1
2020-09-03 00:00:00+05:30,0.9626432098421724,0
2020-09-04 00:00:00+05:30,2.321262832719905,0
2020-09-07 00:00:00+05:30,1.6107092332430701,0
2020-09-08 00:00:00+05:30,-4.4265567478917855,-1
2020-09-09 00:00:00+05:30,4.50471842064047,1
2020-09-10 00:00:00+05:30,1.201811290922627,0
2020-09-11 00:00:00+05:30,-1.2898804634942802,0
2020-09-14 00:00:00+05:30,-2.6126139872783076,0
2020-09-15 00:00:00+05:30,-0.4805505957701725,0
2020-09-16 00:00:00+05:30,-1.2128118519379387,0
2020-09-17 00:00:00+05:30,2.622422480994829,0
2020-09-18 00:00:00+05:30,-1.387641418720437,0
2020-09-21 00:00:00+05:30,-4.983090440477018,-1
2020-09-22 00:00:00+05:30,-7.181539704108123,-1
2020-09-23 00:00:00+05:30,-4.147927435576428,-1
2020-09-24 00:00:00+05:30,2.891895191089525,0
2020-09-25 00:00:00+05:30,0.32902753046988,0
2020-09-28 00:00:00+05:30,5.031446540880465,1
2020-09-29 00:00:00+05:30,-1.0476175944010515,0
2020-09-30 00:00:00+05:30,-0.04784981029455786,0
2020-10-01 00:00:00+05:30,1.4218009478673073,0
2020-10-05 00:00:00+05:30,-2.9370643597938404,0
2020-10-06 00:00:00+05:30,2.796205638144257,0
2020-10-07 00:00:00+05:30,-5.353864351332495,-1
2020-10-08 00:00:00+05:30,-1.905669421778385,0
2020-10-09 00:00:00+05:30,-3.1860927053778645,-1
2020-10-12 00:00:00+05:30,-3.310414972217109,-1
2020-10-13 00:00:00+05:30,-4.225723386749509,-1
2020-10-14 00:00:00+05:30,1.7486322121542046,0
2020-10-15 00:00:00+05:30,-3.7700551078918685,-1
2020-10-16 00:00:00+05:30,-3.1955939679106473,-1
2020-10-19 00:00:00+05:30,-1.4148274154935514,0
2020-10-20 00:00:00+05:30,5.051666593526077,1
2020-10-21 00:00:00+05:30,-2.405403755806591,0
2020-10-22 00:00:00+05:30,1.269317378859992,0
2020-10-23 00:00:00+05:30,0.5137978574315816,0
2020-10-26 00:00:00+05:30,-5.4827494877348055,-1
2020-10-27 00:00:00+05:30,5.303028681300661,1
2020-10-28 00:00:00+05:30,-2.52553038843907,0
2020-10-29 00:00:00+05:30,-1.158935364290549,0
2020-10-30 00:00:00+05:30,3.2701275339590956,1
2020-11-02 00:00:00+05:30,-1.740760606922223,0
2020-11-03 00:00:00+05:30,-2.018299213351129,0
2020-11-04 00:00:00+05:30,-1.168474943741515,0
2020-11-05 00:00:00+05:30,3.5326086956521654,1
2020-11-06 00:00:00+05:30,0.9145544521452867,0
2020-11-09 00:00:00+05:30,-1.262242210195828,0
2020-11-10 00:00:00+05:30,0.5729198455810468,0
2020-11-11 00:00:00+05:30,-0.40795666846412704,0
2020-11-12 00:00:00+05:30,1.2499984429807152,0
2020-11-13 00:00:00+05:30,-2.947106349378157,0
2020-11-14 00:00:00+05:30,-0.9235443044317351,0
2020-11-17 00:00:00+05:30,-2.7449928231234684,0
2020-11-18 00:00:00+05:30,1.114652957297566,0
2020-11-19 00:00:00+05:30,-1.9210494192022711,0
2020-11-20 00:00:00+05:30,-1.2247087403528614,0
2020-11-23 00:00:00+05:30,0.10695023970169085,0
2020-11-24 00:00:00+05:30,-0.3703687556837398,0
2020-11-25 00:00:00+05:30,-0.7637672691148751,0
2020-11-26 00:00:00+05:30,-0.13157894736843298,0
2020-11-27 00:00:00+05:30,1.0220109628159828,0
2020-12-01 00:00:00+05:30,0.3333302033253192,0
2020-12-02 00:00:00+05:30,1.0991788493843502,0
2020-12-03 00:00:00+05:30,2.4549066866977896,0
2020-12-04 00:00:00+05:30,0.41262432209496386,0
2020-12-07 00:00:00+05:30,3.5012005044402024,1
2020-12-08 00:00:00+05:30,-1.800135705680091,0
2020-12-09 00:00:00+05:30,0.2092035962219573,0
2020-12-10 00:00:00+05:30,-0.4450676794680404,0
2020-12-11 00:00:00+05:30,-0.6074780615690567,0
2020-12-14 00:00:00+05:30,0.18604367278339445,0
2020-12-15 00:00:00+05:30,8.158508158508141,1
2020-12-16 00:00:00+05:30,-0.0431060791015412,0
2020-12-17 00:00:00+05:30,-2.5032382944111213,0
2020-12-18 00:00:00+05:30,-0.9890109890109774,0
2020-12-21 00:00:00+05:30,-5.467883182318026,-1
2020-12-22 00:00:00+05:30,0.14002476161391986,0
2020-12-23 00:00:00+05:30,1.3302245523993532,0
2020-12-24 00:00:00+05:30,-0.7762543142658407,0
2020-12-28 00:00:00+05:30,0.4104875240521574,0
2020-12-29 00:00:00+05:30,-1.3788440749714268,0
2020-12-30 00:00:00+05:30,-0.386366410688911,0
2020-12-31 00:00:00+05:30,2.0547945205479308,0
2021-01-01 00:00:00+05:30,0.6487682095043417,0
2021-01-04 00:00:00+05:30,-3.459669923264909,-1
2021-01-05 00:00:00+05:30,2.064220183486234,0
2021-01-06 00:00:00+05:30,-0.5842710344978973,0
2021-01-07 00:00:00+05:30,-2.145252760562142,0
2021-01-08 00:00:00+05:30,4.192016018529812,1
2021-01-11 00:00:00+05:30,-4.423079531416931,-1
2021-01-12 00:00:00+05:30,0.5111083984374942,0
2021-01-13 00:00:00+05:30,-0.3062170552673925,0
2021-01-14 00:00:00+05:30,0.1528410932382707,0
2021-01-15 00:00:00+05:30,-1.7903956783910997,0
2021-01-18 00:00:00+05:30,-3.4971200132499374,-1
2021-01-19 00:00:00+05:30,1.8325805664062649,0
2021-01-20 00:00:00+05:30,1.690392793670446,0
2021-01-21 00:00:00+05:30,-2.3220446989813035,0
2021-01-22 00:00:00+05:30,-2.749444322945522,0
2021-01-25 00:00:00+05:30,0.7657643911001036,0
2021-01-27 00:00:00+05:30,-1.2946401323591321,0
2021-01-28 00:00:00+05:30,1.4516100905458014,0
2021-01-29 00:00:00+05:30,-1.6539995523997455,0
2021-02-01 00:00:00+05:30,2.342340967676652,0
2021-02-02 00:00:00+05:30,6.535085042317704,1
2021-02-03 00:00:00+05:30,-0.32653185786032635,0
2021-02-04 00:00:00+05:30,2.7388771881797833,0
2021-02-05 00:00:00+05:30,-14.393636957551568,-1
2021-02-08 00:00:00+05:30,-0.11363636363636018,0
2021-02-09 00:00:00+05:30,-2.7715160277802227,0
2021-02-10 00:00:00+05:30,-0.11494252873562215,0
2021-02-11 00:00:00+05:30,-0.9896404586809712,0
2021-02-12 00:00:00+05:30,-1.5975906445921575,0
2021-02-15 00:00:00+05:30,-1.8771740680221563,0
2021-02-16 00:00:00+05:30,-3.466039295777231,-1
2021-02-17 00:00:00+05:30,3.8907700769606195,1
2021-02-18 00:00:00+05:30,-1.4887169079665923,0
2021-02-19 00:00:00+05:30,-1.511214615462667,0
2021-02-22 00:00:00+05:30,-3.4449746163838113,-1
2021-02-23 00:00:00+05:30,-0.9077556799867939,0
2021-02-24 00:00:00+05:30,1.0071250410330892,0
2021-02-25 00:00:00+05:30,0.3608371315738561,0
2021-02-26 00:00:00+05:30,-1.9512195121951161,0
2021-03-01 00:00:00+05:30,6.8226631051801085,1
2021-03-02 00:00:00+05:30,1.4516100905458014,0
2021-03-03 00:00:00+05:30,0.045068096559844166,0
2021-03-04 00:00:00+05:30,2.6136363636363744,0
2021-03-05 00:00:00+05:30,-3.0888875325520884,-1
2021-03-08 00:00:00+05:30,2.042669059311245,0
2021-03-09 00:00:00+05:30,-2.4784204117556654,0
2021-03-10 00:00:00+05:30,-0.20261692690882027,0
2021-03-12 00:00:00+05:30,-1.8393858039451625,0
2021-03-15 00:00:00+05:30,-2.625570776255696,0
2021-03-16 00:00:00+05:30,-1.8389184786419197,0
2021-03-17 00:00:00+05:30,-3.1666637602306333,-1
2021-03-18 00:00:00+05:30,0.3391532111102466,0
2021-03-19 00:00:00+05:30,4.781556360929897,1
2021-03-22 00:00:00+05:30,0.09341286433477086,0
2021-03-23 00:00:00+05:30,-1.2308449222995814,0
2021-03-24 00:00:00+05:30,-2.8639067700628953,0
2021-03-25 00:00:00+05:30,-4.805822279846763,-1
2021-03-26 00:00:00+05:30,0.1753461092305872,0
2021-03-30 00:00:00+05:30,-1.4950995351753926,0
2021-03-31 00:00:00+05:30,0.8937453358032308,0
2021-04-01 00:00:00+05:30,2.473067153393665,0
2021-04-05 00:00:00+05:30,-3.277514882064911,-1
2021-04-06 00:00:00+05:30,-1.1619313243587779,0
2021-04-07 00:00:00+05:30,-0.27370144817642467,0
2021-04-08 00:00:00+05:30,-0.024753986018726193,0
2021-04-09 00:00:00+05:30,1.7530879267939874,0
2021-04-12 00:00:00+05:30,-9.990055243339393,-1
2021-04-13 00:00:00+05:30,1.731131643268749,0
2021-04-15 00:00:00+05:30,-0.10559501303442793,0
2021-04-16 00:00:00+05:30,2.510570865019319,0
2021-04-19 00:00:00+05:30,1.7914471141794632,0
2021-04-20 00:00:00+05:30,2.279789583670652,0
2021-04-22 00:00:00+05:30,-1.636827083499847,0
2021-04-23 00:00:00+05:30,-2.0833333333333504,0
2021-04-26 00:00:00+05:30,-2.203574014971558,0
2021-04-27 00:00:00+05:30,0.07978398749168748,0
2021-04-28 00:00:00+05:30,0.15889991891343047,0
2021-04-29 00:00:00+05:30,-2.2274632767417186,0
2021-04-30 00:00:00+05:30,0.16190126649593986,0
2021-05-03 00:00:00+05:30,-0.16300084041478857,0
2021-05-04 00:00:00+05:30,-1.7799287495183371,0
2021-05-05 00:00:00+05:30,-0.38115816580792045,0
2021-05-06 00:00:00+05:30,-0.9510869565217372,0
2021-05-07 00:00:00+05:30,1.2503414459990303,0
2021-05-10 00:00:00+05:30,0.9615401074261112,0
2021-05-11 00:00:00+05:30,-0.6116988811087344,0
2021-05-12 00:00:00+05:30,3.4852546916890095,1
2021-05-14 00:00:00+05:30,-1.313411214593364,0
2021-05-17 00:00:00+05:30,-2.081165485698283,0
2021-05-18 00:00:00+05:30,0.23684049907482024,0
2021-05-19 00:00:00+05:30,0.4431651883223321,0
2021-05-20 00:00:00+05:30,-1.5669087534576254,0
2021-05-21 00:00:00+05:30,-2.7040831896723696,0
2021-05-24 00:00:00+05:30,2.749677329057233,0
2021-05-25 00:00:00+05:30,0.7750015258788998,0
2021-05-26 00:00:00+05:30,0.9558808569814599,0
2021-05-27 00:00:00+05:30,1.5984514897256892,0
2021-05-28 00:00:00+05:30,-1.051401869158874,0
2021-05-31 00:00:00+05:30,-1.2965581899407739,0
2021-06-01 00:00:00+05:30,1.282658882775388,0
2021-06-02 00:00:00+05:30,0.23551577617179006,0
2021-06-03 00:00:00+05:30,2.9053478839548332,0
2021-06-04 00:00:00+05:30,0.7848554479863346,0
2021-06-07 00:00:00+05:30,-0.6392666193992417,0
2021-06-08 00:00:00+05:30,0.5251113682576981,0
2021-06-09 00:00:00+05:30,-1.568180431019171,0
2021-06-10 00:00:00+05:30,1.5314313616071429,0
2021-06-11 00:00:00+05:30,-1.1210762331838573,0
2021-06-14 00:00:00+05:30,-1.043085284243913,0
2021-06-15 00:00:00+05:30,5.085516030323537,1
2021-06-16 00:00:00+05:30,-1.0652160644531117,0
2021-06-17 00:00:00+05:30,-0.9517458851590666,0
2021-06-18 00:00:00+05:30,-1.3555569118923776,0
2021-06-21 00:00:00+05:30,1.510990450540917,0
2021-06-22 00:00:00+05:30,-2.524579570254442,0
2021-06-23 00:00:00+05:30,-1.8367360778947037,0
2021-06-24 00:00:00+05:30,-1.4908256880733943,0
2021-06-25 00:00:00+05:30,0.9944538323874776,0
2021-06-28 00:00:00+05:30,0.06849036369149862,0
2021-06-29 00:00:00+05:30,-1.7954531582919102,0
2021-06-30 00:00:00+05:30,-1.355074409552477,0
2021-07-01 00:00:00+05:30,-0.3472222222222157,0
2021-07-02 00:00:00+05:30,0.3466604940335082,0
2021-07-05 00:00:00+05:30,0.02285331401297291,0
2021-07-06 00:00:00+05:30,0.2054780585580563,0
2021-07-07 00:00:00+05:30,0.3884784428113098,0
2021-07-08 00:00:00+05:30,-1.8169430437871563,0
2021-07-09 00:00:00+05:30,0.04619219561922801,0
2021-07-12 00:00:00+05:30,-1.6217395577669647,0
2021-07-13 00:00:00+05:30,-0.9006914310587526,0
2021-07-14 00:00:00+05:30,-0.16309696810854352,0
2021-07-15 00:00:00+05:30,-2.281720091494471,0
2021-07-16 00:00:00+05:30,-0.7363434925215533,0
2021-07-19 00:00:00+05:30,-0.7211538461538616,0
2021-07-20 00:00:00+05:30,-3.079888864909876,-1
2021-07-22 00:00:00+05:30,1.060685341708402,0
2021-07-23 00:00:00+05:30,0.12153621959600228,0
2021-07-26 00:00:00+05:30,0.14602241723733628,0
2021-07-27 00:00:00+05:30,-2.669254995651935,0
2021-07-28 00:00:00+05:30,-0.02492674488355447,0
2021-07-29 00:00:00+05:30,-1.2155777281794768,0
2021-07-30 00:00:00+05:30,1.527292487915437,0
2021-08-02 00:00:00+05:30,-0.8327195684875529,0
2021-08-03 00:00:00+05:30,0.6403955919989187,0
2021-08-04 00:00:00+05:30,-2.6531596329146083,0
2021-08-05 00:00:00+05:30,-0.8849497772771963,0
2021-08-06 00:00:00+05:30,-2.5049617553904175,0
2021-08-09 00:00:00+05:30,0.6578947368421377,0
2021-08-10 00:00:00+05:30,-4.826156304639554,-1
2021-08-11 00:00:00+05:30,-1.838828560690938,0
2021-08-12 00:00:00+05:30,1.2595770624809817,0
2021-08-13 00:00:00+05:30,-1.3989809083285478,0
2021-08-16 00:00:00+05:30,-1.2540828078036461,0
2021-08-17 00:00:00+05:30,-1.731717428356246,0
2021-08-18 00:00:00+05:30,-1.4775629021969094,0
2021-08-20 00:00:00+05:30,-2.0965014516445395,0
2021-08-23 00:00:00+05:30,-1.076837060915709,0
2021-08-24 00:00:00+05:30,0.938695296076463,0
2021-08-25 00:00:00+05:30,-1.6474023719743582,0
2021-08-26 00:00:00+05:30,-1.2341997767006276,0
2021-08-27 00:00:00+05:30,2.245508982035927,0
2021-08-30 00:00:00+05:30,0.9329481653152262,0
2021-08-31 00:00:00+05:30,-1.2654657059495784,0
2021-09-01 00:00:00+05:30,0.4913330078124977,0
2021-09-02 00:00:00+05:30,0.05794890927737634,0
2021-09-03 00:00:00+05:30,1.9653143910314235,0
2021-09-06 00:00:00+05:30,0.701262272089758,0
2021-09-07 00:00:00+05:30,-1.7131754059179445,0
2021-09-08 00:00:00+05:30,-0.7830028698982611,0
2021-09-09 00:00:00+05:30,3.1857872579866693,1
2021-09-13 00:00:00+05:30,2.1038284718664433,0
2021-09-14 00:00:00+05:30,27.274933232588218,1
2021-09-15 00:00:00+05:30,-2.1601965819844136,0
2021-09-16 00:00:00+05:30,-3.4193044973418436,-1
2021-09-17 00:00:00+05:30,3.1704324116392435,1
2021-09-20 00:00:00+05:30,1.4092906461985233,0
2021-09-21 00:00:00+05:30,-0.8722679404190951,0
2021-09-22 00:00:00+05:30,19.751106770833342,1
2021-09-23 00:00:00+05:30,-7.230317140807216,-1
2021-09-24 00:00:00+05:30,-0.9627348147564213,0
2021-09-27 00:00:00+05:30,5.655737704918043,1
2021-09-28 00:00:00+05:30,-4.228622804421839,-1
2021-09-29 00:00:00+05:30,1.27450780930862,0
2021-09-30 00:00:00+05:30,0.099048635388683,0
2021-10-01 00:00:00+05:30,-1.3833312988281368,0
2021-10-04 00:00:00+05:30,1.9458544839255492,0
2021-10-05 00:00:00+05:30,-0.1500439141750704,0
2021-10-06 00:00:00+05:30,-1.9137958949516833,0
2021-10-07 00:00:00+05:30,-0.846883433814597,0
2021-10-08 00:00:00+05:30,-0.11864613678495511,0
2021-10-11 00:00:00+05:30,3.813559322033877,1
2021-10-12 00:00:00+05:30,-0.890255763786647,0
2021-10-13 00:00:00+05:30,4.65500375953598,1
2021-10-14 00:00:00+05:30,-0.35825355030666023,0
2021-10-18 00:00:00+05:30,-2.6921289012010114,0
2021-10-19 00:00:00+05:30,-0.8974319849258807,0
2021-10-20 00:00:00+05:30,2.9099639205687247,0
2021-10-21 00:00:00+05:30,-1.0021585329428857,0
2021-10-22 00:00:00+05:30,-4.377524320500722,-1
2021-10-25 00:00:00+05:30,-1.4886751144063763,0
2021-10-26 00:00:00+05:30,3.809054655549505,1
2021-10-27 00:00:00+05:30,-4.442346053766504,-1
2021-10-28 00:00:00+05:30,-2.0428376299938398,0
2021-10-29 00:00:00+05:30,1.3299704400778645,0
2021-11-01 00:00:00+05:30,2.385653223300005,0
2021-11-02 00:00:00+05:30,0.2875839148039338,0
2021-11-03 00:00:00+05:30,-2.2770681198994818,0
2021-11-04 00:00:00+05:30,0.37216630954184104,0
2021-11-08 00:00:00+05:30,1.864947843398305,0
2021-11-09 00:00:00+05:30,2.721520918834067,0
2021-11-10 00:00:00+05:30,-1.4134786825848658,0
2021-11-11 00:00:00+05:30,-1.2421422034689367,0
2021-11-12 00:00:00+05:30,-3.038755904796512,-1
2021-11-15 00:00:00+05:30,3.5191043926652017,1
2021-11-16 00:00:00+05:30,-0.8702308713024773,0
2021-11-17 00:00:00+05:30,-1.3251118006066969,0
2021-11-18 00:00:00+05:30,-2.1216810586485932,0
2021-11-22 00:00:00+05:30,-4.792989742983692,-1
2021-11-23 00:00:00+05:30,4.516560814877562,1
2021-11-24 00:00:00+05:30,5.339417557936297,1
2021-11-25 00:00:00+05:30,1.1721104471902786,0
2021-11-26 00:00:00+05:30,2.559876584721184,0
2021-11-29 00:00:00+05:30,-4.0988389835801335,-1
2021-11-30 00:00:00+05:30,-2.9041952715662416,0
2021-12-01 00:00:00+05:30,2.759142619807551,0
2021-12-02 00:00:00+05:30,1.3627629298973516,0
2021-12-03 00:00:00+05:30,0.44539879108296604,0
2021-12-06 00:00:00+05:30,1.1363636363636247,0
2021-12-07 00:00:00+05:30,-2.853585804739928,0
2021-12-08 00:00:00+05:30,1.1051272212910195,0
2021-12-09 00:00:00+05:30,2.7936861737599714,0
2021-12-10 00:00:00+05:30,0.555627517317561,0
2021-12-13 00:00:00+05:30,-4.251911724837627,-1
2021-12-14 00:00:00+05:30,4.207715373112406,1
2021-12-15 00:00:00+05:30,-1.1440107671601598,0
2021-12-16 00:00:00+05:30,-0.5805302716488755,0
2021-12-17 00:00:00+05:30,-6.333787659776842,-1
2021-12-20 00:00:00+05:30,-2.096871227268983,0
2021-12-21 00:00:00+05:30,3.6507228268945937,1
2021-12-22 00:00:00+05:30,1.9736842105263113,0
2021-12-23 00:00:00+05:30,-4.746480592539613,-1
2021-12-24 00:00:00+05:30,-2.98245970965825,0
2021-12-27 00:00:00+05:30,-4.231924034026729,-1
2021-12-28 00:00:00+05:30,1.1165238737771166,0
2021-12-29 00:00:00+05:30,-1.2577601841517878,0
2021-12-30 00:00:00+05:30,-0.5315765335656129,0
2021-12-31 00:00:00+05:30,0.5327426063732704,0
2022-01-03 00:00:00+05:30,1.3494487346338209,0
2022-01-04 00:00:00+05:30,-0.6931608002750479,0
2022-01-05 00:00:00+05:30,-1.0697712269864295,0
2022-01-06 00:00:00+05:30,2.624502068922929,0
2022-01-07 00:00:00+05:30,-2.0458052540553417,0
2022-01-10 00:00:00+05:30,1.814227124972627,0
2022-01-11 00:00:00+05:30,-1.456748950825112,0
2022-01-12 00:00:00+05:30,-0.09197372756578626,0
2022-01-13 00:00:00+05:30,-0.1380735495184077,0
2022-01-14 00:00:00+05:30,-0.7538499098557702,0
2022-01-17 00:00:00+05:30,-0.15427336951062515,0
2022-01-18 00:00:00+05:30,-2.5246249992718206,0
2022-01-19 00:00:00+05:30,0.3475985285214235,0
2022-01-20 00:00:00+05:30,-2.8350920314756447,0
2022-01-21 00:00:00+05:30,-6.207453451048424,-1
2022-01-24 00:00:00+05:30,-7.694957880595522,-1
2022-01-25 00:00:00+05:30,8.205318245521621,1
2022-01-27 00:00:00+05:30,-0.281685842594636,0
2022-01-28 00:00:00+05:30,0.03504068172889429,0
2022-01-31 00:00:00+05:30,-0.15517662311421915,0
2022-02-01 00:00:00+05:30,-1.194131670800405,0
2022-02-02 00:00:00+05:30,-0.187655509755468,0
2022-02-03 00:00:00+05:30,1.1255759213614602,0
2022-02-04 00:00:00+05:30,-3.267300665701095,-1
2022-02-07 00:00:00+05:30,-0.18115942028987936,0
2022-02-08 00:00:00+05:30,-1.9018294628353267,0
2022-02-09 00:00:00+05:30,-1.7948695591517798,0
2022-02-10 00:00:00+05:30,-2.2600986444835494,0
2022-02-11 00:00:00+05:30,-0.6072129425106692,0
2022-02-14 00:00:00+05:30,-2.9766513215892516,0
2022-02-15 00:00:00+05:30,6.170630076574901,1
2022-02-16 00:00:00+05:30,-0.5018610050244187,0
2022-02-17 00:00:00+05:30,-1.883972401770505,0
2022-02-18 00:00:00+05:30,-0.4190499441964263,0
2022-02-21 00:00:00+05:30,-1.414726316466808,0
2022-02-22 00:00:00+05:30,-1.857144102758293,0
2022-02-23 00:00:00+05:30,-1.859041083455684,0
2022-02-24 00:00:00+05:30,-3.826088283372955,-1
2022-02-25 00:00:00+05:30,0.17320162830011201,0
2022-02-28 00:00:00+05:30,1.0802455534725584,0
2022-03-02 00:00:00+05:30,3.7513658030602297,1
2022-03-03 00:00:00+05:30,-1.449275362318842,0
2022-03-04 00:00:00+05:30,-5.021189026913412,-1
2022-03-07 00:00:00+05:30,8.4776693805613,1
