Date,p_change,indicator
2020-08-07 00:00:00+05:30,0.023069458711807073,0
2020-08-10 00:00:00+05:30,3.5924020963766394,1
2020-08-11 00:00:00+05:30,10.234238452122732,1
2020-08-12 00:00:00+05:30,-0.410157442092894,0
2020-08-13 00:00:00+05:30,-3.507225892454343,-1
2020-08-14 00:00:00+05:30,4.251261188756288,1
2020-08-17 00:00:00+05:30,1.4583356452710778,0
2020-08-18 00:00:00+05:30,-1.2806003376588764,0
2020-08-19 00:00:00+05:30,0.3584951724646364,0
2020-08-20 00:00:00+05:30,-0.3028822689895795,0
2020-08-21 00:00:00+05:30,-0.8333379572088037,0
2020-08-24 00:00:00+05:30,7.022688925153596,1
2020-08-25 00:00:00+05:30,2.8881799547269558,0
2020-08-26 00:00:00+05:30,-0.8694932272506369,0
2020-08-27 00:00:00+05:30,-1.3410555605856829,0
2020-08-28 00:00:00+05:30,-2.357380502175966,0
2020-08-31 00:00:00+05:30,-4.309155821594339,-1
2020-09-01 00:00:00+05:30,-1.389893900186136,0
2020-09-02 00:00:00+05:30,1.976763852975806,0
2020-09-03 00:00:00+05:30,0.500087099638712,0
2020-09-04 00:00:00+05:30,-1.7912111806420863,0
2020-09-07 00:00:00+05:30,0.46040515653774833,0
2020-09-08 00:00:00+05:30,-2.2385343499139903,0
2020-09-09 00:00:00+05:30,-2.0856904582049087,0
2020-09-10 00:00:00+05:30,0.13426915504205034,0
2020-09-11 00:00:00+05:30,6.748003442913504,1
2020-09-14 00:00:00+05:30,-0.2197222616201206,0
2020-09-15 00:00:00+05:30,-0.26408450704226505,0
2020-09-16 00:00:00+05:30,-2.1491228070175383,0
2020-09-17 00:00:00+05:30,5.5495473500844525,1
2020-09-18 00:00:00+05:30,0.6029191349468864,0
2020-09-21 00:00:00+05:30,-4.802895643531175,-1
2020-09-22 00:00:00+05:30,-3.3865204939605458,-1
2020-09-23 00:00:00+05:30,1.6831343977227913,0
2020-09-24 00:00:00+05:30,-0.43486579233450384,0
2020-09-25 00:00:00+05:30,0.9759167214168295,0
2020-09-28 00:00:00+05:30,0.9715769220336731,0
2020-09-29 00:00:00+05:30,-2.3164646680734804,0
2020-09-30 00:00:00+05:30,-1.7868515953773776,0
2020-10-01 00:00:00+05:30,-2.9261600351811783,0
2020-10-05 00:00:00+05:30,-0.3333619320817098,0
2020-10-06 00:00:00+05:30,-0.6586248224431801,0
2020-10-07 00:00:00+05:30,-1.1392354994914384,0
2020-10-08 00:00:00+05:30,-1.6731328890923394,0
2020-10-09 00:00:00+05:30,1.0479785280181217,0
2020-10-12 00:00:00+05:30,-2.6518415608292605,0
2020-10-13 00:00:00+05:30,3.8469074685056746,1
2020-10-14 00:00:00+05:30,-0.8426966292134799,0
2020-10-15 00:00:00+05:30,-2.6355094553154133,0
2020-10-16 00:00:00+05:30,1.381429784804225,0
2020-10-19 00:00:00+05:30,-1.245278412441029,0
2020-10-20 00:00:00+05:30,0.28680688336518423,0
2020-10-21 00:00:00+05:30,-1.1882129277566453,0
2020-10-22 00:00:00+05:30,-0.5950049109284943,0
2020-10-23 00:00:00+05:30,-1.090095217436714,0
2020-10-26 00:00:00+05:30,-1.1851102434806675,0
2020-10-27 00:00:00+05:30,-1.498310753010193,0
2020-10-28 00:00:00+05:30,1.5311788073052996,0
2020-10-29 00:00:00+05:30,0.32064250571455793,0
2020-10-30 00:00:00+05:30,1.967312324440025,0
2020-11-02 00:00:00+05:30,-2.409879696560112,0
2020-11-03 00:00:00+05:30,-0.2845516049764738,0
2020-11-04 00:00:00+05:30,2.6836722237723185,0
2020-11-05 00:00:00+05:30,-0.21782299079518272,0
2020-11-06 00:00:00+05:30,-1.0948881159588704,0
2020-11-09 00:00:00+05:30,1.8022381640548493,0
2020-11-10 00:00:00+05:30,-0.7500046950120196,0
2020-11-11 00:00:00+05:30,0.7327514475548382,0
2020-11-12 00:00:00+05:30,-2.5481402432214892,0
2020-11-13 00:00:00+05:30,0.6791837505054713,0
2020-11-14 00:00:00+05:30,0.01960711810783949,0
2020-11-17 00:00:00+05:30,-0.8643259008391082,0
2020-11-18 00:00:00+05:30,0.9406207932178452,0
2020-11-19 00:00:00+05:30,5.6372549019607785,1
2020-11-20 00:00:00+05:30,-3.201102506630525,-1
2020-11-23 00:00:00+05:30,-2.623101436730583,0
2020-11-24 00:00:00+05:30,-0.17442333605861107,0
2020-11-25 00:00:00+05:30,-1.328972313527435,0
2020-11-26 00:00:00+05:30,0.9259259259259437,0
2020-11-27 00:00:00+05:30,4.931954134738716,1
2020-12-01 00:00:00+05:30,-1.99634146777702,0
2020-12-02 00:00:00+05:30,0.5035457190532093,0
2020-12-03 00:00:00+05:30,-0.965517241379319,0
2020-12-04 00:00:00+05:30,6.762525455849942,1
2020-12-07 00:00:00+05:30,-2.545736862009365,0
2020-12-08 00:00:00+05:30,-2.372345342170976,0
2020-12-09 00:00:00+05:30,-0.3425826654425819,0
2020-12-10 00:00:00+05:30,-1.421592982173036,0
2020-12-11 00:00:00+05:30,-0.06412158185505253,0
2020-12-14 00:00:00+05:30,-1.4850516691302913,0
2020-12-15 00:00:00+05:30,0.817848404100837,0
2020-12-16 00:00:00+05:30,-0.6053469100862505,0
2020-12-17 00:00:00+05:30,-0.08318155397988924,0
2020-12-18 00:00:00+05:30,-0.24910722219487835,0
2020-12-21 00:00:00+05:30,-5.663640802556831,-1
2020-12-22 00:00:00+05:30,-2.096152672400825,0
2020-12-23 00:00:00+05:30,2.7352965111825953,0
2020-12-24 00:00:00+05:30,3.0056010912834075,1
2020-12-28 00:00:00+05:30,-1.608772905478734,0
2020-12-29 00:00:00+05:30,-0.6094160282490674,0
2020-12-30 00:00:00+05:30,1.2201840059236477,0
2020-12-31 00:00:00+05:30,0.19160361185562566,0
2021-01-01 00:00:00+05:30,0.3275385011284634,0
2021-01-04 00:00:00+05:30,0.22461814914646241,0
2021-01-05 00:00:00+05:30,-0.6918195122978499,0
2021-01-06 00:00:00+05:30,1.1218584814953059,0
2021-01-07 00:00:00+05:30,3.6143482436676795,1
2021-01-08 00:00:00+05:30,-1.3907891491574376,0
2021-01-11 00:00:00+05:30,3.1475086768331884,1
2021-01-12 00:00:00+05:30,0.4937459052902343,0
2021-01-13 00:00:00+05:30,-1.2610467539711439,0
2021-01-14 00:00:00+05:30,0.7333573329848969,0
2021-01-15 00:00:00+05:30,-2.549015618617247,0
2021-01-18 00:00:00+05:30,-3.1471802716280926,-1
2021-01-19 00:00:00+05:30,0.6031882809134059,0
2021-01-20 00:00:00+05:30,1.6295025728987937,0
2021-01-21 00:00:00+05:30,-0.16093718900168313,0
2021-01-22 00:00:00+05:30,-0.0935592099702862,0
2021-01-25 00:00:00+05:30,-2.886426031436798,0
2021-01-27 00:00:00+05:30,-1.2139380924860828,0
2021-01-28 00:00:00+05:30,5.022263972757112,1
2021-01-29 00:00:00+05:30,-2.6554601332720544,0
2021-02-01 00:00:00+05:30,0.3189613079202678,0
2021-02-02 00:00:00+05:30,0.969545158998288,0
2021-02-03 00:00:00+05:30,5.637026595952738,1
2021-02-04 00:00:00+05:30,-2.204470893445486,0
2021-02-05 00:00:00+05:30,-1.4781523549152762,0
2021-02-08 00:00:00+05:30,0.5588928331570509,0
2021-02-09 00:00:00+05:30,-1.8471577920668103,0
2021-02-10 00:00:00+05:30,-1.04956064855788,0
2021-02-11 00:00:00+05:30,1.338498534159495,0
2021-02-12 00:00:00+05:30,1.9559071824510097,0
2021-02-15 00:00:00+05:30,0.3629032258064559,0
2021-02-16 00:00:00+05:30,-1.0209882621531263,0
2021-02-17 00:00:00+05:30,-1.2926849117123949,0
2021-02-18 00:00:00+05:30,0.016572828170327233,0
2021-02-19 00:00:00+05:30,-0.5966645780405334,0
2021-02-22 00:00:00+05:30,-0.7647038307510456,0
2021-02-23 00:00:00+05:30,2.089674380023262,0
2021-02-24 00:00:00+05:30,-0.7272767626549596,0
2021-02-25 00:00:00+05:30,-0.2990261245064541,0
2021-02-26 00:00:00+05:30,-0.9531792988346585,0
2021-03-01 00:00:00+05:30,0.7166947723440078,0
2021-03-02 00:00:00+05:30,0.7885926521864425,0
2021-03-03 00:00:00+05:30,-0.8099213907541304,0
2021-03-04 00:00:00+05:30,0.7023431784333232,0
2021-03-05 00:00:00+05:30,-1.077943615257052,0
2021-03-08 00:00:00+05:30,0.5984470195408088,0
2021-03-09 00:00:00+05:30,-1.4252456209642685,0
2021-03-10 00:00:00+05:30,-1.306913996627311,0
2021-03-12 00:00:00+05:30,-2.4067817300053043,0
2021-03-15 00:00:00+05:30,-1.0521717900815266,0
2021-03-16 00:00:00+05:30,1.9824539987664351,0
2021-03-17 00:00:00+05:30,-2.2478652526766596,0
2021-03-18 00:00:00+05:30,-3.9557478913163755,-1
2021-03-19 00:00:00+05:30,3.551401869158882,1
2021-03-22 00:00:00+05:30,-2.7932959664881833,0
2021-03-23 00:00:00+05:30,-1.047367556995097,0
2021-03-24 00:00:00+05:30,-1.5319594763275353,0
2021-03-25 00:00:00+05:30,-0.30484436703104406,0
2021-03-26 00:00:00+05:30,-0.4388870998079995,0
2021-03-30 00:00:00+05:30,-0.3161269040085916,0
2021-03-31 00:00:00+05:30,0.9205960046440151,0
2021-04-01 00:00:00+05:30,-0.984850796786214,0
2021-04-05 00:00:00+05:30,-0.2119413460380573,0
2021-04-06 00:00:00+05:30,-0.3106748710558213,0
2021-04-07 00:00:00+05:30,-0.48141730382567915,0
2021-04-08 00:00:00+05:30,-0.512180960382352,0
2021-04-09 00:00:00+05:30,0.45630593901697253,0
2021-04-12 00:00:00+05:30,-2.0972216290624397,0
2021-04-13 00:00:00+05:30,-2.1934543728274214,0
2021-04-15 00:00:00+05:30,1.7187499999999984,0
2021-04-16 00:00:00+05:30,-0.871437337220274,0
2021-04-19 00:00:00+05:30,-1.8887454994805417,0
2021-04-20 00:00:00+05:30,-1.2000025699013166,0
2021-04-22 00:00:00+05:30,0.6369426751592375,0
2021-04-23 00:00:00+05:30,2.9430499202459486,0
2021-04-26 00:00:00+05:30,-0.48707996163644623,0
2021-04-27 00:00:00+05:30,1.690002441406231,0
2021-04-28 00:00:00+05:30,-0.029477239505692553,0
2021-04-29 00:00:00+05:30,-1.5369637930903304,0
2021-04-30 00:00:00+05:30,-1.465345326036499,0
2021-05-03 00:00:00+05:30,1.2901974743588938,0
2021-05-04 00:00:00+05:30,-1.1543473320002606,0
2021-05-05 00:00:00+05:30,-0.09116940872503183,0
2021-05-06 00:00:00+05:30,-0.24332996133119883,0
2021-05-07 00:00:00+05:30,1.3922776633161844,0
2021-05-10 00:00:00+05:30,-2.1862733130361676,0
2021-05-11 00:00:00+05:30,0.5310609010990717,0
2021-05-12 00:00:00+05:30,0.8200771048765574,0
2021-05-14 00:00:00+05:30,-1.6687935404230823,0
2021-05-17 00:00:00+05:30,1.3373277858345858,0
2021-05-18 00:00:00+05:30,1.3196793472400226,0
2021-05-19 00:00:00+05:30,0.9187620889748486,0
2021-05-20 00:00:00+05:30,-0.7590852846262919,0
2021-05-21 00:00:00+05:30,-1.0472662826924484,0
2021-05-24 00:00:00+05:30,2.2881113014948085,0
2021-05-25 00:00:00+05:30,-0.6709603702320657,0
2021-05-26 00:00:00+05:30,-0.0637705603069432,0
2021-05-27 00:00:00+05:30,2.2727272727272685,0
2021-05-28 00:00:00+05:30,-0.7377057095295028,0
2021-05-31 00:00:00+05:30,-0.36543030232197227,0
2021-06-01 00:00:00+05:30,-0.47272283380680924,0
2021-06-02 00:00:00+05:30,1.7458844228462032,0
2021-06-03 00:00:00+05:30,-1.8571472167968877,0
2021-06-04 00:00:00+05:30,-0.715581921563638,0
2021-06-07 00:00:00+05:30,1.7097904827784622,0
2021-06-08 00:00:00+05:30,-0.0528194007432097,0
2021-06-09 00:00:00+05:30,-3.198948290972837,-1
2021-06-10 00:00:00+05:30,0.01803799475643142,0
2021-06-11 00:00:00+05:30,2.1430484397530996,0
2021-06-14 00:00:00+05:30,-0.017387058423914158,0
2021-06-15 00:00:00+05:30,-0.9655130320581949,0
2021-06-16 00:00:00+05:30,-1.1478218410326069,0
2021-06-17 00:00:00+05:30,-0.6064355877967409,0
2021-06-18 00:00:00+05:30,-1.9885592244555599,0
2021-06-21 00:00:00+05:30,1.4469161958308823,0
2021-06-22 00:00:00+05:30,-0.7543838233278507,0
2021-06-23 00:00:00+05:30,8.568904593639578,1
2021-06-24 00:00:00+05:30,-0.7244043643869529,0
2021-06-25 00:00:00+05:30,-3.760000000000003,-1
2021-06-28 00:00:00+05:30,2.4040107535997564,0
2021-06-29 00:00:00+05:30,-1.4954505891549312,0
2021-06-30 00:00:00+05:30,-0.4763017976826692,0
2021-07-01 00:00:00+05:30,0.4965243196605615,0
2021-07-02 00:00:00+05:30,-0.6336365603413205,0
2021-07-05 00:00:00+05:30,0.3307698535095748,0
2021-07-06 00:00:00+05:30,5.264027101291444,1
2021-07-07 00:00:00+05:30,0.5428881547587168,0
2021-07-08 00:00:00+05:30,-1.403775639944094,0
2021-07-09 00:00:00+05:30,0.3660398108936964,0
2021-07-12 00:00:00+05:30,-0.67697889551866,0
2021-07-13 00:00:00+05:30,-0.406404942644931,0
2021-07-14 00:00:00+05:30,-0.3768959700083186,0
2021-07-15 00:00:00+05:30,-2.279676244716618,0
2021-07-16 00:00:00+05:30,-1.183990704476318,0
2021-07-19 00:00:00+05:30,1.2142895895337356,0
2021-07-20 00:00:00+05:30,-4.837211194888563,-1
2021-07-22 00:00:00+05:30,-2.0016096795870264,0
2021-07-23 00:00:00+05:30,-1.5849693148743829,0
2021-07-26 00:00:00+05:30,-0.9834730920712673,0
2021-07-27 00:00:00+05:30,-2.785360158869982,0
2021-07-28 00:00:00+05:30,-0.40678379899363226,0
2021-07-29 00:00:00+05:30,0.5757386308260299,0
2021-07-30 00:00:00+05:30,1.770065467686179,0
2021-08-02 00:00:00+05:30,5.40916330490487,1
2021-08-03 00:00:00+05:30,-1.7840521929195825,0
2021-08-04 00:00:00+05:30,-2.176825858071289,0
2021-08-05 00:00:00+05:30,2.259563808262504,0
2021-08-06 00:00:00+05:30,-1.945333695488342,0
2021-08-09 00:00:00+05:30,-1.9039889677837585,0
2021-08-10 00:00:00+05:30,-4.064903931909033,-1
2021-08-11 00:00:00+05:30,3.8812371416469316,1
2021-08-12 00:00:00+05:30,-0.37190082644627576,0
2021-08-13 00:00:00+05:30,-0.6582155195087611,0
2021-08-16 00:00:00+05:30,-0.4208400052810401,0
2021-08-17 00:00:00+05:30,1.9210998639847734,0
2021-08-18 00:00:00+05:30,-0.2693561592487372,0
2021-08-20 00:00:00+05:30,-0.12886597938144945,0
2021-08-23 00:00:00+05:30,-3.44768996376113,-1
2021-08-24 00:00:00+05:30,-0.23606164774637195,0
2021-08-25 00:00:00+05:30,1.9732798936891536,0
2021-08-26 00:00:00+05:30,-0.9305468710147082,0
2021-08-27 00:00:00+05:30,-0.9474986250642919,0
2021-08-30 00:00:00+05:30,-0.04363382401143932,0
2021-08-31 00:00:00+05:30,-0.48662647016331817,0
2021-09-01 00:00:00+05:30,6.1048743091944635,1
2021-09-02 00:00:00+05:30,1.1202615803902465,0
2021-09-03 00:00:00+05:30,-2.177449444663416,0
2021-09-06 00:00:00+05:30,-0.7928722554596529,0
2021-09-07 00:00:00+05:30,-1.4720619496671192,0
2021-09-08 00:00:00+05:30,2.0173405019731487,0
2021-09-09 00:00:00+05:30,-0.5453020134228277,0
2021-09-13 00:00:00+05:30,0.5736017569063732,0
2021-09-14 00:00:00+05:30,-0.39346598341355743,0
2021-09-15 00:00:00+05:30,2.4677931568940417,0
2021-09-16 00:00:00+05:30,-3.099451992491438,-1
2021-09-17 00:00:00+05:30,-0.5151600475176655,0
2021-09-20 00:00:00+05:30,-2.953103856498871,0
2021-09-21 00:00:00+05:30,0.6700497372829866,0
2021-09-22 00:00:00+05:30,6.083976006855196,1
2021-09-23 00:00:00+05:30,-0.6768754564111571,0
2021-09-24 00:00:00+05:30,-1.5322580645161317,0
2021-09-27 00:00:00+05:30,-0.7333768218785933,0
2021-09-28 00:00:00+05:30,0.26961183236315245,0
2021-09-29 00:00:00+05:30,-0.44810166943134305,0
2021-09-30 00:00:00+05:30,-0.18912316454116246,0
2021-10-01 00:00:00+05:30,-0.8505407785404561,0
2021-10-04 00:00:00+05:30,0.8250825082508267,0
2021-10-05 00:00:00+05:30,0.44872319646757947,0
2021-10-06 00:00:00+05:30,4.281098546042006,1
2021-10-07 00:00:00+05:30,0.04545269590435984,0
2021-10-08 00:00:00+05:30,-0.5555573884431187,0
2021-10-11 00:00:00+05:30,-0.09158534701529532,0
2021-10-12 00:00:00+05:30,-0.6156868148564597,0
2021-10-13 00:00:00+05:30,-0.3586746912866747,0
2021-10-14 00:00:00+05:30,0.6944407331516264,0
2021-10-18 00:00:00+05:30,-3.2426452636718777,-1
2021-10-19 00:00:00+05:30,-5.17050553852367,-1
2021-10-20 00:00:00+05:30,-2.4034733157411274,0
2021-10-21 00:00:00+05:30,-1.035489355682759,0
2021-10-22 00:00:00+05:30,-0.6789137380191659,0
2021-10-25 00:00:00+05:30,-3.988941548183262,-1
2021-10-26 00:00:00+05:30,-0.3165604232193712,0
2021-10-27 00:00:00+05:30,0.8101757761003319,0
2021-10-28 00:00:00+05:30,-1.286409742238066,0
2021-10-29 00:00:00+05:30,-0.39344662525613766,0
2021-11-01 00:00:00+05:30,-1.3922675167782526,0
2021-11-02 00:00:00+05:30,0.8196049668141026,0
2021-11-03 00:00:00+05:30,0.30645555065524466,0
2021-11-04 00:00:00+05:30,0.30400390624999357,0
2021-11-08 00:00:00+05:30,-1.5894588190145675,0
2021-11-09 00:00:00+05:30,0.8075587180557455,0
2021-11-10 00:00:00+05:30,1.5550239234449754,0
2021-11-11 00:00:00+05:30,0.12587301114785215,0
2021-11-12 00:00:00+05:30,-2.736862109766363,0
2021-11-15 00:00:00+05:30,-2.157482237327756,0
2021-11-16 00:00:00+05:30,0.7926995132142196,0
2021-11-17 00:00:00+05:30,-0.3557031133382095,0
2021-11-18 00:00:00+05:30,-0.5440039062500037,0
2021-11-22 00:00:00+05:30,-3.2412965186074514,-1
2021-11-23 00:00:00+05:30,2.9069767441860446,0
2021-11-24 00:00:00+05:30,-2.4734924482470633,0
2021-11-25 00:00:00+05:30,-0.8275151203882086,0
2021-11-26 00:00:00+05:30,-1.5849287173581406,0
2021-11-29 00:00:00+05:30,-1.243701582195379,0
2021-11-30 00:00:00+05:30,0.3480454656992717,0
2021-12-01 00:00:00+05:30,2.486665430068383,0
2021-12-02 00:00:00+05:30,2.2034593149799506,0
2021-12-03 00:00:00+05:30,-1.364568482197896,0
2021-12-06 00:00:00+05:30,-1.2084340115819765,0
2021-12-07 00:00:00+05:30,0.22662003664158073,0
2021-12-08 00:00:00+05:30,0.5082889517566426,0
2021-12-09 00:00:00+05:30,-0.7107417839617666,0
2021-12-10 00:00:00+05:30,0.008391437291326742,0
2021-12-13 00:00:00+05:30,0.2254656510960419,0
2021-12-14 00:00:00+05:30,2.8997753488148206,0
2021-12-15 00:00:00+05:30,-0.992696311722054,0
2021-12-16 00:00:00+05:30,-1.8881945491501069,0
2021-12-17 00:00:00+05:30,-0.12687134720892976,0
2021-12-20 00:00:00+05:30,-3.4426593385357087,-1
2021-12-21 00:00:00+05:30,1.4881548715759814,0
2021-12-22 00:00:00+05:30,0.5940982852672132,0
2021-12-23 00:00:00+05:30,-0.967849260668649,0
2021-12-24 00:00:00+05:30,-0.11364063182911957,0
2021-12-27 00:00:00+05:30,1.76106410743915,0
2021-12-28 00:00:00+05:30,1.126516464471402,0
2021-12-29 00:00:00+05:30,-0.8099582063480585,0
2021-12-30 00:00:00+05:30,-1.1097831423132052,0
2021-12-31 00:00:00+05:30,1.1892318725585869,0
2022-01-03 00:00:00+05:30,0.33620900121227937,0
2022-01-04 00:00:00+05:30,-0.8448317955280272,0
2022-01-05 00:00:00+05:30,0.2768123851102841,0
2022-01-06 00:00:00+05:30,-0.7192416662153321,0
2022-01-07 00:00:00+05:30,-0.07853616178555006,0
2022-01-10 00:00:00+05:30,0.1841599137082966,0
2022-01-11 00:00:00+05:30,0.1491185238486937,0
2022-01-12 00:00:00+05:30,0.4956479279891234,0
2022-01-13 00:00:00+05:30,5.034050999317212,1
2022-01-14 00:00:00+05:30,-0.9880458463002599,0
2022-01-17 00:00:00+05:30,1.6750862301399532,0
2022-01-18 00:00:00+05:30,-2.7512375958865385,0
2022-01-19 00:00:00+05:30,-1.0601306300416395,0
2022-01-20 00:00:00+05:30,-0.820510733840806,0
2022-01-21 00:00:00+05:30,0.08709284467217222,0
2022-01-24 00:00:00+05:30,-1.6811113010452738,0
2022-01-25 00:00:00+05:30,-0.03508062763599499,0
2022-01-27 00:00:00+05:30,0.07867346276770686,0
2022-01-28 00:00:00+05:30,-0.4779699516280279,0
2022-01-31 00:00:00+05:30,-0.017241629757149494,0
2022-02-01 00:00:00+05:30,1.504744677991101,0
2022-02-02 00:00:00+05:30,2.285954723619442,0
2022-02-03 00:00:00+05:30,-0.8828163585408777,0
2022-02-04 00:00:00+05:30,-1.509276932045735,0
2022-02-07 00:00:00+05:30,-1.826762335173672,0
2022-02-08 00:00:00+05:30,-1.803131635180745,0
2022-02-09 00:00:00+05:30,0.6761544115602652,0
2022-02-10 00:00:00+05:30,1.1134655229568509,0
2022-02-11 00:00:00+05:30,0.2669039145907481,0
2022-02-14 00:00:00+05:30,-1.1034688351371729,0
2022-02-15 00:00:00+05:30,-1.5105992553588914,0
2022-02-16 00:00:00+05:30,2.8038241065402962,0
2022-02-17 00:00:00+05:30,1.7617160181249327,0
2022-02-18 00:00:00+05:30,-2.098452480950865,0
2022-02-21 00:00:00+05:30,-1.6343598781673514,0
2022-02-22 00:00:00+05:30,3.3518478866641352,1
2022-02-23 00:00:00+05:30,-4.826506550278605,-1
2022-02-24 00:00:00+05:30,0.41353612914121357,0
2022-02-25 00:00:00+05:30,1.7286222663510593,0
2022-02-28 00:00:00+05:30,3.2129584418402746,1
2022-03-02 00:00:00+05:30,0.8604928784310998,0
2022-03-03 00:00:00+05:30,3.187587178064207,1
2022-03-04 00:00:00+05:30,-2.619105035905277,0
