Date,p_change,indicator
2022-03-29 00:00:00+05:30,4.661359445032363,1
2022-03-30 00:00:00+05:30,2.6704499215790696,0
2022-03-31 00:00:00+05:30,-3.0197656044568943,-1
2022-04-01 00:00:00+05:30,2.283444994990706,0
2022-04-04 00:00:00+05:30,-0.4931529145262667,0
2022-04-05 00:00:00+05:30,0.8582929906090917,0
2022-04-06 00:00:00+05:30,-1.0583919330234859,0
2022-04-07 00:00:00+05:30,-2.6666711877893485,0
2022-04-08 00:00:00+05:30,0.5284990293474363,0
2022-04-11 00:00:00+05:30,-0.6771963414726522,0
2022-04-12 00:00:00+05:30,-2.55778709970252,0
2022-04-13 00:00:00+05:30,-0.07734423909920338,0
2022-04-18 00:00:00+05:30,1.3237273956357498,0
2022-04-19 00:00:00+05:30,-2.309161470136567,0
2022-04-20 00:00:00+05:30,0.2713633092954739,0
2022-04-21 00:00:00+05:30,-1.8255246102792806,0
2022-04-22 00:00:00+05:30,2.531898805507846,0
2022-04-25 00:00:00+05:30,-0.8880261748914199,0
2022-04-26 00:00:00+05:30,-0.2501901181774971,0
2022-04-27 00:00:00+05:30,-0.8693972589364748,0
2022-04-28 00:00:00+05:30,1.760843041029475,0
2022-04-29 00:00:00+05:30,-0.5282995835790156,0
2022-05-02 00:00:00+05:30,-0.6130291584351163,0
2022-05-04 00:00:00+05:30,-1.3198093993909306,0
2022-05-05 00:00:00+05:30,-1.3458950833662164,0
2022-05-06 00:00:00+05:30,1.653548113004434,0
2022-05-09 00:00:00+05:30,-1.431370155484082,0
2022-05-10 00:00:00+05:30,-4.367590139034717,-1
2022-05-11 00:00:00+05:30,-1.5541934772015615,0
2022-05-12 00:00:00+05:30,-0.48935910488697026,0
2022-05-13 00:00:00+05:30,-0.444916547355002,0
2022-05-16 00:00:00+05:30,-1.6041692097981792,0
2022-05-17 00:00:00+05:30,1.2978818360938564,0
2022-05-18 00:00:00+05:30,-3.1632653061224363,-1
2022-05-19 00:00:00+05:30,2.431157187461056,0
2022-05-20 00:00:00+05:30,-2.232324941188362,0
2022-05-23 00:00:00+05:30,-2.0916953627336246,0
2022-05-24 00:00:00+05:30,-2.172044323336696,0
2022-05-25 00:00:00+05:30,-4.0499125425512705,-1
2022-05-26 00:00:00+05:30,3.9909310892325633,1
2022-05-27 00:00:00+05:30,-1.546394354090824,0
2022-05-30 00:00:00+05:30,-1.0778185095461985,0
2022-05-31 00:00:00+05:30,2.3893015354716423,0
2022-06-01 00:00:00+05:30,-1.8944219088414407,0
2022-06-02 00:00:00+05:30,1.863626372780774,0
2022-06-03 00:00:00+05:30,-1.8376081417768513,0
2022-06-06 00:00:00+05:30,3.0425069582809017,1
2022-06-07 00:00:00+05:30,0.3043464992357427,0
2022-06-08 00:00:00+05:30,-0.9698275862069037,0
2022-06-09 00:00:00+05:30,1.2995581269789354,0
2022-06-10 00:00:00+05:30,2.765486725663729,0
2022-06-13 00:00:00+05:30,-0.6384906068079349,0
2022-06-14 00:00:00+05:30,0.5701767770867788,0
2022-06-15 00:00:00+05:30,0.0,0
2022-06-16 00:00:00+05:30,-4.01709140875402,-1
2022-06-17 00:00:00+05:30,-1.3383895077799848,0
2022-06-20 00:00:00+05:30,-2.5900900900900945,0
2022-06-21 00:00:00+05:30,3.7096788256948807,1
2022-06-22 00:00:00+05:30,-0.29147708362528313,0
2022-06-23 00:00:00+05:30,-0.7187807994810085,0
2022-06-24 00:00:00+05:30,0.7482965516935889,0
2022-06-27 00:00:00+05:30,-0.7334936291926377,0
2022-06-28 00:00:00+05:30,0.17861538768669752,0
2022-06-29 00:00:00+05:30,2.432429683101079,0
2022-06-30 00:00:00+05:30,0.8335201494672215,0
2022-07-01 00:00:00+05:30,0.0870119394959291,0
2022-07-04 00:00:00+05:30,0.4122356089488582,0
2022-07-05 00:00:00+05:30,2.308866469743758,0
2022-07-06 00:00:00+05:30,2.980625853982138,0
2022-07-07 00:00:00+05:30,-1.2704943047195045,0
2022-07-08 00:00:00+05:30,0.8695677447269601,0
2022-07-11 00:00:00+05:30,-1.3507994312462925,0
2022-07-12 00:00:00+05:30,0.9661848444747674,0
2022-07-13 00:00:00+05:30,0.2912406617292545,0
2022-07-14 00:00:00+05:30,1.0853645633913216,0
2022-07-15 00:00:00+05:30,1.1356597436775406,0
2022-07-18 00:00:00+05:30,-2.320001220703117,0
2022-07-19 00:00:00+05:30,1.1704337180762334,0
2022-07-20 00:00:00+05:30,0.0,0
2022-07-21 00:00:00+05:30,-0.5914826356067651,0
2022-07-22 00:00:00+05:30,-1.1269240464644408,0
2022-07-25 00:00:00+05:30,2.321430993458575,0
2022-07-26 00:00:00+05:30,1.999997629702655,0
2022-07-27 00:00:00+05:30,1.1221043269376478,0
2022-07-28 00:00:00+05:30,1.0654228424357446,0
2022-07-29 00:00:00+05:30,0.47654632284422055,0
2022-08-01 00:00:00+05:30,-2.0404366885914635,0
2022-08-02 00:00:00+05:30,-2.6108233990710827,0
2022-08-03 00:00:00+05:30,3.223915668922342,1
2022-08-04 00:00:00+05:30,-1.9589421615756566,0
2022-08-05 00:00:00+05:30,-0.3234306032796044,0
2022-08-08 00:00:00+05:30,-1.0007530281898156,0
2022-08-10 00:00:00+05:30,0.133590115845663,0
2022-08-11 00:00:00+05:30,2.0532296184351284,0
2022-08-12 00:00:00+05:30,0.44658788051283577,0
2022-08-16 00:00:00+05:30,3.01963470944359,1
2022-08-17 00:00:00+05:30,-0.6642750820522952,0
2022-08-18 00:00:00+05:30,-2.0007166240384917,0
2022-08-19 00:00:00+05:30,-2.422909783920084,0
2022-08-22 00:00:00+05:30,-3.3151320044707755,-1
2022-08-23 00:00:00+05:30,2.3828148841858123,0
2022-08-24 00:00:00+05:30,0.9073382639056613,0
2022-08-25 00:00:00+05:30,1.6984779416149782,0
2022-08-26 00:00:00+05:30,-3.5450428429401675,-1
2022-08-29 00:00:00+05:30,1.7058847464767095,0
2022-08-30 00:00:00+05:30,-1.3838839417950193,0
2022-09-01 00:00:00+05:30,0.15397399263209288,0
2022-09-02 00:00:00+05:30,-0.11513636807656712,0
2022-09-05 00:00:00+05:30,0.1536960217038796,0
2022-09-06 00:00:00+05:30,-0.8947291673807733,0
2022-09-07 00:00:00+05:30,2.291873106176553,0
2022-09-08 00:00:00+05:30,-0.49617854693464497,0
2022-09-09 00:00:00+05:30,-0.4566140582923083,0
2022-09-12 00:00:00+05:30,2.54028898844785,0
2022-09-13 00:00:00+05:30,-0.6990412000796851,0
2022-09-14 00:00:00+05:30,0.7715422276199978,0
2022-09-15 00:00:00+05:30,1.378676470588229,0
2022-09-16 00:00:00+05:30,-1.7689508651568056,0
2022-09-19 00:00:00+05:30,-0.365096758774637,0
2022-09-20 00:00:00+05:30,-2.5090296776286127,0
2022-09-21 00:00:00+05:30,-1.8272358069319927,0
2022-09-22 00:00:00+05:30,0.11329997144164301,0
2022-09-23 00:00:00+05:30,-0.03775239932800978,0
2022-09-26 00:00:00+05:30,-1.7948233929897317,0
2022-09-27 00:00:00+05:30,2.205737791866765,0
2022-09-28 00:00:00+05:30,0.33707636572449007,0
2022-09-29 00:00:00+05:30,-0.4243519913226513,0
2022-09-30 00:00:00+05:30,1.305970149253739,0
2022-10-03 00:00:00+05:30,4.237288230885625,1
2022-10-04 00:00:00+05:30,-1.500002104660551,0
2022-10-06 00:00:00+05:30,2.2974584957791984,0
2022-10-07 00:00:00+05:30,2.8140683070299466,0
2022-10-10 00:00:00+05:30,0.8587964008309261,0
2022-10-11 00:00:00+05:30,-4.186422826809087,-1
2022-10-12 00:00:00+05:30,0.34118047737153634,0
2022-10-13 00:00:00+05:30,-1.3527439065175535,0
2022-10-14 00:00:00+05:30,-1.9993320178097136,0
2022-10-17 00:00:00+05:30,2.200279268614425,0
2022-10-18 00:00:00+05:30,0.5254195908368787,0
2022-10-19 00:00:00+05:30,0.7550335570469625,0
2022-10-20 00:00:00+05:30,3.7123766232493702,1
2022-10-21 00:00:00+05:30,-1.298073010566902,0
2022-10-24 00:00:00+05:30,-0.37001092073736863,0
2022-10-25 00:00:00+05:30,6.624851190622227,1
2022-10-27 00:00:00+05:30,-0.7919885977720404,0
2022-10-28 00:00:00+05:30,-0.1355458454913395,0
2022-10-31 00:00:00+05:30,-6.120610454134169,-1
2022-11-01 00:00:00+05:30,6.767515923566885,1
2022-11-02 00:00:00+05:30,0.14880952380953652,0
2022-11-03 00:00:00+05:30,1.3404825249826637,0
2022-11-04 00:00:00+05:30,-2.363002041377382,0
2022-11-07 00:00:00+05:30,-2.901327276440564,0
2022-11-09 00:00:00+05:30,1.5582432364551841,0
2022-11-10 00:00:00+05:30,1.266399000249082,0
2022-11-11 00:00:00+05:30,-2.2433999696435127,0
2022-11-14 00:00:00+05:30,0.2686548944729499,0
2022-11-15 00:00:00+05:30,-2.7046982638627663,0
2022-11-16 00:00:00+05:30,1.2309993291698318,0
2022-11-17 00:00:00+05:30,0.04347649173459831,0
2022-11-18 00:00:00+05:30,-2.7654460743612788,0
2022-11-21 00:00:00+05:30,-0.9117665010340075,0
2022-11-22 00:00:00+05:30,0.36933075931915843,0
2022-11-23 00:00:00+05:30,-1.4369483567402843,0
2022-11-24 00:00:00+05:30,-0.3107392163168799,0
2022-11-25 00:00:00+05:30,-1.243158837103708,0
2022-11-28 00:00:00+05:30,-0.10476742964421279,0
2022-11-29 00:00:00+05:30,-0.46414680457802254,0
2022-11-30 00:00:00+05:30,-0.5398883701022654,0
2022-12-01 00:00:00+05:30,-0.43490753329266707,0
2022-12-02 00:00:00+05:30,-0.6973311879868218,0
2022-12-05 00:00:00+05:30,-1.4606024722930802,0
2022-12-06 00:00:00+05:30,0.3146502111355497,0
2022-12-07 00:00:00+05:30,-1.7365232913080144,0
2022-12-08 00:00:00+05:30,-1.4307495302987054,0
2022-12-09 00:00:00+05:30,2.0160105982131062,0
2022-12-12 00:00:00+05:30,-2.172284644194762,0
2022-12-13 00:00:00+05:30,-1.6109385388962716,0
2022-12-14 00:00:00+05:30,-1.2385283770546662,0
2022-12-15 00:00:00+05:30,-1.7340163777190474,0
2022-12-16 00:00:00+05:30,-0.5237244756119959,0
2022-12-19 00:00:00+05:30,-2.6992696617181156,0
2022-12-20 00:00:00+05:30,-0.2778705853140152,0
2022-12-21 00:00:00+05:30,-3.4426555360746742,-1
2022-12-22 00:00:00+05:30,-2.2948094149131038,0
2022-12-23 00:00:00+05:30,-4.930795847750876,-1
2022-12-26 00:00:00+05:30,4.13602941176471,1
2022-12-27 00:00:00+05:30,4.464441017821247,1
2022-12-28 00:00:00+05:30,2.745029997988426,0
2022-12-29 00:00:00+05:30,1.374799413103529,0
2022-12-30 00:00:00+05:30,0.49838835786776187,0
2023-01-02 00:00:00+05:30,1.7117281434864247,0
2023-01-03 00:00:00+05:30,-2.3682522214749304,0
2023-01-04 00:00:00+05:30,-0.16129032258065903,0
2023-01-05 00:00:00+05:30,-0.996786528461619,0
2023-01-06 00:00:00+05:30,-1.6071468204647026,0
2023-01-09 00:00:00+05:30,0.40929928781321556,0
2023-01-10 00:00:00+05:30,-0.2940676139131825,0
2023-01-11 00:00:00+05:30,0.4605243080540554,0
2023-01-12 00:00:00+05:30,0.45826314123874984,0
2023-01-13 00:00:00+05:30,-0.9580973523646504,0
2023-01-16 00:00:00+05:30,0.0,0
2023-01-17 00:00:00+05:30,-0.016443352950244947,0
2023-01-18 00:00:00+05:30,0.8183306055646532,0
2023-01-19 00:00:00+05:30,0.8469075255751307,0
2023-01-20 00:00:00+05:30,0.16149870482651169,0
2023-01-23 00:00:00+05:30,-0.32082128997023734,0
2023-01-24 00:00:00+05:30,0.321853865693982,0
2023-01-25 00:00:00+05:30,1.4724879588895627,0
2023-01-27 00:00:00+05:30,-2.950087820162057,0
2023-01-30 00:00:00+05:30,0.5297156656772726,0
2023-01-31 00:00:00+05:30,2.514567125052065,0
2023-02-01 00:00:00+05:30,-1.7908557354989811,0
2023-02-02 00:00:00+05:30,-1.7492789765233343,0
2023-02-03 00:00:00+05:30,1.8038701574612743,0
2023-02-06 00:00:00+05:30,0.8054123869711478,0
2023-02-07 00:00:00+05:30,-4.396827334449393,-1
2023-02-08 00:00:00+05:30,-0.36666870117187905,0
2023-02-09 00:00:00+05:30,0.19983550491777252,0
2023-02-10 00:00:00+05:30,-0.3311806456607553,0
2023-02-13 00:00:00+05:30,-2.697753906249995,0
2023-02-14 00:00:00+05:30,-1.9925088494218317,0
2023-02-15 00:00:00+05:30,2.3513096493580963,0
2023-02-16 00:00:00+05:30,-0.9744602946935906,0
2023-02-17 00:00:00+05:30,0.15272771639335192,0
2023-02-20 00:00:00+05:30,-1.89766383859418,0
2023-02-21 00:00:00+05:30,1.1917140611506813,0
2023-02-22 00:00:00+05:30,-0.5381902058919296,0
2023-02-23 00:00:00+05:30,0.38400263189463607,0
2023-02-24 00:00:00+05:30,-2.5908475067705363,0
2023-02-27 00:00:00+05:30,-1.1764662363525111,0
2023-02-28 00:00:00+05:30,2.071424211774553,0
2023-03-01 00:00:00+05:30,-1.1660200933776237,0
2023-03-02 00:00:00+05:30,-0.5730246029217708,0
2023-03-03 00:00:00+05:30,1.0945186058619574,0
2023-03-06 00:00:00+05:30,-0.7449989097173584,0
2023-03-08 00:00:00+05:30,1.006476161044937,0
2023-03-09 00:00:00+05:30,-2.2053830952756672,0
2023-03-10 00:00:00+05:30,0.3959352205723651,0
2023-03-13 00:00:00+05:30,-3.0172413793103496,-1
2023-03-14 00:00:00+05:30,-1.8249554186001438,0
2023-03-15 00:00:00+05:30,-0.8947325589363946,0
2023-03-16 00:00:00+05:30,1.679775701244466,0
2023-03-17 00:00:00+05:30,0.5089548045262865,0
2023-03-20 00:00:00+05:30,0.42667100694443355,0
2023-03-21 00:00:00+05:30,1.007069294528498,0
2023-03-22 00:00:00+05:30,-0.3310147062826647,0
2023-03-23 00:00:00+05:30,0.9350719666748808,0
2023-03-24 00:00:00+05:30,-2.3880097464748387,0
2023-03-27 00:00:00+05:30,-1.803567068917403,0
2023-03-28 00:00:00+05:30,-2.5868285290780895,0
2023-03-29 00:00:00+05:30,3.830427126938465,1
2023-03-31 00:00:00+05:30,-1.1245961541751035,0
2023-04-03 00:00:00+05:30,1.7142813546316995,0
2023-04-05 00:00:00+05:30,0.49158162713132686,0
2023-04-06 00:00:00+05:30,-0.12234770175582695,0
2023-04-10 00:00:00+05:30,-0.27928723213622014,0
2023-04-11 00:00:00+05:30,-1.4935699493327783,0
2023-04-12 00:00:00+05:30,0.35081566140119114,0
2023-04-13 00:00:00+05:30,0.7470550747935208,0
2023-04-17 00:00:00+05:30,-1.7643007893692175,0
2023-04-18 00:00:00+05:30,0.6425863642709256,0
2023-04-19 00:00:00+05:30,2.1919141589126263,0
2023-04-20 00:00:00+05:30,-3.2619605885226792,-1
2023-04-21 00:00:00+05:30,-1.5651937115525256,0
2023-04-24 00:00:00+05:30,-1.009923022157466,0
2023-04-25 00:00:00+05:30,3.570171947371769,1
2023-04-26 00:00:00+05:30,-1.8277286143005882,0
2023-04-27 00:00:00+05:30,-0.634432806856286,0
2023-04-28 00:00:00+05:30,0.637933139143317,0
2023-05-02 00:00:00+05:30,-0.7362992796179396,0
2023-05-03 00:00:00+05:30,-0.5542106116601929,0
2023-05-04 00:00:00+05:30,-0.01733136156932726,0
2023-05-05 00:00:00+05:30,2.225708463138707,0
2023-05-08 00:00:00+05:30,-0.8109560111737992,0
2023-05-09 00:00:00+05:30,-0.10219308650774428,0
2023-05-10 00:00:00+05:30,-0.4579293221971236,0
2023-05-11 00:00:00+05:30,5.4745742021981,1
2023-05-12 00:00:00+05:30,-1.9365098741319409,0
2023-05-15 00:00:00+05:30,-1.8888927641369049,0
2023-05-16 00:00:00+05:30,1.3592272514664245,0
2023-05-17 00:00:00+05:30,-1.6265271199132976,0
2023-05-18 00:00:00+05:30,0.9006170361904696,0
2023-05-19 00:00:00+05:30,-2.2857181609623107,0
2023-05-22 00:00:00+05:30,1.3094143130900386,0
2023-05-23 00:00:00+05:30,-0.8888850136408597,0
2023-05-24 00:00:00+05:30,-1.1530014832741575,0
2023-05-25 00:00:00+05:30,-0.07812500000000157,0
2023-05-26 00:00:00+05:30,0.015526404313059614,0
2023-05-29 00:00:00+05:30,-1.2726138665471258,0
2023-05-30 00:00:00+05:30,-0.7806401249024402,0
2023-05-31 00:00:00+05:30,2.697582414789097,0
2023-06-01 00:00:00+05:30,-0.69230769230772,0
2023-06-02 00:00:00+05:30,0.4007454793484429,0
2023-06-05 00:00:00+05:30,-1.9881675725756998,0
2023-06-06 00:00:00+05:30,1.5022474870143223,0
2023-06-07 00:00:00+05:30,-0.4553734146307957,0
2023-06-08 00:00:00+05:30,-0.6840985228805352,0
2023-06-09 00:00:00+05:30,-7.115883801755171,-1
2023-06-12 00:00:00+05:30,3.359868723875392,1
2023-06-13 00:00:00+05:30,-1.578793446149202,0
2023-06-14 00:00:00+05:30,2.3595175285632193,0
2023-06-15 00:00:00+05:30,4.603660397413294,1
2023-06-16 00:00:00+05:30,-2.1531827187951533,0
2023-06-19 00:00:00+05:30,0.545795993306407,0
2023-06-20 00:00:00+05:30,1.9648129639387804,0
2023-06-21 00:00:00+05:30,1.0287113760143962,0
2023-06-22 00:00:00+05:30,-1.2777794731987784,0
2023-06-23 00:00:00+05:30,-3.3529691060892532,-1
2023-06-26 00:00:00+05:30,-0.2903178878097816,0
2023-06-27 00:00:00+05:30,3.043478260869568,1
2023-06-28 00:00:00+05:30,2.3611111111111116,0
2023-06-30 00:00:00+05:30,-1.0887063959593397,0
2023-07-03 00:00:00+05:30,1.7162178658150447,0
2023-07-04 00:00:00+05:30,-0.06599789019439167,0
2023-07-05 00:00:00+05:30,-0.4358145456641248,0
2023-07-06 00:00:00+05:30,-0.8463401627545065,0
2023-07-07 00:00:00+05:30,-0.640169094573796,0
2023-07-10 00:00:00+05:30,1.2009208888484741,0
2023-07-11 00:00:00+05:30,1.1359080767954959,0
2023-07-12 00:00:00+05:30,0.3947368421052635,0
2023-07-13 00:00:00+05:30,1.4210510253906397,0
2023-07-14 00:00:00+05:30,2.2927476952113097,0
2023-07-17 00:00:00+05:30,-1.2204343678925473,0
2023-07-18 00:00:00+05:30,-0.5754475703324878,0
2023-07-19 00:00:00+05:30,-1.3650966627092929,0
2023-07-20 00:00:00+05:30,0.20890136244107196,0
2023-07-21 00:00:00+05:30,-0.41884976531822316,0
2023-07-24 00:00:00+05:30,-2.6992287917737854,0
2023-07-25 00:00:00+05:30,-3.693026725182422,-1
2023-07-26 00:00:00+05:30,3.0000016495988304,1
2023-07-27 00:00:00+05:30,-0.5483760377530201,0
2023-07-28 00:00:00+05:30,1.6376261233991372,0
2023-07-31 00:00:00+05:30,2.4243233717211847,0
2023-08-01 00:00:00+05:30,-1.1500015258789131,0
2023-08-02 00:00:00+05:30,-3.662541102183312,-1
2023-08-03 00:00:00+05:30,1.4265180947956428,0
2023-08-04 00:00:00+05:30,0.7439775538429939,0
2023-08-07 00:00:00+05:30,-1.6436970032503453,0
2023-08-08 00:00:00+05:30,0.9080413562153689,0
2023-08-09 00:00:00+05:30,-1.3629541261197127,0
2023-08-10 00:00:00+05:30,-5.274843076936786,-1
2023-08-11 00:00:00+05:30,0.47814207650274154,0
2023-08-14 00:00:00+05:30,-1.8626801097255292,0
2023-08-16 00:00:00+05:30,-0.5753441379494965,0
2023-08-17 00:00:00+05:30,-2.6648385184151793,0
2023-08-18 00:00:00+05:30,-0.9173017533094248,0
2023-08-21 00:00:00+05:30,0.1852977299549126,0
2023-08-22 00:00:00+05:30,2.9772114549946527,0
2023-08-23 00:00:00+05:30,-0.7331648428731032,0
2023-08-24 00:00:00+05:30,-0.5303541930172729,0
2023-08-25 00:00:00+05:30,0.7282930261948539,0
2023-08-28 00:00:00+05:30,-1.3575354615175863,0
2023-08-29 00:00:00+05:30,-0.013957948847471584,0
2023-08-30 00:00:00+05:30,-0.7821194952426669,0
2023-08-31 00:00:00+05:30,1.1904761904761867,0
2023-09-01 00:00:00+05:30,-1.4847468333293827,0
2023-09-04 00:00:00+05:30,-1.0229505341883791,0
2023-09-05 00:00:00+05:30,-0.013895904667478183,0
2023-09-06 00:00:00+05:30,1.8580093111617333,0
2023-09-07 00:00:00+05:30,-0.3662523280415954,0
2023-09-08 00:00:00+05:30,-1.206284023604996,0
2023-09-11 00:00:00+05:30,0.48517191185143727,0
2023-09-12 00:00:00+05:30,-4.9654837769416265,-1
2023-09-13 00:00:00+05:30,-1.6111077202691115,0
2023-09-14 00:00:00+05:30,-0.27952480782668265,0
2023-09-15 00:00:00+05:30,0.34635633725128157,0
2023-09-18 00:00:00+05:30,-3.306012596588966,-1
2023-09-20 00:00:00+05:30,-1.0704190966109066,0
2023-09-21 00:00:00+05:30,1.0888217171830175,0
2023-09-22 00:00:00+05:30,-1.3983085330596718,0
2023-09-25 00:00:00+05:30,0.04285539899553148,0
2023-09-26 00:00:00+05:30,-0.18327757159756103,0
2023-09-27 00:00:00+05:30,-0.8744728077618111,0
2023-09-28 00:00:00+05:30,-1.3354203847182977,0
2023-09-29 00:00:00+05:30,0.32955834826051145,0
2023-10-03 00:00:00+05:30,-0.35617608107180215,0
2023-10-04 00:00:00+05:30,-1.4245014245014285,0
2023-10-05 00:00:00+05:30,0.6005077245162564,0
2023-10-06 00:00:00+05:30,4.74978434072976,1
2023-10-09 00:00:00+05:30,-1.1459787740876615,0
2023-10-10 00:00:00+05:30,1.18784193175932,0
2023-10-11 00:00:00+05:30,-0.19022070843240593,0
2023-10-12 00:00:00+05:30,0.42349393250512674,0
2023-10-13 00:00:00+05:30,1.9997311476933752,0
2023-10-16 00:00:00+05:30,0.16129196331067583,0
2023-10-17 00:00:00+05:30,-0.505392832123686,0
2023-10-18 00:00:00+05:30,1.5957446808510776,0
2023-10-19 00:00:00+05:30,0.05311703983940145,0
2023-10-20 00:00:00+05:30,0.46449900464499255,0
2023-10-23 00:00:00+05:30,-4.502620996605032,-1
2023-10-25 00:00:00+05:30,0.02721254517431242,0
2023-10-26 00:00:00+05:30,-2.2070861317481216,0
2023-10-27 00:00:00+05:30,0.22275325745305607,0
2023-10-30 00:00:00+05:30,1.0860548685394642,0
2023-10-31 00:00:00+05:30,-3.2133208968331863,-1
2023-11-01 00:00:00+05:30,-0.6350110693336543,0
2023-11-02 00:00:00+05:30,-3.0440414507771836,-1
2023-11-03 00:00:00+05:30,-0.822500969412888,0
2023-11-06 00:00:00+05:30,-1.087246363605235,0
2023-11-07 00:00:00+05:30,-0.7488600798811275,0
2023-11-08 00:00:00+05:30,1.5019460940979321,0
2023-11-09 00:00:00+05:30,-0.4882570950954024,0
2023-11-10 00:00:00+05:30,-0.35761751086506655,0
2023-11-13 00:00:00+05:30,-1.008515023841693,0
2023-11-15 00:00:00+05:30,-0.20945628615746723,0
2023-11-16 00:00:00+05:30,-0.2986997133725738,0
2023-11-17 00:00:00+05:30,0.5454561307832786,0
2023-11-20 00:00:00+05:30,0.46159449586400086,0
2023-11-21 00:00:00+05:30,-0.10203925930725669,0
2023-11-22 00:00:00+05:30,-1.4492707516821846,0
2023-11-23 00:00:00+05:30,-0.5527765385229143,0
2023-11-24 00:00:00+05:30,1.307853680289139,0
2023-11-28 00:00:00+05:30,-0.27837684942587004,0
2023-11-29 00:00:00+05:30,1.4585737205007328,0
2023-11-30 00:00:00+05:30,0.2227507588797895,0
2023-12-01 00:00:00+05:30,-1.7092995825636714,0
2023-12-04 00:00:00+05:30,-1.3703673562885643,0
2023-12-05 00:00:00+05:30,-3.36729324018189,-1
2023-12-06 00:00:00+05:30,-0.19137535383532145,0
2023-12-07 00:00:00+05:30,-0.3432432310799102,0
2023-12-08 00:00:00+05:30,-1.1300106214814265,0
2023-12-11 00:00:00+05:30,-0.7930432724275186,0
2023-12-12 00:00:00+05:30,-1.134173031476624,0
2023-12-13 00:00:00+05:30,-0.07793915243589605,0
2023-12-14 00:00:00+05:30,-0.8506297736074834,0
2023-12-15 00:00:00+05:30,1.5012262718626217,0
2023-12-18 00:00:00+05:30,-2.873121826517085,0
2023-12-19 00:00:00+05:30,1.7081725347376646,0
2023-12-20 00:00:00+05:30,-2.1794871794871837,0
2023-12-21 00:00:00+05:30,-0.03930142771732056,0
2023-12-22 00:00:00+05:30,1.1530382143890223,0
2023-12-26 00:00:00+05:30,-1.5155456226724406,0
2023-12-27 00:00:00+05:30,-1.2552269533425116,0
