Date,p_change,indicator
2021-07-02 00:00:00+05:30,1.4621430660644994,0
2021-07-05 00:00:00+05:30,-0.4360938968514994,0
2021-07-06 00:00:00+05:30,-2.187358495395516,0
2021-07-07 00:00:00+05:30,1.970138148756869,0
2021-07-08 00:00:00+05:30,-2.0075453272405714,0
2021-07-09 00:00:00+05:30,2.385349383068681,0
2021-07-12 00:00:00+05:30,-2.059699670592354,0
2021-07-13 00:00:00+05:30,-0.5295007564296423,0
2021-07-14 00:00:00+05:30,1.118888006206651,0
2021-07-15 00:00:00+05:30,-1.011246295445535,0
2021-07-16 00:00:00+05:30,4.757187370352061,1
2021-07-19 00:00:00+05:30,0.9689331054687518,0
2021-07-20 00:00:00+05:30,-2.1903175554031287,0
2021-07-22 00:00:00+05:30,0.3432817601445856,0
2021-07-23 00:00:00+05:30,-3.4323886457559434,-1
2021-07-26 00:00:00+05:30,-3.638176113071232,-1
2021-07-27 00:00:00+05:30,-7.356412273800155,-1
2021-07-28 00:00:00+05:30,-0.7264106266231125,0
2021-07-29 00:00:00+05:30,0.23720151642680196,0
2021-07-30 00:00:00+05:30,2.436764284490934,0
2021-08-02 00:00:00+05:30,-1.5043095841172405,0
2021-08-03 00:00:00+05:30,-0.26402237391708566,0
2021-08-04 00:00:00+05:30,-1.4065861611289845,0
2021-08-05 00:00:00+05:30,0.16722408026755994,0
2021-08-06 00:00:00+05:30,-1.2091077089803295,0
2021-08-09 00:00:00+05:30,-1.0882303922385037,0
2021-08-10 00:00:00+05:30,-1.6589061012219717,0
2021-08-11 00:00:00+05:30,-0.6185525061748264,0
2021-08-12 00:00:00+05:30,-1.7731190213865833,0
2021-08-13 00:00:00+05:30,-1.6844168271649225,0
2021-08-16 00:00:00+05:30,-0.1490769208866927,0
2021-08-17 00:00:00+05:30,-2.7814295454939812,0
2021-08-18 00:00:00+05:30,-0.4316590672774196,0
2021-08-20 00:00:00+05:30,-1.8636363636363715,0
2021-08-23 00:00:00+05:30,-3.183481758887611,-1
2021-08-24 00:00:00+05:30,-1.015175633005217,0
2021-08-25 00:00:00+05:30,-0.6214743138228335,0
2021-08-26 00:00:00+05:30,-1.3370550923905136,0
2021-08-27 00:00:00+05:30,0.7017496268884048,0
2021-08-30 00:00:00+05:30,2.2353372401974907,0
2021-08-31 00:00:00+05:30,-0.4692192299695467,0
2021-09-01 00:00:00+05:30,0.1977378141184024,0
2021-09-02 00:00:00+05:30,1.1839972030044774,0
2021-09-03 00:00:00+05:30,-1.340110905730123,0
2021-09-06 00:00:00+05:30,0.5347046127462505,0
2021-09-07 00:00:00+05:30,-1.099929930187346,0
2021-09-08 00:00:00+05:30,-1.8584859596108547,0
2021-09-09 00:00:00+05:30,0.8459027535109199,0
2021-09-13 00:00:00+05:30,-1.5562747821372824,0
2021-09-14 00:00:00+05:30,2.1622141579746583,0
2021-09-15 00:00:00+05:30,0.7330872958764134,0
2021-09-16 00:00:00+05:30,-0.13056355227586192,0
2021-09-17 00:00:00+05:30,-3.532583594393821,-1
2021-09-20 00:00:00+05:30,-4.673792160255259,-1
2021-09-21 00:00:00+05:30,2.056454073998249,0
2021-09-22 00:00:00+05:30,0.797404677931996,0
2021-09-23 00:00:00+05:30,-0.38910505836575876,0
2021-09-24 00:00:00+05:30,-0.8585353944359723,0
2021-09-27 00:00:00+05:30,-1.4481397057699383,0
2021-09-28 00:00:00+05:30,-1.3789706759982636,0
2021-09-29 00:00:00+05:30,2.2289168882561405,0
2021-09-30 00:00:00+05:30,-1.0755790296450953,0
2021-10-01 00:00:00+05:30,0.8351406108373132,0
2021-10-04 00:00:00+05:30,1.1284022943518963,0
2021-10-05 00:00:00+05:30,-0.00961581135257456,0
2021-10-06 00:00:00+05:30,-3.2953370638506536,-1
2021-10-07 00:00:00+05:30,2.2430781790390197,0
2021-10-08 00:00:00+05:30,1.3751251487728275,0
2021-10-11 00:00:00+05:30,0.7642207188753923,0
2021-10-12 00:00:00+05:30,-1.8097037699685217,0
2021-10-13 00:00:00+05:30,0.43601664321683226,0
2021-10-14 00:00:00+05:30,-0.9811343786851436,0
2021-10-18 00:00:00+05:30,-1.142857142857141,0
2021-10-19 00:00:00+05:30,-0.988856278728153,0
2021-10-20 00:00:00+05:30,-1.8908232436636012,0
2021-10-21 00:00:00+05:30,-0.9847365829640615,0
2021-10-22 00:00:00+05:30,-2.0556119371431247,0
2021-10-25 00:00:00+05:30,-2.0262072163243454,0
2021-10-26 00:00:00+05:30,3.65305997887435,1
2021-10-27 00:00:00+05:30,-1.0412549691490538,0
2021-10-28 00:00:00+05:30,-1.8264863974730003,0
2021-10-29 00:00:00+05:30,2.2316900256059125,0
2021-11-01 00:00:00+05:30,2.0537702818202477,0
2021-11-02 00:00:00+05:30,0.3599174291707277,0
2021-11-03 00:00:00+05:30,-0.2713751401063771,0
2021-11-04 00:00:00+05:30,0.3547189462936294,0
2021-11-08 00:00:00+05:30,0.31429036458334153,0
2021-11-09 00:00:00+05:30,0.10495950247495019,0
2021-11-10 00:00:00+05:30,-0.572847036485078,0
2021-11-11 00:00:00+05:30,-1.624152172833002,0
2021-11-12 00:00:00+05:30,1.738372852566513,0
2021-11-15 00:00:00+05:30,2.2521209119289263,0
2021-11-16 00:00:00+05:30,-3.712320673744492,-1
2021-11-17 00:00:00+05:30,-3.0174093043550494,-1
2021-11-18 00:00:00+05:30,-3.749499007144001,-1
2021-11-22 00:00:00+05:30,-3.2673687701692824,-1
2021-11-23 00:00:00+05:30,10.642400900863223,1
2021-11-24 00:00:00+05:30,0.4930370713038585,0
2021-11-25 00:00:00+05:30,1.9060382967972462,0
2021-11-26 00:00:00+05:30,1.0250616057691917,0
2021-11-29 00:00:00+05:30,-5.134135060129512,-1
2021-11-30 00:00:00+05:30,2.756250670518624,0
2021-12-01 00:00:00+05:30,-3.9367792706836706,-1
2021-12-02 00:00:00+05:30,0.09901970252750826,0
2021-12-03 00:00:00+05:30,-1.7231193797443385,0
2021-12-06 00:00:00+05:30,-0.943777551612706,0
2021-12-07 00:00:00+05:30,-0.22182014862965563,0
2021-12-08 00:00:00+05:30,2.1940468361293193,0
2021-12-09 00:00:00+05:30,-0.3923491907797983,0
2021-12-10 00:00:00+05:30,3.7080843773113865,1
2021-12-13 00:00:00+05:30,-0.16901866930750362,0
2021-12-14 00:00:00+05:30,-2.0226866175862557,0
2021-12-15 00:00:00+05:30,-3.6685812062230516,-1
2021-12-16 00:00:00+05:30,-1.2980614806419886,0
2021-12-17 00:00:00+05:30,-2.652277979073978,0
2021-12-20 00:00:00+05:30,2.312501271565749,0
2021-12-21 00:00:00+05:30,-0.488697590441189,0
2021-12-22 00:00:00+05:30,1.9030054349638406,0
2021-12-23 00:00:00+05:30,0.5882377282215925,0
2021-12-24 00:00:00+05:30,-2.1818576452180642,0
2021-12-27 00:00:00+05:30,3.48223226324557,1
2021-12-28 00:00:00+05:30,0.607600061106934,0
2021-12-29 00:00:00+05:30,0.7976606198322007,0
2021-12-30 00:00:00+05:30,1.097939112746504,0
2021-12-31 00:00:00+05:30,0.4847885537963508,0
2022-01-03 00:00:00+05:30,-0.8962264150943358,0
2022-01-04 00:00:00+05:30,-1.3829279923700473,0
2022-01-05 00:00:00+05:30,0.4156928322046571,0
2022-01-06 00:00:00+05:30,-0.8088612820474319,0
2022-01-07 00:00:00+05:30,-1.5899075215681382,0
2022-01-10 00:00:00+05:30,1.6351720754565016,0
2022-01-11 00:00:00+05:30,0.1251250075192534,0
2022-01-12 00:00:00+05:30,-1.6507680179508533,0
2022-01-13 00:00:00+05:30,1.1251188735147915,0
2022-01-14 00:00:00+05:30,-1.5736766809728204,0
2022-01-17 00:00:00+05:30,0.1841108928355192,0
2022-01-18 00:00:00+05:30,-4.30917638511473,-1
2022-01-19 00:00:00+05:30,0.6770424790142318,0
2022-01-20 00:00:00+05:30,-0.21067171063947035,0
2022-01-21 00:00:00+05:30,-2.8953440675111284,0
2022-01-24 00:00:00+05:30,-2.145962232613677,0
2022-01-25 00:00:00+05:30,3.173419973628307,1
2022-01-27 00:00:00+05:30,-0.760415395100924,0
2022-01-28 00:00:00+05:30,1.7529202175511023,0
2022-01-31 00:00:00+05:30,-1.087620689143884,0
2022-02-01 00:00:00+05:30,1.2802129954371069,0
2022-02-02 00:00:00+05:30,1.2890219328266628,0
2022-02-03 00:00:00+05:30,-1.6173832100023113,0
2022-02-04 00:00:00+05:30,-0.9581442259203271,0
2022-02-07 00:00:00+05:30,0.30718821165238275,0
2022-02-08 00:00:00+05:30,-1.030609753667087,0
2022-02-09 00:00:00+05:30,2.859781171817479,0
2022-02-10 00:00:00+05:30,-0.702967879795788,0
2022-02-11 00:00:00+05:30,-1.3104838709677442,0
2022-02-14 00:00:00+05:30,-0.9730874134640237,0
2022-02-15 00:00:00+05:30,1.51578511081588,0
2022-02-16 00:00:00+05:30,0.28818947081966156,0
2022-02-17 00:00:00+05:30,-3.1808930683911267,-1
2022-02-18 00:00:00+05:30,-0.9894762541118491,0
2022-02-21 00:00:00+05:30,-3.125660657240791,-1
2022-02-22 00:00:00+05:30,-1.4617313593684056,0
2022-02-23 00:00:00+05:30,1.868524890787324,0
2022-02-24 00:00:00+05:30,-2.5396853077168373,0
2022-02-25 00:00:00+05:30,5.103459980925978,1
2022-02-28 00:00:00+05:30,0.7865168539325806,0
2022-03-02 00:00:00+05:30,1.0910302670272474,0
2022-03-03 00:00:00+05:30,-1.1322842585131698,0
2022-03-04 00:00:00+05:30,-2.977274114435369,0
