Date,p_change,indicator
2020-11-24 00:00:00+05:30,-0.40695530146793774,0
2020-11-25 00:00:00+05:30,-0.662253364265146,0
2020-11-26 00:00:00+05:30,-1.1378053579588825,0
2020-11-27 00:00:00+05:30,1.5611695119422278,0
2020-12-01 00:00:00+05:30,-0.7221801944119302,0
2020-12-02 00:00:00+05:30,-0.3414460564378413,0
2020-12-03 00:00:00+05:30,-0.7820275978191882,0
2020-12-04 00:00:00+05:30,-0.3580635858337172,0
2020-12-07 00:00:00+05:30,8.196024461226024,1
2020-12-08 00:00:00+05:30,-5.94433050632903,-1
2020-12-09 00:00:00+05:30,-1.968283742406279,0
2020-12-10 00:00:00+05:30,0.11102537541365967,0
2020-12-11 00:00:00+05:30,-2.2176274911759752,0
2020-12-14 00:00:00+05:30,-1.8740576536209193,0
2020-12-15 00:00:00+05:30,1.500562743429946,0
2020-12-16 00:00:00+05:30,0.4039031217357336,0
2020-12-17 00:00:00+05:30,0.1820711194634151,0
2020-12-18 00:00:00+05:30,-2.847574500119185,0
2020-12-21 00:00:00+05:30,-3.8649460365032384,-1
2020-12-22 00:00:00+05:30,-2.585560966105106,0
2020-12-23 00:00:00+05:30,3.7269919927866253,1
2020-12-24 00:00:00+05:30,-0.2363331736983012,0
2020-12-28 00:00:00+05:30,-0.45803422604164595,0
2020-12-29 00:00:00+05:30,-0.34023488061668394,0
2020-12-30 00:00:00+05:30,-3.09083123668667,-1
2020-12-31 00:00:00+05:30,1.2125711954996248,0
2021-01-01 00:00:00+05:30,-0.3994100897975315,0
2021-01-04 00:00:00+05:30,0.8771929824561351,0
2021-01-05 00:00:00+05:30,2.7250307475979296,0
2021-01-06 00:00:00+05:30,-0.7172961442950212,0
2021-01-07 00:00:00+05:30,1.7319047566255372,0
2021-01-08 00:00:00+05:30,-0.2739726027397197,0
2021-01-11 00:00:00+05:30,-2.3666193971229497,0
2021-01-12 00:00:00+05:30,1.3483111778002115,0
2021-01-13 00:00:00+05:30,-3.9118490928460807,-1
2021-01-14 00:00:00+05:30,1.90544237721616,0
2021-01-15 00:00:00+05:30,-1.9382005327203184,0
2021-01-18 00:00:00+05:30,-1.6486606009725042,0
2021-01-19 00:00:00+05:30,1.5788717966508905,0
2021-01-20 00:00:00+05:30,1.5220501005734444,0
2021-01-21 00:00:00+05:30,0.18105679567809121,0
2021-01-22 00:00:00+05:30,1.0087035608451118,0
2021-01-25 00:00:00+05:30,-0.6914283832352546,0
2021-01-27 00:00:00+05:30,0.2184565172860981,0
2021-01-28 00:00:00+05:30,0.8743202751451481,0
2021-01-29 00:00:00+05:30,-8.666666666666664,-1
2021-02-01 00:00:00+05:30,-2.088809275917609,0
2021-02-02 00:00:00+05:30,-1.023391812865495,0
2021-02-03 00:00:00+05:30,1.0625891983942886,0
2021-02-04 00:00:00+05:30,-0.3142874581473258,0
2021-02-05 00:00:00+05:30,-1.3953452886537088,0
2021-02-08 00:00:00+05:30,0.9947409407521299,0
2021-02-09 00:00:00+05:30,0.24622698606038157,0
2021-02-10 00:00:00+05:30,-0.3043442878170386,0
2021-02-11 00:00:00+05:30,-0.2040851915543004,0
2021-02-12 00:00:00+05:30,-0.2032467194710858,0
2021-02-15 00:00:00+05:30,-0.8583101839560785,0
2021-02-16 00:00:00+05:30,-2.058991798668121,0
2021-02-17 00:00:00+05:30,-0.432387708555371,0
2021-02-18 00:00:00+05:30,-2.0509000309926932,0
2021-02-19 00:00:00+05:30,-2.463936896101761,0
2021-02-22 00:00:00+05:30,-0.7468318185091114,0
2021-02-23 00:00:00+05:30,0.3975497837824881,0
2021-02-24 00:00:00+05:30,-1.702129514746399,0
2021-02-25 00:00:00+05:30,2.7529933932401582,0
2021-02-26 00:00:00+05:30,-0.928423528056928,0
2021-03-01 00:00:00+05:30,-2.0313630449495967,0
2021-03-02 00:00:00+05:30,-1.727790783543232,0
2021-03-03 00:00:00+05:30,-1.138088012139595,0
2021-03-04 00:00:00+05:30,1.8030340021306763,0
2021-03-05 00:00:00+05:30,-3.6988286247030238,-1
2021-03-08 00:00:00+05:30,-1.800591605050226,0
2021-03-09 00:00:00+05:30,-1.2694146221498839,0
2021-03-10 00:00:00+05:30,-0.8761310865511721,0
2021-03-12 00:00:00+05:30,-0.13564799006217934,0
2021-03-15 00:00:00+05:30,-2.119404807019586,0
2021-03-16 00:00:00+05:30,-0.39442302380861377,0
2021-03-17 00:00:00+05:30,-1.6565386647511309,0
2021-03-18 00:00:00+05:30,-5.470555511434271,-1
2021-03-19 00:00:00+05:30,0.6209130380667767,0
2021-03-22 00:00:00+05:30,2.5980432049121758,0
2021-03-23 00:00:00+05:30,-1.1166995473817822,0
2021-03-24 00:00:00+05:30,-1.768075151603548,0
2021-03-25 00:00:00+05:30,-2.2052920953288586,0
2021-03-26 00:00:00+05:30,0.6300860523884355,0
2021-03-30 00:00:00+05:30,-3.016397444928283,-1
2021-03-31 00:00:00+05:30,-2.249070770972002,0
2021-04-01 00:00:00+05:30,1.1156883406084606,0
2021-04-05 00:00:00+05:30,-2.8785337425904887,0
2021-04-06 00:00:00+05:30,-1.7966060315148475,0
2021-04-07 00:00:00+05:30,1.9827586206896626,0
2021-04-08 00:00:00+05:30,1.6929066858551434,0
2021-04-09 00:00:00+05:30,2.023407288618299,0
2021-04-12 00:00:00+05:30,-2.268965300431359,0
2021-04-13 00:00:00+05:30,-1.016949152542374,0
2021-04-15 00:00:00+05:30,3.1412660885946306,1
2021-04-16 00:00:00+05:30,7.325577339856736,1
2021-04-19 00:00:00+05:30,7.370969710811491,1
2021-04-20 00:00:00+05:30,1.8862238901104105,0
2021-04-22 00:00:00+05:30,7.12606549217779,1
2021-04-23 00:00:00+05:30,-4.510346511314655,-1
2021-04-26 00:00:00+05:30,3.517440672433413,1
2021-04-27 00:00:00+05:30,-0.08023209357200878,0
2021-04-28 00:00:00+05:30,-2.5466634114583426,0
2021-04-29 00:00:00+05:30,-2.138666624984383,0
2021-04-30 00:00:00+05:30,3.1763706019377653,1
2021-05-03 00:00:00+05:30,2.681943991113551,0
2021-05-04 00:00:00+05:30,11.297446957855346,1
2021-05-05 00:00:00+05:30,-1.7153999306591234,0
2021-05-06 00:00:00+05:30,16.409093683416177,1
2021-05-07 00:00:00+05:30,1.9363680752840835,0
2021-05-10 00:00:00+05:30,9.92870092816956,1
2021-05-11 00:00:00+05:30,4.590555025836619,1
2021-05-12 00:00:00+05:30,-0.9909209974234031,0
2021-05-14 00:00:00+05:30,-0.3854856829884702,0
2021-05-17 00:00:00+05:30,-1.3855440070830114,0
2021-05-18 00:00:00+05:30,-0.35888448835470543,0
2021-05-19 00:00:00+05:30,5.424746177623961,1
2021-05-20 00:00:00+05:30,2.028367062832447,0
2021-05-21 00:00:00+05:30,-0.7944389275074512,0
2021-05-24 00:00:00+05:30,-1.2081434283691732,0
2021-05-25 00:00:00+05:30,-4.706665039062507,-1
2021-05-26 00:00:00+05:30,7.35336543834943,1
2021-05-27 00:00:00+05:30,-4.869497622236356,-1
2021-05-28 00:00:00+05:30,-0.14074903391002624,0
2021-05-31 00:00:00+05:30,1.487932384173928,0
2021-06-01 00:00:00+05:30,-1.8223652086759763,0
2021-06-02 00:00:00+05:30,1.5415549597855218,0
2021-06-03 00:00:00+05:30,4.239839526335194,1
2021-06-04 00:00:00+05:30,-2.7242247233976644,0
2021-06-07 00:00:00+05:30,8.865808323471772,1
2021-06-08 00:00:00+05:30,-3.0219019972916157,-1
2021-06-09 00:00:00+05:30,-5.790172959851706,-1
2021-06-10 00:00:00+05:30,4.274764150943404,1
2021-06-11 00:00:00+05:30,-1.6934834686896283,0
2021-06-14 00:00:00+05:30,0.03521286664966379,0
2021-06-15 00:00:00+05:30,0.14117790670956212,0
2021-06-16 00:00:00+05:30,-2.5795493808908625,0
2021-06-17 00:00:00+05:30,1.4601256949769985,0
2021-06-18 00:00:00+05:30,-3.2731488884038185,-1
2021-06-21 00:00:00+05:30,2.7765378736678343,0
2021-06-22 00:00:00+05:30,1.4631405394154169,0
2021-06-23 00:00:00+05:30,-1.692789089697803,0
2021-06-24 00:00:00+05:30,-0.3056047964434026,0
2021-06-25 00:00:00+05:30,-2.1354484441732664,0
2021-06-28 00:00:00+05:30,0.7577609423524857,0
2021-06-29 00:00:00+05:30,4.955834491406517,1
2021-06-30 00:00:00+05:30,-0.4293353747319923,0
2021-07-01 00:00:00+05:30,1.4080383630950168,0
2021-07-02 00:00:00+05:30,-0.38051300865459203,0
2021-07-05 00:00:00+05:30,-0.06765624652643051,0
2021-07-06 00:00:00+05:30,0.2799552071668528,0
2021-07-07 00:00:00+05:30,3.7084270739502503,1
2021-07-08 00:00:00+05:30,-1.2539838249701138,0
2021-07-09 00:00:00+05:30,3.913445397698741,1
2021-07-12 00:00:00+05:30,5.0051665503131755,1
2021-07-13 00:00:00+05:30,0.4263264508098358,0
2021-07-14 00:00:00+05:30,3.1069364161849786,1
2021-07-15 00:00:00+05:30,-1.7924942645611355,0
2021-07-16 00:00:00+05:30,7.809324102886657,1
2021-07-19 00:00:00+05:30,2.977996965098639,0
2021-07-20 00:00:00+05:30,-7.989146558544304,-1
2021-07-22 00:00:00+05:30,2.542143108533206,0
2021-07-23 00:00:00+05:30,-3.015446735720776,-1
2021-07-26 00:00:00+05:30,-4.682172435198637,-1
2021-07-27 00:00:00+05:30,-1.8784929636846175,0
2021-07-28 00:00:00+05:30,0.12766580416586165,0
2021-07-29 00:00:00+05:30,-1.9629609535750892,0
2021-07-30 00:00:00+05:30,0.18987341772152858,0
2021-08-02 00:00:00+05:30,8.467603917929814,1
2021-08-03 00:00:00+05:30,-2.287196477724837,0
2021-08-04 00:00:00+05:30,-4.6029925971441905,-1
2021-08-05 00:00:00+05:30,2.298451504966087,0
2021-08-06 00:00:00+05:30,-2.1617517449688184,0
2021-08-09 00:00:00+05:30,-1.8927688147325643,0
2021-08-10 00:00:00+05:30,-5.143751222374326,-1
2021-08-11 00:00:00+05:30,-3.407846295102221,-1
2021-08-12 00:00:00+05:30,3.131630227828037,1
2021-08-13 00:00:00+05:30,-0.8426966292134815,0
2021-08-16 00:00:00+05:30,-0.9296685529506838,0
2021-08-17 00:00:00+05:30,-2.5766089654738034,0
2021-08-18 00:00:00+05:30,-1.7980315610889048,0
2021-08-20 00:00:00+05:30,2.3206547611009225,0
2021-08-23 00:00:00+05:30,-10.05033966678901,-1
2021-08-24 00:00:00+05:30,5.579843267288496,1
2021-08-25 00:00:00+05:30,0.5649444471474595,0
2021-08-26 00:00:00+05:30,-2.6906179817594236,0
2021-08-27 00:00:00+05:30,-1.927219332603327,0
2021-08-30 00:00:00+05:30,8.288230365869627,1
2021-08-31 00:00:00+05:30,-1.436732700892861,0
2021-09-01 00:00:00+05:30,-2.4876012880940133,0
2021-09-02 00:00:00+05:30,-2.555053216210947,0
2021-09-03 00:00:00+05:30,5.582887700534762,1
2021-09-06 00:00:00+05:30,-1.2510088781275261,0
2021-09-07 00:00:00+05:30,-2.394138795933448,0
2021-09-08 00:00:00+05:30,-0.3262400307144335,0
2021-09-09 00:00:00+05:30,1.4739864232813713,0
2021-09-13 00:00:00+05:30,5.341893639133407,1
2021-09-14 00:00:00+05:30,-1.9593595727089421,0
2021-09-15 00:00:00+05:30,-1.0905124994176159,0
2021-09-16 00:00:00+05:30,1.1708921209391203,0
2021-09-17 00:00:00+05:30,-1.6363617868134526,0
2021-09-20 00:00:00+05:30,-4.20312881469727,-1
2021-09-21 00:00:00+05:30,-1.9879051946824644,0
2021-09-22 00:00:00+05:30,0.32323659344312405,0
2021-09-23 00:00:00+05:30,0.30645555065524543,0
2021-09-24 00:00:00+05:30,0.28400390625000166,0
2021-09-27 00:00:00+05:30,-0.36810009214822387,0
2021-09-28 00:00:00+05:30,0.7979578941873069,0
2021-09-29 00:00:00+05:30,0.12138205388609032,0
2021-09-30 00:00:00+05:30,2.6382153249272546,0
2021-10-01 00:00:00+05:30,9.86641221374046,1
2021-10-04 00:00:00+05:30,-5.157537590967462,-1
2021-10-05 00:00:00+05:30,-2.2934438156606154,0
2021-10-06 00:00:00+05:30,-3.172588832487311,-1
2021-10-07 00:00:00+05:30,0.28327390590068385,0
2021-10-08 00:00:00+05:30,0.0,0
2021-10-11 00:00:00+05:30,-0.2896451846488023,0
2021-10-12 00:00:00+05:30,4.757758432173869,1
2021-10-13 00:00:00+05:30,8.832565380246228,1
2021-10-14 00:00:00+05:30,1.7402113113735205,0
2021-10-18 00:00:00+05:30,-2.7106242011027093,0
2021-10-19 00:00:00+05:30,-6.800371616040884,-1
2021-10-20 00:00:00+05:30,-9.68992248062016,-1
2021-10-21 00:00:00+05:30,-8.157344364619759,-1
2021-10-22 00:00:00+05:30,-2.0451091106672896,0
2021-10-25 00:00:00+05:30,-4.687024764432253,-1
2021-10-26 00:00:00+05:30,2.1857726809535474,0
2021-10-27 00:00:00+05:30,-3.3102386451116237,-1
2021-10-28 00:00:00+05:30,1.4604987093475443,0
2021-10-29 00:00:00+05:30,-1.695715403759906,0
2021-11-01 00:00:00+05:30,-1.0896701912444633,0
2021-11-02 00:00:00+05:30,-0.4689560639668929,0
2021-11-03 00:00:00+05:30,-1.324899443889876,0
2021-11-04 00:00:00+05:30,1.0008588796102527,0
2021-11-08 00:00:00+05:30,-1.0200763993473903,0
2021-11-09 00:00:00+05:30,-0.25847747753432254,0
2021-11-10 00:00:00+05:30,0.27075979680239337,0
2021-11-11 00:00:00+05:30,-1.5072347266881057,0
2021-11-12 00:00:00+05:30,-0.8374023437500058,0
2021-11-15 00:00:00+05:30,-1.0979551977040776,0
2021-11-16 00:00:00+05:30,0.10254306808860436,0
2021-11-17 00:00:00+05:30,-0.48242227424878276,0
2021-11-18 00:00:00+05:30,-4.2819626708811525,-1
2021-11-22 00:00:00+05:30,-7.5875486381323105,-1
2021-11-23 00:00:00+05:30,4.495359522670158,1
2021-11-24 00:00:00+05:30,8.274477136255712,1
2021-11-25 00:00:00+05:30,1.1597301966068312,0
2021-11-26 00:00:00+05:30,-4.044054549529834,-1
2021-11-29 00:00:00+05:30,-5.759088689630678,-1
2021-11-30 00:00:00+05:30,-4.58607714016933,-1
2021-12-01 00:00:00+05:30,0.9384658591851853,0
2021-12-02 00:00:00+05:30,7.116303566640855,1
2021-12-03 00:00:00+05:30,0.3568324958700365,0
2021-12-06 00:00:00+05:30,-3.5608653192934754,-1
2021-12-07 00:00:00+05:30,-1.2455516014234855,0
2021-12-08 00:00:00+05:30,0.15613846571738016,0
2021-12-09 00:00:00+05:30,-0.3788589275881062,0
2021-12-10 00:00:00+05:30,-0.27433412264934115,0
2021-12-13 00:00:00+05:30,-0.7218266876650502,0
2021-12-14 00:00:00+05:30,4.285071597129134,1
2021-12-15 00:00:00+05:30,0.012878185359932766,0
2021-12-16 00:00:00+05:30,-0.017017121010643337,0
2021-12-17 00:00:00+05:30,-5.782974567819144,-1
2021-12-20 00:00:00+05:30,2.397260273972579,0
2021-12-21 00:00:00+05:30,3.9462081128747752,1
2021-12-22 00:00:00+05:30,-0.20270476470121807,0
2021-12-23 00:00:00+05:30,-1.6228756634958972,0
2021-12-24 00:00:00+05:30,-1.234252587447873,0
2021-12-27 00:00:00+05:30,-0.9410212997343903,0
2021-12-28 00:00:00+05:30,1.2453127361969552,0
2021-12-29 00:00:00+05:30,2.2536460006962207,0
2021-12-30 00:00:00+05:30,-0.9930258434227691,0
2021-12-31 00:00:00+05:30,0.17373295153602217,0
2022-01-03 00:00:00+05:30,2.2352920660451474,0
2022-01-04 00:00:00+05:30,-1.6653245495211724,0
2022-01-05 00:00:00+05:30,1.8278728547643392,0
2022-01-06 00:00:00+05:30,2.6870410736884525,0
2022-01-07 00:00:00+05:30,-3.724840681185259,-1
2022-01-10 00:00:00+05:30,2.649168513349931,0
2022-01-11 00:00:00+05:30,-1.2559855320953635,0
2022-01-12 00:00:00+05:30,-1.5866160955954791,0
2022-01-13 00:00:00+05:30,2.769138450103459,0
2022-01-14 00:00:00+05:30,2.4844999091569817,0
2022-01-17 00:00:00+05:30,1.920478288517435,0
2022-01-18 00:00:00+05:30,-1.10761753105513,0
2022-01-19 00:00:00+05:30,1.7635111306741902,0
2022-01-20 00:00:00+05:30,4.329821134868413,1
2022-01-21 00:00:00+05:30,1.6044592377669216,0
2022-01-24 00:00:00+05:30,-11.139367530651414,-1
2022-01-25 00:00:00+05:30,7.333337032433704,1
2022-01-27 00:00:00+05:30,1.8115942028985463,0
2022-01-28 00:00:00+05:30,-0.5480905233380488,0
2022-01-31 00:00:00+05:30,-1.6914510950065618,0
2022-02-01 00:00:00+05:30,-0.9322129152463721,0
2022-02-02 00:00:00+05:30,0.9231447107975832,0
2022-02-03 00:00:00+05:30,-1.1346001117644258,0
2022-02-04 00:00:00+05:30,-1.1250000000000058,0
2022-02-07 00:00:00+05:30,-3.045191899043272,-1
2022-02-08 00:00:00+05:30,2.003784179687525,0
2022-02-09 00:00:00+05:30,-1.3174385758577867,0
2022-02-10 00:00:00+05:30,1.1686143572620984,0
2022-02-11 00:00:00+05:30,-2.966075619425935,0
2022-02-14 00:00:00+05:30,-1.5679980468750176,0
2022-02-15 00:00:00+05:30,7.946452458298929,1
2022-02-16 00:00:00+05:30,1.8765317479574002,0
2022-02-17 00:00:00+05:30,-0.8004589399184464,0
2022-02-18 00:00:00+05:30,0.7015541727228758,0
2022-02-21 00:00:00+05:30,2.31273754222973,0
2022-02-22 00:00:00+05:30,0.9944987746904496,0
2022-02-23 00:00:00+05:30,0.7610350076103535,0
2022-02-24 00:00:00+05:30,-2.3740176703986213,0
2022-02-25 00:00:00+05:30,2.6309726050895565,0
2022-02-28 00:00:00+05:30,0.7583511660535941,0
2022-03-02 00:00:00+05:30,0.42513351497836654,0
2022-03-03 00:00:00+05:30,-4.23105224429727,-1
2022-03-04 00:00:00+05:30,0.8237067876732121,0
2022-03-07 00:00:00+05:30,-1.1417322834645591,0
2022-03-08 00:00:00+05:30,0.047335351947752895,0
2022-03-09 00:00:00+05:30,-1.4009811734208335,0
2022-03-10 00:00:00+05:30,-2.655507855125972,0
2022-03-11 00:00:00+05:30,0.10427339902522922,0
2022-03-14 00:00:00+05:30,-1.4012288536083557,0
2022-03-15 00:00:00+05:30,4.208494208494202,1
2022-03-16 00:00:00+05:30,4.22059003044577,1
2022-03-17 00:00:00+05:30,12.90446644547594,1
2022-03-21 00:00:00+05:30,-1.461954728224234,0
2022-03-22 00:00:00+05:30,-1.6067548626778831,0
2022-03-23 00:00:00+05:30,0.4956926618303537,0
2022-03-24 00:00:00+05:30,0.4446532595810097,0
2022-03-25 00:00:00+05:30,-0.8078924197309603,0
2022-03-28 00:00:00+05:30,-4.723680148193879,-1
2022-03-29 00:00:00+05:30,-2.182004945798489,0
2022-03-30 00:00:00+05:30,-1.3807583240703227,0
2022-03-31 00:00:00+05:30,-0.12672718747991615,0
2022-04-01 00:00:00+05:30,-0.00972290434622947,0
2022-04-04 00:00:00+05:30,4.014041124062697,1
2022-04-05 00:00:00+05:30,0.9118541033434654,0
2022-04-06 00:00:00+05:30,0.7267821971124868,0
2022-04-07 00:00:00+05:30,-0.15804057352659193,0
2022-04-08 00:00:00+05:30,0.7524559073625388,0
2022-04-11 00:00:00+05:30,0.452951490356507,0
2022-04-12 00:00:00+05:30,-0.9289429919554529,0
2022-04-13 00:00:00+05:30,-1.8251218781297083,0
2022-04-18 00:00:00+05:30,-1.4094174263446038,0
2022-04-19 00:00:00+05:30,1.1571841151144513,0
2022-04-20 00:00:00+05:30,-6.067092215966604,-1
2022-04-21 00:00:00+05:30,9.064154597377188,1
2022-04-22 00:00:00+05:30,-0.7827199566426876,0
2022-04-25 00:00:00+05:30,-2.28922222060099,0
2022-04-26 00:00:00+05:30,-1.9978491499395905,0
2022-04-27 00:00:00+05:30,1.5855888178592619,0
2022-04-28 00:00:00+05:30,1.2594377338693472,0
2022-04-29 00:00:00+05:30,3.225117871576835,1
2022-05-02 00:00:00+05:30,-6.320415960109827,-1
2022-05-04 00:00:00+05:30,-8.165760869565219,-1
2022-05-05 00:00:00+05:30,-8.999998596892958,-1
2022-05-06 00:00:00+05:30,-5.006379541781098,-1
2022-05-09 00:00:00+05:30,2.9786459491770296,0
2022-05-10 00:00:00+05:30,-2.5153510307069507,0
2022-05-11 00:00:00+05:30,-4.276875730122874,-1
2022-05-12 00:00:00+05:30,-1.9868017291742983,0
2022-05-13 00:00:00+05:30,-1.3872143738251868,0
2022-05-16 00:00:00+05:30,1.9861981912624695,0
2022-05-17 00:00:00+05:30,8.34876280714148,1
2022-05-18 00:00:00+05:30,3.0168935414907048,1
2022-05-19 00:00:00+05:30,-1.4727907764668369,0
2022-05-20 00:00:00+05:30,-4.8013245033112515,-1
2022-05-23 00:00:00+05:30,-2.4015203870076003,0
2022-05-24 00:00:00+05:30,0.028142986294618134,0
2022-05-25 00:00:00+05:30,-7.793251030780786,-1
2022-05-26 00:00:00+05:30,-1.8778147547320063,0
2022-05-27 00:00:00+05:30,-0.3710608074868795,0
2022-05-30 00:00:00+05:30,4.44403354830173,1
2022-05-31 00:00:00+05:30,3.9084507042253502,1
2022-06-01 00:00:00+05:30,0.26170269512246325,0
2022-06-02 00:00:00+05:30,-0.9941739352864734,0
2022-06-03 00:00:00+05:30,-0.6279241425559369,0
2022-06-06 00:00:00+05:30,-2.170255720053821,0
2022-06-07 00:00:00+05:30,3.219508792465163,1
2022-06-08 00:00:00+05:30,-1.2784454876799047,0
2022-06-09 00:00:00+05:30,0.993177394411262,0
2022-06-10 00:00:00+05:30,-0.36301704302224824,0
2022-06-13 00:00:00+05:30,-3.414289202008919,-1
2022-06-14 00:00:00+05:30,-4.181477864583335,-1
2022-06-15 00:00:00+05:30,-3.7262357414448695,-1
2022-06-16 00:00:00+05:30,-5.548690017629451,-1
2022-06-17 00:00:00+05:30,-1.673517729106702,0
2022-06-20 00:00:00+05:30,-9.444400214855019,-1
2022-06-21 00:00:00+05:30,2.3966578715919162,0
2022-06-22 00:00:00+05:30,-0.5671037946428562,0
2022-06-23 00:00:00+05:30,-0.48780275138828194,0
2022-06-24 00:00:00+05:30,1.491447868991846,0
2022-06-27 00:00:00+05:30,2.235438884331424,0
2022-06-28 00:00:00+05:30,-0.06906870511253539,0
2022-06-29 00:00:00+05:30,0.47237058183992076,0
2022-06-30 00:00:00+05:30,-0.23160039934863758,0
2022-07-01 00:00:00+05:30,0.7695507487520856,0
2022-07-04 00:00:00+05:30,3.991769547325104,1
2022-07-05 00:00:00+05:30,-1.2878325001040032,0
2022-07-06 00:00:00+05:30,-1.2770856180492662,0
2022-07-07 00:00:00+05:30,2.7586771865913873,0
2022-07-08 00:00:00+05:30,-1.9353575035646264,0
2022-07-11 00:00:00+05:30,1.901794576310401,0
2022-07-12 00:00:00+05:30,1.9115365835336624,0
2022-07-13 00:00:00+05:30,-1.5439555843820394,0
2022-07-14 00:00:00+05:30,-0.969809478183972,0
2022-07-15 00:00:00+05:30,0.34804669367097696,0
2022-07-18 00:00:00+05:30,-2.321873815848985,0
2022-07-19 00:00:00+05:30,0.25382692424481457,0
2022-07-20 00:00:00+05:30,2.9452293991141056,0
2022-07-21 00:00:00+05:30,4.066716641679164,1
2022-07-22 00:00:00+05:30,3.5285731724330165,1
2022-07-25 00:00:00+05:30,-2.412004911792607,0
2022-07-26 00:00:00+05:30,-5.062271917988813,-1
2022-07-27 00:00:00+05:30,-0.3888888888888813,0
2022-07-28 00:00:00+05:30,0.19071891332752353,0
2022-07-29 00:00:00+05:30,-1.3140758968862822,0
2022-08-01 00:00:00+05:30,-1.5507264068161355,0
2022-08-02 00:00:00+05:30,-0.8313477814273842,0
2022-08-03 00:00:00+05:30,-3.8021995907738115,-1
2022-08-04 00:00:00+05:30,-5.418871609669817,-1
2022-08-05 00:00:00+05:30,0.20504539321273535,0
2022-08-08 00:00:00+05:30,0.26082026800535346,0
2022-08-10 00:00:00+05:30,-1.9468664406389398,0
2022-08-11 00:00:00+05:30,2.2304725646972665,0
2022-08-12 00:00:00+05:30,-0.984555984555982,0
2022-08-16 00:00:00+05:30,-0.10481176909452533,0
2022-08-17 00:00:00+05:30,2.09292814809567,0
2022-08-18 00:00:00+05:30,0.38838796486141797,0
2022-08-19 00:00:00+05:30,-2.0385742187500027,0
2022-08-22 00:00:00+05:30,1.0195350646972692,0
2022-08-23 00:00:00+05:30,0.971107616075469,0
2022-08-24 00:00:00+05:30,-1.7975715225315676,0
2022-08-25 00:00:00+05:30,3.0640617493453237,1
2022-08-26 00:00:00+05:30,0.524129047652706,0
2022-08-29 00:00:00+05:30,1.305884267769603,0
2022-08-30 00:00:00+05:30,-0.011465245275020198,0
2022-09-01 00:00:00+05:30,1.2538499098557725,0
2022-09-02 00:00:00+05:30,0.18873622573442203,0
2022-09-05 00:00:00+05:30,0.011195851795716047,0
2022-09-06 00:00:00+05:30,2.672200966803775,0
2022-09-07 00:00:00+05:30,7.072640476475578,1
2022-09-08 00:00:00+05:30,4.381979534117014,1
2022-09-09 00:00:00+05:30,-1.939457027066512,0
2022-09-12 00:00:00+05:30,0.8860759493670751,0
2022-09-13 00:00:00+05:30,-2.768026609032126,0
2022-09-14 00:00:00+05:30,3.7193131272810125,1
2022-09-15 00:00:00+05:30,0.8084506317715638,0
2022-09-16 00:00:00+05:30,-0.4761904761904807,0
2022-09-19 00:00:00+05:30,0.5822121296185259,0
2022-09-20 00:00:00+05:30,-2.0812530517578183,0
2022-09-21 00:00:00+05:30,-2.8137733829502376,0
2022-09-22 00:00:00+05:30,-2.0028643419276846,0
2022-09-23 00:00:00+05:30,-1.0676376383247734,0
2022-09-26 00:00:00+05:30,-7.019896837777968,-1
2022-09-27 00:00:00+05:30,-2.047127265470421,0
