Date,p_change,indicator
2020-05-28 00:00:00+05:30,-1.7045411442921543,0
2020-05-29 00:00:00+05:30,-0.3795080835750213,0
2020-06-01 00:00:00+05:30,-0.5565919170035136,0
2020-06-02 00:00:00+05:30,0.0,0
2020-06-03 00:00:00+05:30,-0.7168417861123825,0
2020-06-04 00:00:00+05:30,0.8787345985792163,0
2020-06-05 00:00:00+05:30,5.6951384719115286,1
2020-06-08 00:00:00+05:30,-3.834817089212824,-1
2020-06-09 00:00:00+05:30,-6.101188482610997,-1
2020-06-10 00:00:00+05:30,-2.208204246347608,0
2020-06-11 00:00:00+05:30,-3.3762094261413598,-1
2020-06-12 00:00:00+05:30,8.181818181818182,1
2020-06-15 00:00:00+05:30,5.227659913494501,1
2020-06-16 00:00:00+05:30,-2.724360130399065,0
2020-06-17 00:00:00+05:30,7.580640239100303,1
2020-06-18 00:00:00+05:30,3.971635534408265,1
2020-06-19 00:00:00+05:30,0.2557603394397943,0
2020-06-22 00:00:00+05:30,-0.625,0
2020-06-23 00:00:00+05:30,4.905662296703027,1
2020-06-24 00:00:00+05:30,-8.114283970424108,-1
2020-06-25 00:00:00+05:30,-0.8771986852966835,0
2020-06-26 00:00:00+05:30,0.7407388569396219,0
2020-06-29 00:00:00+05:30,0.6402048780649823,0
2020-06-30 00:00:00+05:30,0.0,0
2020-07-01 00:00:00+05:30,1.3924031317988528,0
2020-07-02 00:00:00+05:30,-2.548541790331818,0
2020-07-03 00:00:00+05:30,-1.364762400677066,0
2020-07-06 00:00:00+05:30,-0.8917158576333418,0
2020-07-07 00:00:00+05:30,-1.6497500017911826,0
2020-07-08 00:00:00+05:30,-1.1597958035773195,0
2020-07-09 00:00:00+05:30,-1.544397677443308,0
2020-07-10 00:00:00+05:30,-2.056563034388599,0
2020-07-13 00:00:00+05:30,-3.9473684210526314,-1
2020-07-14 00:00:00+05:30,0.6934812906819483,0
2020-07-15 00:00:00+05:30,-0.5390753543606751,0
2020-07-16 00:00:00+05:30,-0.8415232508195982,0
2020-07-17 00:00:00+05:30,-0.6934812906819483,0
2020-07-20 00:00:00+05:30,2.231528830706408,0
2020-07-21 00:00:00+05:30,0.1342261397598574,0
2020-07-22 00:00:00+05:30,-1.4884958747069486,0
2020-07-23 00:00:00+05:30,-0.6868131580221507,0
2020-07-24 00:00:00+05:30,0.2766209402494773,0
2020-07-27 00:00:00+05:30,-0.13773894796532135,0
2020-07-28 00:00:00+05:30,-4.413788894127156,-1
2020-07-29 00:00:00+05:30,1.875895187756859,0
2020-07-30 00:00:00+05:30,-0.5665744115072885,0
2020-07-31 00:00:00+05:30,-1.4245014864278283,0
2020-08-03 00:00:00+05:30,3.1791975067313976,1
2020-08-04 00:00:00+05:30,-0.5602262147486451,0
2020-08-05 00:00:00+05:30,2.668541583309456,0
2020-08-06 00:00:00+05:30,-0.1355096197564065,0
2020-08-07 00:00:00+05:30,10.807115856063485,1
2020-08-10 00:00:00+05:30,4.7281324729853145,1
2020-08-11 00:00:00+05:30,-6.593406593406594,-1
2020-08-12 00:00:00+05:30,4.534600577539664,1
2020-08-13 00:00:00+05:30,-6.026787519911161,-1
2020-08-14 00:00:00+05:30,-0.8464292310437044,0
2020-08-17 00:00:00+05:30,2.4360536384546028,0
2020-08-18 00:00:00+05:30,0.24096017860502808,0
2020-08-19 00:00:00+05:30,-0.5959475457765937,0
2020-08-20 00:00:00+05:30,1.1918950915531874,0
2020-08-21 00:00:00+05:30,-0.23310556005001842,0
2020-08-24 00:00:00+05:30,-0.23391455934757108,0
2020-08-25 00:00:00+05:30,9.196742008786698,1
2020-08-26 00:00:00+05:30,0.42463008369172217,0
2020-08-27 00:00:00+05:30,-1.5789473684210527,0
2020-08-28 00:00:00+05:30,-5.057958877322956,-1
2020-08-31 00:00:00+05:30,-6.111111111111111,-1
2020-09-01 00:00:00+05:30,1.5169231015760165,0
2020-09-02 00:00:00+05:30,7.208232622853966,1
2020-09-03 00:00:00+05:30,2.245987672856785,0
2020-09-04 00:00:00+05:30,4.108111407305758,1
2020-09-07 00:00:00+05:30,-1.3402093317090995,0
2020-09-08 00:00:00+05:30,0.0,0
2020-09-09 00:00:00+05:30,-5.543476602305537,-1
2020-09-10 00:00:00+05:30,-7.366069851024999,-1
2020-09-11 00:00:00+05:30,2.881145028281846,0
2020-09-14 00:00:00+05:30,-0.45609339840731195,0
2020-09-15 00:00:00+05:30,-0.11455452465031701,0
2020-09-16 00:00:00+05:30,0.9400741082282079,0
2020-09-17 00:00:00+05:30,1.0465134021847746,0
2020-09-18 00:00:00+05:30,-1.720183546440179,0
2020-09-21 00:00:00+05:30,-5.011658390226281,-1
2020-09-22 00:00:00+05:30,-4.3695381606415244,-1
2020-09-23 00:00:00+05:30,-1.7105303312602984,0
2020-09-24 00:00:00+05:30,-0.9459418219488829,0
2020-09-25 00:00:00+05:30,4.459463583456523,1
2020-09-28 00:00:00+05:30,1.8087874654767622,0
2020-09-29 00:00:00+05:30,1.0139358769224758,0
2020-09-30 00:00:00+05:30,-3.5846742536231373,-1
2020-10-01 00:00:00+05:30,-2.0807796961352882,0
2020-10-05 00:00:00+05:30,2.1249961853027166,0
2020-10-06 00:00:00+05:30,-0.3722027643208815,0
2020-10-07 00:00:00+05:30,-1.9656000542117973,0
2020-10-08 00:00:00+05:30,3.4825813050040964,1
2020-10-09 00:00:00+05:30,-4.6099309648001,-1
2020-10-12 00:00:00+05:30,-4.645480330059923,-1
2020-10-13 00:00:00+05:30,0.12690161199029143,0
2020-10-14 00:00:00+05:30,3.354836740801411,1
2020-10-15 00:00:00+05:30,-3.4567938910590454,-1
2020-10-16 00:00:00+05:30,2.417304787231616,0
2020-10-19 00:00:00+05:30,-5.930230783861737,-1
2020-10-20 00:00:00+05:30,-2.6796552851772013,0
2020-10-21 00:00:00+05:30,-1.9631883118050228,0
2020-10-22 00:00:00+05:30,-1.2345679012345678,0
2020-10-23 00:00:00+05:30,-0.12499809265136719,0
2020-10-26 00:00:00+05:30,0.500627682402939,0
2020-10-27 00:00:00+05:30,0.37782798060210276,0
2020-10-28 00:00:00+05:30,-0.5031465734325865,0
2020-10-29 00:00:00+05:30,-2.275594762435003,0
2020-10-30 00:00:00+05:30,-1.0349327557233963,0
2020-11-02 00:00:00+05:30,-3.116885098544034,-1
2020-11-03 00:00:00+05:30,-3.968254048347555,-1
2020-11-04 00:00:00+05:30,-2.8571407811171343,0
2020-11-05 00:00:00+05:30,0.5464501947476189,0
2020-11-06 00:00:00+05:30,2.0380435205136904,0
2020-11-09 00:00:00+05:30,-5.331597389814512,-1
2020-11-10 00:00:00+05:30,-1.2162182782147382,0
2020-11-11 00:00:00+05:30,-1.3642564234190966,0
2020-11-12 00:00:00+05:30,2.904562082269542,0
2020-11-13 00:00:00+05:30,1.9867549668874174,0
2020-11-14 00:00:00+05:30,4.675322693663758,1
2020-11-17 00:00:00+05:30,6.0568620932738435,1
2020-11-18 00:00:00+05:30,-0.9090943769975303,0
2020-11-19 00:00:00+05:30,12.018673767256294,1
2020-11-20 00:00:00+05:30,19.502069631520023,1
2020-11-23 00:00:00+05:30,-1.2924120065221072,0
2020-11-24 00:00:00+05:30,-6.700594930988925,-1
2020-11-25 00:00:00+05:30,-5.711616038587045,-1
2020-11-26 00:00:00+05:30,4.699996948242173,1
2020-11-27 00:00:00+05:30,-4.622642948942365,-1
2020-12-01 00:00:00+05:30,7.0038878740277015,1
2020-12-02 00:00:00+05:30,-5.334540332077347,-1
2020-12-03 00:00:00+05:30,-0.3820381166601955,0
2020-12-04 00:00:00+05:30,-1.9943077328150154,0
2020-12-07 00:00:00+05:30,-2.659072146827526,0
2020-12-08 00:00:00+05:30,-3.8461538461538463,-1
2020-12-09 00:00:00+05:30,0.19607543945311107,0
2020-12-10 00:00:00+05:30,-0.09823781976195783,0
2020-12-11 00:00:00+05:30,8.610570757858703,1
2020-12-14 00:00:00+05:30,0.6044878495636166,0
2020-12-15 00:00:00+05:30,2.247196345803495,0
2020-12-16 00:00:00+05:30,8.416671752929688,1
2020-12-17 00:00:00+05:30,-6.475908061661603,-1
2020-12-18 00:00:00+05:30,1.8518543544862616,0
2020-12-21 00:00:00+05:30,-2.514197913048193,0
2020-12-22 00:00:00+05:30,-4.3369512188991735,-1
2020-12-23 00:00:00+05:30,3.9041718234470184,1
2020-12-24 00:00:00+05:30,0.5912136310988035,0
2020-12-28 00:00:00+05:30,-1.4061245295128002,0
2020-12-29 00:00:00+05:30,-1.4925335365982764,0
2020-12-30 00:00:00+05:30,-2.3352819150327258,0
2020-12-31 00:00:00+05:30,4.953034267579093,1
2021-01-01 00:00:00+05:30,2.1462614330234278,0
2021-01-04 00:00:00+05:30,6.456813778920346,1
2021-01-05 00:00:00+05:30,2.5835818683852976,0
2021-01-06 00:00:00+05:30,-4.3446310918157725,-1
2021-01-07 00:00:00+05:30,-0.07523765938202016,0
2021-01-08 00:00:00+05:30,-2.060329594349734,0
2021-01-11 00:00:00+05:30,4.051990006193342,1
2021-01-12 00:00:00+05:30,1.5736744636748599,0
2021-01-13 00:00:00+05:30,-5.509061529100981,-1
2021-01-14 00:00:00+05:30,2.712619041492945,0
2021-01-15 00:00:00+05:30,-0.21850185367054997,0
2021-01-18 00:00:00+05:30,-2.481747369696624,0
2021-01-19 00:00:00+05:30,0.29652273785896893,0
2021-01-20 00:00:00+05:30,-1.3970543356502758,0
2021-01-21 00:00:00+05:30,-3.2846715328467155,-1
2021-01-22 00:00:00+05:30,-4.107543129727063,-1
2021-01-25 00:00:00+05:30,-1.5527949942643193,0
2021-01-27 00:00:00+05:30,3.2362459946449795,1
2021-01-28 00:00:00+05:30,4.076737439110448,1
2021-01-29 00:00:00+05:30,2.9042421768614597,0
2021-02-01 00:00:00+05:30,3.046870231628418,1
2021-02-02 00:00:00+05:30,-1.7087689059902194,0
2021-02-03 00:00:00+05:30,-0.6818135579427083,0
2021-02-04 00:00:00+05:30,-0.15162771607036304,0
2021-02-05 00:00:00+05:30,0.7575757575757576,0
2021-02-08 00:00:00+05:30,-0.15037364529487782,0
2021-02-09 00:00:00+05:30,-1.4074028862847223,0
2021-02-10 00:00:00+05:30,-0.8160282482287976,0
2021-02-11 00:00:00+05:30,8.357990611555802,1
2021-02-12 00:00:00+05:30,-2.100275051033204,0
2021-02-15 00:00:00+05:30,6.901622148233649,1
2021-02-16 00:00:00+05:30,-7.749326464273149,-1
2021-02-17 00:00:00+05:30,-0.7220216606498195,0
2021-02-18 00:00:00+05:30,-0.5792925535123831,0
2021-02-19 00:00:00+05:30,-6.0042846768812215,-1
2021-02-22 00:00:00+05:30,-1.121076207613953,0
2021-02-23 00:00:00+05:30,2.5796614702271277,0
2021-02-24 00:00:00+05:30,1.5909137147845642,0
2021-02-25 00:00:00+05:30,3.3898350825093453,1
2021-02-26 00:00:00+05:30,-1.2265599799191702,0
2021-03-01 00:00:00+05:30,0.07246819095335146,0
2021-03-02 00:00:00+05:30,1.2875558029075305,0
2021-03-03 00:00:00+05:30,2.9660994118685355,0
2021-03-04 00:00:00+05:30,0.0,0
2021-03-05 00:00:00+05:30,-4.436621867435079,-1
2021-03-08 00:00:00+05:30,1.3939793499218645,0
2021-03-09 00:00:00+05:30,-1.0653408860002673,0
2021-03-10 00:00:00+05:30,-3.740298635075983,-1
2021-03-12 00:00:00+05:30,0.5025103610242557,0
2021-03-15 00:00:00+05:30,-5.153209499127082,-1
2021-03-16 00:00:00+05:30,-1.9452427153300367,0
2021-03-17 00:00:00+05:30,-1.7391260119451992,0
2021-03-18 00:00:00+05:30,0.7352941176470588,0
2021-03-19 00:00:00+05:30,-1.9708006921475822,0
2021-03-22 00:00:00+05:30,4.65465247018837,1
2021-03-23 00:00:00+05:30,8.723406419686391,1
2021-03-24 00:00:00+05:30,1.6894127398500296,0
2021-03-25 00:00:00+05:30,-7.9113924050632916,-1
2021-03-26 00:00:00+05:30,1.4393462586472576,0
2021-03-30 00:00:00+05:30,-4.3593072066034075,-1
2021-03-31 00:00:00+05:30,-5.675671551678631,-1
2021-04-01 00:00:00+05:30,1.9802002635216926,0
2021-04-05 00:00:00+05:30,-3.7499957614474826,-1
2021-04-06 00:00:00+05:30,1.2108349579307343,0
2021-04-07 00:00:00+05:30,-0.7649555494930697,0
2021-04-08 00:00:00+05:30,-3.086419688484188,-1
2021-04-09 00:00:00+05:30,-0.5661734143521381,0
2021-04-12 00:00:00+05:30,-8.369096346808037,-1
2021-04-13 00:00:00+05:30,6.746031746031746,1
2021-04-15 00:00:00+05:30,1.1940344056086754,0
2021-04-16 00:00:00+05:30,0.4354069894332334,0
2021-04-19 00:00:00+05:30,-2.979655466316779,0
2021-04-20 00:00:00+05:30,-0.4201723324180553,0
2021-04-22 00:00:00+05:30,17.817681290058932,1
2021-04-23 00:00:00+05:30,-4.836953204611073,-1
2021-04-26 00:00:00+05:30,-5.286844203561168,-1
2021-04-27 00:00:00+05:30,-3.0722928334431474,-1
2021-04-28 00:00:00+05:30,-3.777093562548375,-1
2021-04-29 00:00:00+05:30,-3.5962125856417586,-1
2021-04-30 00:00:00+05:30,1.0471144062638527,0
2021-05-03 00:00:00+05:30,0.7772100093707153,0
2021-05-04 00:00:00+05:30,-3.422058967579522,-1
2021-05-05 00:00:00+05:30,-1.3565930633822105,0
2021-05-06 00:00:00+05:30,-2.795840680387208,0
2021-05-07 00:00:00+05:30,-3.5904216194323935,-1
2021-05-10 00:00:00+05:30,5.068488970194777,1
2021-05-11 00:00:00+05:30,0.0,0
2021-05-12 00:00:00+05:30,-2.8387057396673385,0
2021-05-14 00:00:00+05:30,-0.13227311658655494,0
2021-05-17 00:00:00+05:30,0.5921012476870888,0
2021-05-18 00:00:00+05:30,0.6497726053664539,0
2021-05-19 00:00:00+05:30,-1.2289838811527722,0
2021-05-20 00:00:00+05:30,-1.558437595119724,0
2021-05-21 00:00:00+05:30,-2.4057196845419044,0
2021-05-24 00:00:00+05:30,-0.1317502926360261,0
2021-05-25 00:00:00+05:30,-3.5133337694878595,-1
2021-05-26 00:00:00+05:30,0.7402360696811351,0
2021-05-27 00:00:00+05:30,0.0,0
2021-05-28 00:00:00+05:30,-1.869160877647229,0
2021-05-31 00:00:00+05:30,-0.945941821948902,0
2021-06-01 00:00:00+05:30,4.668466680659071,1
2021-06-02 00:00:00+05:30,-1.3496182655150792,0
2021-06-03 00:00:00+05:30,13.238152555802507,1
2021-06-04 00:00:00+05:30,-4.584527220630372,-1
2021-06-07 00:00:00+05:30,4.419564015836411,1
2021-06-08 00:00:00+05:30,-0.44793002487028744,0
2021-06-09 00:00:00+05:30,-0.3899704447031685,0
2021-06-10 00:00:00+05:30,4.611112806532118,1
2021-06-11 00:00:00+05:30,-3.5263141832853617,-1
2021-06-14 00:00:00+05:30,-4.31266846361186,-1
2021-06-15 00:00:00+05:30,-3.0657749092085007,-1
2021-06-16 00:00:00+05:30,-3.0734171828558066,-1
2021-06-17 00:00:00+05:30,-2.792314114833088,0
2021-06-18 00:00:00+05:30,-1.7751479289940828,0
2021-06-21 00:00:00+05:30,6.645960837417525,1
2021-06-22 00:00:00+05:30,-1.7816127031698996,0
2021-06-23 00:00:00+05:30,2.222224006875914,0
2021-06-24 00:00:00+05:30,-4.072396393643955,-1
2021-06-25 00:00:00+05:30,2.122636034888661,0
2021-06-28 00:00:00+05:30,-3.470584644990809,-1
2021-06-29 00:00:00+05:30,-1.378898686856813,0
2021-06-30 00:00:00+05:30,-0.6027727768476977,0
2021-07-01 00:00:00+05:30,0.30284674834385306,0
2021-07-02 00:00:00+05:30,-2.028645006834573,0
2021-07-05 00:00:00+05:30,1.7480465714079165,0
2021-07-06 00:00:00+05:30,-1.494256381330819,0
2021-07-07 00:00:00+05:30,4.545447270126262,1
2021-07-08 00:00:00+05:30,0.6666649712456755,0
2021-07-09 00:00:00+05:30,-0.43010916761171186,0
2021-07-12 00:00:00+05:30,-3.2978707171501,-1
2021-07-13 00:00:00+05:30,-1.8518567768219178,0
2021-07-14 00:00:00+05:30,8.50713515895563,1
2021-07-15 00:00:00+05:30,8.52985436010512,1
2021-07-16 00:00:00+05:30,-0.5612707816246785,0
2021-07-19 00:00:00+05:30,5.7291696393730955,1
2021-07-20 00:00:00+05:30,-4.424778761061947,-1
2021-07-22 00:00:00+05:30,-2.030685864646557,0
2021-07-23 00:00:00+05:30,-4.5662100456621,-1
2021-07-26 00:00:00+05:30,8.836524432827355,1
2021-07-27 00:00:00+05:30,8.258928571428571,1
2021-07-28 00:00:00+05:30,6.463570441142973,1
2021-07-29 00:00:00+05:30,4.265939686853539,1
2021-07-30 00:00:00+05:30,4.488132726105987,1
2021-08-02 00:00:00+05:30,-4.147623125823814,-1
2021-08-03 00:00:00+05:30,-7.709172510944293,-1
2021-08-04 00:00:00+05:30,-2.4323252635149126,0
2021-08-05 00:00:00+05:30,-0.20161290322580644,0
2021-08-06 00:00:00+05:30,4.596329096346069,1
2021-08-09 00:00:00+05:30,1.516300297610027,0
2021-08-10 00:00:00+05:30,-4.477611940298507,-1
2021-08-11 00:00:00+05:30,-0.6334149108689814,0
2021-08-12 00:00:00+05:30,2.457697896260509,0
2021-08-13 00:00:00+05:30,0.47243974340244715,0
2021-08-16 00:00:00+05:30,0.706437609968229,0
2021-08-17 00:00:00+05:30,-4.615384615384616,-1
2021-08-18 00:00:00+05:30,-0.1612878614856351,0
2021-08-20 00:00:00+05:30,-3.4146316652375512,-1
2021-08-23 00:00:00+05:30,-3.0543945823254326,-1
2021-08-24 00:00:00+05:30,-0.9602846566652667,0
2021-08-25 00:00:00+05:30,-0.5260903879531964,0
2021-08-26 00:00:00+05:30,-8.153371748630374,-1
2021-08-27 00:00:00+05:30,-0.09433818313310731,0
2021-08-30 00:00:00+05:30,0.9905689167526534,0
2021-08-31 00:00:00+05:30,-2.820744705259277,0
2021-09-01 00:00:00+05:30,-3.7306627999960846,-1
2021-09-02 00:00:00+05:30,1.030933584795896,0
2021-09-03 00:00:00+05:30,3.4101354361679146,1
2021-09-06 00:00:00+05:30,-3.8512603733087376,-1
2021-09-07 00:00:00+05:30,-2.330898552277065,0
2021-09-08 00:00:00+05:30,-2.8293162944470605,0
2021-09-09 00:00:00+05:30,-2.537598250860942,0
2021-09-13 00:00:00+05:30,-3.5288478799123952,-1
2021-09-14 00:00:00+05:30,1.2763898588453233,0
2021-09-15 00:00:00+05:30,-0.38461685180662697,0
2021-09-16 00:00:00+05:30,0.3829598253383694,0
2021-09-17 00:00:00+05:30,-3.0631480176625154,-1
2021-09-20 00:00:00+05:30,-0.8823544371361687,0
2021-09-21 00:00:00+05:30,1.530104023364488,0
2021-09-22 00:00:00+05:30,1.019420438599818,0
2021-09-23 00:00:00+05:30,-2.4761890229724703,0
2021-09-24 00:00:00+05:30,-1.3955770513396561,0
2021-09-27 00:00:00+05:30,-2.1603456236540968,0
2021-09-28 00:00:00+05:30,-4.208997134344758,-1
2021-09-29 00:00:00+05:30,-0.5519348151891033,0
2021-09-30 00:00:00+05:30,-2.825977706734859,0
2021-10-01 00:00:00+05:30,1.1734709447743943,0
2021-10-04 00:00:00+05:30,-2.0689640139124075,0
2021-10-05 00:00:00+05:30,0.35389127272107324,0
2021-10-06 00:00:00+05:30,-0.7035145208464196,0
2021-10-07 00:00:00+05:30,-0.5,0
2021-10-08 00:00:00+05:30,-0.09974910136767456,0
2021-10-11 00:00:00+05:30,12.5,1
2021-10-12 00:00:00+05:30,8.459869848156181,1
2021-10-13 00:00:00+05:30,-0.8928583063905537,0
2021-10-14 00:00:00+05:30,-0.8829127804102687,0
2021-10-18 00:00:00+05:30,-4.504842080626167,-1
2021-10-19 00:00:00+05:30,-10.477662391188556,-1
2021-10-20 00:00:00+05:30,-3.0603474584119073,-1
2021-10-21 00:00:00+05:30,-1.773352464898362,0
2021-10-22 00:00:00+05:30,-0.9581934444894439,0
2021-10-25 00:00:00+05:30,2.1547973996446057,0
2021-10-26 00:00:00+05:30,-0.29939988841113263,0
2021-10-27 00:00:00+05:30,-0.34202129706886414,0
2021-10-28 00:00:00+05:30,-4.05982905982906,-1
2021-10-29 00:00:00+05:30,6.9306972847801545,1
2021-11-01 00:00:00+05:30,4.556860072883671,1
2021-11-02 00:00:00+05:30,4.86334031202138,1
2021-11-03 00:00:00+05:30,0.8815708564023342,0
2021-11-04 00:00:00+05:30,0.6395832524850932,0
2021-11-08 00:00:00+05:30,2.778807028382705,0
2021-11-09 00:00:00+05:30,-3.1093574228067755,-1
2021-11-10 00:00:00+05:30,4.617657715670883,1
2021-11-11 00:00:00+05:30,-3.4667555799289,-1
2021-11-12 00:00:00+05:30,-3.933828017290901,-1
2021-11-15 00:00:00+05:30,-2.219666308428668,0
2021-11-16 00:00:00+05:30,6.573705179282868,1
2021-11-17 00:00:00+05:30,-4.3461937467205605,-1
2021-11-18 00:00:00+05:30,-3.3203125,-1
2021-11-22 00:00:00+05:30,-0.16096333862550302,0
2021-11-23 00:00:00+05:30,4.818300777718504,1
2021-11-24 00:00:00+05:30,-1.1992286667371856,0
2021-11-25 00:00:00+05:30,0.3516975060376269,0
2021-11-26 00:00:00+05:30,-0.9538986872225967,0
2021-11-29 00:00:00+05:30,-4.122451470822704,-1
2021-11-30 00:00:00+05:30,1.224659568881233,0
2021-12-01 00:00:00+05:30,0.1652867340844525,0
2021-12-02 00:00:00+05:30,9.087186521049228,1
2021-12-03 00:00:00+05:30,9.026219514425328,1
2021-12-06 00:00:00+05:30,-7.905264394413332,-1
2021-12-07 00:00:00+05:30,-3.6101083032490973,-1
2021-12-08 00:00:00+05:30,-0.6686546169851401,0
2021-12-09 00:00:00+05:30,-2.0841108481978274,0
2021-12-10 00:00:00+05:30,3.916345168429183,1
2021-12-13 00:00:00+05:30,-2.538071178326012,0
2021-12-14 00:00:00+05:30,-0.7094824432752497,0
2021-12-15 00:00:00+05:30,-3.6814492340913665,-1
2021-12-16 00:00:00+05:30,1.782948102137839,0
2021-12-17 00:00:00+05:30,-2.48565965583174,0
2021-12-20 00:00:00+05:30,-5.114985746463671,-1
2021-12-21 00:00:00+05:30,-3.3750025431315103,-1
2021-12-22 00:00:00+05:30,-3.183361547412152,-1
2021-12-23 00:00:00+05:30,-0.25862332048087283,0
2021-12-24 00:00:00+05:30,-0.6791197207408517,0
2021-12-27 00:00:00+05:30,2.478633782802484,0
2021-12-28 00:00:00+05:30,0.7413521536793823,0
2021-12-29 00:00:00+05:30,-4.098360655737705,-1
2021-12-30 00:00:00+05:30,-0.33898434396516275,0
2021-12-31 00:00:00+05:30,-1.7826876478033236,0
2022-01-03 00:00:00+05:30,-0.38743398340503254,0
2022-01-04 00:00:00+05:30,-0.1290825304850785,0
2022-01-05 00:00:00+05:30,-1.764961708847714,0
2022-01-06 00:00:00+05:30,0.8333306563527961,0
2022-01-07 00:00:00+05:30,1.810343512173369,0
2022-01-10 00:00:00+05:30,7.753895347599787,1
2022-01-11 00:00:00+05:30,2.1713866754736526,0
2022-01-12 00:00:00+05:30,-6.287655053939474,-1
2022-01-13 00:00:00+05:30,0.4761892651754825,0
2022-01-14 00:00:00+05:30,1.858446943638533,0
2022-01-17 00:00:00+05:30,-1.976746551750242,0
2022-01-18 00:00:00+05:30,-1.3877874870546838,0
2022-01-19 00:00:00+05:30,1.9734167685302066,0
2022-01-20 00:00:00+05:30,3.8930432703370768,1
2022-01-21 00:00:00+05:30,-2.3936238671567103,0
2022-01-24 00:00:00+05:30,-6.6000000000000005,-1
2022-01-25 00:00:00+05:30,3.925794100483535,1
2022-01-27 00:00:00+05:30,2.088658895568096,0
2022-01-28 00:00:00+05:30,1.5075338353100003,0
2022-01-31 00:00:00+05:30,-1.0,0
2022-02-01 00:00:00+05:30,1.24000244140625,0
2022-02-02 00:00:00+05:30,0.8228804348898323,0
2022-02-03 00:00:00+05:30,-2.2307704045222247,0
2022-02-04 00:00:00+05:30,1.3375331219872857,0
2022-02-07 00:00:00+05:30,4.955485449270047,1
2022-02-08 00:00:00+05:30,-5.692524432321016,-1
2022-02-09 00:00:00+05:30,2.4119400836686333,0
2022-02-10 00:00:00+05:30,2.083333333333333,0
2022-02-11 00:00:00+05:30,-4.110612761251161,-1
2022-02-14 00:00:00+05:30,-6.706346784319196,-1
2022-02-15 00:00:00+05:30,7.103358789743758,1
2022-02-16 00:00:00+05:30,-3.3596837944664033,-1
2022-02-17 00:00:00+05:30,-2.154472785267392,0
2022-02-18 00:00:00+05:30,-1.8040155828588553,0
2022-02-21 00:00:00+05:30,-1.5416653951009114,0
2022-02-22 00:00:00+05:30,0.48436407536915627,0
2022-02-23 00:00:00+05:30,-2.4148300957809807,0
2022-02-24 00:00:00+05:30,-7.324843439480944,-1
2022-02-25 00:00:00+05:30,4.061623283003297,1
2022-02-28 00:00:00+05:30,2.0183458240754018,0
2022-03-02 00:00:00+05:30,-0.7233231766729938,0
2022-03-03 00:00:00+05:30,-2.0814507255726813,0
2022-03-04 00:00:00+05:30,1.3084126410083237,0
2022-03-07 00:00:00+05:30,-2.2897167740581192,0
2022-03-08 00:00:00+05:30,-2.2115413959209738,0
