Date,p_change,indicator
2020-10-28 00:00:00+05:30,-1.4502612020836225,0
2020-10-29 00:00:00+05:30,1.832269225687359,0
2020-10-30 00:00:00+05:30,-1.7049605167876993,0
2020-11-02 00:00:00+05:30,-1.4168910622277142,0
2020-11-03 00:00:00+05:30,-1.091287054474827,0
2020-11-04 00:00:00+05:30,0.1500874017524597,0
2020-11-05 00:00:00+05:30,2.9641771173547453,0
2020-11-06 00:00:00+05:30,-0.6845644206167649,0
2020-11-09 00:00:00+05:30,-0.3857462017210518,0
2020-11-10 00:00:00+05:30,-2.4782207507479908,0
2020-11-11 00:00:00+05:30,1.6310298747128718,0
2020-11-12 00:00:00+05:30,2.1313007061298084,0
2020-11-13 00:00:00+05:30,-1.72037300602753,0
2020-11-14 00:00:00+05:30,0.4648507623294943,0
2020-11-17 00:00:00+05:30,-1.6084470664085235,0
2020-11-18 00:00:00+05:30,-0.20091771150502272,0
2020-11-19 00:00:00+05:30,2.5800489690985895,0
2020-11-20 00:00:00+05:30,-0.41551547155661017,0
2020-11-23 00:00:00+05:30,1.7263872297023062,0
2020-11-24 00:00:00+05:30,-1.2555194616174679,0
2020-11-25 00:00:00+05:30,-0.7228070413170317,0
2020-11-26 00:00:00+05:30,-0.868630029728119,0
2020-11-27 00:00:00+05:30,1.133391597801022,0
2020-12-01 00:00:00+05:30,-1.2512825333153557,0
2020-12-02 00:00:00+05:30,0.6982531041973338,0
2020-12-03 00:00:00+05:30,-0.44996309734869233,0
2020-12-04 00:00:00+05:30,-1.1843440508601617,0
2020-12-07 00:00:00+05:30,9.041184041184032,1
2020-12-08 00:00:00+05:30,1.48247692072503,0
2020-12-09 00:00:00+05:30,-0.08979602620786842,0
2020-12-10 00:00:00+05:30,-1.4901542308282167,0
2020-12-11 00:00:00+05:30,0.661601973073558,0
2020-12-14 00:00:00+05:30,-1.7800662116086732,0
2020-12-15 00:00:00+05:30,-1.213283583278706,0
2020-12-16 00:00:00+05:30,1.3228653073560057,0
2020-12-17 00:00:00+05:30,-0.8992767463551993,0
2020-12-18 00:00:00+05:30,-0.8601041135293588,0
2020-12-21 00:00:00+05:30,-0.27778095769837957,0
2020-12-22 00:00:00+05:30,0.9454854926310648,0
2020-12-23 00:00:00+05:30,1.6810373217450856,0
2020-12-24 00:00:00+05:30,-0.40245618728944027,0
2020-12-28 00:00:00+05:30,3.6375099592411995,1
2020-12-29 00:00:00+05:30,2.523335774739576,0
2020-12-30 00:00:00+05:30,0.6779238211999161,0
2020-12-31 00:00:00+05:30,-2.404257333575118,0
2021-01-01 00:00:00+05:30,0.32258304832300244,0
2021-01-04 00:00:00+05:30,0.27892076646959885,0
2021-01-05 00:00:00+05:30,-0.30052086896962527,0
2021-01-06 00:00:00+05:30,-0.6885615584770367,0
2021-01-07 00:00:00+05:30,-1.1029425109934967,0
2021-01-08 00:00:00+05:30,-0.6141330884850538,0
2021-01-11 00:00:00+05:30,-1.5882326829879518,0
2021-01-12 00:00:00+05:30,-1.034139732812562,0
2021-01-13 00:00:00+05:30,-1.7796205158458172,0
2021-01-14 00:00:00+05:30,-0.7114440045849726,0
2021-01-15 00:00:00+05:30,1.3902619477926215,0
2021-01-18 00:00:00+05:30,-0.5392151308807688,0
2021-01-19 00:00:00+05:30,2.1252254728709117,0
2021-01-20 00:00:00+05:30,0.842392411878776,0
2021-01-21 00:00:00+05:30,-1.6450461495804118,0
2021-01-22 00:00:00+05:30,-1.031654931787546,0
2021-01-25 00:00:00+05:30,-2.9372535500370485,0
2021-01-27 00:00:00+05:30,-1.1413825716352628,0
2021-01-28 00:00:00+05:30,-0.3235202902963277,0
2021-01-29 00:00:00+05:30,-0.31653049514575327,0
2021-02-01 00:00:00+05:30,-0.20994241397459057,0
2021-02-02 00:00:00+05:30,-0.4325488262182374,0
2021-02-03 00:00:00+05:30,4.900116427573311,1
2021-02-04 00:00:00+05:30,2.4194556577499857,0
2021-02-05 00:00:00+05:30,1.0981072706466668,0
2021-02-08 00:00:00+05:30,3.787231445312505,1
2021-02-09 00:00:00+05:30,1.0188877318636138,0
2021-02-10 00:00:00+05:30,-1.185998535156247,0
2021-02-11 00:00:00+05:30,-0.7406658165520066,0
2021-02-12 00:00:00+05:30,0.6680241913028235,0
2021-02-15 00:00:00+05:30,0.3942367765816627,0
2021-02-16 00:00:00+05:30,-0.3633286802157813,0
2021-02-17 00:00:00+05:30,-0.16698744690536138,0
2021-02-18 00:00:00+05:30,0.33553948522597726,0
2021-02-19 00:00:00+05:30,1.0922330097087394,0
2021-02-22 00:00:00+05:30,-0.021931653985280793,0
2021-02-23 00:00:00+05:30,-0.8582596062633853,0
2021-02-24 00:00:00+05:30,-0.5423091008112877,0
2021-02-25 00:00:00+05:30,1.3456034920437856,0
2021-02-26 00:00:00+05:30,0.8359209079186802,0
2021-03-01 00:00:00+05:30,-0.731729360727166,0
2021-03-02 00:00:00+05:30,1.0570674970495737,0
2021-03-03 00:00:00+05:30,0.21572387344201177,0
2021-03-04 00:00:00+05:30,1.2798618928326309,0
2021-03-05 00:00:00+05:30,-0.3132202616139861,0
2021-03-08 00:00:00+05:30,-1.7538643918949623,0
2021-03-09 00:00:00+05:30,0.2906374908825738,0
2021-03-10 00:00:00+05:30,0.9324200234447734,0
2021-03-12 00:00:00+05:30,1.4346614028468203,0
2021-03-15 00:00:00+05:30,-2.7865087258837913,0
2021-03-16 00:00:00+05:30,-0.3490455565441205,0
2021-03-17 00:00:00+05:30,-0.4014431981680235,0
2021-03-18 00:00:00+05:30,-1.6264214821365117,0
2021-03-19 00:00:00+05:30,0.6889905427631442,0
2021-03-22 00:00:00+05:30,-0.09907989995717054,0
2021-03-23 00:00:00+05:30,-0.12508968443343835,0
2021-03-24 00:00:00+05:30,0.4583022765693835,0
2021-03-25 00:00:00+05:30,-0.5385846805133965,0
2021-03-26 00:00:00+05:30,1.0434017541273601,0
2021-03-30 00:00:00+05:30,0.7930295500511344,0
2021-03-31 00:00:00+05:30,1.2483878052098405,0
2021-04-01 00:00:00+05:30,1.1390419076599996,0
2021-04-05 00:00:00+05:30,-2.476775849684789,0
2021-04-06 00:00:00+05:30,0.6580871398776114,0
2021-04-07 00:00:00+05:30,-0.9373008368070488,0
2021-04-08 00:00:00+05:30,-1.2096511189703194,0
2021-04-09 00:00:00+05:30,0.17981870339762465,0
2021-04-12 00:00:00+05:30,-3.2139553576407707,-1
2021-04-13 00:00:00+05:30,3.3421090704191005,1
2021-04-15 00:00:00+05:30,-0.6401413136871849,0
2021-04-16 00:00:00+05:30,-1.5771484374999822,0
2021-04-19 00:00:00+05:30,-0.39707388528964027,0
2021-04-20 00:00:00+05:30,-1.569469474299789,0
2021-04-22 00:00:00+05:30,0.7497469904925619,0
2021-04-23 00:00:00+05:30,0.12619911008966447,0
2021-04-26 00:00:00+05:30,3.2368967113475575,1
2021-04-27 00:00:00+05:30,-0.8803779388142429,0
2021-04-28 00:00:00+05:30,-1.1703860604341194,0
2021-04-29 00:00:00+05:30,0.44829689870131245,0
2021-04-30 00:00:00+05:30,-1.7017274874404453,0
2021-05-03 00:00:00+05:30,0.15221156596219204,0
2021-05-04 00:00:00+05:30,-0.6693573805997723,0
2021-05-05 00:00:00+05:30,-1.2979910048053922,0
2021-05-06 00:00:00+05:30,-1.4773802586392806,0
2021-05-07 00:00:00+05:30,-1.7507408405172387,0
2021-05-10 00:00:00+05:30,-1.1498023045948178,0
2021-05-11 00:00:00+05:30,-0.44890934599900717,0
2021-05-12 00:00:00+05:30,-0.5553047351679772,0
2021-05-14 00:00:00+05:30,-1.5659973144531305,0
2021-05-17 00:00:00+05:30,-0.0010070186745677198,0
2021-05-18 00:00:00+05:30,0.3515986986421867,0
2021-05-19 00:00:00+05:30,1.7098327205812873,0
2021-05-20 00:00:00+05:30,-1.025315157169418,0
2021-05-21 00:00:00+05:30,0.010865326151519328,0
2021-05-24 00:00:00+05:30,0.30841814792812083,0
2021-05-25 00:00:00+05:30,0.057161693078957666,0
2021-05-26 00:00:00+05:30,-0.3197629819985343,0
2021-05-27 00:00:00+05:30,1.0098409838499574,0
2021-05-28 00:00:00+05:30,1.5411874766224358,0
2021-05-31 00:00:00+05:30,-0.540718437839811,0
2021-06-01 00:00:00+05:30,-1.6218743452294275,0
2021-06-02 00:00:00+05:30,0.7951671950483,0
2021-06-03 00:00:00+05:30,-0.22670700801981294,0
2021-06-04 00:00:00+05:30,-0.30938510237068345,0
2021-06-07 00:00:00+05:30,0.17042360609064477,0
2021-06-08 00:00:00+05:30,-0.07142857142857291,0
2021-06-09 00:00:00+05:30,0.12581186112435375,0
2021-06-10 00:00:00+05:30,-0.4808858394165406,0
2021-06-11 00:00:00+05:30,-0.3595862488140227,0
2021-06-14 00:00:00+05:30,-0.5884551280156184,0
2021-06-15 00:00:00+05:30,-0.19990057842533926,0
2021-06-16 00:00:00+05:30,-0.3649697444443855,0
2021-06-17 00:00:00+05:30,1.6533783946260778,0
2021-06-18 00:00:00+05:30,-0.246703871674896,0
2021-06-21 00:00:00+05:30,-0.5097344096710391,0
2021-06-22 00:00:00+05:30,1.2409394756449066,0
2021-06-23 00:00:00+05:30,0.5630449088711316,0
2021-06-24 00:00:00+05:30,0.5778234110728038,0
2021-06-25 00:00:00+05:30,2.086524060080854,0
2021-06-28 00:00:00+05:30,-0.8236493352278453,0
2021-06-29 00:00:00+05:30,-1.0227074089416806,0
2021-06-30 00:00:00+05:30,0.7951783760222686,0
2021-07-01 00:00:00+05:30,-1.8445819605195775,0
2021-07-02 00:00:00+05:30,0.636024581879951,0
2021-07-05 00:00:00+05:30,0.5846754300374107,0
2021-07-06 00:00:00+05:30,-1.8491201812586047,0
2021-07-07 00:00:00+05:30,-0.8742709041532548,0
2021-07-08 00:00:00+05:30,-0.6428494985494133,0
2021-07-09 00:00:00+05:30,-2.503185275615848,0
2021-07-12 00:00:00+05:30,1.2872597820717613,0
2021-07-13 00:00:00+05:30,1.0359707897107797,0
2021-07-14 00:00:00+05:30,-1.721812855113629,0
2021-07-15 00:00:00+05:30,0.07841103191302587,0
2021-07-16 00:00:00+05:30,-1.4385291254600812,0
2021-07-19 00:00:00+05:30,1.802149658048275,0
2021-07-20 00:00:00+05:30,-1.1838491284489445,0
2021-07-22 00:00:00+05:30,3.578433548490424,1
2021-07-23 00:00:00+05:30,10.062824591164675,1
2021-07-26 00:00:00+05:30,1.7242409018254314,0
2021-07-27 00:00:00+05:30,-4.388406688817717,-1
2021-07-28 00:00:00+05:30,2.729600203193204,0
2021-07-29 00:00:00+05:30,-0.18175111199816876,0
2021-07-30 00:00:00+05:30,0.3765986630653839,0
2021-08-02 00:00:00+05:30,-2.4204899041905485,0
2021-08-03 00:00:00+05:30,0.6578692027534507,0
2021-08-04 00:00:00+05:30,-0.9383571366326643,0
2021-08-05 00:00:00+05:30,-0.9869021331898068,0
2021-08-06 00:00:00+05:30,0.016905356117518772,0
2021-08-09 00:00:00+05:30,-3.2739750670286574,-1
2021-08-10 00:00:00+05:30,-0.41475157668884904,0
2021-08-11 00:00:00+05:30,-1.9027799193622137,0
2021-08-12 00:00:00+05:30,-1.5517772483528451,0
2021-08-13 00:00:00+05:30,1.4761771874248348,0
2021-08-16 00:00:00+05:30,0.6591585510066107,0
2021-08-17 00:00:00+05:30,0.6525733748326857,0
2021-08-18 00:00:00+05:30,0.10734326277210514,0
2021-08-20 00:00:00+05:30,0.5287603995306639,0
2021-08-23 00:00:00+05:30,1.8770957197440759,0
2021-08-24 00:00:00+05:30,-2.0986020815122437,0
2021-08-25 00:00:00+05:30,0.7951674047608331,0
2021-08-26 00:00:00+05:30,-1.210643994035927,0
2021-08-27 00:00:00+05:30,0.8367162863524834,0
2021-08-30 00:00:00+05:30,-2.396597310799326,0
2021-08-31 00:00:00+05:30,1.0529533068574664,0
2021-09-01 00:00:00+05:30,0.47038264839445193,0
2021-09-02 00:00:00+05:30,-0.9665552341083602,0
2021-09-03 00:00:00+05:30,2.0905185161377293,0
2021-09-06 00:00:00+05:30,-1.0504781783550692,0
2021-09-07 00:00:00+05:30,0.9040719776549642,0
2021-09-08 00:00:00+05:30,1.5027146120292232,0
2021-09-09 00:00:00+05:30,-2.192206423070747,0
2021-09-13 00:00:00+05:30,-0.9817731550026743,0
2021-09-14 00:00:00+05:30,-0.9201288987033241,0
2021-09-15 00:00:00+05:30,-0.17930866109912633,0
2021-09-16 00:00:00+05:30,-2.023456007834885,0
2021-09-17 00:00:00+05:30,1.4431642743135156,0
2021-09-20 00:00:00+05:30,1.035173087284471,0
2021-09-21 00:00:00+05:30,-1.1229639467985773,0
2021-09-22 00:00:00+05:30,-1.0752029212186645,0
2021-09-23 00:00:00+05:30,0.5107182021288621,0
2021-09-24 00:00:00+05:30,-3.434558781494273,-1
2021-09-27 00:00:00+05:30,-0.32030744178733145,0
2021-09-28 00:00:00+05:30,-0.016283771639566836,0
2021-09-29 00:00:00+05:30,1.5023897450938752,0
2021-09-30 00:00:00+05:30,0.9286895216927105,0
2021-10-01 00:00:00+05:30,-5.271962878007929,-1
2021-10-04 00:00:00+05:30,-1.2282578841499672,0
2021-10-05 00:00:00+05:30,0.7383581710188378,0
2021-10-06 00:00:00+05:30,-2.8337798247466193,0
2021-10-07 00:00:00+05:30,-0.10856357646136985,0
2021-10-08 00:00:00+05:30,-1.4186169854525885,0
2021-10-11 00:00:00+05:30,0.22654689128735173,0
2021-10-12 00:00:00+05:30,-3.5689438116741274,-1
2021-10-13 00:00:00+05:30,-0.07966908697825142,0
2021-10-14 00:00:00+05:30,-1.3022250320960094,0
2021-10-18 00:00:00+05:30,0.7349022023498936,0
2021-10-19 00:00:00+05:30,-1.9781783334632246,0
2021-10-20 00:00:00+05:30,-4.261499992615781,-1
2021-10-21 00:00:00+05:30,-1.779438880021952,0
2021-10-22 00:00:00+05:30,-1.8620902697000445,0
2021-10-25 00:00:00+05:30,-3.338895852443309,-1
2021-10-26 00:00:00+05:30,-0.443988604680222,0
2021-10-27 00:00:00+05:30,-0.8208155878489042,0
2021-10-28 00:00:00+05:30,0.9807851106726155,0
2021-10-29 00:00:00+05:30,-2.7365324844981935,0
2021-11-01 00:00:00+05:30,1.442224875066248,0
2021-11-02 00:00:00+05:30,0.005312553328296066,0
2021-11-03 00:00:00+05:30,2.352771135464846,0
2021-11-04 00:00:00+05:30,0.23974296374198342,0
2021-11-08 00:00:00+05:30,-0.16042477224072715,0
2021-11-09 00:00:00+05:30,-0.3371059969536102,0
2021-11-10 00:00:00+05:30,3.4935439242112802,1
2021-11-11 00:00:00+05:30,-1.528762574586905,0
2021-11-12 00:00:00+05:30,-2.883966628483032,0
2021-11-15 00:00:00+05:30,-1.7937502242456647,0
2021-11-16 00:00:00+05:30,-1.2366544416960958,0
2021-11-17 00:00:00+05:30,0.7573410664559757,0
2021-11-18 00:00:00+05:30,-0.877315045926522,0
2021-11-22 00:00:00+05:30,-3.3673602040567254,-1
2021-11-23 00:00:00+05:30,0.7496705884794402,0
2021-11-24 00:00:00+05:30,-0.2005179723103849,0
2021-11-25 00:00:00+05:30,-0.2450531881882571,0
2021-11-26 00:00:00+05:30,-1.043282848373755,0
2021-11-29 00:00:00+05:30,3.1032478292984997,1
2021-11-30 00:00:00+05:30,1.3629835005839908,0
2021-12-01 00:00:00+05:30,-2.5185922475961617,0
2021-12-02 00:00:00+05:30,1.5116490335344341,0
2021-12-03 00:00:00+05:30,-0.32115804578230034,0
2021-12-06 00:00:00+05:30,-0.9540392369750557,0
2021-12-07 00:00:00+05:30,2.1547195568350226,0
2021-12-08 00:00:00+05:30,-0.7591062493962011,0
2021-12-09 00:00:00+05:30,-1.5274963378906214,0
2021-12-10 00:00:00+05:30,0.04090055887445201,0
2021-12-13 00:00:00+05:30,3.644811357368733,1
2021-12-14 00:00:00+05:30,-0.0767980949886653,0
2021-12-15 00:00:00+05:30,-1.8796549938644054,0
2021-12-16 00:00:00+05:30,-2.5314329087810084,0
2021-12-17 00:00:00+05:30,-2.3729965952111756,0
2021-12-20 00:00:00+05:30,0.8180237850179,0
2021-12-21 00:00:00+05:30,3.1198876627597696,1
2021-12-22 00:00:00+05:30,2.410724644647765,0
2021-12-23 00:00:00+05:30,-0.1468860164512452,0
2021-12-24 00:00:00+05:30,0.3282422677811236,0
2021-12-27 00:00:00+05:30,0.8617876838071615,0
2021-12-28 00:00:00+05:30,-0.6041202998731999,0
2021-12-29 00:00:00+05:30,1.7283757484784459,0
2021-12-30 00:00:00+05:30,1.3408411864529104,0
2021-12-31 00:00:00+05:30,-0.4030626812467234,0
2022-01-03 00:00:00+05:30,4.167043892242554,1
2022-01-04 00:00:00+05:30,-0.18142904151551537,0
2022-01-05 00:00:00+05:30,1.2036732880805725,0
2022-01-06 00:00:00+05:30,3.1735815856133858,1
2022-01-07 00:00:00+05:30,0.06872145195267695,0
2022-01-10 00:00:00+05:30,-2.0433859850363603,0
2022-01-11 00:00:00+05:30,2.62403526525152,0
2022-01-12 00:00:00+05:30,-1.3528206652041863,0
2022-01-13 00:00:00+05:30,-0.6481942765341089,0
2022-01-14 00:00:00+05:30,-0.22946894599523265,0
2022-01-17 00:00:00+05:30,1.2481529501321347,0
2022-01-18 00:00:00+05:30,-3.2489705823131287,-1
2022-01-19 00:00:00+05:30,-0.782428237695753,0
2022-01-20 00:00:00+05:30,-2.17872132646276,0
2022-01-21 00:00:00+05:30,-0.051056539105027735,0
2022-01-24 00:00:00+05:30,-3.570950305401711,-1
2022-01-25 00:00:00+05:30,0.7404802853395271,0
2022-01-27 00:00:00+05:30,-1.5530034788671505,0
2022-01-28 00:00:00+05:30,3.157650218290443,1
2022-01-31 00:00:00+05:30,0.4485310669154846,0
2022-02-01 00:00:00+05:30,3.97099560356247,1
2022-02-02 00:00:00+05:30,-2.64242857101269,0
2022-02-03 00:00:00+05:30,0.7168498795367505,0
2022-02-04 00:00:00+05:30,-2.387237136205369,0
2022-02-07 00:00:00+05:30,-0.741661185966164,0
2022-02-08 00:00:00+05:30,-1.4022332729573965,0
2022-02-09 00:00:00+05:30,-3.95193630072317,-1
2022-02-10 00:00:00+05:30,0.6147030101102922,0
2022-02-11 00:00:00+05:30,-0.18128512198464583,0
2022-02-14 00:00:00+05:30,2.680112576321207,0
2022-02-15 00:00:00+05:30,-0.047607785071409545,0
2022-02-16 00:00:00+05:30,-3.3913391484150845,-1
2022-02-17 00:00:00+05:30,3.851744186046515,1
2022-02-18 00:00:00+05:30,3.3828461651310247,1
2022-02-21 00:00:00+05:30,-0.3096680055002994,0
2022-02-22 00:00:00+05:30,-0.5573743809767715,0
2022-02-23 00:00:00+05:30,-2.263002940301179,0
2022-02-24 00:00:00+05:30,-2.5871766029246315,0
2022-02-25 00:00:00+05:30,2.7979036855402932,0
2022-02-28 00:00:00+05:30,2.148458016018913,0
2022-03-02 00:00:00+05:30,0.48228749787125413,0
2022-03-03 00:00:00+05:30,0.3873023761094615,0
