Date,p_change,indicator
2020-05-14 00:00:00+05:30,-0.4707831841010637,0
2020-05-15 00:00:00+05:30,-1.9349633193597688,0
2020-05-18 00:00:00+05:30,-6.280991735537203,-1
2020-05-19 00:00:00+05:30,-1.611922626952228,0
2020-05-20 00:00:00+05:30,-4.171080143573621,-1
2020-05-21 00:00:00+05:30,4.412841796875001,1
2020-05-22 00:00:00+05:30,-8.186532714000425,-1
2020-05-26 00:00:00+05:30,1.0738842974085954,0
2020-05-27 00:00:00+05:30,5.373701851432963,1
2020-05-28 00:00:00+05:30,8.86879420617624,1
2020-05-29 00:00:00+05:30,2.388886951264882,0
2020-06-01 00:00:00+05:30,0.46150296997704643,0
2020-06-02 00:00:00+05:30,2.6153846153846017,0
2020-06-03 00:00:00+05:30,-0.5647590361445671,0
2020-06-04 00:00:00+05:30,-0.06818883229145295,0
2020-06-05 00:00:00+05:30,-0.9699266476738742,0
2020-06-08 00:00:00+05:30,1.4259410639226806,0
2020-06-09 00:00:00+05:30,-0.4305099072413096,0
2020-06-10 00:00:00+05:30,-1.9393920898437504,0
2020-06-11 00:00:00+05:30,2.132961617219769,0
2020-06-12 00:00:00+05:30,4.497691625229935,1
2020-06-15 00:00:00+05:30,-2.85384427584134,0
2020-06-16 00:00:00+05:30,-0.5000019073486294,0
2020-06-17 00:00:00+05:30,-0.28681792030038156,0
2020-06-18 00:00:00+05:30,1.4153864933894218,0
2020-06-19 00:00:00+05:30,-1.197914850144157,0
2020-06-22 00:00:00+05:30,0.04540453873561081,0
2020-06-23 00:00:00+05:30,2.1954850505169117,0
2020-06-24 00:00:00+05:30,0.8883976201128803,0
2020-06-25 00:00:00+05:30,-2.3043513643568883,0
2020-06-26 00:00:00+05:30,0.7466081760228148,0
2020-06-29 00:00:00+05:30,0.2878824869791601,0
2020-06-30 00:00:00+05:30,0.9365577352010931,0
2020-07-01 00:00:00+05:30,-1.0442765651041999,0
2020-07-02 00:00:00+05:30,-2.8392330383480813,0
2020-07-03 00:00:00+05:30,-0.7335365889315117,0
2020-07-06 00:00:00+05:30,0.4469038503467147,0
2020-07-07 00:00:00+05:30,-2.1891306339584915,0
2020-07-08 00:00:00+05:30,0.1521838437306676,0
2020-07-09 00:00:00+05:30,2.469883194888938,0
2020-07-10 00:00:00+05:30,-2.7753339815069786,0
2020-07-13 00:00:00+05:30,-3.999998178055028,-1
2020-07-14 00:00:00+05:30,1.3813479097755799,0
2020-07-15 00:00:00+05:30,-0.7651496656013254,0
2020-07-16 00:00:00+05:30,1.2276001209254643,0
2020-07-17 00:00:00+05:30,1.4386845388052698,0
2020-07-20 00:00:00+05:30,-0.35450877608013853,0
2020-07-21 00:00:00+05:30,-1.4985380116959166,0
2020-07-22 00:00:00+05:30,1.9177728311613795,0
2020-07-23 00:00:00+05:30,-0.7737773119955424,0
2020-07-24 00:00:00+05:30,2.2529501232638736,0
2020-07-27 00:00:00+05:30,6.138684349338512,1
2020-07-28 00:00:00+05:30,-0.8113697067874477,0
2020-07-29 00:00:00+05:30,1.0069545974942902,0
2020-07-30 00:00:00+05:30,-1.045704680466585,0
2020-07-31 00:00:00+05:30,-1.6014003086756996,0
2020-08-03 00:00:00+05:30,-1.1157665726870123,0
2020-08-04 00:00:00+05:30,-0.6131043813865392,0
2020-08-05 00:00:00+05:30,-1.3998172048321804,0
2020-08-06 00:00:00+05:30,-0.8987934304228586,0
2020-08-07 00:00:00+05:30,0.8736984181845353,0
2020-08-10 00:00:00+05:30,-0.6922040750762326,0
2020-08-11 00:00:00+05:30,0.16666836208767263,0
2020-08-12 00:00:00+05:30,2.737927667025863,0
2020-08-13 00:00:00+05:30,6.155403755806583,1
2020-08-14 00:00:00+05:30,-3.713980926119483,-1
2020-08-17 00:00:00+05:30,-1.0065375434027848,0
2020-08-18 00:00:00+05:30,3.8028768885700224,1
2020-08-19 00:00:00+05:30,2.280703284089132,0
2020-08-20 00:00:00+05:30,-1.6073589675996889,0
2020-08-21 00:00:00+05:30,-1.4631480755500434,0
2020-08-24 00:00:00+05:30,-0.2910901420056998,0
2020-08-25 00:00:00+05:30,2.7543330430254307,0
2020-08-26 00:00:00+05:30,0.5775228258623586,0
2020-08-27 00:00:00+05:30,-1.8365738574319854,0
2020-08-28 00:00:00+05:30,-2.9553772396588647,0
2020-08-31 00:00:00+05:30,-5.581132502542658,-1
2020-09-01 00:00:00+05:30,0.19512195121951253,0
2020-09-02 00:00:00+05:30,1.9505231686024096,0
2020-09-03 00:00:00+05:30,-1.389414980833782,0
2020-09-04 00:00:00+05:30,-1.2181106878786654,0
2020-09-07 00:00:00+05:30,4.146600394928709,1
2020-09-08 00:00:00+05:30,-4.259010015372524,-1
2020-09-09 00:00:00+05:30,1.6578915244654622,0
2020-09-10 00:00:00+05:30,3.8043478260869636,1
2020-09-11 00:00:00+05:30,-0.9633128464731858,0
2020-09-14 00:00:00+05:30,3.5304892935403878,1
2020-09-15 00:00:00+05:30,1.2152518752392918,0
2020-09-16 00:00:00+05:30,0.5503275488792057,0
2020-09-17 00:00:00+05:30,-2.623043871032575,0
2020-09-18 00:00:00+05:30,-1.5380235860350442,0
2020-09-21 00:00:00+05:30,-7.060925602405973,-1
2020-09-22 00:00:00+05:30,-2.913577232831789,0
2020-09-23 00:00:00+05:30,-2.9575649887191275,0
2020-09-24 00:00:00+05:30,0.8701314554586,0
2020-09-25 00:00:00+05:30,-2.140125833499204,0
2020-09-28 00:00:00+05:30,1.3085921605428086,0
2020-09-29 00:00:00+05:30,1.011526813580339,0
2020-09-30 00:00:00+05:30,-1.102802882214771,0
2020-10-01 00:00:00+05:30,1.396538456657626,0
2020-10-05 00:00:00+05:30,-0.5583126550868432,0
2020-10-06 00:00:00+05:30,0.3306331146678086,0
2020-10-07 00:00:00+05:30,-2.382425742574251,0
2020-10-08 00:00:00+05:30,-0.5948552483360837,0
2020-10-09 00:00:00+05:30,0.5458164601225206,0
2020-10-12 00:00:00+05:30,-1.238826590936311,0
2020-10-13 00:00:00+05:30,0.051726181766465006,0
2020-10-14 00:00:00+05:30,0.6167590423619461,0
2020-10-15 00:00:00+05:30,2.298702884030044,0
2020-10-16 00:00:00+05:30,-0.5558042415673758,0
2020-10-19 00:00:00+05:30,-1.7337690322047434,0
2020-10-20 00:00:00+05:30,-0.4051139384423758,0
2020-10-21 00:00:00+05:30,1.5315346736245181,0
2020-10-22 00:00:00+05:30,1.682387537314605,0
2020-10-23 00:00:00+05:30,1.5901979150298582,0
2020-10-26 00:00:00+05:30,-1.639547064247969,0
2020-10-27 00:00:00+05:30,-1.1328136877655768,0
2020-10-28 00:00:00+05:30,-0.13354375745231345,0
2020-10-29 00:00:00+05:30,0.40116700585018994,0
2020-10-30 00:00:00+05:30,0.39240197290347917,0
2020-11-02 00:00:00+05:30,-3.108452006817463,-1
2020-11-03 00:00:00+05:30,0.8589759239783614,0
2020-11-04 00:00:00+05:30,-1.1205337709194019,0
2020-11-05 00:00:00+05:30,0.3085657691475215,0
2020-11-06 00:00:00+05:30,-0.031249999999994796,0
2020-11-09 00:00:00+05:30,-1.393469636955681,0
2020-11-10 00:00:00+05:30,-0.3846138452671775,0
2020-11-11 00:00:00+05:30,-0.3738925484196787,0
2020-11-12 00:00:00+05:30,3.6872618293516686,1
2020-11-13 00:00:00+05:30,1.2530987079326894,0
2020-11-14 00:00:00+05:30,-0.5816088834511878,0
2020-11-17 00:00:00+05:30,-1.2891580972326793,0
2020-11-18 00:00:00+05:30,1.736699947652376,0
2020-11-19 00:00:00+05:30,-3.0870112531659637,-1
2020-11-20 00:00:00+05:30,-4.469408841114237,-1
2020-11-23 00:00:00+05:30,1.5006385696040792,0
2020-11-24 00:00:00+05:30,0.00626413445724677,0
2020-11-25 00:00:00+05:30,-0.9849714480571102,0
2020-11-26 00:00:00+05:30,0.8364810583726411,0
2020-11-27 00:00:00+05:30,-0.05577050358351388,0
2020-12-01 00:00:00+05:30,7.912290030014667,1
2020-12-02 00:00:00+05:30,-1.3371442522321482,0
2020-12-03 00:00:00+05:30,0.2796817587935113,0
2020-12-04 00:00:00+05:30,-1.096593683416189,0
2020-12-07 00:00:00+05:30,-1.3486176853929113,0
2020-12-08 00:00:00+05:30,3.3694398851731817,1
2020-12-09 00:00:00+05:30,0.2699737969180438,0
2020-12-10 00:00:00+05:30,0.3736428741464401,0
2020-12-11 00:00:00+05:30,-4.045307443365695,-1
2020-12-14 00:00:00+05:30,-1.0913126718228008,0
2020-12-15 00:00:00+05:30,0.7826590323233363,0
2020-12-16 00:00:00+05:30,-0.6456926695295272,0
2020-12-17 00:00:00+05:30,2.505694760820044,0
2020-12-18 00:00:00+05:30,3.7352179114874957,1
2020-12-21 00:00:00+05:30,-5.155354524299142,-1
2020-12-22 00:00:00+05:30,1.5712490439499203,0
2020-12-23 00:00:00+05:30,3.4655153784880226,1
2020-12-24 00:00:00+05:30,1.0983593216359329,0
2020-12-28 00:00:00+05:30,0.6131023052801554,0
2020-12-29 00:00:00+05:30,-1.575271442372303,0
2020-12-30 00:00:00+05:30,0.0,0
2020-12-31 00:00:00+05:30,0.15142766021819715,0
2021-01-01 00:00:00+05:30,1.4292609711932915,0
2021-01-04 00:00:00+05:30,-0.6171573654877264,0
2021-01-05 00:00:00+05:30,0.8647798742138425,0
2021-01-06 00:00:00+05:30,1.564764309423567,0
2021-01-07 00:00:00+05:30,1.9895929482441133,0
2021-01-08 00:00:00+05:30,-1.8830525272546985,0
2021-01-11 00:00:00+05:30,1.3179049885249075,0
2021-01-12 00:00:00+05:30,-3.623401293986433,-1
2021-01-13 00:00:00+05:30,-2.3471782250187325,0
2021-01-14 00:00:00+05:30,0.9099417868296343,0
2021-01-15 00:00:00+05:30,-2.0503609668069,0
2021-01-18 00:00:00+05:30,-3.6575098298017834,-1
2021-01-19 00:00:00+05:30,1.9510301792121265,0
2021-01-20 00:00:00+05:30,-1.1686245685198642,0
2021-01-21 00:00:00+05:30,-0.21547080087237644,0
2021-01-22 00:00:00+05:30,-1.7795685798891114,0
2021-01-25 00:00:00+05:30,-0.9289617486338836,0
2021-01-27 00:00:00+05:30,-0.13245167848026568,0
2021-01-28 00:00:00+05:30,1.6184841617214278,0
2021-01-29 00:00:00+05:30,-0.45904280572662715,0
2021-02-01 00:00:00+05:30,-0.9090922624203177,0
2021-02-02 00:00:00+05:30,0.6825776264220338,0
2021-02-03 00:00:00+05:30,3.2790458422401123,1
2021-02-04 00:00:00+05:30,0.4816728362238084,0
2021-02-05 00:00:00+05:30,1.2811177993711216,0
2021-02-08 00:00:00+05:30,-1.7936280851910718,0
2021-02-09 00:00:00+05:30,0.7591623036649339,0
2021-02-10 00:00:00+05:30,0.9386483699036478,0
2021-02-11 00:00:00+05:30,1.2506434714147387,0
2021-02-12 00:00:00+05:30,-2.6616136955492413,0
2021-02-15 00:00:00+05:30,-2.3427765478785436,0
2021-02-16 00:00:00+05:30,0.5738601927802931,0
2021-02-17 00:00:00+05:30,3.586308785167648,1
2021-02-18 00:00:00+05:30,0.04580276916348765,0
2021-02-19 00:00:00+05:30,-2.9298054723264273,0
2021-02-22 00:00:00+05:30,-0.15247236666995254,0
2021-02-23 00:00:00+05:30,0.6084656084656046,0
2021-02-24 00:00:00+05:30,-1.6875012715657576,0
2021-02-25 00:00:00+05:30,-3.1105250308388266,-1
2021-02-26 00:00:00+05:30,1.0081194619433655,0
2021-03-01 00:00:00+05:30,-2.0000025834986923,0
2021-03-02 00:00:00+05:30,-1.6815326322979571,0
2021-03-03 00:00:00+05:30,0.10457410241570018,0
2021-03-04 00:00:00+05:30,1.745262145287842,0
2021-03-05 00:00:00+05:30,-3.2237523184462096,-1
2021-03-08 00:00:00+05:30,-2.6397836336525393,0
2021-03-09 00:00:00+05:30,-2.0329670329670377,0
2021-03-10 00:00:00+05:30,-2.539240405163965,0
2021-03-12 00:00:00+05:30,1.493304431673242,0
2021-03-15 00:00:00+05:30,1.735956427756323,0
2021-03-16 00:00:00+05:30,2.7101769911504525,0
2021-03-17 00:00:00+05:30,-1.2341120772855372,0
2021-03-18 00:00:00+05:30,-2.404312638995053,0
2021-03-19 00:00:00+05:30,-2.0197611870540597,0
2021-03-22 00:00:00+05:30,-1.6447172522654894,0
2021-03-23 00:00:00+05:30,-1.7976518419684184,0
2021-03-24 00:00:00+05:30,4.5910110122047865,1
2021-03-25 00:00:00+05:30,-1.8722466960352422,0
2021-03-26 00:00:00+05:30,-0.8693288361980637,0
2021-03-30 00:00:00+05:30,-1.7545734976284821,0
2021-03-31 00:00:00+05:30,3.7304834612948574,1
2021-04-01 00:00:00+05:30,-1.2949260042283446,0
2021-04-05 00:00:00+05:30,-3.9983145308483543,-1
2021-04-06 00:00:00+05:30,-4.00975345434841,-1
2021-04-07 00:00:00+05:30,-1.402717693898473,0
2021-04-08 00:00:00+05:30,-0.319560346263393,0
2021-04-09 00:00:00+05:30,-0.9995511794745547,0
2021-04-12 00:00:00+05:30,-2.7912355486771996,0
2021-04-13 00:00:00+05:30,2.661707680365117,0
2021-04-15 00:00:00+05:30,-2.0642201834862393,0
2021-04-16 00:00:00+05:30,-1.793221446955314,0
2021-04-19 00:00:00+05:30,-1.3436370740747674,0
2021-04-20 00:00:00+05:30,-0.7857654056997572,0
2021-04-22 00:00:00+05:30,2.6121197324810628,0
2021-04-23 00:00:00+05:30,4.632698529139517,1
2021-04-26 00:00:00+05:30,-1.1711739205025318,0
2021-04-27 00:00:00+05:30,-0.6406649572117123,0
2021-04-28 00:00:00+05:30,0.33829499789081796,0
2021-04-29 00:00:00+05:30,-0.4338180660803773,0
2021-04-30 00:00:00+05:30,-1.1888902452257022,0
2021-05-03 00:00:00+05:30,-0.049511738908951795,0
2021-05-04 00:00:00+05:30,-3.9539951353710237,-1
2021-05-05 00:00:00+05:30,2.1331855997813247,0
2021-05-06 00:00:00+05:30,-3.000486644595407,-1
2021-05-07 00:00:00+05:30,4.470101677593281,1
2021-05-10 00:00:00+05:30,-1.0656752883589888,0
2021-05-11 00:00:00+05:30,0.8527875714955693,0
2021-05-12 00:00:00+05:30,-3.3999987150493385,-1
2021-05-14 00:00:00+05:30,2.6021902111731703,0
2021-05-17 00:00:00+05:30,-0.9854771784232386,0
2021-05-18 00:00:00+05:30,15.135497792152307,1
2021-05-19 00:00:00+05:30,-0.5871582031250089,0
2021-05-20 00:00:00+05:30,13.420818898472813,1
2021-05-21 00:00:00+05:30,2.346922530271699,0
2021-05-24 00:00:00+05:30,4.728629805078966,1
2021-05-25 00:00:00+05:30,3.958796823261595,1
2021-05-26 00:00:00+05:30,-4.227383069826162,-1
2021-05-27 00:00:00+05:30,-3.118666829662634,-1
2021-05-28 00:00:00+05:30,-1.661708222002791,0
2021-05-31 00:00:00+05:30,8.94958249884624,1
2021-06-01 00:00:00+05:30,-3.8127510971421272,-1
2021-06-02 00:00:00+05:30,8.177969550008818,1
2021-06-03 00:00:00+05:30,-3.981245072970578,-1
2021-06-04 00:00:00+05:30,-3.163755779193388,-1
2021-06-07 00:00:00+05:30,0.26994369874423385,0
2021-06-08 00:00:00+05:30,-0.22214692214439438,0
2021-06-09 00:00:00+05:30,2.230264764083051,0
2021-06-10 00:00:00+05:30,-0.21269686259920298,0
2021-06-11 00:00:00+05:30,-2.0182650395544726,0
2021-06-14 00:00:00+05:30,-2.1337415864096507,0
2021-06-15 00:00:00+05:30,0.1773075798308972,0
2021-06-16 00:00:00+05:30,-2.9769736842105226,0
2021-06-17 00:00:00+05:30,-1.3731140871334127,0
2021-06-18 00:00:00+05:30,-2.297607709022924,0
2021-06-21 00:00:00+05:30,-1.4310344827586319,0
2021-06-22 00:00:00+05:30,-2.648478976929378,0
2021-06-23 00:00:00+05:30,1.5955247605405782,0
2021-06-24 00:00:00+05:30,-1.9137931034482827,0
2021-06-25 00:00:00+05:30,-0.20571486554218887,0
2021-06-28 00:00:00+05:30,-0.6502507313790251,0
2021-06-29 00:00:00+05:30,0.7569461398654507,0
2021-06-30 00:00:00+05:30,-0.8167327442649249,0
2021-07-01 00:00:00+05:30,-2.2057060960458035,0
2021-07-02 00:00:00+05:30,1.7040457182238309,0
2021-07-05 00:00:00+05:30,5.031120331950204,1
2021-07-06 00:00:00+05:30,-3.403141361256548,-1
2021-07-07 00:00:00+05:30,-0.7235393275123685,0
2021-07-08 00:00:00+05:30,-0.09702178891632726,0
2021-07-09 00:00:00+05:30,-1.045928172845368,0
2021-07-12 00:00:00+05:30,0.03763591023776689,0
2021-07-13 00:00:00+05:30,-1.8581081081081048,0
2021-07-14 00:00:00+05:30,1.1762705359439294,0
2021-07-15 00:00:00+05:30,1.3400498992822345,0
2021-07-16 00:00:00+05:30,6.550672376478037,1
2021-07-19 00:00:00+05:30,0.3533330493832176,0
2021-07-20 00:00:00+05:30,2.9004990979935816,0
2021-07-22 00:00:00+05:30,1.4030317826704495,0
2021-07-23 00:00:00+05:30,-2.155861224854444,0
2021-07-26 00:00:00+05:30,-4.112742875340956,-1
2021-07-27 00:00:00+05:30,-3.4918678866160824,-1
2021-07-28 00:00:00+05:30,4.661290322580641,1
2021-07-29 00:00:00+05:30,-5.543012543376302,-1
2021-07-30 00:00:00+05:30,-2.6385277991163787,0
2021-08-02 00:00:00+05:30,0.7312764166396762,0
2021-08-03 00:00:00+05:30,-3.542732705875315,-1
2021-08-04 00:00:00+05:30,-4.442624035746443,-1
2021-08-05 00:00:00+05:30,-1.438992103979296,0
2021-08-06 00:00:00+05:30,-1.391651767619449,0
2021-08-09 00:00:00+05:30,-5.808471855472828,-1
2021-08-10 00:00:00+05:30,-3.6714303152901855,-1
2021-08-11 00:00:00+05:30,6.480769230769226,1
2021-08-12 00:00:00+05:30,2.463523974797188,0
2021-08-13 00:00:00+05:30,-2.1993367079769683,0
2021-08-16 00:00:00+05:30,-4.964891041057406,-1
2021-08-17 00:00:00+05:30,1.6502472530663443,0
2021-08-18 00:00:00+05:30,-2.0397663270226594,0
2021-08-20 00:00:00+05:30,-1.0718681953579332,0
2021-08-23 00:00:00+05:30,5.353614023883085,1
2021-08-24 00:00:00+05:30,2.4133708370579754,0
2021-08-25 00:00:00+05:30,-1.2591463647630226,0
2021-08-26 00:00:00+05:30,1.3905830946570448,0
2021-08-27 00:00:00+05:30,-0.46808337488918456,0
2021-08-30 00:00:00+05:30,6.354810238305395,1
2021-08-31 00:00:00+05:30,-2.891289548755192,0
2021-09-01 00:00:00+05:30,-1.1808907049914654,0
2021-09-02 00:00:00+05:30,-0.21149204697636664,0
2021-09-03 00:00:00+05:30,1.1735635408993474,0
2021-09-06 00:00:00+05:30,-0.6109181687286702,0
2021-09-07 00:00:00+05:30,-1.5255956031356745,0
2021-09-08 00:00:00+05:30,0.2255378209576703,0
2021-09-09 00:00:00+05:30,3.597763477394357,1
2021-09-13 00:00:00+05:30,0.7926405074205677,0
2021-09-14 00:00:00+05:30,0.992659651882598,0
2021-09-15 00:00:00+05:30,-0.5337278594670841,0
2021-09-16 00:00:00+05:30,-0.029409535359655608,0
2021-09-17 00:00:00+05:30,0.03278688524588817,0
2021-09-20 00:00:00+05:30,-1.6098392674180333,0
2021-09-21 00:00:00+05:30,1.0368480971293372,0
2021-09-22 00:00:00+05:30,3.9985353671060584,1
2021-09-23 00:00:00+05:30,-3.136079039754742,-1
2021-09-24 00:00:00+05:30,-2.5947680504493373,0
2021-09-27 00:00:00+05:30,-1.1416809386292321,0
2021-09-28 00:00:00+05:30,-0.5678240166353125,0
2021-09-29 00:00:00+05:30,-0.5824932265361924,0
2021-09-30 00:00:00+05:30,3.2512693335833296,1
2021-10-01 00:00:00+05:30,-2.320723083836145,0
2021-10-04 00:00:00+05:30,0.075659500925165,0
2021-10-05 00:00:00+05:30,-0.4461974296669901,0
2021-10-06 00:00:00+05:30,0.09222822227025528,0
2021-10-07 00:00:00+05:30,0.0489236790606655,0
2021-10-08 00:00:00+05:30,2.379788101059495,0
2021-10-11 00:00:00+05:30,1.9359990074231745,0
2021-10-12 00:00:00+05:30,-3.079802020826833,-1
2021-10-13 00:00:00+05:30,0.6329113924050629,0
2021-10-14 00:00:00+05:30,0.6635250835298766,0
2021-10-18 00:00:00+05:30,-0.6105088320092931,0
2021-10-19 00:00:00+05:30,-0.07094536792489056,0
2021-10-20 00:00:00+05:30,-0.5334972447852097,0
2021-10-21 00:00:00+05:30,1.2592137592137504,0
2021-10-22 00:00:00+05:30,-3.7139452420748222,-1
2021-10-25 00:00:00+05:30,0.15549078220275112,0
2021-10-26 00:00:00+05:30,10.258569556875116,1
2021-10-27 00:00:00+05:30,3.147632311977707,1
2021-10-28 00:00:00+05:30,-3.396739130434782,-1
2021-10-29 00:00:00+05:30,2.3044692737430235,0
2021-11-01 00:00:00+05:30,2.5665529010238837,0
2021-11-02 00:00:00+05:30,6.504517575009949,1
2021-11-03 00:00:00+05:30,-4.437316111256779,-1
2021-11-04 00:00:00+05:30,2.2869634922035433,0
2021-11-08 00:00:00+05:30,-0.9456264775413739,0
2021-11-09 00:00:00+05:30,-1.3650151668351915,0
2021-11-10 00:00:00+05:30,-2.354857298704948,0
2021-11-11 00:00:00+05:30,-0.9357697056455472,0
2021-11-12 00:00:00+05:30,1.1858303688879734,0
2021-11-15 00:00:00+05:30,-0.09751341106976467,0
2021-11-16 00:00:00+05:30,-0.4538702586340659,0
2021-11-17 00:00:00+05:30,-2.5954786137719883,0
2021-11-18 00:00:00+05:30,4.044678484356948,1
2021-11-22 00:00:00+05:30,1.0943735271377977,0
2021-11-23 00:00:00+05:30,6.183574879227064,1
2021-11-24 00:00:00+05:30,-3.581341134000281,-1
2021-11-25 00:00:00+05:30,4.281466765589256,1
2021-11-26 00:00:00+05:30,0.8583551028126175,0
2021-11-29 00:00:00+05:30,-5.3082384762763475,-1
2021-11-30 00:00:00+05:30,0.5469437720070521,0
2021-12-01 00:00:00+05:30,7.180479575254601,1
2021-12-02 00:00:00+05:30,0.09740259740259269,0
2021-12-03 00:00:00+05:30,-0.1206140350877438,0
2021-12-06 00:00:00+05:30,-3.2583138070864273,-1
2021-12-07 00:00:00+05:30,-1.2909046519886316,0
2021-12-08 00:00:00+05:30,4.168585905112877,1
2021-12-09 00:00:00+05:30,0.011111111111118135,0
2021-12-10 00:00:00+05:30,2.1202716105233943,0
2021-12-13 00:00:00+05:30,0.3912204993181413,0
2021-12-14 00:00:00+05:30,0.02623951273502161,0
2021-12-15 00:00:00+05:30,-3.06578519051536,-1
2021-12-16 00:00:00+05:30,1.791459423964364,0
2021-12-17 00:00:00+05:30,-0.343594429802536,0
2021-12-20 00:00:00+05:30,-5.272466637959649,-1
2021-12-21 00:00:00+05:30,10.865048341113202,1
2021-12-22 00:00:00+05:30,8.165236051502154,1
2021-12-23 00:00:00+05:30,-6.5464151032986875,-1
2021-12-24 00:00:00+05:30,-3.606988451512046,-1
2021-12-27 00:00:00+05:30,-4.241639597763678,-1
2021-12-28 00:00:00+05:30,-0.8775981524249389,0
2021-12-29 00:00:00+05:30,-3.0837232013081426,-1
2021-12-30 00:00:00+05:30,3.769738958046637,1
2021-12-31 00:00:00+05:30,1.5858467572489192,0
2022-01-03 00:00:00+05:30,-3.6035591244431937,-1
2022-01-04 00:00:00+05:30,-3.114153021546811,-1
2022-01-05 00:00:00+05:30,1.9069767441860526,0
2022-01-06 00:00:00+05:30,-2.606606953519033,0
2022-01-07 00:00:00+05:30,-1.4046815906302246,0
2022-01-10 00:00:00+05:30,0.5071352753862517,0
2022-01-11 00:00:00+05:30,0.5719620802566833,0
2022-01-12 00:00:00+05:30,1.797489603895712,0
2022-01-13 00:00:00+05:30,1.526210335223568,0
2022-01-14 00:00:00+05:30,-2.4933983624017673,0
2022-01-17 00:00:00+05:30,2.0106927010692663,0
2022-01-18 00:00:00+05:30,-1.110603578629028,0
2022-01-19 00:00:00+05:30,1.9945035078933102,0
2022-01-20 00:00:00+05:30,-0.7619069763321978,0
2022-01-21 00:00:00+05:30,-1.6138271082415716,0
2022-01-24 00:00:00+05:30,-3.9057295675923602,-1
2022-01-25 00:00:00+05:30,1.6499234347532619,0
2022-01-27 00:00:00+05:30,-3.33416208610043,-1
2022-01-28 00:00:00+05:30,-4.743074277786522,-1
2022-01-31 00:00:00+05:30,-1.8636375966698178,0
2022-02-01 00:00:00+05:30,-0.6924887359299651,0
2022-02-02 00:00:00+05:30,-0.1349299599828191,0
2022-02-03 00:00:00+05:30,-1.4065644235322072,0
2022-02-04 00:00:00+05:30,-3.9341263667056805,-1
2022-02-07 00:00:00+05:30,-2.0508008334726116,0
2022-02-08 00:00:00+05:30,-3.6060408892388733,-1
2022-02-09 00:00:00+05:30,-2.9658084749852796,0
2022-02-10 00:00:00+05:30,1.6156041139812023,0
2022-02-11 00:00:00+05:30,1.9000000000000012,0
2022-02-14 00:00:00+05:30,-5.005712890625,-1
2022-02-15 00:00:00+05:30,7.508895670981978,1
2022-02-16 00:00:00+05:30,0.8943781942078325,0
2022-02-17 00:00:00+05:30,-0.7662096218951711,0
2022-02-18 00:00:00+05:30,-1.5228585379464186,0
2022-02-21 00:00:00+05:30,-0.8584099603613494,0
2022-02-22 00:00:00+05:30,1.9047328519170534,0
2022-02-23 00:00:00+05:30,5.002944048713247,1
2022-02-24 00:00:00+05:30,1.4523824055989576,0
2022-02-25 00:00:00+05:30,-0.5117125170650585,0
2022-02-28 00:00:00+05:30,1.9287976174841674,0
2022-03-02 00:00:00+05:30,-0.056819797593330106,0
2022-03-03 00:00:00+05:30,-0.2722659573525182,0
2022-03-04 00:00:00+05:30,-3.779034060729468,-1
