Date,p_change,indicator
2021-08-12 00:00:00+05:30,1.8602048113046417,0
2021-08-13 00:00:00+05:30,0.8158976932051415,0
2021-08-16 00:00:00+05:30,-0.022251891410771635,0
2021-08-17 00:00:00+05:30,-1.2004226808141034,0
2021-08-18 00:00:00+05:30,-0.6096684534841993,0
2021-08-20 00:00:00+05:30,-0.10958458190638372,0
2021-08-23 00:00:00+05:30,-1.7641865615303727,0
2021-08-24 00:00:00+05:30,-0.6173689673276662,0
2021-08-25 00:00:00+05:30,-0.08753989548261289,0
2021-08-26 00:00:00+05:30,2.3860734491676654,0
2021-08-27 00:00:00+05:30,0.3256621797655295,0
2021-08-30 00:00:00+05:30,-0.8457691525662873,0
2021-08-31 00:00:00+05:30,0.6963182026286467,0
2021-09-01 00:00:00+05:30,0.7712326182029692,0
2021-09-02 00:00:00+05:30,-0.8803460536858959,0
2021-09-03 00:00:00+05:30,-0.8168082401670129,0
2021-09-06 00:00:00+05:30,-1.0054150020314105,0
2021-09-07 00:00:00+05:30,2.726479160968249,0
2021-09-08 00:00:00+05:30,-0.7799873821004673,0
2021-09-09 00:00:00+05:30,1.3837932269456195,0
2021-09-13 00:00:00+05:30,0.5188454460435348,0
2021-09-14 00:00:00+05:30,-0.566385989367216,0
2021-09-15 00:00:00+05:30,-0.7678042217598899,0
2021-09-16 00:00:00+05:30,-0.9306681657037711,0
2021-09-17 00:00:00+05:30,2.057002247671749,0
2021-09-20 00:00:00+05:30,0.21603453144473586,0
2021-09-21 00:00:00+05:30,0.24875621890547475,0
2021-09-22 00:00:00+05:30,-2.39497126621706,0
2021-09-23 00:00:00+05:30,-0.8713038963607675,0
2021-09-24 00:00:00+05:30,-0.40648065859772,0
2021-09-27 00:00:00+05:30,-1.043750172562301,0
2021-09-28 00:00:00+05:30,1.3662455440704901,0
2021-09-29 00:00:00+05:30,-1.1488428655660399,0
2021-09-30 00:00:00+05:30,0.36472000238548574,0
2021-10-01 00:00:00+05:30,-2.069622313423011,0
2021-10-04 00:00:00+05:30,-0.9940145361265477,0
2021-10-05 00:00:00+05:30,0.6357955373175495,0
2021-10-06 00:00:00+05:30,-1.2765957446808518,0
2021-10-07 00:00:00+05:30,-1.1261234185270526,0
2021-10-08 00:00:00+05:30,1.8219798414871657,0
2021-10-11 00:00:00+05:30,-1.7071150137290818,0
2021-10-12 00:00:00+05:30,-1.6775792436982697,0
2021-10-13 00:00:00+05:30,-0.7684774871910712,0
2021-10-14 00:00:00+05:30,0.2208637061900518,0
2021-10-18 00:00:00+05:30,-0.4578968405888094,0
2021-10-19 00:00:00+05:30,-1.332604449728263,0
2021-10-20 00:00:00+05:30,-2.241003021427765,0
2021-10-21 00:00:00+05:30,-4.03343946019157,-1
2021-10-22 00:00:00+05:30,-0.9090954386015907,0
2021-10-25 00:00:00+05:30,1.026514084583429,0
2021-10-26 00:00:00+05:30,2.6689976689976724,0
2021-10-27 00:00:00+05:30,-1.965397305652422,0
2021-10-28 00:00:00+05:30,-2.326714309438534,0
2021-10-29 00:00:00+05:30,-2.213231794383616,0
2021-11-01 00:00:00+05:30,-0.8493526975845834,0
2021-11-02 00:00:00+05:30,-2.956311864760317,0
2021-11-03 00:00:00+05:30,0.520506614439688,0
2021-11-04 00:00:00+05:30,1.3481505594135719,0
2021-11-08 00:00:00+05:30,-1.3991781367253937,0
2021-11-09 00:00:00+05:30,0.35523351961679334,0
2021-11-10 00:00:00+05:30,0.0536960417937692,0
2021-11-11 00:00:00+05:30,-1.2205894320618975,0
2021-11-12 00:00:00+05:30,2.0157703513931304,0
2021-11-15 00:00:00+05:30,-1.8106819819478037,0
2021-11-16 00:00:00+05:30,-0.15794428291584642,0
2021-11-17 00:00:00+05:30,0.24988503621184732,0
2021-11-18 00:00:00+05:30,-0.5272210481337918,0
2021-11-22 00:00:00+05:30,-0.8923315837788807,0
2021-11-23 00:00:00+05:30,0.49004853661380515,0
2021-11-24 00:00:00+05:30,-0.9254689042448145,0
2021-11-25 00:00:00+05:30,-0.8430333095725424,0
2021-11-26 00:00:00+05:30,0.9599975585937498,0
2021-11-29 00:00:00+05:30,-0.08011895773347111,0
2021-11-30 00:00:00+05:30,-2.5049739097481374,0
2021-12-01 00:00:00+05:30,-1.5300613930398859,0
2021-12-02 00:00:00+05:30,-0.020545681256436042,0
2021-12-03 00:00:00+05:30,-1.542416452442141,0
2021-12-06 00:00:00+05:30,-0.023316552500324297,0
2021-12-07 00:00:00+05:30,0.23171390473254627,0
2021-12-08 00:00:00+05:30,3.609359853525893,1
2021-12-09 00:00:00+05:30,-0.9036308846206124,0
2021-12-10 00:00:00+05:30,0.6541594530457678,0
2021-12-13 00:00:00+05:30,-3.5966231700974904,-1
2021-12-14 00:00:00+05:30,-1.5110287928104018,0
2021-12-15 00:00:00+05:30,-0.429687499999999,0
2021-12-16 00:00:00+05:30,0.6568029290790471,0
2021-12-17 00:00:00+05:30,-2.158739216650749,0
2021-12-20 00:00:00+05:30,0.15650428570222646,0
2021-12-21 00:00:00+05:30,-0.9366754617414332,0
2021-12-22 00:00:00+05:30,0.6747090899903224,0
2021-12-23 00:00:00+05:30,0.387887822960948,0
2021-12-24 00:00:00+05:30,-1.4210526315789491,0
2021-12-27 00:00:00+05:30,-0.5720281715472247,0
2021-12-28 00:00:00+05:30,2.7112273353943785,0
2021-12-29 00:00:00+05:30,-1.1605855166006687,0
2021-12-30 00:00:00+05:30,-0.19422826146161734,0
2021-12-31 00:00:00+05:30,-1.3763893738779602,0
2022-01-03 00:00:00+05:30,-0.39074830334596644,0
2022-01-04 00:00:00+05:30,-0.5522932543189782,0
2022-01-05 00:00:00+05:30,1.2200302954887807,0
2022-01-06 00:00:00+05:30,-1.1524596658476833,0
2022-01-07 00:00:00+05:30,-1.1441573197179729,0
2022-01-10 00:00:00+05:30,0.4810173984090111,0
2022-01-11 00:00:00+05:30,-0.8467741935483889,0
2022-01-12 00:00:00+05:30,0.7337456480139012,0
2022-01-13 00:00:00+05:30,-1.1730347975550712,0
2022-01-14 00:00:00+05:30,-0.5397448542919302,0
2022-01-17 00:00:00+05:30,0.4806701005296723,0
2022-01-18 00:00:00+05:30,-1.5323962545882421,0
2022-01-19 00:00:00+05:30,-1.6921708878387782,0
2022-01-20 00:00:00+05:30,-1.2528117319171335,0
2022-01-21 00:00:00+05:30,-2.9059829059829023,0
2022-01-24 00:00:00+05:30,-1.837333201525016,0
2022-01-25 00:00:00+05:30,2.981641959282911,0
2022-01-27 00:00:00+05:30,0.2005914108591471,0
2022-01-28 00:00:00+05:30,1.2816019299309245,0
2022-01-31 00:00:00+05:30,0.005755149787427613,0
2022-02-01 00:00:00+05:30,-0.3864651376589848,0
2022-02-02 00:00:00+05:30,-2.155358250780849,0
2022-02-03 00:00:00+05:30,-2.662191061406971,0
2022-02-04 00:00:00+05:30,-1.3652121843697307,0
2022-02-07 00:00:00+05:30,-0.8053862977170643,0
2022-02-08 00:00:00+05:30,-1.4388303217544078,0
2022-02-09 00:00:00+05:30,-2.034591219766434,0
2022-02-10 00:00:00+05:30,-3.216047875675155,-1
2022-02-11 00:00:00+05:30,-4.548647453149919,-1
2022-02-14 00:00:00+05:30,-0.2871621621621595,0
2022-02-15 00:00:00+05:30,-0.3629698542032266,0
2022-02-16 00:00:00+05:30,1.5703660692203643,0
2022-02-17 00:00:00+05:30,-0.7182645753581383,0
2022-02-18 00:00:00+05:30,2.5430479744412295,0
2022-02-21 00:00:00+05:30,1.2870936239919366,0
2022-02-22 00:00:00+05:30,0.35526476408305663,0
2022-02-23 00:00:00+05:30,-1.2421536294135391,0
2022-02-24 00:00:00+05:30,0.09115297676823349,0
2022-02-25 00:00:00+05:30,6.168625183762625,1
2022-02-28 00:00:00+05:30,0.46031746031745274,0
2022-03-02 00:00:00+05:30,-1.7943022522745287,0
