Date,p_change,indicator
2022-03-09 00:00:00+05:30,1.5372789440214776,0
2022-03-10 00:00:00+05:30,-2.0934602256133372,0
2022-03-11 00:00:00+05:30,6.383784900541974,1
2022-03-14 00:00:00+05:30,2.0944244376348418,0
2022-03-15 00:00:00+05:30,-2.9861132303873803,0
2022-03-16 00:00:00+05:30,0.8522705413586308,0
2022-03-17 00:00:00+05:30,3.053707403795985,1
2022-03-21 00:00:00+05:30,0.506072884915063,0
2022-03-22 00:00:00+05:30,0.6693440701830659,0
2022-03-23 00:00:00+05:30,-3.692707596512733,-1
2022-03-24 00:00:00+05:30,1.5410958904109542,0
2022-03-25 00:00:00+05:30,-2.1147995710123735,0
2022-03-28 00:00:00+05:30,4.7294978513610255,1
2022-03-29 00:00:00+05:30,4.496175328153979,1
2022-03-30 00:00:00+05:30,-3.5475991881472666,-1
2022-03-31 00:00:00+05:30,1.344596145929377,0
2022-04-01 00:00:00+05:30,7.10769418569711,1
2022-04-04 00:00:00+05:30,8.174856459964273,1
2022-04-05 00:00:00+05:30,0.0,0
2022-04-06 00:00:00+05:30,-1.861702127659566,0
2022-04-07 00:00:00+05:30,-6.93767103076306,-1
2022-04-08 00:00:00+05:30,2.7882679186408184,0
2022-04-11 00:00:00+05:30,1.1235955056179778,0
2022-04-12 00:00:00+05:30,-4.325840982158538,-1
2022-04-13 00:00:00+05:30,1.2195157611685896,0
2022-04-18 00:00:00+05:30,1.4129251979638737,0
2022-04-19 00:00:00+05:30,-4.3086505343755865,-1
2022-04-20 00:00:00+05:30,3.731774866754748,1
2022-04-21 00:00:00+05:30,-2.393536286701148,0
2022-04-22 00:00:00+05:30,-1.4044121473782973,0
2022-04-25 00:00:00+05:30,2.272730957634065,0
2022-04-26 00:00:00+05:30,0.5141353217904763,0
2022-04-27 00:00:00+05:30,-0.2005191047815983,0
2022-04-28 00:00:00+05:30,0.28538813282497677,0
2022-04-29 00:00:00+05:30,-3.050844009313205,-1
2022-05-02 00:00:00+05:30,0.2638504486602864,0
2022-05-04 00:00:00+05:30,0.4956303810586681,0
2022-05-05 00:00:00+05:30,-2.23816005537123,0
2022-05-06 00:00:00+05:30,-1.4414377756662977,0
2022-05-09 00:00:00+05:30,-0.9188361408882191,0
2022-05-10 00:00:00+05:30,-2.8834337105780286,0
2022-05-11 00:00:00+05:30,-5.944931050422454,-1
2022-05-12 00:00:00+05:30,-0.17006802721087458,0
2022-05-13 00:00:00+05:30,-3.1438106677205155,-1
2022-05-16 00:00:00+05:30,4.463339230732138,1
2022-05-17 00:00:00+05:30,2.1024117786884724,0
2022-05-18 00:00:00+05:30,3.8664842873303575,1
2022-05-19 00:00:00+05:30,1.768760114633337,0
2022-05-20 00:00:00+05:30,1.3375835054239367,0
2022-05-23 00:00:00+05:30,-0.5632097234578495,0
2022-05-24 00:00:00+05:30,-2.84820222332258,0
2022-05-25 00:00:00+05:30,-2.710459130920504,0
2022-05-26 00:00:00+05:30,-0.4890772547434701,0
2022-05-27 00:00:00+05:30,-1.7840096248496042,0
2022-05-30 00:00:00+05:30,0.7040039062499945,0
2022-05-31 00:00:00+05:30,5.7405666997362506,1
2022-06-01 00:00:00+05:30,1.4574639258094308,0
2022-06-02 00:00:00+05:30,-1.0303208343327637,0
2022-06-03 00:00:00+05:30,-1.8606078549865264,0
2022-06-06 00:00:00+05:30,-0.726390417923645,0
2022-06-07 00:00:00+05:30,-2.2317389710584954,0
2022-06-08 00:00:00+05:30,-3.3718352184107805,-1
2022-06-09 00:00:00+05:30,-0.6152830218886591,0
2022-06-10 00:00:00+05:30,-0.8609291733495478,0
2022-06-13 00:00:00+05:30,-2.9452075696971334,0
2022-06-14 00:00:00+05:30,-5.222296440265496,-1
2022-06-15 00:00:00+05:30,0.40410563431600216,0
2022-06-16 00:00:00+05:30,-3.7681137306102808,-1
2022-06-17 00:00:00+05:30,-3.5741160407424624,-1
2022-06-20 00:00:00+05:30,-7.644302383501462,-1
2022-06-21 00:00:00+05:30,15.964993449342524,1
2022-06-22 00:00:00+05:30,-1.5473148209461645,0
2022-06-23 00:00:00+05:30,-2.631583350296855,0
2022-06-24 00:00:00+05:30,2.255085435680448,0
2022-06-27 00:00:00+05:30,1.151083527709062,0
2022-06-28 00:00:00+05:30,1.0003638340851237,0
2022-06-29 00:00:00+05:30,-0.9663499457532081,0
2022-06-30 00:00:00+05:30,-4.89913753764264,-1
2022-07-01 00:00:00+05:30,-0.7996976598270906,0
2022-07-04 00:00:00+05:30,0.5718643041584814,0
2022-07-05 00:00:00+05:30,-1.736506685354335,0
2022-07-06 00:00:00+05:30,-2.872462590838304,0
2022-07-07 00:00:00+05:30,-0.03882224423373623,0
2022-07-08 00:00:00+05:30,2.6964560228896097,0
2022-07-11 00:00:00+05:30,2.1052654524494803,0
2022-07-12 00:00:00+05:30,1.0055911385591336,0
2022-07-13 00:00:00+05:30,0.22010494867260658,0
2022-07-14 00:00:00+05:30,0.10953571275370617,0
2022-07-15 00:00:00+05:30,1.3873743684649533,0
2022-07-18 00:00:00+05:30,0.32154123476587265,0
2022-07-19 00:00:00+05:30,0.4261298520753684,0
2022-07-20 00:00:00+05:30,-0.5610119337421825,0
2022-07-21 00:00:00+05:30,0.035040681728926264,0
2022-07-22 00:00:00+05:30,4.799999999999995,1
2022-07-25 00:00:00+05:30,-2.6576038137541262,0
2022-07-26 00:00:00+05:30,-0.6656120771840349,0
2022-07-27 00:00:00+05:30,3.6010257329908266,1
2022-07-28 00:00:00+05:30,-3.355704822950558,-1
2022-07-29 00:00:00+05:30,-1.095461658841941,0
2022-08-01 00:00:00+05:30,5.324509836630964,1
2022-08-02 00:00:00+05:30,-0.089816704481653,0
2022-08-03 00:00:00+05:30,-3.2055069145447495,-1
2022-08-04 00:00:00+05:30,-0.33888049378682294,0
2022-08-05 00:00:00+05:30,-2.4014741644450415,0
2022-08-08 00:00:00+05:30,3.091478799043763,1
2022-08-10 00:00:00+05:30,-1.8608834085101131,0
2022-08-11 00:00:00+05:30,-1.8137086129370656,0
2022-08-12 00:00:00+05:30,-0.5295988183897938,0
2022-08-16 00:00:00+05:30,0.6216972098567659,0
2022-08-17 00:00:00+05:30,-0.5835361980553215,0
2022-08-18 00:00:00+05:30,0.5548761850844134,0
2022-08-19 00:00:00+05:30,-2.469514055949893,0
2022-08-22 00:00:00+05:30,-1.9496893732802585,0
2022-08-23 00:00:00+05:30,1.62022031792274,0
2022-08-24 00:00:00+05:30,4.496520822014885,1
2022-08-25 00:00:00+05:30,-1.4388543833112004,0
2022-08-26 00:00:00+05:30,0.3029384978824946,0
2022-08-29 00:00:00+05:30,-0.46728971962616783,0
2022-08-30 00:00:00+05:30,-1.8616196795682514,0
2022-09-01 00:00:00+05:30,0.5053714695736496,0
2022-09-02 00:00:00+05:30,-1.5992493575183695,0
2022-09-05 00:00:00+05:30,-0.44331664046870073,0
2022-09-06 00:00:00+05:30,-1.2974702859226692,0
2022-09-07 00:00:00+05:30,0.5111840586311842,0
2022-09-08 00:00:00+05:30,-0.41164909538280553,0
2022-09-09 00:00:00+05:30,-1.463106295425106,0
2022-09-12 00:00:00+05:30,0.7343511185588284,0
2022-09-13 00:00:00+05:30,-2.768162303216102,0
2022-09-14 00:00:00+05:30,-1.6982403656846883,0
2022-09-15 00:00:00+05:30,-2.635046060332535,0
2022-09-16 00:00:00+05:30,-5.013466958972755,-1
2022-09-19 00:00:00+05:30,-2.4135490128673966,0
2022-09-20 00:00:00+05:30,-0.8394116032732629,0
2022-09-21 00:00:00+05:30,-0.7763423672885804,0
2022-09-22 00:00:00+05:30,0.9441088048518234,0
2022-09-23 00:00:00+05:30,-1.8476712626382836,0
2022-09-26 00:00:00+05:30,-2.2265613079071214,0
2022-09-27 00:00:00+05:30,0.35558825554365325,0
2022-09-28 00:00:00+05:30,1.02362445020301,0
2022-09-29 00:00:00+05:30,0.2686038653333903,0
2022-09-30 00:00:00+05:30,0.6923029972956715,0
2022-10-03 00:00:00+05:30,-1.7241379310344647,0
2022-10-04 00:00:00+05:30,-1.2629115756344225,0
2022-10-06 00:00:00+05:30,0.42405787563533787,0
2022-10-07 00:00:00+05:30,1.3750978882254457,0
2022-10-10 00:00:00+05:30,-0.6074434854180236,0
2022-10-11 00:00:00+05:30,-2.6778883563295013,0
2022-10-12 00:00:00+05:30,0.3906250000000171,0
2022-10-13 00:00:00+05:30,-0.4253697128975612,0
2022-10-14 00:00:00+05:30,0.07692777193507959,0
2022-10-17 00:00:00+05:30,0.07666240387518938,0
2022-10-18 00:00:00+05:30,0.4211238646748844,0
2022-10-19 00:00:00+05:30,-1.333333333333326,0
2022-10-20 00:00:00+05:30,-0.15443779787042342,0
2022-10-21 00:00:00+05:30,-2.2205275802015136,0
2022-10-24 00:00:00+05:30,0.15449745303753482,0
2022-10-25 00:00:00+05:30,-1.5769254244290938,0
2022-10-27 00:00:00+05:30,-1.4960641936054493,0
2022-10-28 00:00:00+05:30,-1.7585907074949176,0
2022-10-31 00:00:00+05:30,0.04065288760798334,0
2022-11-01 00:00:00+05:30,0.5681855478704069,0
2022-11-02 00:00:00+05:30,1.0569130502096096,0
2022-11-03 00:00:00+05:30,0.7240497782687885,0
2022-11-04 00:00:00+05:30,2.196485676542658,0
2022-11-07 00:00:00+05:30,-0.8527119954427167,0
2022-11-09 00:00:00+05:30,0.5023254914474089,0
2022-11-10 00:00:00+05:30,-2.4045813174648085,0
2022-11-11 00:00:00+05:30,-1.1244645076061752,0
2022-11-14 00:00:00+05:30,-1.9607843137254926,0
2022-11-15 00:00:00+05:30,-2.0651298193881944,0
2022-11-16 00:00:00+05:30,-1.3360336241934385,0
2022-11-17 00:00:00+05:30,-0.9437846042510719,0
2022-11-18 00:00:00+05:30,-1.3625115992313774,0
2022-11-21 00:00:00+05:30,1.9591547839135142,0
2022-11-22 00:00:00+05:30,-1.3888926114737867,0
2022-11-23 00:00:00+05:30,6.652895084097367,1
2022-11-24 00:00:00+05:30,0.1153799203725912,0
2022-11-25 00:00:00+05:30,1.807697002704309,0
2022-11-28 00:00:00+05:30,1.8925055900761683,0
2022-11-29 00:00:00+05:30,-2.4907108576324286,0
2022-11-30 00:00:00+05:30,0.5309039938098924,0
2022-12-01 00:00:00+05:30,-1.50489096452314,0
2022-12-02 00:00:00+05:30,0.22882363005527645,0
2022-12-05 00:00:00+05:30,1.0597985100676752,0
2022-12-06 00:00:00+05:30,-0.5639097744360934,0
2022-12-07 00:00:00+05:30,-0.33962033829598864,0
2022-12-08 00:00:00+05:30,3.0838707767039284,1
2022-12-09 00:00:00+05:30,-3.007241953974179,-1
2022-12-12 00:00:00+05:30,1.4612191778456887,0
2022-12-13 00:00:00+05:30,1.0618798358375636,0
2022-12-14 00:00:00+05:30,1.2626262070241068,0
2022-12-15 00:00:00+05:30,5.978643342693517,1
2022-12-16 00:00:00+05:30,-0.9421326364537183,0
2022-12-19 00:00:00+05:30,-2.5093231772266322,0
2022-12-20 00:00:00+05:30,0.9790167108282476,0
2022-12-21 00:00:00+05:30,-6.890579895297656,-1
2022-12-22 00:00:00+05:30,-3.8745387453874596,-1
2022-12-23 00:00:00+05:30,-5.175098463718992,-1
2022-12-26 00:00:00+05:30,2.4489795918367276,0
2022-12-27 00:00:00+05:30,0.7515798550427294,0
2022-12-28 00:00:00+05:30,9.863018476333165,1
2022-12-29 00:00:00+05:30,-1.6082917070495708,0
2022-12-30 00:00:00+05:30,0.9754379790835467,0
2023-01-02 00:00:00+05:30,0.9239538592428157,0
2023-01-03 00:00:00+05:30,-1.8258363456227344,0
2023-01-04 00:00:00+05:30,0.5003661455119235,0
2023-01-05 00:00:00+05:30,-1.629463614894316,0
2023-01-06 00:00:00+05:30,4.199562610600201,1
2023-01-09 00:00:00+05:30,-1.2640970456858738,0
2023-01-10 00:00:00+05:30,-2.49306855740402,0
2023-01-11 00:00:00+05:30,1.38444931753078,0
2023-01-12 00:00:00+05:30,-1.3732372874945016,0
2023-01-13 00:00:00+05:30,-0.24955871908422478,0
2023-01-16 00:00:00+05:30,-3.1305649660165003,-1
2023-01-17 00:00:00+05:30,-0.11008726347478684,0
2023-01-18 00:00:00+05:30,-1.902664442631505,0
2023-01-19 00:00:00+05:30,-2.949960514035479,0
2023-01-20 00:00:00+05:30,-3.2950214955998396,-1
2023-01-23 00:00:00+05:30,2.3210107105055404,0
2023-01-24 00:00:00+05:30,-1.499997652493994,0
2023-01-25 00:00:00+05:30,-0.4306933715794913,0
2023-01-27 00:00:00+05:30,-1.7640140699071285,0
2023-01-30 00:00:00+05:30,0.47999877929688706,0
2023-01-31 00:00:00+05:30,2.8571477012028823,0
2023-02-01 00:00:00+05:30,-4.942965779467686,-1
2023-02-02 00:00:00+05:30,0.6428309131180809,0
2023-02-03 00:00:00+05:30,-1.7543895939927092,0
2023-02-06 00:00:00+05:30,1.7813740471596562,0
2023-02-07 00:00:00+05:30,2.2619096059647754,0
2023-02-08 00:00:00+05:30,0.15266942613907974,0
2023-02-09 00:00:00+05:30,-2.933332170758934,0
2023-02-10 00:00:00+05:30,0.7453879725301238,0
2023-02-13 00:00:00+05:30,-1.679688692092901,0
2023-02-14 00:00:00+05:30,1.1137641685507664,0
2023-02-15 00:00:00+05:30,1.586048892621506,0
2023-02-16 00:00:00+05:30,-0.4266779045857888,0
2023-02-17 00:00:00+05:30,0.469476393113687,0
2023-02-20 00:00:00+05:30,1.3915637479972611,0
2023-02-21 00:00:00+05:30,-0.953107173597433,0
2023-02-22 00:00:00+05:30,-1.7726420437439863,0
2023-02-23 00:00:00+05:30,0.7056008427684244,0
2023-02-24 00:00:00+05:30,0.03874703647837905,0
2023-02-27 00:00:00+05:30,-1.2109398841857901,0
2023-02-28 00:00:00+05:30,-1.145337255701923,0
2023-03-01 00:00:00+05:30,1.4705869866791292,0
2023-03-02 00:00:00+05:30,-0.31250119209290117,0
2023-03-03 00:00:00+05:30,0.6250023841857878,0
2023-03-06 00:00:00+05:30,1.5564202334630435,0
2023-03-08 00:00:00+05:30,-0.038555954741224994,0
2023-03-09 00:00:00+05:30,-1.1964515748707125,0
2023-03-10 00:00:00+05:30,-0.2362228753998505,0
2023-03-13 00:00:00+05:30,-1.1049675850081269,0
2023-03-14 00:00:00+05:30,-2.2292957455251856,0
2023-03-15 00:00:00+05:30,0.6065507405942342,0
2023-03-16 00:00:00+05:30,-1.8072289156626529,0
2023-03-17 00:00:00+05:30,0.7308173079395218,0
2023-03-20 00:00:00+05:30,-1.2091898130580085,0
2023-03-21 00:00:00+05:30,1.296595181796297,0
2023-03-22 00:00:00+05:30,0.19984013033517836,0
2023-03-23 00:00:00+05:30,-0.8792953537474777,0
2023-03-24 00:00:00+05:30,-1.3295741709642173,0
2023-03-27 00:00:00+05:30,-2.817474098999351,0
2023-03-28 00:00:00+05:30,-2.1374710700145627,0
2023-03-29 00:00:00+05:30,2.3126312190511027,0
2023-03-31 00:00:00+05:30,-0.9983335929358789,0
2023-04-03 00:00:00+05:30,1.0008314703675818,0
2023-04-05 00:00:00+05:30,0.49321698856981505,0
2023-04-06 00:00:00+05:30,0.9840136184226739,0
2023-04-10 00:00:00+05:30,0.3629007647114538,0
2023-04-11 00:00:00+05:30,-1.0000000000000004,0
2023-04-12 00:00:00+05:30,2.8203062393508787,0
2023-04-13 00:00:00+05:30,0.1953888284195388,0
2023-04-17 00:00:00+05:30,-0.8583619954091379,0
2023-04-18 00:00:00+05:30,-0.8678488947700878,0
2023-04-19 00:00:00+05:30,-0.39698293935289647,0
2023-04-20 00:00:00+05:30,-0.5952380952380989,0
2023-04-21 00:00:00+05:30,-1.477044689917053,0
2023-04-24 00:00:00+05:30,-0.44248032039773627,0
2023-04-25 00:00:00+05:30,3.565641386929936,1
2023-04-26 00:00:00+05:30,13.136533617533457,1
2023-04-27 00:00:00+05:30,-2.246469789116279,0
2023-04-28 00:00:00+05:30,3.550486611232688,1
2023-05-02 00:00:00+05:30,1.2437810709221506,0
2023-05-03 00:00:00+05:30,4.718135473179089,1
2023-05-04 00:00:00+05:30,2.5000017742777967,0
2023-05-05 00:00:00+05:30,-3.4032897879409147,-1
2023-05-08 00:00:00+05:30,2.1910605514062076,0
2023-05-09 00:00:00+05:30,-2.6724102853358533,0
2023-05-10 00:00:00+05:30,-0.2959455513652108,0
2023-05-11 00:00:00+05:30,3.4097516665808514,1
2023-05-12 00:00:00+05:30,-1.13442992931363,0
2023-05-15 00:00:00+05:30,-1.4285714285714357,0
2023-05-16 00:00:00+05:30,-1.0404641917675188,0
2023-05-17 00:00:00+05:30,5.093131457840487,1
2023-05-18 00:00:00+05:30,-5.398734452991436,-1
2023-05-19 00:00:00+05:30,-2.8050844510904187,0
2023-05-22 00:00:00+05:30,-0.7735810938113661,0
2023-05-23 00:00:00+05:30,-0.566485966326762,0
2023-05-24 00:00:00+05:30,-2.6110479856842055,0
2023-05-25 00:00:00+05:30,0.5831873803721163,0
2023-05-26 00:00:00+05:30,-3.0487804878048688,-1
2023-05-29 00:00:00+05:30,-0.0313008148718753,0
2023-05-30 00:00:00+05:30,-0.12460869049356886,0
2023-05-31 00:00:00+05:30,-1.6869708820742912,0
2023-06-01 00:00:00+05:30,0.22082404007295087,0
2023-06-02 00:00:00+05:30,0.37570827487872993,0
2023-06-05 00:00:00+05:30,0.2166455203435718,0
2023-06-06 00:00:00+05:30,-0.9259259259259223,0
2023-06-07 00:00:00+05:30,-0.062222057638711796,0
2023-06-08 00:00:00+05:30,-0.7453397194050905,0
2023-06-09 00:00:00+05:30,-1.6510865398656518,0
2023-06-12 00:00:00+05:30,-0.06292690281140365,0
2023-06-13 00:00:00+05:30,-1.222952013523821,0
2023-06-14 00:00:00+05:30,2.933750092419156,0
2023-06-15 00:00:00+05:30,-2.2296847675803035,0
2023-06-16 00:00:00+05:30,-0.7425817832349353,0
2023-06-19 00:00:00+05:30,-0.9600514593101674,0
2023-06-20 00:00:00+05:30,1.718750000000016,0
2023-06-21 00:00:00+05:30,0.18360040573066547,0
2023-06-22 00:00:00+05:30,-1.2727309718276494,0
2023-06-23 00:00:00+05:30,-1.7682889612709585,0
2023-06-26 00:00:00+05:30,1.2074284509239572,0
2023-06-27 00:00:00+05:30,-0.6727866076548122,0
2023-06-28 00:00:00+05:30,-0.7044373025937994,0
2023-06-30 00:00:00+05:30,0.5521434947756962,0
2023-07-03 00:00:00+05:30,-0.45620439649909705,0
2023-07-04 00:00:00+05:30,-0.7332703898548518,0
2023-07-05 00:00:00+05:30,2.3684963226365983,0
2023-07-06 00:00:00+05:30,1.0833602876201474,0
2023-07-07 00:00:00+05:30,-0.4770441659606839,0
2023-07-10 00:00:00+05:30,0.209271212864348,0
2023-07-11 00:00:00+05:30,-0.7992841287809391,0
2023-07-12 00:00:00+05:30,-0.08913199795207398,0
2023-07-13 00:00:00+05:30,-0.4437869822485197,0
2023-07-14 00:00:00+05:30,0.11855183868411194,0
2023-07-17 00:00:00+05:30,-0.6161900414190121,0
2023-07-18 00:00:00+05:30,-1.6764741785386117,0
2023-07-19 00:00:00+05:30,-0.38586756204222333,0
2023-07-20 00:00:00+05:30,-0.20858527839696844,0
2023-07-21 00:00:00+05:30,0.08974523526835049,0
2023-07-24 00:00:00+05:30,0.11954389993664007,0
2023-07-25 00:00:00+05:30,0.3580965883606756,0
2023-07-26 00:00:00+05:30,0.4735146884926481,0
2023-07-27 00:00:00+05:30,-1.1487463612619606,0
2023-07-28 00:00:00+05:30,-2.304013143560633,0
2023-07-31 00:00:00+05:30,0.4269575854052546,0
2023-08-01 00:00:00+05:30,1.5407873424518483,0
2023-08-02 00:00:00+05:30,-1.607619528015978,0
2023-08-03 00:00:00+05:30,-0.18259467205445154,0
2023-08-04 00:00:00+05:30,-0.09134829431918348,0
2023-08-07 00:00:00+05:30,-3.832109505390596,-1
2023-08-08 00:00:00+05:30,-0.9803940492848299,0
2023-08-09 00:00:00+05:30,0.13288833770244554,0
2023-08-10 00:00:00+05:30,0.9993337368457746,0
2023-08-11 00:00:00+05:30,0.6245870546485347,0
2023-08-14 00:00:00+05:30,-0.8493975993702954,0
2023-08-16 00:00:00+05:30,-1.5052375692549864,0
2023-08-17 00:00:00+05:30,1.1261987297853806,0
2023-08-18 00:00:00+05:30,-0.6883009051147341,0
2023-08-21 00:00:00+05:30,3.069302901969879,1
2023-08-22 00:00:00+05:30,2.6675116098114944,0
2023-08-23 00:00:00+05:30,0.49124210192551704,0
2023-08-24 00:00:00+05:30,0.3030303030302957,0
2023-08-25 00:00:00+05:30,-0.6931850143417976,0
2023-08-28 00:00:00+05:30,2.6040052470868744,0
2023-08-29 00:00:00+05:30,0.17330316718148753,0
2023-08-30 00:00:00+05:30,-0.3429499029394458,0
2023-08-31 00:00:00+05:30,0.25736170004807785,0
2023-09-01 00:00:00+05:30,0.7945568555740072,0
2023-09-04 00:00:00+05:30,4.0555572509765545,1
2023-09-05 00:00:00+05:30,0.5789505807977006,0
2023-09-06 00:00:00+05:30,-1.5116023263031193,0
2023-09-07 00:00:00+05:30,-2.5862119445764846,0
2023-09-08 00:00:00+05:30,-1.4785362600357954,0
2023-09-11 00:00:00+05:30,0.05726086860036951,0
2023-09-12 00:00:00+05:30,-5.85227446122603,-1
2023-09-13 00:00:00+05:30,1.2971305559483486,0
2023-09-14 00:00:00+05:30,0.3844980093170242,0
2023-09-15 00:00:00+05:30,1.2595250109614098,0
2023-09-18 00:00:00+05:30,-0.6632029624931144,0
2023-09-20 00:00:00+05:30,-0.7573479983650471,0
2023-09-21 00:00:00+05:30,-1.6374286852384938,0
2023-09-22 00:00:00+05:30,-0.8572255397948967,0
2023-09-25 00:00:00+05:30,4.576521217380197,1
2023-09-26 00:00:00+05:30,-0.990659530407619,0
2023-09-27 00:00:00+05:30,-0.9431231353336442,0
2023-09-28 00:00:00+05:30,-0.40241273959347584,0
2023-09-29 00:00:00+05:30,-0.6586535596061889,0
2023-10-03 00:00:00+05:30,0.0,0
2023-10-04 00:00:00+05:30,-0.5220382415006183,0
2023-10-05 00:00:00+05:30,0.1452643760219443,0
2023-10-06 00:00:00+05:30,0.11590666166617236,0
2023-10-09 00:00:00+05:30,-1.4411746754365928,0
2023-10-10 00:00:00+05:30,2.433238043629448,0
2023-10-11 00:00:00+05:30,-0.2862868694380536,0
2023-10-12 00:00:00+05:30,-0.14253136185827336,0
2023-10-13 00:00:00+05:30,7.169486413770743,1
2023-10-16 00:00:00+05:30,9.190197272489383,1
2023-10-17 00:00:00+05:30,0.21691827180621415,0
2023-10-18 00:00:00+05:30,-1.150531680273499,0
2023-10-19 00:00:00+05:30,1.24451104329758,0
2023-10-20 00:00:00+05:30,-2.2415010676739144,0
2023-10-23 00:00:00+05:30,-7.437210325790952,-1
2023-10-25 00:00:00+05:30,0.33784260701336244,0
2023-10-26 00:00:00+05:30,-0.7558051399012645,0
2023-10-27 00:00:00+05:30,1.6414847605323972,0
2023-10-30 00:00:00+05:30,2.5319677484614775,0
2023-10-31 00:00:00+05:30,-0.6944489647260087,0
2023-11-01 00:00:00+05:30,-1.3177568746116013,0
2023-11-02 00:00:00+05:30,-2.222220698248278,0
2023-11-03 00:00:00+05:30,-1.5708163200610934,0
2023-11-06 00:00:00+05:30,-1.8404938605218444,0
2023-11-07 00:00:00+05:30,-3.19480202414773,-1
2023-11-08 00:00:00+05:30,-2.98934224982846,0
2023-11-09 00:00:00+05:30,-3.0319132703415685,-1
2023-11-10 00:00:00+05:30,-0.576924753713087,0
2023-11-13 00:00:00+05:30,-1.0629582887332238,0
2023-11-15 00:00:00+05:30,-0.7904044548179067,0
2023-11-16 00:00:00+05:30,-0.8234971453539839,0
2023-11-17 00:00:00+05:30,2.5456592037647896,0
2023-11-20 00:00:00+05:30,-1.1066143329326916,0
2023-11-21 00:00:00+05:30,-1.3064746523433846,0
2023-11-22 00:00:00+05:30,-0.7696503262562424,0
2023-11-23 00:00:00+05:30,0.8837287035389713,0
2023-11-24 00:00:00+05:30,-0.5997769254820356,0
2023-11-28 00:00:00+05:30,1.8037732204452732,0
2023-11-29 00:00:00+05:30,0.5854210427072303,0
2023-11-30 00:00:00+05:30,1.6842089201274835,0
2023-12-01 00:00:00+05:30,-0.6411900587676966,0
2023-12-04 00:00:00+05:30,9.012659773041891,1
2023-12-05 00:00:00+05:30,-1.1579435250927657,0
2023-12-06 00:00:00+05:30,4.378206468973313,1
2023-12-07 00:00:00+05:30,0.22123893805309022,0
2023-12-08 00:00:00+05:30,-2.021092258417387,0
2023-12-11 00:00:00+05:30,-1.158641227916404,0
2023-12-12 00:00:00+05:30,2.827649445899819,0
2023-12-13 00:00:00+05:30,0.5845447591922472,0
2023-12-14 00:00:00+05:30,-1.622546157674635,0
2023-12-15 00:00:00+05:30,0.4749528565361563,0
2023-12-18 00:00:00+05:30,-0.923735293870827,0
2023-12-19 00:00:00+05:30,-0.4741405618601881,0
2023-12-20 00:00:00+05:30,-7.49999736917429,-1
2023-12-21 00:00:00+05:30,5.5188664850198785,1
2023-12-22 00:00:00+05:30,-0.39999728732636713,0
2023-12-26 00:00:00+05:30,2.911112467447911,0
2023-12-27 00:00:00+05:30,-0.9413765412797204,0
2023-12-28 00:00:00+05:30,5.571089317383653,1
2023-12-29 00:00:00+05:30,-2.188010165518906,0
2024-01-01 00:00:00+05:30,13.119834710743802,1
2024-01-02 00:00:00+05:30,4.218939833035164,1
2024-01-03 00:00:00+05:30,-0.7317094437336685,0
2024-01-04 00:00:00+05:30,1.6202069325729411,0
2024-01-05 00:00:00+05:30,-2.934644580846448,0
2024-01-08 00:00:00+05:30,-3.9122785601699657,-1
2024-01-09 00:00:00+05:30,4.035709926060262,1
2024-01-10 00:00:00+05:30,-1.348576910810432,0
2024-01-11 00:00:00+05:30,-0.30927625308741397,0
2024-01-12 00:00:00+05:30,-1.4582260497491395,0
2024-01-15 00:00:00+05:30,-1.6620457049360013,0
2024-01-16 00:00:00+05:30,0.29929792377309444,0
2024-01-17 00:00:00+05:30,-0.7042253521126838,0
2024-01-18 00:00:00+05:30,0.31825475704101125,0
2024-01-19 00:00:00+05:30,3.7321176260454814,1
2024-01-23 00:00:00+05:30,-9.191629915875684,-1
2024-01-24 00:00:00+05:30,1.5146400244805391,0
2024-01-25 00:00:00+05:30,2.5033377327130597,0
2024-01-29 00:00:00+05:30,0.0,0
2024-01-30 00:00:00+05:30,-3.536571572679291,-1
2024-01-31 00:00:00+05:30,-1.1718165266555018,0
2024-02-01 00:00:00+05:30,-4.134146419319747,-1
2024-02-02 00:00:00+05:30,-2.817623068288305,0
2024-02-05 00:00:00+05:30,-4.856401116459963,-1
2024-02-06 00:00:00+05:30,0.0,0
2024-02-07 00:00:00+05:30,0.1492514539120777,0
2024-02-08 00:00:00+05:30,-4.31628134084302,-1
2024-02-09 00:00:00+05:30,-1.9441782682417035,0
2024-02-12 00:00:00+05:30,-10.421110607716148,-1
2024-02-13 00:00:00+05:30,2.903647494990875,0
2024-02-14 00:00:00+05:30,3.108692998471469,1
2024-02-15 00:00:00+05:30,0.5416679382324258,0
2024-02-16 00:00:00+05:30,-0.7786860231493286,0
2024-02-19 00:00:00+05:30,-1.2139905136799034,0
2024-02-20 00:00:00+05:30,-1.1870079263083861,0
2024-02-21 00:00:00+05:30,-4.5788737725424475,-1
2024-02-22 00:00:00+05:30,0.6337399164781504,0
2024-02-23 00:00:00+05:30,-0.49515345381460124,0
2024-02-26 00:00:00+05:30,-4.774088625594217,-1
2024-02-27 00:00:00+05:30,-0.42467454680476197,0
2024-02-28 00:00:00+05:30,-2.0581682789779316,0
2024-02-29 00:00:00+05:30,-0.8215440445525792,0
2024-03-01 00:00:00+05:30,-0.3851340536836833,0
2024-03-04 00:00:00+05:30,-2.731276188652972,0
2024-03-05 00:00:00+05:30,-1.4275975452608285,0
