Date,p_change,indicator
2020-07-23 00:00:00+05:30,-0.659562643311891,0
2020-07-24 00:00:00+05:30,-3.081489620525913,-1
2020-07-27 00:00:00+05:30,-3.4223782644819534,-1
2020-07-28 00:00:00+05:30,1.6614334720426818,0
2020-07-29 00:00:00+05:30,-1.5539959438966089,0
2020-07-30 00:00:00+05:30,0.13988131568545387,0
2020-07-31 00:00:00+05:30,-1.5422765437090016,0
2020-08-03 00:00:00+05:30,4.475545879367086,1
2020-08-04 00:00:00+05:30,-0.35673848698648175,0
2020-08-05 00:00:00+05:30,0.5465587234999466,0
2020-08-06 00:00:00+05:30,0.0027632629013956255,0
2020-08-07 00:00:00+05:30,0.9424664223030979,0
2020-08-10 00:00:00+05:30,3.124681623230757,1
2020-08-11 00:00:00+05:30,-0.020688813308189655,0
2020-08-12 00:00:00+05:30,-2.4007442569258766,0
2020-08-13 00:00:00+05:30,1.148777076987777,0
2020-08-14 00:00:00+05:30,-3.525228237887041,-1
2020-08-17 00:00:00+05:30,-0.8459732995778895,0
2020-08-18 00:00:00+05:30,0.4248207110493735,0
2020-08-19 00:00:00+05:30,0.6285749162946428,0
2020-08-20 00:00:00+05:30,0.17848642984581287,0
2020-08-21 00:00:00+05:30,9.207549185123083,1
2020-08-24 00:00:00+05:30,7.501057294339009,1
2020-08-25 00:00:00+05:30,4.919479312968165,1
2020-08-26 00:00:00+05:30,0.0,0
2020-08-27 00:00:00+05:30,-6.51221034973717,-1
2020-08-28 00:00:00+05:30,0.0,0
2020-08-31 00:00:00+05:30,-0.8343144760482738,0
2020-09-01 00:00:00+05:30,4.009806315104167,1
2020-09-02 00:00:00+05:30,-0.26207679266380113,0
2020-09-03 00:00:00+05:30,3.568009769215303,1
2020-09-04 00:00:00+05:30,0.9629652235243055,0
2020-09-07 00:00:00+05:30,0.9681998978822283,0
2020-09-08 00:00:00+05:30,-2.105368528309939,0
2020-09-09 00:00:00+05:30,0.2513278688339682,0
2020-09-10 00:00:00+05:30,2.157570906557659,0
2020-09-11 00:00:00+05:30,0.2741425612877155,0
2020-09-14 00:00:00+05:30,0.00982600081766721,0
2020-09-15 00:00:00+05:30,-3.040404374564821,-1
2020-09-16 00:00:00+05:30,0.5033365885416666,0
2020-09-17 00:00:00+05:30,0.20296707405115513,0
2020-09-18 00:00:00+05:30,-1.4561877376793184,0
2020-09-21 00:00:00+05:30,-2.747848858207641,0
2020-09-22 00:00:00+05:30,-1.1548693241361458,0
2020-09-23 00:00:00+05:30,0.447279741974915,0
2020-09-24 00:00:00+05:30,-3.3234147138892487,-1
2020-09-25 00:00:00+05:30,1.3444060212248687,0
2020-09-28 00:00:00+05:30,-1.1550924961369735,0
2020-09-29 00:00:00+05:30,-1.1739163095735785,0
2020-09-30 00:00:00+05:30,-2.5406763109110173,0
2020-10-01 00:00:00+05:30,-1.7147732764175256,0
2020-10-05 00:00:00+05:30,-3.9629982412118374,-1
2020-10-06 00:00:00+05:30,-2.168156550480769,0
2020-10-07 00:00:00+05:30,-2.2657401774621664,0
2020-10-08 00:00:00+05:30,-1.3159934898574237,0
2020-10-09 00:00:00+05:30,4.474431254435393,1
2020-10-12 00:00:00+05:30,-2.41505744787106,0
2020-10-13 00:00:00+05:30,-2.7116814946046905,0
2020-10-14 00:00:00+05:30,-0.5980172950062012,0
2020-10-15 00:00:00+05:30,-2.08973867115957,0
2020-10-16 00:00:00+05:30,-0.39365398350046643,0
2020-10-19 00:00:00+05:30,-0.45452239650305026,0
2020-10-20 00:00:00+05:30,0.7979060527437486,0
2020-10-21 00:00:00+05:30,0.14343451758007258,0
2020-10-22 00:00:00+05:30,-0.20841218435786105,0
2020-10-23 00:00:00+05:30,1.9690341636782787,0
2020-10-26 00:00:00+05:30,-3.597014668465316,-1
2020-10-27 00:00:00+05:30,0.8788517951446091,0
2020-10-28 00:00:00+05:30,-5.00184227438534,-1
2020-10-29 00:00:00+05:30,5.363105847997573,1
2020-10-30 00:00:00+05:30,-2.411763808306526,0
2020-11-02 00:00:00+05:30,-0.27615564285674155,0
2020-11-03 00:00:00+05:30,-1.235511280665888,0
2020-11-04 00:00:00+05:30,-0.09433962264150944,0
2020-11-05 00:00:00+05:30,2.3992875961971523,0
2020-11-06 00:00:00+05:30,1.765442368102195,0
2020-11-09 00:00:00+05:30,-0.05782769650829082,0
2020-11-10 00:00:00+05:30,-5.376266220868644,-1
2020-11-11 00:00:00+05:30,7.200634046608917,1
2020-11-12 00:00:00+05:30,0.8893955444764956,0
2020-11-13 00:00:00+05:30,3.383380812818235,1
2020-11-14 00:00:00+05:30,-1.1690046998498278,0
2020-11-17 00:00:00+05:30,1.187180105791526,0
2020-11-18 00:00:00+05:30,0.6183576274924538,0
2020-11-19 00:00:00+05:30,-0.12666829427083334,0
2020-11-20 00:00:00+05:30,3.350858216672603,1
2020-11-23 00:00:00+05:30,1.953699559341242,0
2020-11-24 00:00:00+05:30,-2.8216746888870023,0
2020-11-25 00:00:00+05:30,-5.738807792094216,-1
2020-11-26 00:00:00+05:30,1.2721606027653578,0
2020-11-27 00:00:00+05:30,3.7481050390032244,1
2020-12-01 00:00:00+05:30,0.5434180508140757,0
2020-12-02 00:00:00+05:30,0.0,0
2020-12-03 00:00:00+05:30,-0.7427856059173301,0
2020-12-04 00:00:00+05:30,-0.041451725935071244,0
2020-12-07 00:00:00+05:30,-4.85260513867932,-1
2020-12-08 00:00:00+05:30,-2.019410023251295,0
2020-12-09 00:00:00+05:30,0.36625232804160524,0
2020-12-10 00:00:00+05:30,-1.3304612453046243,0
2020-12-11 00:00:00+05:30,-1.6370957897555445,0
2020-12-14 00:00:00+05:30,-0.002701474881364359,0
2020-12-15 00:00:00+05:30,4.825678644953547,1
2020-12-16 00:00:00+05:30,-0.5066402110097085,0
2020-12-17 00:00:00+05:30,-2.114194551406734,0
2020-12-18 00:00:00+05:30,-5.473981970049416,-1
2020-12-21 00:00:00+05:30,-2.249030720553664,0
2020-12-22 00:00:00+05:30,2.145707841865232,0
2020-12-23 00:00:00+05:30,0.15020499959376285,0
2020-12-24 00:00:00+05:30,-1.0930260946584303,0
2020-12-28 00:00:00+05:30,-1.0353234288916011,0
2020-12-29 00:00:00+05:30,-1.9446782426663916,0
2020-12-30 00:00:00+05:30,-0.4894488090575528,0
2020-12-31 00:00:00+05:30,0.2651113381860488,0
2021-01-01 00:00:00+05:30,1.5813154619453558,0
2021-01-04 00:00:00+05:30,1.8931817210625805,0
2021-01-05 00:00:00+05:30,1.2102093715645557,0
2021-01-06 00:00:00+05:30,-2.2658620894332886,0
2021-01-07 00:00:00+05:30,-0.21997348095764854,0
2021-01-08 00:00:00+05:30,-0.03907154801257828,0
2021-01-11 00:00:00+05:30,-1.3869392394848314,0
2021-01-12 00:00:00+05:30,-2.148097557357595,0
2021-01-13 00:00:00+05:30,-2.4594796136774644,0
2021-01-14 00:00:00+05:30,-1.476700563751816,0
2021-01-15 00:00:00+05:30,-2.672366488545201,0
2021-01-18 00:00:00+05:30,-1.9937848644631144,0
2021-01-19 00:00:00+05:30,0.7587620118557152,0
2021-01-20 00:00:00+05:30,4.512581312837645,1
2021-01-21 00:00:00+05:30,-2.3516942526197133,0
2021-01-22 00:00:00+05:30,1.01470947265625,0
2021-01-25 00:00:00+05:30,-1.351318359375,0
2021-01-27 00:00:00+05:30,-1.7053832268360054,0
2021-01-28 00:00:00+05:30,1.2315055115582192,0
2021-01-29 00:00:00+05:30,-2.643523069822263,0
2021-02-01 00:00:00+05:30,4.096866206940654,1
2021-02-02 00:00:00+05:30,-1.3583252294935373,0
2021-02-03 00:00:00+05:30,-0.9584603086737805,0
2021-02-04 00:00:00+05:30,0.20727811036626653,0
2021-02-05 00:00:00+05:30,8.429866642146916,1
2021-02-08 00:00:00+05:30,-2.5897702303799717,0
2021-02-09 00:00:00+05:30,-2.0081490104772994,0
2021-02-10 00:00:00+05:30,8.168222302588347,1
2021-02-11 00:00:00+05:30,4.849699831949132,1
2021-02-12 00:00:00+05:30,0.0,0
2021-02-15 00:00:00+05:30,-8.247393653757117,-1
2021-02-16 00:00:00+05:30,1.3554692268371582,0
2021-02-17 00:00:00+05:30,3.278843806340144,1
2021-02-18 00:00:00+05:30,-1.5354240862343427,0
2021-02-19 00:00:00+05:30,-2.8528593279383325,0
2021-02-22 00:00:00+05:30,2.4556631412146226,0
2021-02-23 00:00:00+05:30,-3.132723721590909,-1
2021-02-24 00:00:00+05:30,-1.7501384155587527,0
2021-02-25 00:00:00+05:30,-3.595548215735158,-1
2021-02-26 00:00:00+05:30,0.9984488675832295,0
2021-03-01 00:00:00+05:30,0.38461309436561913,0
2021-03-02 00:00:00+05:30,3.1772245717114322,1
2021-03-03 00:00:00+05:30,-3.064132593904576,-1
2021-03-04 00:00:00+05:30,5.42669522333187,1
2021-03-05 00:00:00+05:30,-2.4132152218705567,0
2021-03-08 00:00:00+05:30,-2.1003340398986206,0
2021-03-09 00:00:00+05:30,-2.0381397311970337,0
2021-03-10 00:00:00+05:30,0.1355115269603863,0
2021-03-12 00:00:00+05:30,-1.8632874307753164,0
2021-03-15 00:00:00+05:30,0.349092344276214,0
2021-03-16 00:00:00+05:30,0.40924611305806274,0
2021-03-17 00:00:00+05:30,-2.7558495767140467,0
2021-03-18 00:00:00+05:30,-4.837443899601064,-1
2021-03-19 00:00:00+05:30,-3.195152721577827,-1
2021-03-22 00:00:00+05:30,-1.3368447046633136,0
2021-03-23 00:00:00+05:30,4.429436404241073,1
2021-03-24 00:00:00+05:30,-5.507047411421655,-1
2021-03-25 00:00:00+05:30,-4.137158530843952,-1
2021-03-26 00:00:00+05:30,-0.9770754984479465,0
2021-03-30 00:00:00+05:30,-0.2198601639598419,0
2021-03-31 00:00:00+05:30,3.173980485918265,1
2021-04-01 00:00:00+05:30,1.4909384907155798,0
2021-04-05 00:00:00+05:30,-1.496652992818794,0
2021-04-06 00:00:00+05:30,-0.2746860404728013,0
2021-04-07 00:00:00+05:30,3.472250607796861,1
2021-04-08 00:00:00+05:30,-2.926089079483696,0
2021-04-09 00:00:00+05:30,-0.7471748956409239,0
2021-04-12 00:00:00+05:30,-4.059519785227793,-1
2021-04-13 00:00:00+05:30,3.8509951300968805,1
2021-04-15 00:00:00+05:30,-1.4543742158987227,0
2021-04-16 00:00:00+05:30,0.06110296329595735,0
2021-04-19 00:00:00+05:30,0.3939426306522254,0
2021-04-20 00:00:00+05:30,-0.2845725591690199,0
2021-04-22 00:00:00+05:30,-0.6483163406599813,0
2021-04-23 00:00:00+05:30,1.0750726919009401,0
2021-04-26 00:00:00+05:30,4.647770424314591,1
2021-04-27 00:00:00+05:30,-0.46764648410988086,0
2021-04-28 00:00:00+05:30,-2.644319621835547,0
2021-04-29 00:00:00+05:30,-1.283812607734653,0
2021-04-30 00:00:00+05:30,-0.3077648176613267,0
2021-05-03 00:00:00+05:30,0.9814843034129845,0
2021-05-04 00:00:00+05:30,-1.1615519058833486,0
2021-05-05 00:00:00+05:30,-1.1680143755615455,0
2021-05-06 00:00:00+05:30,-4.096523203900924,-1
2021-05-07 00:00:00+05:30,-0.9203675435576786,0
2021-05-10 00:00:00+05:30,-1.5681146145157219,0
2021-05-11 00:00:00+05:30,1.1466290111861173,0
2021-05-12 00:00:00+05:30,-1.5349075029481132,0
2021-05-14 00:00:00+05:30,-1.1905953409321035,0
2021-05-17 00:00:00+05:30,-0.39422083315140516,0
2021-05-18 00:00:00+05:30,-0.07978451610162998,0
2021-05-19 00:00:00+05:30,-1.3834290587582103,0
2021-05-20 00:00:00+05:30,-0.9439522848041062,0
2021-05-21 00:00:00+05:30,-1.21511414993641,0
2021-05-24 00:00:00+05:30,1.2931986688410195,0
2021-05-25 00:00:00+05:30,-2.3116441728167105,0
2021-05-26 00:00:00+05:30,1.9223161561925433,0
2021-05-27 00:00:00+05:30,0.016139994977122252,0
2021-05-28 00:00:00+05:30,-1.0464061390269885,0
2021-05-31 00:00:00+05:30,-4.622980251346499,-1
2021-06-01 00:00:00+05:30,-0.37075978405070753,0
2021-06-02 00:00:00+05:30,0.6979014176027725,0
2021-06-03 00:00:00+05:30,1.9507067350414693,0
2021-06-04 00:00:00+05:30,-1.4535886624733727,0
2021-06-07 00:00:00+05:30,-1.4908487146264444,0
2021-06-08 00:00:00+05:30,0.9971978370202169,0
2021-06-09 00:00:00+05:30,-3.2009209526909723,-1
2021-06-10 00:00:00+05:30,-0.990546358104915,0
2021-06-11 00:00:00+05:30,-1.289626787293632,0
2021-06-14 00:00:00+05:30,-0.9409528459821428,0
2021-06-15 00:00:00+05:30,0.10582192430218446,0
2021-06-16 00:00:00+05:30,-0.1364213801766139,0
2021-06-17 00:00:00+05:30,-2.826752343586886,0
2021-06-18 00:00:00+05:30,-4.9537870553720085,-1
2021-06-21 00:00:00+05:30,2.106669108072917,0
2021-06-22 00:00:00+05:30,-2.2116997901429523,0
2021-06-23 00:00:00+05:30,-0.5924303209459459,0
2021-06-24 00:00:00+05:30,-0.8952460072725432,0
2021-06-25 00:00:00+05:30,-2.4255306162732713,0
2021-06-28 00:00:00+05:30,-2.016010101220663,0
2021-06-29 00:00:00+05:30,-1.526084568189538,0
2021-06-30 00:00:00+05:30,-4.98233666272995,-1
2021-07-01 00:00:00+05:30,-0.4082299457508595,0
2021-07-02 00:00:00+05:30,3.7241761113556335,1
2021-07-05 00:00:00+05:30,-1.547460820396378,0
2021-07-06 00:00:00+05:30,-2.5746104966346515,0
2021-07-07 00:00:00+05:30,-0.20222303602430558,0
2021-07-08 00:00:00+05:30,-3.232903411565794,-1
2021-07-09 00:00:00+05:30,-0.6002692596940499,0
2021-07-12 00:00:00+05:30,-0.9694578421061935,0
2021-07-13 00:00:00+05:30,-0.43708029757724715,0
2021-07-14 00:00:00+05:30,-0.569483057023891,0
2021-07-15 00:00:00+05:30,-0.25113763796339916,0
2021-07-16 00:00:00+05:30,-1.071426378790614,0
2021-07-19 00:00:00+05:30,0.4793083804777299,0
2021-07-20 00:00:00+05:30,-0.5188253947970521,0
2021-07-22 00:00:00+05:30,-0.056062955878146456,0
2021-07-23 00:00:00+05:30,-0.9220083647865165,0
2021-07-26 00:00:00+05:30,-0.553260704394174,0
2021-07-27 00:00:00+05:30,-2.618721739886558,0
2021-07-28 00:00:00+05:30,-3.4602798034097546,-1
2021-07-29 00:00:00+05:30,-1.0381876142042064,0
2021-07-30 00:00:00+05:30,-0.3274589235500135,0
2021-08-02 00:00:00+05:30,0.9336498676318129,0
2021-08-03 00:00:00+05:30,-0.63388006330633,0
2021-08-04 00:00:00+05:30,-2.8157666063295546,0
2021-08-05 00:00:00+05:30,-2.3993898495330392,0
2021-08-06 00:00:00+05:30,0.15042117930204574,0
2021-08-09 00:00:00+05:30,-1.451163460052584,0
2021-08-10 00:00:00+05:30,0.3240966796875,0
2021-08-11 00:00:00+05:30,-2.049902508431319,0
2021-08-12 00:00:00+05:30,1.0000014886623476,0
2021-08-13 00:00:00+05:30,0.3011495659669481,0
2021-08-16 00:00:00+05:30,-0.9573479964269845,0
2021-08-17 00:00:00+05:30,-0.5825910633495314,0
2021-08-18 00:00:00+05:30,-0.8716616169184448,0
2021-08-20 00:00:00+05:30,-1.8006867689650219,0
2021-08-23 00:00:00+05:30,-4.09625244140625,-1
2021-08-24 00:00:00+05:30,2.4426051548549106,0
2021-08-25 00:00:00+05:30,-2.8749163460806826,0
2021-08-26 00:00:00+05:30,2.2099206989600417,0
2021-08-27 00:00:00+05:30,2.066664667854532,0
2021-08-30 00:00:00+05:30,1.8337408561730737,0
2021-08-31 00:00:00+05:30,-0.8251701407465244,0
2021-09-01 00:00:00+05:30,-1.2781776539368228,0
2021-09-02 00:00:00+05:30,-1.61121620262787,0
2021-09-03 00:00:00+05:30,1.3526347559688634,0
2021-09-06 00:00:00+05:30,1.3265369746851228,0
2021-09-07 00:00:00+05:30,-1.4092811552281,0
2021-09-08 00:00:00+05:30,3.6512471239889885,1
2021-09-09 00:00:00+05:30,2.6318470798206137,0
2021-09-13 00:00:00+05:30,-3.176530766534147,-1
2021-09-14 00:00:00+05:30,-1.6636576256785633,0
2021-09-15 00:00:00+05:30,-0.0884141379255705,0
2021-09-16 00:00:00+05:30,-1.3309741309779743,0
2021-09-17 00:00:00+05:30,-0.1093134706319585,0
2021-09-20 00:00:00+05:30,-4.048634363203277,-1
2021-09-21 00:00:00+05:30,5.224226689110654,1
2021-09-22 00:00:00+05:30,0.1686520046657986,0
2021-09-23 00:00:00+05:30,1.4848975099020392,0
2021-09-24 00:00:00+05:30,2.411313576670069,0
2021-09-27 00:00:00+05:30,-1.0380571207793077,0
2021-09-28 00:00:00+05:30,-1.9218027132091302,0
2021-09-29 00:00:00+05:30,0.5844919881637501,0
2021-09-30 00:00:00+05:30,0.0646005905360192,0
2021-10-01 00:00:00+05:30,1.8299411458620907,0
2021-10-04 00:00:00+05:30,2.6341348211122764,0
2021-10-05 00:00:00+05:30,1.6702066119363541,0
2021-10-06 00:00:00+05:30,-5.026267600494558,-1
2021-10-07 00:00:00+05:30,3.6175986380722622,1
2021-10-08 00:00:00+05:30,0.0,0
2021-10-11 00:00:00+05:30,0.3497942386831276,0
2021-10-12 00:00:00+05:30,-2.5531045751633985,0
2021-10-13 00:00:00+05:30,-2.512475139091098,0
2021-10-14 00:00:00+05:30,0.392489384465657,0
2021-10-18 00:00:00+05:30,-3.7991652229341004,-1
2021-10-19 00:00:00+05:30,-3.730860470131551,-1
2021-10-20 00:00:00+05:30,-2.766497313714967,0
2021-10-21 00:00:00+05:30,-1.3228537306313597,0
2021-10-22 00:00:00+05:30,1.6851806640625002,0
2021-10-25 00:00:00+05:30,-6.47533194366592,-1
2021-10-26 00:00:00+05:30,2.038097563244048,0
2021-10-27 00:00:00+05:30,-1.3240785951967593,0
2021-10-28 00:00:00+05:30,-2.535149843310684,0
2021-10-29 00:00:00+05:30,1.190186989386065,0
2021-11-01 00:00:00+05:30,-0.3078403757579291,0
2021-11-02 00:00:00+05:30,-0.6610778012977189,0
2021-11-03 00:00:00+05:30,-0.9906519239193926,0
2021-11-04 00:00:00+05:30,0.9181557734544419,0
2021-11-08 00:00:00+05:30,-0.4871368408203125,0
2021-11-09 00:00:00+05:30,1.6328368239737083,0
2021-11-10 00:00:00+05:30,-1.5203776656414547,0
2021-11-11 00:00:00+05:30,1.0009679285263748,0
2021-11-12 00:00:00+05:30,0.6155853994027121,0
2021-11-15 00:00:00+05:30,1.0025294367365207,0
2021-11-16 00:00:00+05:30,-1.499086899117897,0
2021-11-17 00:00:00+05:30,0.4362375144190436,0
2021-11-18 00:00:00+05:30,-3.916114984556686,-1
2021-11-22 00:00:00+05:30,-5.4914529914529915,-1
2021-11-23 00:00:00+05:30,2.1526552859346437,0
2021-11-24 00:00:00+05:30,0.549215322309369,0
2021-11-25 00:00:00+05:30,3.012437124883443,1
2021-11-26 00:00:00+05:30,0.5617000498670213,0
2021-11-29 00:00:00+05:30,0.5630630630630631,0
2021-11-30 00:00:00+05:30,2.580359322684152,0
2021-12-01 00:00:00+05:30,-3.1423568725585938,-1
2021-12-02 00:00:00+05:30,-0.26857654431512984,0
2021-12-03 00:00:00+05:30,-2.4756635223572228,0
2021-12-06 00:00:00+05:30,-2.509136304558958,0
2021-12-07 00:00:00+05:30,-2.698193799268018,0
2021-12-08 00:00:00+05:30,-0.5728689275893676,0
2021-12-09 00:00:00+05:30,-2.3700606933387904,0
2021-12-10 00:00:00+05:30,1.7793381382042253,0
2021-12-13 00:00:00+05:30,-1.4216536966500417,0
2021-12-14 00:00:00+05:30,1.7421419210663123,0
2021-12-15 00:00:00+05:30,-0.9909458074095023,0
2021-12-16 00:00:00+05:30,-1.7239863192873301,0
2021-12-17 00:00:00+05:30,-1.1613618650373807,0
2021-12-20 00:00:00+05:30,-1.2150668009489516,0
2021-12-21 00:00:00+05:30,0.27311055994160033,0
2021-12-22 00:00:00+05:30,0.9018714405665889,0
2021-12-23 00:00:00+05:30,-0.7222267433449074,0
2021-12-24 00:00:00+05:30,0.49582720907669137,0
2021-12-27 00:00:00+05:30,-0.15216714632846243,0
2021-12-28 00:00:00+05:30,-1.09935153375115,0
2021-12-29 00:00:00+05:30,2.469821317171541,0
2021-12-30 00:00:00+05:30,-0.9539613204193647,0
2021-12-31 00:00:00+05:30,1.9394169233160037,0
2022-01-03 00:00:00+05:30,5.275914518500743,1
2022-01-04 00:00:00+05:30,9.083388066360486,1
2022-01-05 00:00:00+05:30,0.39333972555786684,0
2022-01-06 00:00:00+05:30,2.4769585253456223,0
2022-01-07 00:00:00+05:30,-3.3679543333874262,-1
2022-01-10 00:00:00+05:30,0.14537294675306045,0
2022-01-11 00:00:00+05:30,6.073802316230278,1
2022-01-12 00:00:00+05:30,1.6145057732485775,0
2022-01-13 00:00:00+05:30,0.7363253856942497,0
2022-01-14 00:00:00+05:30,3.4451466686320757,1
2022-01-17 00:00:00+05:30,-0.4387172691309444,0
2022-01-18 00:00:00+05:30,-3.0434782608695654,-1
2022-01-19 00:00:00+05:30,-2.9125891198645104,0
2022-01-20 00:00:00+05:30,0.04673072710729691,0
2022-01-21 00:00:00+05:30,0.2981800426136364,0
2022-01-24 00:00:00+05:30,-8.949487554904833,-1
2022-01-25 00:00:00+05:30,3.536288353704637,1
2022-01-27 00:00:00+05:30,-5.860591900311526,-1
2022-01-28 00:00:00+05:30,-1.1492359039336808,0
2022-01-31 00:00:00+05:30,4.827998046875,1
2022-02-01 00:00:00+05:30,-1.7327862585376121,0
2022-02-02 00:00:00+05:30,-1.1662981611954801,0
2022-02-03 00:00:00+05:30,-1.7770148847745433,0
2022-02-04 00:00:00+05:30,0.4106616277845083,0
2022-02-07 00:00:00+05:30,-3.5596978486473883,-1
2022-02-08 00:00:00+05:30,-1.9847890179420151,0
2022-02-09 00:00:00+05:30,-1.1107230650078979,0
2022-02-10 00:00:00+05:30,-2.6418297111308506,0
2022-02-11 00:00:00+05:30,-1.5539491810084543,0
2022-02-14 00:00:00+05:30,8.878504672897195,1
2022-02-15 00:00:00+05:30,-0.27333894028595457,0
2022-02-16 00:00:00+05:30,-3.2357763274898375,-1
2022-02-17 00:00:00+05:30,3.2394999015231094,1
2022-02-18 00:00:00+05:30,0.012502034505208334,0
2022-02-21 00:00:00+05:30,4.4634562447364905,1
2022-02-22 00:00:00+05:30,7.745535714285714,1
2022-02-23 00:00:00+05:30,-0.48922258823072146,0
2022-02-24 00:00:00+05:30,-3.506493506493506,-1
2022-02-25 00:00:00+05:30,1.7078406156835604,0
2022-02-28 00:00:00+05:30,2.3739495798319328,0
2022-03-02 00:00:00+05:30,-1.4737677911636136,0
2022-03-03 00:00:00+05:30,-1.2603305785123966,0
2022-03-04 00:00:00+05:30,-2.2827045424578056,0
2022-03-07 00:00:00+05:30,0.26200873362445415,0
2022-03-08 00:00:00+05:30,0.7000042459239131,0
2022-03-09 00:00:00+05:30,3.195452586166758,1
2022-03-10 00:00:00+05:30,-2.259841320911365,0
