Date,p_change,indicator
2020-05-27 00:00:00+05:30,-1.4893633254030767,0
2020-05-28 00:00:00+05:30,1.7130604368114195,0
2020-05-29 00:00:00+05:30,-0.8421084755345395,0
2020-06-01 00:00:00+05:30,0.0,0
2020-06-02 00:00:00+05:30,-0.4157940843798373,0
2020-06-03 00:00:00+05:30,-2.4590179952874562,0
2020-06-04 00:00:00+05:30,-1.4613794167861647,0
2020-06-05 00:00:00+05:30,1.652890933552547,0
2020-06-08 00:00:00+05:30,1.372550515567555,0
2020-06-09 00:00:00+05:30,-7.909598999873993,-1
2020-06-10 00:00:00+05:30,1.4056240435010166,0
2020-06-11 00:00:00+05:30,-2.941176470588235,0
2020-06-12 00:00:00+05:30,11.06194671593815,1
2020-06-15 00:00:00+05:30,4.999997065617488,1
2020-06-16 00:00:00+05:30,11.49825487573458,1
2020-06-17 00:00:00+05:30,5.151517463452889,1
2020-06-18 00:00:00+05:30,-5.153209499127082,-1
2020-06-19 00:00:00+05:30,-2.7220651043095585,0
2020-06-22 00:00:00+05:30,-4.3103449220842585,-1
2020-06-23 00:00:00+05:30,5.294115403119255,1
2020-06-24 00:00:00+05:30,-6.88705248634722,-1
2020-06-25 00:00:00+05:30,-1.63934202553721,0
2020-06-26 00:00:00+05:30,1.804506689085996,0
2020-06-29 00:00:00+05:30,-3.829158196896578,-1
2020-06-30 00:00:00+05:30,-3.7936266192926427,-1
2020-07-01 00:00:00+05:30,3.924640746248197,1
2020-07-02 00:00:00+05:30,-2.2455088794498614,0
2020-07-03 00:00:00+05:30,-3.1818158698804453,-1
2020-07-06 00:00:00+05:30,0.0,0
2020-07-07 00:00:00+05:30,-0.7788102945017732,0
2020-07-08 00:00:00+05:30,-2.6562511920928844,0
2020-07-09 00:00:00+05:30,-0.9569414378269149,0
2020-07-10 00:00:00+05:30,0.937497615814209,0
2020-07-13 00:00:00+05:30,1.9061629177848802,0
2020-07-14 00:00:00+05:30,16.48045154082339,1
2020-07-15 00:00:00+05:30,-2.3333316379123263,0
2020-07-16 00:00:00+05:30,-10.472976049716157,-1
2020-07-17 00:00:00+05:30,9.93710883758353,1
2020-07-20 00:00:00+05:30,3.667747182103217,1
2020-07-21 00:00:00+05:30,6.767673685093105,1
2020-07-22 00:00:00+05:30,-1.4545440673828125,0
2020-07-23 00:00:00+05:30,0.0,0
2020-07-24 00:00:00+05:30,0.0,0
2020-07-27 00:00:00+05:30,0.0,0
2020-07-28 00:00:00+05:30,0.0,0
2020-07-29 00:00:00+05:30,0.0,0
2020-07-30 00:00:00+05:30,0.0,0
2020-07-31 00:00:00+05:30,0.0,0
2020-08-03 00:00:00+05:30,0.0,0
2020-08-04 00:00:00+05:30,10.495633728553031,1
2020-08-05 00:00:00+05:30,0.888320965904547,0
2020-08-06 00:00:00+05:30,0.0,0
2020-08-07 00:00:00+05:30,-4.916065226748071,-1
2020-08-10 00:00:00+05:30,0.0,0
2020-08-11 00:00:00+05:30,10.320783599503802,1
2020-08-12 00:00:00+05:30,-0.26075222451069063,0
2020-08-13 00:00:00+05:30,-2.3529451656965055,0
2020-08-14 00:00:00+05:30,-2.3715454750604748,0
2020-08-17 00:00:00+05:30,0.26701861704647095,0
2020-08-18 00:00:00+05:30,1.1984041866379533,0
2020-08-19 00:00:00+05:30,-1.3157894736842104,0
2020-08-20 00:00:00+05:30,-1.604284129248466,0
2020-08-21 00:00:00+05:30,0.6793478401712302,0
2020-08-24 00:00:00+05:30,-0.40982982905776083,0
2020-08-25 00:00:00+05:30,-2.19478524092089,0
2020-08-26 00:00:00+05:30,0.0,0
2020-08-27 00:00:00+05:30,-1.1173120662180311,0
2020-08-28 00:00:00+05:30,-1.1142103311348353,0
2020-08-31 00:00:00+05:30,-5.056177848909265,-1
2020-09-01 00:00:00+05:30,-1.6296273690682872,0
2020-09-02 00:00:00+05:30,0.4322700515379881,0
2020-09-03 00:00:00+05:30,1.813114514769423,0
2020-09-04 00:00:00+05:30,0.42135261884336234,0
2020-09-07 00:00:00+05:30,-4.195804195804196,-1
2020-09-08 00:00:00+05:30,-3.357668688697536,-1
2020-09-09 00:00:00+05:30,-1.996926678235365,0
2020-09-10 00:00:00+05:30,4.694835568642401,1
2020-09-11 00:00:00+05:30,-0.877190732070505,0
2020-09-14 00:00:00+05:30,-2.857142857142857,0
2020-09-15 00:00:00+05:30,-2.612486229164639,0
2020-09-16 00:00:00+05:30,-1.754392618226333,0
2020-09-17 00:00:00+05:30,-2.5185139973958335,0
2020-09-18 00:00:00+05:30,-2.2388059701492535,0
2020-09-21 00:00:00+05:30,-1.886787699736294,0
2020-09-22 00:00:00+05:30,1.6666666666666667,0
2020-09-23 00:00:00+05:30,-3.8772236942119025,-1
2020-09-24 00:00:00+05:30,-4.53781640830159,-1
2020-09-25 00:00:00+05:30,4.57746887982688,1
2020-09-28 00:00:00+05:30,0.9724448406838501,0
2020-09-29 00:00:00+05:30,-1.75999755859375,0
2020-09-30 00:00:00+05:30,-3.7096761888073337,-1
2020-10-01 00:00:00+05:30,2.2260260326953514,0
2020-10-05 00:00:00+05:30,1.9672143654745133,0
2020-10-06 00:00:00+05:30,0.937497615814209,0
2020-10-07 00:00:00+05:30,-2.1276617947535277,0
2020-10-08 00:00:00+05:30,-2.015502693117127,0
2020-10-09 00:00:00+05:30,-0.7824725947737335,0
2020-10-12 00:00:00+05:30,0.7575757575757576,0
2020-10-13 00:00:00+05:30,0.14619659633086363,0
2020-10-14 00:00:00+05:30,-4.107650975292756,-1
2020-10-15 00:00:00+05:30,-6.521739130434782,-1
2020-10-16 00:00:00+05:30,-6.268657855133501,-1
2020-10-19 00:00:00+05:30,-4.458597565409161,-1
2020-10-20 00:00:00+05:30,-0.5008398065369007,0
2020-10-21 00:00:00+05:30,-0.6666692097981771,0
2020-10-22 00:00:00+05:30,4.166666666666666,1
2020-10-23 00:00:00+05:30,-4.09448578601747,-1
2020-10-26 00:00:00+05:30,-3.0844119452045975,-1
2020-10-27 00:00:00+05:30,-1.5075402250875714,0
2020-10-28 00:00:00+05:30,-1.3722114022807823,0
2020-10-29 00:00:00+05:30,1.2477732299090352,0
2020-10-30 00:00:00+05:30,0.0,0
2020-11-02 00:00:00+05:30,-2.46478473589166,0
2020-11-03 00:00:00+05:30,-0.5415217391603727,0
2020-11-04 00:00:00+05:30,-2.317289255649853,0
2020-11-05 00:00:00+05:30,-0.547443870870838,0
2020-11-06 00:00:00+05:30,0.7380031467732905,0
2020-11-09 00:00:00+05:30,2.5454573197798296,0
2020-11-10 00:00:00+05:30,-3.472222314204701,-1
2020-11-11 00:00:00+05:30,-1.2367437581508827,0
2020-11-12 00:00:00+05:30,-1.234569230194775,0
2020-11-13 00:00:00+05:30,0.7142884390694755,0
2020-11-14 00:00:00+05:30,0.709215780779918,0
2020-11-17 00:00:00+05:30,1.604280838428323,0
2020-11-18 00:00:00+05:30,8.665511150584743,1
2020-11-19 00:00:00+05:30,-2.431620105332019,0
2020-11-20 00:00:00+05:30,-4.947519600224283,-1
2020-11-23 00:00:00+05:30,-3.7676632608067653,-1
2020-11-24 00:00:00+05:30,-2.907920851997515,0
2020-11-25 00:00:00+05:30,-1.8062434503403355,0
2020-11-26 00:00:00+05:30,-2.2617148487364727,0
2020-11-27 00:00:00+05:30,0.6557402063588627,0
2020-12-01 00:00:00+05:30,1.6155088454754303,0
2020-12-02 00:00:00+05:30,-1.1111123221261048,0
2020-12-03 00:00:00+05:30,0.6339168550740251,0
2020-12-04 00:00:00+05:30,4.062497615814209,1
2020-12-07 00:00:00+05:30,-1.7830676422315197,0
2020-12-08 00:00:00+05:30,-3.1437215682288273,-1
2020-12-09 00:00:00+05:30,10.232555773831153,1
2020-12-10 00:00:00+05:30,-6.593410508987489,-1
2020-12-11 00:00:00+05:30,0.5813864516596927,0
2020-12-14 00:00:00+05:30,-1.8678095558387835,0
2020-12-15 00:00:00+05:30,-1.166174111017035,0
2020-12-16 00:00:00+05:30,1.3254808625238195,0
2020-12-17 00:00:00+05:30,-3.1746096403395687,-1
2020-12-18 00:00:00+05:30,-3.7369206920465103,-1
2020-12-21 00:00:00+05:30,-5.477308163416135,-1
2020-12-22 00:00:00+05:30,-0.662254165188261,0
2020-12-23 00:00:00+05:30,8.045979315446642,1
2020-12-24 00:00:00+05:30,-3.1609152248188597,-1
2020-12-28 00:00:00+05:30,-1.7699181764352545,0
2020-12-29 00:00:00+05:30,-1.5015015359025452,0
2020-12-30 00:00:00+05:30,0.615386962890625,0
2020-12-31 00:00:00+05:30,0.9132513415309653,0
2021-01-01 00:00:00+05:30,-0.899547978370494,0
2021-01-04 00:00:00+05:30,-0.6042204152926265,0
2021-01-05 00:00:00+05:30,-0.15198495270123455,0
2021-01-06 00:00:00+05:30,0.3012002163346942,0
2021-01-07 00:00:00+05:30,-1.4577259799462583,0
2021-01-08 00:00:00+05:30,-1.4619882714792827,0
2021-01-11 00:00:00+05:30,-0.4411809584673713,0
2021-01-12 00:00:00+05:30,1.0233873284013686,0
2021-01-13 00:00:00+05:30,-1.7316082608834464,0
2021-01-14 00:00:00+05:30,-0.5822327718380045,0
2021-01-15 00:00:00+05:30,-1.0057427637767302,0
2021-01-18 00:00:00+05:30,-1.3846177321213942,0
2021-01-19 00:00:00+05:30,0.15431862563528245,0
2021-01-20 00:00:00+05:30,-1.0703433659091364,0
2021-01-21 00:00:00+05:30,-2.453985504617773,0
2021-01-22 00:00:00+05:30,-2.1943538055223177,0
2021-01-25 00:00:00+05:30,-2.879998779296875,0
2021-01-27 00:00:00+05:30,-1.482704307358753,0
2021-01-28 00:00:00+05:30,4.895103496003271,1
2021-01-29 00:00:00+05:30,-0.1650139878531475,0
2021-02-01 00:00:00+05:30,1.157026054445377,0
2021-02-02 00:00:00+05:30,-1.2903213500976562,0
2021-02-03 00:00:00+05:30,-0.9803958845400855,0
2021-02-04 00:00:00+05:30,-0.970871329333756,0
2021-02-05 00:00:00+05:30,-1.6181229973224898,0
2021-02-08 00:00:00+05:30,-1.4802594119656756,0
2021-02-09 00:00:00+05:30,-1.1686156011816262,0
2021-02-10 00:00:00+05:30,1.1824337059429053,0
2021-02-11 00:00:00+05:30,1.6666666666666667,0
2021-02-12 00:00:00+05:30,-1.777063427629267,0
2021-02-15 00:00:00+05:30,0.4975111788660842,0
2021-02-16 00:00:00+05:30,-1.3136338780186374,0
2021-02-17 00:00:00+05:30,0.0,0
2021-02-18 00:00:00+05:30,-0.494232674283115,0
2021-02-19 00:00:00+05:30,-0.49669378175309076,0
2021-02-22 00:00:00+05:30,0.0,0
2021-02-23 00:00:00+05:30,-0.5042003984210871,0
2021-02-24 00:00:00+05:30,0.3378391222330155,0
2021-02-25 00:00:00+05:30,-0.8250825290260071,0
2021-02-26 00:00:00+05:30,-0.5016709713846149,0
2021-03-01 00:00:00+05:30,2.479338842975207,0
2021-03-02 00:00:00+05:30,-1.9077913097438282,0
2021-03-03 00:00:00+05:30,-2.3771791383088354,0
2021-03-04 00:00:00+05:30,1.4778287169651414,0
2021-03-05 00:00:00+05:30,-0.16180983067251115,0
2021-03-08 00:00:00+05:30,-0.32102851587273423,0
2021-03-09 00:00:00+05:30,7.0063658672547175,1
2021-03-10 00:00:00+05:30,-4.424778561897455,-1
2021-03-12 00:00:00+05:30,-2.006177454527987,0
2021-03-15 00:00:00+05:30,-3.5439183323296,-1
2021-03-16 00:00:00+05:30,0.3225818757087954,0
2021-03-17 00:00:00+05:30,-1.6,0
2021-03-18 00:00:00+05:30,-3.2520325203252036,-1
2021-03-19 00:00:00+05:30,-0.1694889391882945,0
2021-03-22 00:00:00+05:30,2.4013748614064068,0
2021-03-23 00:00:00+05:30,-0.4999987284342448,0
2021-03-24 00:00:00+05:30,-1.0067088749702218,0
2021-03-25 00:00:00+05:30,-3.050846164509401,-1
2021-03-26 00:00:00+05:30,-2.285715738932278,0
2021-03-30 00:00:00+05:30,-0.39604111473157627,0
2021-03-31 00:00:00+05:30,2.8000030517578125,0
2021-04-01 00:00:00+05:30,-2.873563176391672,0
2021-04-05 00:00:00+05:30,-5.128209565469873,-1
2021-04-06 00:00:00+05:30,-0.6224050462904008,0
2021-04-07 00:00:00+05:30,0.20704407949890935,0
2021-04-08 00:00:00+05:30,-2.8571459711814415,0
2021-04-09 00:00:00+05:30,1.0504202017397906,0
2021-04-12 00:00:00+05:30,-7.676350009073755,-1
2021-04-13 00:00:00+05:30,1.5625017295990806,0
2021-04-15 00:00:00+05:30,-2.1739130434782608,0
2021-04-16 00:00:00+05:30,2.6666683620876737,0
2021-04-19 00:00:00+05:30,-3.043481577997622,-1
2021-04-20 00:00:00+05:30,-2.678573177177124,0
2021-04-22 00:00:00+05:30,-0.4566227543909026,0
2021-04-23 00:00:00+05:30,-1.1415525312998962,0
2021-04-26 00:00:00+05:30,1.8475733283057862,0
2021-04-27 00:00:00+05:30,2.064223755450599,0
2021-04-28 00:00:00+05:30,5.5066077444401635,1
2021-04-29 00:00:00+05:30,-2.500001589457179,0
2021-04-30 00:00:00+05:30,1.2959012930999878,0
2021-05-03 00:00:00+05:30,2.597404205893575,0
2021-05-04 00:00:00+05:30,-2.9288655513119632,0
2021-05-05 00:00:00+05:30,-1.9189797368818748,0
2021-05-06 00:00:00+05:30,0.21786159214986855,0
2021-05-07 00:00:00+05:30,0.0,0
2021-05-10 00:00:00+05:30,-1.6949136104436064,0
2021-05-11 00:00:00+05:30,0.6465500586098619,0
2021-05-12 00:00:00+05:30,-1.2765924981299868,0
2021-05-14 00:00:00+05:30,-3.205128257378606,-1
2021-05-17 00:00:00+05:30,0.4357231842997371,0
2021-05-18 00:00:00+05:30,-1.7057633810872683,0
2021-05-19 00:00:00+05:30,-0.21505048198084678,0
2021-05-20 00:00:00+05:30,2.7600914944234956,0
2021-05-21 00:00:00+05:30,2.032520293685164,0
2021-05-24 00:00:00+05:30,1.7441890552192232,0
2021-05-25 00:00:00+05:30,-2.4482095563413426,0
2021-05-26 00:00:00+05:30,-1.9011407395610371,0
2021-05-27 00:00:00+05:30,0.7692337036132812,0
2021-05-28 00:00:00+05:30,-2.8355386705729937,0
2021-05-31 00:00:00+05:30,-1.3461553133450885,0
2021-06-01 00:00:00+05:30,-4.633200282876757,-1
2021-06-02 00:00:00+05:30,3.621728791607543,1
2021-06-03 00:00:00+05:30,-1.1538432194636417,0
2021-06-04 00:00:00+05:30,-0.1926826317499974,0
2021-06-07 00:00:00+05:30,2.676867201341826,0
2021-06-08 00:00:00+05:30,-3.512010655768337,-1
2021-06-09 00:00:00+05:30,-3.225807852615735,-1
2021-06-10 00:00:00+05:30,9.47775171928846,1
2021-06-11 00:00:00+05:30,-5.034718381953726,-1
2021-06-14 00:00:00+05:30,-0.3629708780048703,0
2021-06-15 00:00:00+05:30,0.5434768712212815,0
2021-06-16 00:00:00+05:30,-2.3255867911845693,0
2021-06-17 00:00:00+05:30,-0.5555541427047165,0
2021-06-18 00:00:00+05:30,-4.419885349728723,-1
2021-06-21 00:00:00+05:30,4.50980242560893,1
2021-06-22 00:00:00+05:30,-0.5555541427047165,0
2021-06-23 00:00:00+05:30,-2.3897114251722607,0
2021-06-24 00:00:00+05:30,-1.310862814489277,0
2021-06-25 00:00:00+05:30,-1.503757942834181,0
2021-06-28 00:00:00+05:30,-0.9451795568576645,0
2021-06-29 00:00:00+05:30,-0.9451795568576645,0
2021-06-30 00:00:00+05:30,-2.0793993517754936,0
2021-07-01 00:00:00+05:30,-2.4809217822556304,0
2021-07-02 00:00:00+05:30,-0.19492880235534032,0
2021-07-05 00:00:00+05:30,0.3868486653540271,0
2021-07-06 00:00:00+05:30,0.7662791289950092,0
2021-07-07 00:00:00+05:30,5.113637882487512,1
2021-07-08 00:00:00+05:30,-1.9607816471305655,0
2021-07-09 00:00:00+05:30,2.003640152182097,0
2021-07-12 00:00:00+05:30,-3.3391941562861986,-1
2021-07-13 00:00:00+05:30,0.35971361228103305,0
2021-07-14 00:00:00+05:30,-1.2544816711655837,0
2021-07-15 00:00:00+05:30,-2.1699833263926203,0
2021-07-16 00:00:00+05:30,-0.9242144438121871,0
2021-07-19 00:00:00+05:30,0.37523595835322543,0
2021-07-20 00:00:00+05:30,-2.7777777777777777,0
2021-07-22 00:00:00+05:30,-1.52963527481978,0
2021-07-23 00:00:00+05:30,-0.1926826317499974,0
2021-07-26 00:00:00+05:30,-0.1930472501813407,0
2021-07-27 00:00:00+05:30,-0.5780405451591787,0
2021-07-28 00:00:00+05:30,-1.7441816623948465,0
2021-07-29 00:00:00+05:30,0.9803921568627451,0
2021-07-30 00:00:00+05:30,1.1650455808176579,0
2021-08-02 00:00:00+05:30,3.4482743501001947,1
2021-08-03 00:00:00+05:30,0.3690050924800142,0
2021-08-04 00:00:00+05:30,-4.379557928093107,-1
2021-08-05 00:00:00+05:30,-2.2900777251825195,0
2021-08-06 00:00:00+05:30,0.5859360011527538,0
2021-08-09 00:00:00+05:30,2.1359193672254246,0
2021-08-10 00:00:00+05:30,-2.862595336489049,0
2021-08-11 00:00:00+05:30,-2.952755949857756,0
2021-08-12 00:00:00+05:30,2.012072403720535,0
2021-08-13 00:00:00+05:30,-1.5717151822698272,0
2021-08-16 00:00:00+05:30,-1.7964026718414572,0
2021-08-17 00:00:00+05:30,-1.6260146842582102,0
2021-08-18 00:00:00+05:30,-2.8866010842864047,0
2021-08-20 00:00:00+05:30,-2.7777761928489406,0
2021-08-23 00:00:00+05:30,-3.6956538324770567,-1
2021-08-24 00:00:00+05:30,3.603600043095768,1
2021-08-25 00:00:00+05:30,0.21551394575993946,0
2021-08-26 00:00:00+05:30,-0.4291780145727989,0
2021-08-27 00:00:00+05:30,-0.8620722256998448,0
2021-08-30 00:00:00+05:30,1.956525056258492,0
2021-08-31 00:00:00+05:30,-1.4893633254030767,0
2021-09-01 00:00:00+05:30,-1.0729614085238022,0
2021-09-02 00:00:00+05:30,0.4319670976999857,0
2021-09-03 00:00:00+05:30,1.4957281503225344,0
2021-09-06 00:00:00+05:30,0.4192888044874914,0
2021-09-07 00:00:00+05:30,-1.6632001298107273,0
2021-09-08 00:00:00+05:30,1.0548522867177879,0
2021-09-09 00:00:00+05:30,-1.0460251212981972,0
2021-09-13 00:00:00+05:30,-1.2631546823601973,0
2021-09-14 00:00:00+05:30,6.131081548954205,1
2021-09-15 00:00:00+05:30,-0.7968157764933809,0
2021-09-16 00:00:00+05:30,-2.0,0
2021-09-17 00:00:00+05:30,-2.024291435448915,0
2021-09-20 00:00:00+05:30,0.20920981258262858,0
2021-09-21 00:00:00+05:30,0.2100888487900437,0
2021-09-22 00:00:00+05:30,1.2145717724457474,0
2021-09-23 00:00:00+05:30,-1.992031842235066,0
2021-09-24 00:00:00+05:30,-2.626261084970802,0
2021-09-27 00:00:00+05:30,-1.237110255919781,0
2021-09-28 00:00:00+05:30,-0.6224050462904008,0
2021-09-29 00:00:00+05:30,0.4175301500442234,0
2021-09-30 00:00:00+05:30,-0.6211164426486466,0
2021-10-01 00:00:00+05:30,4.592895361503478,1
2021-10-04 00:00:00+05:30,0.19763298781422817,0
2021-10-05 00:00:00+05:30,4.743086162554659,1
2021-10-06 00:00:00+05:30,-5.914966799440699,-1
2021-10-07 00:00:00+05:30,0.7767019919978763,0
2021-10-08 00:00:00+05:30,0.9615384615384616,0
2021-10-11 00:00:00+05:30,-1.8867924528301887,0
2021-10-12 00:00:00+05:30,2.1153816810021033,0
2021-10-13 00:00:00+05:30,-1.8726591225196432,0
2021-10-14 00:00:00+05:30,2.0912591648829695,0
2021-10-18 00:00:00+05:30,-2.5735321445035333,0
2021-10-19 00:00:00+05:30,-4.502810029147019,-1
2021-10-20 00:00:00+05:30,-2.7290404132603774,0
2021-10-21 00:00:00+05:30,-0.4166682561238459,0
2021-10-22 00:00:00+05:30,-0.4166682561238459,0
2021-10-25 00:00:00+05:30,-3.125,-1
2021-10-26 00:00:00+05:30,1.9271899282191614,0
2021-10-27 00:00:00+05:30,-1.8828404300137658,0
2021-10-28 00:00:00+05:30,-1.2793225358154363,0
2021-10-29 00:00:00+05:30,-5.627710488922805,-1
2021-11-01 00:00:00+05:30,-3.118043381517461,-1
2021-11-02 00:00:00+05:30,-3.6529646164178287,-1
2021-11-03 00:00:00+05:30,-6.603780544792731,-1
2021-11-04 00:00:00+05:30,3.482581305004114,1
2021-11-08 00:00:00+05:30,0.0,0
2021-11-09 00:00:00+05:30,-0.23697224410048492,0
2021-11-10 00:00:00+05:30,-1.1876484991023228,0
2021-11-11 00:00:00+05:30,-2.403846242018709,0
2021-11-12 00:00:00+05:30,0.9756134777534299,0
2021-11-15 00:00:00+05:30,0.7177015371678658,0
2021-11-16 00:00:00+05:30,0.23641203456745374,0
2021-11-17 00:00:00+05:30,-0.9456210836788748,0
2021-11-18 00:00:00+05:30,-2.857144673665348,0
2021-11-22 00:00:00+05:30,-1.707318933998649,0
2021-11-23 00:00:00+05:30,5.0125311366286835,1
2021-11-24 00:00:00+05:30,0.0,0
2021-11-25 00:00:00+05:30,0.7009328093650296,0
2021-11-26 00:00:00+05:30,-3.512880499294728,-1
2021-11-29 00:00:00+05:30,-3.1707298464891385,-1
2021-11-30 00:00:00+05:30,0.5025144893802194,0
2021-12-01 00:00:00+05:30,-1.7114932440687989,0
2021-12-02 00:00:00+05:30,2.4691358024691357,0
2021-12-03 00:00:00+05:30,-0.4773287724486732,0
2021-12-06 00:00:00+05:30,-2.3923445412730624,0
2021-12-07 00:00:00+05:30,-1.216545057330911,0
2021-12-08 00:00:00+05:30,0.0,0
2021-12-09 00:00:00+05:30,6.698562890350522,1
2021-12-10 00:00:00+05:30,2.2222222222222223,0
2021-12-13 00:00:00+05:30,-2.5641042361154334,0
2021-12-14 00:00:00+05:30,-1.9911537847070826,0
2021-12-15 00:00:00+05:30,-0.6726440522965773,0
2021-12-16 00:00:00+05:30,-1.7977510945180828,0
2021-12-17 00:00:00+05:30,-4.32802154860715,-1
2021-12-20 00:00:00+05:30,-3.1175041085752473,-1
2021-12-21 00:00:00+05:30,1.7073189339986663,0
2021-12-22 00:00:00+05:30,0.47619229271298363,0
2021-12-23 00:00:00+05:30,-0.7042235863993871,0
2021-12-24 00:00:00+05:30,-0.7042235863993871,0
2021-12-27 00:00:00+05:30,0.47281505093791615,0
2021-12-28 00:00:00+05:30,0.9323955639963182,0
2021-12-29 00:00:00+05:30,0.23041122259285138,0
2021-12-30 00:00:00+05:30,-1.6054976438993975,0
2021-12-31 00:00:00+05:30,1.6241317580550907,0
2022-01-03 00:00:00+05:30,-0.4535078348348478,0
2022-01-04 00:00:00+05:30,-0.22726925936612216,0
2022-01-05 00:00:00+05:30,1.5945260225777933,0
2022-01-06 00:00:00+05:30,0.0,0
2022-01-07 00:00:00+05:30,-1.5765782407269784,0
2022-01-10 00:00:00+05:30,0.44643028202106866,0
2022-01-11 00:00:00+05:30,-1.9693687327216807,0
2022-01-12 00:00:00+05:30,-1.7505453472755925,0
2022-01-13 00:00:00+05:30,3.956042279253965,1
2022-01-14 00:00:00+05:30,-1.6985122356216127,0
2022-01-17 00:00:00+05:30,-0.21458900728639946,0
2022-01-18 00:00:00+05:30,-1.3157861714877137,0
2022-01-19 00:00:00+05:30,-0.44150279538158765,0
2022-01-20 00:00:00+05:30,-0.8888922797309028,0
2022-01-21 00:00:00+05:30,-1.7937203238352912,0
2022-01-24 00:00:00+05:30,-4.118991317242877,-1
2022-01-25 00:00:00+05:30,2.4096385542168677,0
2022-01-27 00:00:00+05:30,3.7558740519447165,1
2022-01-28 00:00:00+05:30,-1.5590216907587304,0
2022-01-31 00:00:00+05:30,-2.4498936557593356,0
2022-02-01 00:00:00+05:30,-2.9345355743776147,0
2022-02-02 00:00:00+05:30,-0.9216624696208595,0
2022-02-03 00:00:00+05:30,4.629629547867429,1
2022-02-04 00:00:00+05:30,-1.5350810782141795,0
2022-02-07 00:00:00+05:30,-2.2222222222222223,0
2022-02-08 00:00:00+05:30,-1.3513564599060566,0
2022-02-09 00:00:00+05:30,-0.22779563859331814,0
2022-02-10 00:00:00+05:30,-0.22726925936612216,0
2022-02-11 00:00:00+05:30,-0.4587086129392786,0
2022-02-14 00:00:00+05:30,-5.4245353042122,-1
2022-02-15 00:00:00+05:30,-0.24570586472671352,0
2022-02-16 00:00:00+05:30,-2.1897755342943155,0
2022-02-17 00:00:00+05:30,-1.7241304791880068,0
2022-02-18 00:00:00+05:30,-1.2626263112781528,0
2022-02-21 00:00:00+05:30,-2.564102564102564,0
2022-02-22 00:00:00+05:30,-0.5479472957245096,0
2022-02-23 00:00:00+05:30,1.6304410360261687,0
2022-02-24 00:00:00+05:30,-5.013935864209534,-1
2022-02-25 00:00:00+05:30,4.335260306794285,1
2022-02-28 00:00:00+05:30,4.494388644374403,1
2022-03-02 00:00:00+05:30,0.26954795938365184,0
2022-03-03 00:00:00+05:30,-2.116400140760332,0
2022-03-04 00:00:00+05:30,-1.8867843046690869,0
2022-03-07 00:00:00+05:30,0.0,0
2022-03-08 00:00:00+05:30,1.1141997052376307,0
2022-03-09 00:00:00+05:30,0.5434803453420434,0
2022-03-10 00:00:00+05:30,-1.5789433529502468,0
