Date,p_change,indicator
2021-10-05 00:00:00+05:30,-0.5949367723051299,0
2021-10-06 00:00:00+05:30,-0.983189174107134,0
2021-10-07 00:00:00+05:30,-1.0861246841866112,0
2021-10-08 00:00:00+05:30,1.0084766452595346,0
2021-10-11 00:00:00+05:30,-0.9966519609767504,0
2021-10-12 00:00:00+05:30,-0.27026614627324,0
2021-10-13 00:00:00+05:30,-0.745261556929863,0
2021-10-14 00:00:00+05:30,0.43515150050661133,0
2021-10-18 00:00:00+05:30,-0.549032846182863,0
2021-10-19 00:00:00+05:30,-2.616370432258234,0
2021-10-20 00:00:00+05:30,3.774673060366971,1
2021-10-21 00:00:00+05:30,-3.6640644073486426,-1
2021-10-22 00:00:00+05:30,-3.0401482546088032,-1
2021-10-25 00:00:00+05:30,9.124192078365633,1
2021-10-26 00:00:00+05:30,-0.6940921073097147,0
2021-10-27 00:00:00+05:30,-1.5426703441315894,0
2021-10-28 00:00:00+05:30,-2.182673024324919,0
2021-10-29 00:00:00+05:30,2.149051024967507,0
2021-11-01 00:00:00+05:30,0.7580940727480789,0
2021-11-02 00:00:00+05:30,-1.4310968642655981,0
2021-11-03 00:00:00+05:30,-1.1109206350389353,0
2021-11-04 00:00:00+05:30,-0.20444879156216741,0
2021-11-08 00:00:00+05:30,0.04237647170558539,0
2021-11-09 00:00:00+05:30,-1.8074821353509856,0
2021-11-10 00:00:00+05:30,-0.8774212977179415,0
2021-11-11 00:00:00+05:30,5.077317490200806,1
2021-11-12 00:00:00+05:30,-1.204420415557156,0
2021-11-15 00:00:00+05:30,-0.605411223462765,0
2021-11-16 00:00:00+05:30,-0.6916707356770827,0
2021-11-17 00:00:00+05:30,0.989686493438736,0
2021-11-18 00:00:00+05:30,0.31502351399532186,0
2021-11-22 00:00:00+05:30,-5.652538234904657,-1
2021-11-23 00:00:00+05:30,0.4006410430578365,0
2021-11-24 00:00:00+05:30,1.9434628975265014,0
2021-11-25 00:00:00+05:30,0.6016330038676277,0
2021-11-26 00:00:00+05:30,-2.129306135506458,0
2021-11-29 00:00:00+05:30,1.4709724701512064,0
2021-11-30 00:00:00+05:30,0.5034764607747413,0
2021-12-01 00:00:00+05:30,-0.6856364067465176,0
2021-12-02 00:00:00+05:30,-0.2530562315935801,0
2021-12-03 00:00:00+05:30,-0.9484774457773925,0
2021-12-06 00:00:00+05:30,-0.8596534059758717,0
2021-12-07 00:00:00+05:30,-0.14131563813278003,0
2021-12-08 00:00:00+05:30,-0.47203010612434787,0
2021-12-09 00:00:00+05:30,0.9538994253573849,0
2021-12-10 00:00:00+05:30,0.07839933920405419,0
2021-12-13 00:00:00+05:30,-1.6839378238341987,0
2021-12-14 00:00:00+05:30,1.1042402826855082,0
2021-12-15 00:00:00+05:30,-0.6078499607850634,0
2021-12-16 00:00:00+05:30,-0.9260856030082775,0
2021-12-17 00:00:00+05:30,-2.6184450280054063,0
2021-12-20 00:00:00+05:30,-0.044883303411119485,0
2021-12-21 00:00:00+05:30,-1.3677514117697047,0
2021-12-22 00:00:00+05:30,-0.521019302730793,0
2021-12-23 00:00:00+05:30,2.0550481113818906,0
2021-12-24 00:00:00+05:30,-1.9507436862577898,0
2021-12-27 00:00:00+05:30,-0.9363680752840923,0
2021-12-28 00:00:00+05:30,0.45871559633028125,0
2021-12-29 00:00:00+05:30,-1.6501396598850318,0
2021-12-30 00:00:00+05:30,-1.3454589843749973,0
2021-12-31 00:00:00+05:30,0.23679194771743534,0
2022-01-03 00:00:00+05:30,-0.12647013677167881,0
2022-01-04 00:00:00+05:30,0.1266302862679111,0
2022-01-05 00:00:00+05:30,-2.2138648711179725,0
2022-01-06 00:00:00+05:30,-1.2080536912751687,0
2022-01-07 00:00:00+05:30,-0.860521315527577,0
2022-01-10 00:00:00+05:30,-0.654478094705062,0
2022-01-11 00:00:00+05:30,0.33391149929689046,0
2022-01-12 00:00:00+05:30,-0.14298262608913184,0
2022-01-13 00:00:00+05:30,-0.5071130935831801,0
2022-01-14 00:00:00+05:30,-0.5803571428571357,0
2022-01-17 00:00:00+05:30,1.0003638340851058,0
2022-01-18 00:00:00+05:30,-2.6003533008835116,0
2022-01-19 00:00:00+05:30,-0.1964242117745541,0
2022-01-20 00:00:00+05:30,0.32438055753726885,0
2022-01-21 00:00:00+05:30,0.9681646701544524,0
2022-01-24 00:00:00+05:30,-4.019913015615131,-1
2022-01-25 00:00:00+05:30,-0.8980903347966767,0
2022-01-27 00:00:00+05:30,-2.735849056603768,0
2022-01-28 00:00:00+05:30,0.4457340684048075,0
2022-01-31 00:00:00+05:30,0.8281948559073025,0
2022-02-01 00:00:00+05:30,0.496652451946032,0
2022-02-02 00:00:00+05:30,0.09469696969697795,0
2022-02-03 00:00:00+05:30,-1.7818803200772626,0
2022-02-04 00:00:00+05:30,-1.0243809473526446,0
2022-02-07 00:00:00+05:30,-2.0785452305585412,0
2022-02-08 00:00:00+05:30,0.4322224375306935,0
2022-02-09 00:00:00+05:30,-0.3308060179544791,0
2022-02-10 00:00:00+05:30,-0.23305732183579353,0
2022-02-11 00:00:00+05:30,-1.0447131109147318,0
2022-02-14 00:00:00+05:30,-2.0040080160320572,0
2022-02-15 00:00:00+05:30,-2.0346225452333044,0
2022-02-16 00:00:00+05:30,0.9046040196745601,0
2022-02-17 00:00:00+05:30,-2.0366598778004055,0
2022-02-18 00:00:00+05:30,-1.1954261954261862,0
2022-02-21 00:00:00+05:30,-4.006768520546312,-1
2022-02-22 00:00:00+05:30,0.6162776503451933,0
2022-02-23 00:00:00+05:30,1.355737219818232,0
2022-02-24 00:00:00+05:30,-0.7590346738516549,0
2022-02-25 00:00:00+05:30,1.8269245441143303,0
2022-02-28 00:00:00+05:30,0.08289331497363617,0
2022-03-02 00:00:00+05:30,3.396049347549969,1
2022-03-03 00:00:00+05:30,-0.9221352909794103,0
2022-03-04 00:00:00+05:30,-2.402301656788788,0
2022-03-07 00:00:00+05:30,-2.482058133385357,0
2022-03-08 00:00:00+05:30,1.1177869943471985,0
2022-03-09 00:00:00+05:30,-0.1641608113209927,0
2022-03-10 00:00:00+05:30,0.2528749663254284,0
2022-03-11 00:00:00+05:30,5.534346615904997,1
2022-03-14 00:00:00+05:30,-1.1261261261261213,0
2022-03-15 00:00:00+05:30,1.179775280898875,0
2022-03-16 00:00:00+05:30,0.7853955294178695,0
2022-03-17 00:00:00+05:30,-0.6305086068259856,0
2022-03-21 00:00:00+05:30,5.659997558593747,1
2022-03-22 00:00:00+05:30,-4.6320731684846805,-1
2022-03-23 00:00:00+05:30,0.17999877929687025,0
2022-03-24 00:00:00+05:30,-1.2677193413637762,0
2022-03-25 00:00:00+05:30,-1.3967598980737628,0
2022-03-28 00:00:00+05:30,-6.378201698420444,-1
2022-03-29 00:00:00+05:30,-0.31162298033377367,0
2022-03-30 00:00:00+05:30,-1.950428403657052,0
2022-03-31 00:00:00+05:30,-1.9188596491228036,0
2022-04-01 00:00:00+05:30,5.511457550918815,1
2022-04-04 00:00:00+05:30,3.111587982832626,1
2022-04-05 00:00:00+05:30,2.2580657863716174,0
2022-04-06 00:00:00+05:30,1.363586365366117,0
2022-04-07 00:00:00+05:30,-0.4753404487020928,0
2022-04-08 00:00:00+05:30,-0.7370542245082056,0
2022-04-11 00:00:00+05:30,-1.4595648711014595,0
2022-04-12 00:00:00+05:30,0.03016778961293182,0
2022-04-13 00:00:00+05:30,-1.7757960728236586,0
2022-04-18 00:00:00+05:30,2.2724977835379305,0
2022-04-19 00:00:00+05:30,-0.32039309010922545,0
2022-04-20 00:00:00+05:30,-3.765733244342932,-1
2022-04-21 00:00:00+05:30,-4.047619047619045,-1
2022-04-22 00:00:00+05:30,-1.150000000000004,0
2022-04-25 00:00:00+05:30,-0.14163120020864786,0
2022-04-26 00:00:00+05:30,-0.9900024414062524,0
2022-04-27 00:00:00+05:30,1.5823080636607991,0
2022-04-28 00:00:00+05:30,-0.6390438755928655,0
2022-04-29 00:00:00+05:30,-0.6029544917300506,0
2022-05-02 00:00:00+05:30,0.45904315577226923,0
2022-05-04 00:00:00+05:30,-0.2663909411821247,0
2022-05-05 00:00:00+05:30,-1.4795918367346923,0
2022-05-06 00:00:00+05:30,0.6367406665905495,0
2022-05-09 00:00:00+05:30,0.16666412353517093,0
2022-05-10 00:00:00+05:30,-0.8266170800687694,0
2022-05-11 00:00:00+05:30,0.3645833333333239,0
2022-05-12 00:00:00+05:30,0.1251316170001222,0
2022-05-13 00:00:00+05:30,-2.9536278017105557,0
2022-05-16 00:00:00+05:30,-1.3730939726236804,0
2022-05-17 00:00:00+05:30,-4.0286830100449045,-1
2022-05-18 00:00:00+05:30,-0.9584992299437931,0
2022-05-19 00:00:00+05:30,0.4071006695263594,0
2022-05-20 00:00:00+05:30,-0.8454492216334467,0
2022-05-23 00:00:00+05:30,-0.5858785141324258,0
2022-05-24 00:00:00+05:30,0.6892268994738867,0
2022-05-25 00:00:00+05:30,-1.057819417052532,0
2022-05-26 00:00:00+05:30,2.1526830056472472,0
2022-05-27 00:00:00+05:30,0.06166244459791262,0
2022-05-30 00:00:00+05:30,1.42871718044618,0
2022-05-31 00:00:00+05:30,-1.693901994175986,0
2022-06-01 00:00:00+05:30,0.2857130400988518,0
2022-06-02 00:00:00+05:30,-1.7637074045997767,0
2022-06-03 00:00:00+05:30,-0.754867231567181,0
2022-06-06 00:00:00+05:30,-0.6269952171876679,0
2022-06-07 00:00:00+05:30,-1.314167124534779,0
2022-06-08 00:00:00+05:30,0.09271282245687054,0
2022-06-09 00:00:00+05:30,1.4716463531259134,0
2022-06-10 00:00:00+05:30,2.9267823493011407,0
2022-06-13 00:00:00+05:30,-3.070001220703129,-1
2022-06-14 00:00:00+05:30,-0.22862020523110022,0
2022-06-15 00:00:00+05:30,-0.7391957923932798,0
2022-06-16 00:00:00+05:30,-0.2182246298011344,0
2022-06-17 00:00:00+05:30,0.5751934668255574,0
2022-06-20 00:00:00+05:30,-1.5676217000992638,0
2022-06-21 00:00:00+05:30,0.3112679018464965,0
2022-06-22 00:00:00+05:30,-0.9483508301624434,0
2022-06-23 00:00:00+05:30,-0.3305797734536504,0
2022-06-24 00:00:00+05:30,-0.48498104326473274,0
2022-06-27 00:00:00+05:30,-0.1455326833744755,0
2022-06-28 00:00:00+05:30,0.4164064232419141,0
2022-06-29 00:00:00+05:30,1.2886597938144422,0
2022-06-30 00:00:00+05:30,-2.982966436568503,0
2022-07-01 00:00:00+05:30,-0.19733728739045267,0
2022-07-04 00:00:00+05:30,-0.8768327582557753,0
2022-07-05 00:00:00+05:30,0.4880594192140512,0
2022-07-06 00:00:00+05:30,-0.2053809842956406,0
2022-07-07 00:00:00+05:30,0.1222630878279301,0
2022-07-08 00:00:00+05:30,-2.1377444737396423,0
2022-07-11 00:00:00+05:30,-2.0689679933126284,0
2022-07-12 00:00:00+05:30,-0.6997312079013355,0
2022-07-13 00:00:00+05:30,-0.8211866043684521,0
2022-07-14 00:00:00+05:30,-0.5238803888996019,0
2022-07-15 00:00:00+05:30,-0.8915774047823675,0
2022-07-18 00:00:00+05:30,1.3456164298229576,0
2022-07-19 00:00:00+05:30,-1.406025057877215,0
2022-07-20 00:00:00+05:30,0.1639319247886808,0
2022-07-21 00:00:00+05:30,-0.2138747905976392,0
2022-07-22 00:00:00+05:30,-1.4227642276422703,0
2022-07-25 00:00:00+05:30,0.5906136515619118,0
2022-07-26 00:00:00+05:30,-0.614691133087899,0
2022-07-27 00:00:00+05:30,-0.7623500806119348,0
2022-07-28 00:00:00+05:30,-1.4710302857367683,0
2022-07-29 00:00:00+05:30,-0.14272855328948164,0
2022-08-01 00:00:00+05:30,4.8061199577487415,1
2022-08-02 00:00:00+05:30,0.5297489088327187,0
2022-08-03 00:00:00+05:30,-1.7315163222732304,0
2022-08-04 00:00:00+05:30,-2.827197203945449,0
2022-08-05 00:00:00+05:30,0.0,0
2022-08-08 00:00:00+05:30,0.9306954865408403,0
2022-08-10 00:00:00+05:30,0.048638132295713524,0
2022-08-11 00:00:00+05:30,0.4278098603852572,0
2022-08-12 00:00:00+05:30,-3.499856088363501,-1
2022-08-16 00:00:00+05:30,0.2953046488733248,0
2022-08-17 00:00:00+05:30,2.9729992469217406,0
2022-08-18 00:00:00+05:30,1.045627376425848,0
2022-08-19 00:00:00+05:30,-5.057963427523536,-1
2022-08-22 00:00:00+05:30,0.2450980392156885,0
2022-08-23 00:00:00+05:30,2.0500000000000034,0
2022-08-24 00:00:00+05:30,2.4948635758827575,0
2022-08-25 00:00:00+05:30,0.10621779551163894,0
2022-08-26 00:00:00+05:30,-2.072385796755653,0
2022-08-29 00:00:00+05:30,2.9640669832210658,0
2022-08-30 00:00:00+05:30,-2.577023223192619,0
2022-09-01 00:00:00+05:30,5.8374434391008565,1
2022-09-02 00:00:00+05:30,-2.1323638848991995,0
2022-09-05 00:00:00+05:30,-1.5739109205163102,0
2022-09-06 00:00:00+05:30,-3.7478239639945685,-1
2022-09-07 00:00:00+05:30,-0.2962341856485555,0
2022-09-08 00:00:00+05:30,-1.4085697999100137,0
2022-09-09 00:00:00+05:30,-1.6607416671292206,0
2022-09-12 00:00:00+05:30,-3.7188655541036564,-1
2022-09-13 00:00:00+05:30,-1.0989010989010923,0
2022-09-14 00:00:00+05:30,2.2180428182272145,0
2022-09-15 00:00:00+05:30,-3.204959635551842,-1
2022-09-16 00:00:00+05:30,-2.2763339731613894,0
2022-09-19 00:00:00+05:30,-0.44007033444522736,0
2022-09-20 00:00:00+05:30,-3.1209240952166657,-1
2022-09-21 00:00:00+05:30,0.7140816577480142,0
2022-09-22 00:00:00+05:30,-2.686180127436619,0
2022-09-23 00:00:00+05:30,-1.0192284217247591,0
2022-09-26 00:00:00+05:30,-3.0443136402637334,-1
2022-09-27 00:00:00+05:30,2.698407854352681,0
2022-09-28 00:00:00+05:30,-2.923079270582944,0
2022-09-29 00:00:00+05:30,0.21568747127757298,0
2022-09-30 00:00:00+05:30,1.6533089442458577,0
2022-10-03 00:00:00+05:30,-2.2594538506952313,0
2022-10-04 00:00:00+05:30,-1.7484215638659428,0
2022-10-06 00:00:00+05:30,0.14685725123813148,0
2022-10-07 00:00:00+05:30,2.285158634185796,0
2022-10-10 00:00:00+05:30,0.4394531249999986,0
2022-10-11 00:00:00+05:30,-0.9722897423432073,0
2022-10-12 00:00:00+05:30,-1.045433532685024,0
2022-10-13 00:00:00+05:30,-2.347743066214387,0
2022-10-14 00:00:00+05:30,-3.0680394540384333,-1
2022-10-17 00:00:00+05:30,2.0486827796177884,0
2022-10-18 00:00:00+05:30,-1.5249058363967753,0
2022-10-19 00:00:00+05:30,0.8261066380354404,0
2022-10-20 00:00:00+05:30,3.8832973426496338,1
2022-10-21 00:00:00+05:30,-1.2589579999383023,0
2022-10-24 00:00:00+05:30,0.28375972740338196,0
2022-10-25 00:00:00+05:30,0.1851875647234369,0
2022-10-27 00:00:00+05:30,-1.510721247563361,0
2022-10-28 00:00:00+05:30,-1.4411776673560146,0
2022-10-31 00:00:00+05:30,0.8355739098837283,0
2022-11-01 00:00:00+05:30,-0.8792752723502465,0
2022-11-02 00:00:00+05:30,-0.8134932745070625,0
2022-11-03 00:00:00+05:30,-0.8401643810227316,0
2022-11-04 00:00:00+05:30,-0.9987016999812127,0
2022-11-07 00:00:00+05:30,0.9108390064135989,0
2022-11-09 00:00:00+05:30,-3.3568425870079777,-1
2022-11-10 00:00:00+05:30,2.8556713615496117,0
2022-11-11 00:00:00+05:30,-2.5984275998093076,0
2022-11-14 00:00:00+05:30,-2.5565873501551857,0
2022-11-15 00:00:00+05:30,-0.16592093810967398,0
2022-11-16 00:00:00+05:30,-0.205803665890362,0
2022-11-17 00:00:00+05:30,-0.3821868882535242,0
2022-11-18 00:00:00+05:30,-0.927930691149017,0
2022-11-21 00:00:00+05:30,1.1134008033988345,0
2022-11-22 00:00:00+05:30,-2.141848097442663,0
2022-11-23 00:00:00+05:30,-1.2778879904601832,0
2022-11-24 00:00:00+05:30,-0.18492385278174636,0
2022-11-25 00:00:00+05:30,-1.307989792796048,0
2022-11-28 00:00:00+05:30,-0.6728778467908973,0
2022-11-29 00:00:00+05:30,0.728332137947712,0
2022-11-30 00:00:00+05:30,0.8333333333333238,0
2022-12-01 00:00:00+05:30,0.2778362050778743,0
2022-12-02 00:00:00+05:30,0.708057918323501,0
2022-12-05 00:00:00+05:30,3.1158579205961945,1
2022-12-06 00:00:00+05:30,2.0347664054887686,0
2022-12-07 00:00:00+05:30,-0.15661468521668176,0
2022-12-08 00:00:00+05:30,0.10912456209697108,0
2022-12-09 00:00:00+05:30,-3.0196066463694793,-1
2022-12-12 00:00:00+05:30,0.0,0
2022-12-13 00:00:00+05:30,-1.3095250205388054,0
2022-12-14 00:00:00+05:30,-1.353926419671874,0
2022-12-15 00:00:00+05:30,0.7747171851108585,0
2022-12-16 00:00:00+05:30,1.0216296997649956,0
2022-12-19 00:00:00+05:30,-0.9229282684401093,0
2022-12-20 00:00:00+05:30,-0.029681355314930713,0
2022-12-21 00:00:00+05:30,-0.7362324443043011,0
2022-12-22 00:00:00+05:30,-0.5487379095065945,0
2022-12-23 00:00:00+05:30,-0.7156512207093016,0
2022-12-26 00:00:00+05:30,4.666665395100923,1
2022-12-27 00:00:00+05:30,-1.3108068433808029,0
2022-12-28 00:00:00+05:30,0.08854421067385183,0
2022-12-29 00:00:00+05:30,1.669149308789755,0
2022-12-30 00:00:00+05:30,-2.0340952637925813,0
2023-01-02 00:00:00+05:30,-2.2685433266178,0
2023-01-03 00:00:00+05:30,1.640002756069768,0
2023-01-04 00:00:00+05:30,-0.8564690206320856,0
2023-01-05 00:00:00+05:30,0.4663635903909983,0
2023-01-06 00:00:00+05:30,-2.721833279458504,0
2023-01-09 00:00:00+05:30,0.48964478758948454,0
2023-01-10 00:00:00+05:30,-0.22046419011994378,0
2023-01-11 00:00:00+05:30,0.4600956868631603,0
2023-01-12 00:00:00+05:30,-0.26875883311666277,0
2023-01-13 00:00:00+05:30,0.40674360971603396,0
2023-01-16 00:00:00+05:30,0.01960903990502518,0
2023-01-17 00:00:00+05:30,0.07812976837159384,0
2023-01-18 00:00:00+05:30,-1.4330349524725565,0
2023-01-19 00:00:00+05:30,0.3777699275017184,0
2023-01-20 00:00:00+05:30,0.20952176460841654,0
2023-01-23 00:00:00+05:30,0.9894088202695708,0
2023-01-24 00:00:00+05:30,-0.8921544692095692,0
2023-01-25 00:00:00+05:30,0.9195414499781347,0
2023-01-27 00:00:00+05:30,-1.0216134002025965,0
2023-01-30 00:00:00+05:30,0.5410846106275055,0
2023-01-31 00:00:00+05:30,-0.7609459453753767,0
2023-02-01 00:00:00+05:30,0.2783072155919988,0
2023-02-02 00:00:00+05:30,0.8599975585937499,0
2023-02-03 00:00:00+05:30,-2.5680957601228087,0
2023-02-06 00:00:00+05:30,0.10977800258857198,0
2023-02-07 00:00:00+05:30,-0.6974435742571365,0
2023-02-08 00:00:00+05:30,-1.6214623030527568,0
2023-02-09 00:00:00+05:30,-2.0577341013199373,0
2023-02-10 00:00:00+05:30,-0.7068933142684553,0
2023-02-13 00:00:00+05:30,-0.9504926322710525,0
2023-02-14 00:00:00+05:30,-0.8624184231666758,0
2023-02-15 00:00:00+05:30,-1.6109737037767777,0
2023-02-16 00:00:00+05:30,-0.5110769111453147,0
2023-02-17 00:00:00+05:30,0.3146925893739752,0
2023-02-20 00:00:00+05:30,0.38696413370351923,0
2023-02-21 00:00:00+05:30,-0.31430352066355377,0
2023-02-22 00:00:00+05:30,-0.10204081632651475,0
2023-02-23 00:00:00+05:30,-0.1940979024083479,0
2023-02-24 00:00:00+05:30,0.21503549801276473,0
2023-02-27 00:00:00+05:30,0.783502637725507,0
2023-02-28 00:00:00+05:30,-0.8383551146663509,0
2023-03-01 00:00:00+05:30,0.38266119334490717,0
2023-03-02 00:00:00+05:30,1.2848435113195424,0
2023-03-03 00:00:00+05:30,-0.4591836734693916,0
2023-03-06 00:00:00+05:30,-1.720647773279339,0
2023-03-08 00:00:00+05:30,-1.0002028898819955,0
2023-03-09 00:00:00+05:30,-1.1129287464112096,0
2023-03-10 00:00:00+05:30,-1.9325178337487159,0
2023-03-13 00:00:00+05:30,-3.0089230511828418,-1
2023-03-14 00:00:00+05:30,0.7588545847032958,0
2023-03-15 00:00:00+05:30,-2.2268254790264024,0
2023-03-16 00:00:00+05:30,-3.3718461749934354,-1
2023-03-17 00:00:00+05:30,-1.146693676021116,0
2023-03-20 00:00:00+05:30,-6.801645136589579,-1
2023-03-21 00:00:00+05:30,2.465750637664093,0
2023-03-22 00:00:00+05:30,-1.0375302885278717,0
2023-03-23 00:00:00+05:30,0.2672335462983062,0
2023-03-24 00:00:00+05:30,-1.6602502018622896,0
2023-03-27 00:00:00+05:30,-2.4983391770819807,0
2023-03-28 00:00:00+05:30,-0.1923892280268233,0
2023-03-29 00:00:00+05:30,2.3877202956225236,0
2023-03-31 00:00:00+05:30,1.9903205520144456,0
2023-04-03 00:00:00+05:30,3.76857749469215,1
2023-04-05 00:00:00+05:30,-1.0127902213874656,0
2023-04-06 00:00:00+05:30,-1.557378299900729,0
2023-04-10 00:00:00+05:30,-0.1752589904155962,0
2023-04-11 00:00:00+05:30,-1.7997787280595656,0
2023-04-12 00:00:00+05:30,-2.0557876460808338,0
2023-04-13 00:00:00+05:30,-0.9433962264150988,0
2023-04-17 00:00:00+05:30,0.3581925131881237,0
2023-04-18 00:00:00+05:30,0.2913922074958994,0
2023-04-19 00:00:00+05:30,-0.11474813414899489,0
2023-04-20 00:00:00+05:30,3.472953017896822,1
2023-04-21 00:00:00+05:30,-1.4233428576144513,0
2023-04-24 00:00:00+05:30,-0.89878337375123,0
2023-04-25 00:00:00+05:30,-0.5775019645867687,0
2023-04-26 00:00:00+05:30,-1.612566923332794,0
2023-04-27 00:00:00+05:30,1.6284630852199236,0
2023-04-28 00:00:00+05:30,0.4453854914636844,0
2023-05-02 00:00:00+05:30,0.8301648223951951,0
2023-05-03 00:00:00+05:30,-1.2003944033668354,0
2023-05-04 00:00:00+05:30,0.722167723874739,0
2023-05-05 00:00:00+05:30,-1.0897844712089546,0
2023-05-08 00:00:00+05:30,-1.3812419307562889,0
2023-05-09 00:00:00+05:30,1.2163745103691803,0
2023-05-10 00:00:00+05:30,-0.6767689098011356,0
2023-05-11 00:00:00+05:30,-0.1928958796002492,0
2023-05-12 00:00:00+05:30,-0.7411969384880489,0
2023-05-15 00:00:00+05:30,-1.5293300969574055,0
2023-05-16 00:00:00+05:30,0.26774139496037597,0
2023-05-17 00:00:00+05:30,0.02034712177326953,0
2023-05-18 00:00:00+05:30,1.6902593456628503,0
2023-05-19 00:00:00+05:30,0.4200012207031307,0
2023-05-22 00:00:00+05:30,3.012297583408038,1
2023-05-23 00:00:00+05:30,-0.07985315985923323,0
2023-05-24 00:00:00+05:30,0.12999877929688664,0
2023-05-25 00:00:00+05:30,2.4939368500609507,0
2023-05-26 00:00:00+05:30,-0.6068329385294196,0
2023-05-29 00:00:00+05:30,3.752535496957407,1
2023-05-30 00:00:00+05:30,-0.39891383793652396,0
2023-05-31 00:00:00+05:30,0.6056473706261266,0
2023-06-01 00:00:00+05:30,0.7504825703581655,0
2023-06-02 00:00:00+05:30,4.711991427022926,1
2023-06-05 00:00:00+05:30,-1.403958799462033,0
2023-06-06 00:00:00+05:30,-1.0448496373670795,0
2023-06-07 00:00:00+05:30,0.18587360594795344,0
2023-06-08 00:00:00+05:30,1.086038371976738,0
2023-06-09 00:00:00+05:30,-0.7009345794392526,0
2023-06-12 00:00:00+05:30,-1.6124451072655532,0
2023-06-13 00:00:00+05:30,3.5700528955734168,1
2023-06-14 00:00:00+05:30,1.5048051664413877,0
2023-06-15 00:00:00+05:30,0.6486442497184708,0
2023-06-16 00:00:00+05:30,-0.5108050109758303,0
2023-06-19 00:00:00+05:30,-0.159791285230809,0
