Date,p_change,indicator
2020-05-14 00:00:00+05:30,-0.4919881845797493,0
2020-05-15 00:00:00+05:30,-0.13136642707839416,0
2020-05-18 00:00:00+05:30,-5.221274517952136,-1
2020-05-19 00:00:00+05:30,-1.7000042459239215,0
2020-05-20 00:00:00+05:30,2.663714653622782,0
2020-05-21 00:00:00+05:30,-1.2660944206008633,0
2020-05-22 00:00:00+05:30,1.7719255413925408,0
2020-05-26 00:00:00+05:30,-0.5862111058728525,0
2020-05-27 00:00:00+05:30,4.605017389474949,1
2020-05-28 00:00:00+05:30,0.4452574486825937,0
2020-05-29 00:00:00+05:30,0.6165228113440264,0
2020-06-01 00:00:00+05:30,-0.0480364760558333,0
2020-06-02 00:00:00+05:30,1.5041590637991242,0
2020-06-03 00:00:00+05:30,1.6532293862261658,0
2020-06-04 00:00:00+05:30,-3.3078528168472183,-1
2020-06-05 00:00:00+05:30,-0.4613058907645044,0
2020-06-08 00:00:00+05:30,-1.3468634686346836,0
2020-06-09 00:00:00+05:30,-2.81679109752217,0
2020-06-10 00:00:00+05:30,2.1272518206209314,0
2020-06-11 00:00:00+05:30,-2.6461805718234745,0
2020-06-12 00:00:00+05:30,3.2096813571068443,1
2020-06-15 00:00:00+05:30,-1.6614154004675226,0
2020-06-16 00:00:00+05:30,0.06269975142046272,0
2020-06-17 00:00:00+05:30,-2.020552469994713,0
2020-06-18 00:00:00+05:30,5.10886899886593,1
2020-06-19 00:00:00+05:30,-0.11503067484662265,0
2020-06-22 00:00:00+05:30,3.477624451042436,1
2020-06-23 00:00:00+05:30,2.575647558233385,0
2020-06-24 00:00:00+05:30,-3.4554580162311535,-1
2020-06-25 00:00:00+05:30,3.343302256684746,1
2020-06-26 00:00:00+05:30,-2.891306116961047,0
2020-06-29 00:00:00+05:30,1.4632175125631157,0
2020-06-30 00:00:00+05:30,-0.32603657136703146,0
2020-07-01 00:00:00+05:30,2.862016679302489,0
2020-07-02 00:00:00+05:30,-0.45282364271323206,0
2020-07-03 00:00:00+05:30,-0.44856059095710304,0
2020-07-06 00:00:00+05:30,-0.15328288948448276,0
2020-07-07 00:00:00+05:30,-0.12773722627736475,0
2020-07-08 00:00:00+05:30,-1.1147660818713294,0
2020-07-09 00:00:00+05:30,0.9146247032316009,0
2020-07-10 00:00:00+05:30,-1.0305155183023633,0
2020-07-13 00:00:00+05:30,-1.7977905273437491,0
2020-07-14 00:00:00+05:30,-2.295303949371337,0
2020-07-15 00:00:00+05:30,-1.2553600817190735,0
2020-07-16 00:00:00+05:30,2.6424064467828425,0
2020-07-17 00:00:00+05:30,0.7934663000664262,0
2020-07-20 00:00:00+05:30,-0.8233045993890931,0
2020-07-21 00:00:00+05:30,2.5582993765487334,0
2020-07-22 00:00:00+05:30,-1.659342447916663,0
2020-07-23 00:00:00+05:30,2.541048420009322,0
2020-07-24 00:00:00+05:30,-0.7352941176470547,0
2020-07-27 00:00:00+05:30,-3.106228894803126,-1
2020-07-28 00:00:00+05:30,4.056091589537947,1
2020-07-29 00:00:00+05:30,0.3212961134927745,0
2020-07-30 00:00:00+05:30,-0.7239607026511169,0
2020-07-31 00:00:00+05:30,-0.6727272727272712,0
2020-08-03 00:00:00+05:30,-3.499258935978987,-1
2020-08-04 00:00:00+05:30,0.299238725142046,0
2020-08-05 00:00:00+05:30,0.16516149939001468,0
2020-08-06 00:00:00+05:30,-0.36431408282991606,0
2020-08-07 00:00:00+05:30,0.07454342154305689,0
2020-08-10 00:00:00+05:30,0.8302410060693066,0
2020-08-11 00:00:00+05:30,-0.6118007584896182,0
2020-08-12 00:00:00+05:30,-1.1037055121527808,0
2020-08-13 00:00:00+05:30,-0.4210465989468638,0
2020-08-14 00:00:00+05:30,-2.250390382223218,0
2020-08-17 00:00:00+05:30,0.5643567441837612,0
2020-08-18 00:00:00+05:30,3.848779079299516,1
2020-08-19 00:00:00+05:30,-1.2205341420178573,0
2020-08-20 00:00:00+05:30,-0.34624157960258617,0
2020-08-21 00:00:00+05:30,-0.1937388663142831,0
2020-08-24 00:00:00+05:30,2.942269600207038,0
2020-08-25 00:00:00+05:30,0.5818947978403423,0
2020-08-26 00:00:00+05:30,1.8936135582890077,0
2020-08-27 00:00:00+05:30,-1.4573213046495603,0
2020-08-28 00:00:00+05:30,4.04964365857712,1
2020-08-31 00:00:00+05:30,-5.82325432890206,-1
2020-09-01 00:00:00+05:30,0.7606471820142838,0
2020-09-02 00:00:00+05:30,-0.10526315789473409,0
2020-09-03 00:00:00+05:30,-2.5875363644026104,0
2020-09-04 00:00:00+05:30,0.0036267266757180183,0
2020-09-07 00:00:00+05:30,-0.7432922407541595,0
2020-09-08 00:00:00+05:30,-1.5453074469651769,0
2020-09-09 00:00:00+05:30,-1.254651942363167,0
2020-09-10 00:00:00+05:30,-0.7894736842105374,0
2020-09-11 00:00:00+05:30,1.0136655722048233,0
2020-09-14 00:00:00+05:30,-2.415860046980186,0
2020-09-15 00:00:00+05:30,1.2116792203774722,0
2020-09-16 00:00:00+05:30,0.10574202523132299,0
2020-09-17 00:00:00+05:30,-0.7528535676093081,0
2020-09-18 00:00:00+05:30,-2.7416038892191676,0
2020-09-21 00:00:00+05:30,0.9286814722521639,0
2020-09-22 00:00:00+05:30,-1.3586428583207257,0
2020-09-23 00:00:00+05:30,-0.36326895329753633,0
2020-09-24 00:00:00+05:30,-1.6495678306284633,0
2020-09-25 00:00:00+05:30,-0.15935619474836604,0
2020-09-28 00:00:00+05:30,1.6454651170011942,0
2020-09-29 00:00:00+05:30,-1.8301249560544932,0
2020-09-30 00:00:00+05:30,0.39184256258657385,0
2020-10-01 00:00:00+05:30,1.9570350646972816,0
2020-10-05 00:00:00+05:30,0.35114317449903587,0
2020-10-06 00:00:00+05:30,1.0000000000000084,0
2020-10-07 00:00:00+05:30,-1.1344184614694983,0
2020-10-08 00:00:00+05:30,-0.48247451293345195,0
2020-10-09 00:00:00+05:30,-0.23809708345143055,0
2020-10-12 00:00:00+05:30,-1.137046354362757,0
2020-10-13 00:00:00+05:30,1.9171694229343859,0
2020-10-14 00:00:00+05:30,1.3555495664435457,0
2020-10-15 00:00:00+05:30,-3.236407991129485,-1
2020-10-16 00:00:00+05:30,2.1436796964558544,0
2020-10-19 00:00:00+05:30,1.9777741608796289,0
2020-10-20 00:00:00+05:30,-0.21140937865255643,0
2020-10-21 00:00:00+05:30,1.3309126420454611,0
2020-10-22 00:00:00+05:30,0.3638363709023794,0
2020-10-23 00:00:00+05:30,-1.2107107979910678,0
2020-10-26 00:00:00+05:30,1.2794870917843015,0
2020-10-27 00:00:00+05:30,9.304648840899302,1
2020-10-28 00:00:00+05:30,-1.5015888516865095,0
2020-10-29 00:00:00+05:30,2.539166084468845,0
2020-10-30 00:00:00+05:30,-1.6899603294750591,0
2020-11-02 00:00:00+05:30,1.6527299788987118,0
2020-11-03 00:00:00+05:30,0.7969624026525877,0
2020-11-04 00:00:00+05:30,2.624288934668022,0
2020-11-05 00:00:00+05:30,1.975042676316183,0
2020-11-06 00:00:00+05:30,3.4969908932605342,1
2020-11-09 00:00:00+05:30,-0.10693500496748773,0
2020-11-10 00:00:00+05:30,1.2680503276646418,0
2020-11-11 00:00:00+05:30,1.9081158729389858,0
2020-11-12 00:00:00+05:30,-2.459699833240693,0
2020-11-13 00:00:00+05:30,0.7657594278021258,0
2020-11-14 00:00:00+05:30,-0.19165717395263837,0
2020-11-17 00:00:00+05:30,1.4025270855124627,0
2020-11-18 00:00:00+05:30,2.182527244540184,0
2020-11-19 00:00:00+05:30,0.40406682715434467,0
2020-11-20 00:00:00+05:30,3.8131881546188096,1
2020-11-23 00:00:00+05:30,0.28799149765186877,0
2020-11-24 00:00:00+05:30,1.5242628910370468,0
2020-11-25 00:00:00+05:30,-3.9479138126933946,-1
2020-11-26 00:00:00+05:30,0.7519986979166625,0
2020-11-27 00:00:00+05:30,0.6385211390996076,0
2020-12-01 00:00:00+05:30,-2.80570074684262,0
2020-12-02 00:00:00+05:30,-3.500002597240681,-1
2020-12-03 00:00:00+05:30,-0.8169934640522877,0
2020-12-04 00:00:00+05:30,0.9983588621444174,0
2020-12-07 00:00:00+05:30,-1.5626214878341513,0
2020-12-08 00:00:00+05:30,0.08186432134624586,0
2020-12-09 00:00:00+05:30,2.5842859252282775,0
2020-12-10 00:00:00+05:30,0.17368678042765393,0
2020-12-11 00:00:00+05:30,1.4206508800666797,0
2020-12-14 00:00:00+05:30,0.2766274863462891,0
2020-12-15 00:00:00+05:30,0.1617055654036104,0
2020-12-16 00:00:00+05:30,-0.6335853013676744,0
2020-12-17 00:00:00+05:30,0.02289827846691842,0
2020-12-18 00:00:00+05:30,-0.7358220227568689,0
2020-12-21 00:00:00+05:30,-0.7312674115794824,0
2020-12-22 00:00:00+05:30,-1.4015569340997485,0
2020-12-23 00:00:00+05:30,1.038926880589167,0
2020-12-24 00:00:00+05:30,2.2210623350332335,0
2020-12-28 00:00:00+05:30,1.3194103114652165,0
2020-12-29 00:00:00+05:30,0.8219893508887978,0
2020-12-30 00:00:00+05:30,0.7363219029318989,0
2020-12-31 00:00:00+05:30,-1.0462625128580174,0
2021-01-01 00:00:00+05:30,-0.1427199935446939,0
2021-01-04 00:00:00+05:30,-1.9186602381175235,0
2021-01-05 00:00:00+05:30,0.012758356723653367,0
2021-01-06 00:00:00+05:30,-0.17731394481536794,0
2021-01-07 00:00:00+05:30,-1.5927407049363902,0
2021-01-08 00:00:00+05:30,-0.06592539696374784,0
2021-01-11 00:00:00+05:30,-1.1147946727519085,0
2021-01-12 00:00:00+05:30,-1.3654314949494846,0
2021-01-13 00:00:00+05:30,-1.512298504137219,0
2021-01-14 00:00:00+05:30,0.03435647008789868,0
2021-01-15 00:00:00+05:30,-1.599616066881821,0
2021-01-18 00:00:00+05:30,-1.2590242623964083,0
2021-01-19 00:00:00+05:30,1.6647823296429893,0
2021-01-20 00:00:00+05:30,-0.33862563037368204,0
2021-01-21 00:00:00+05:30,-2.221050061677633,0
2021-01-22 00:00:00+05:30,-1.1891891891892041,0
2021-01-25 00:00:00+05:30,-2.7425461022188355,0
2021-01-27 00:00:00+05:30,-1.8520605577377676,0
2021-01-28 00:00:00+05:30,-0.47082752247617426,0
2021-01-29 00:00:00+05:30,-2.1087536033885548,0
2021-02-01 00:00:00+05:30,4.132947976878628,1
2021-02-02 00:00:00+05:30,1.7103851818647682,0
2021-02-03 00:00:00+05:30,-0.9518742688836842,0
2021-02-04 00:00:00+05:30,3.882546188910421,1
2021-02-05 00:00:00+05:30,3.535245492003907,1
2021-02-08 00:00:00+05:30,-2.1424987792968713,0
2021-02-09 00:00:00+05:30,-0.5535701829559946,0
2021-02-10 00:00:00+05:30,0.10513070913459695,0
2021-02-11 00:00:00+05:30,0.6053790849435673,0
2021-02-12 00:00:00+05:30,-0.45663016183035315,0
2021-02-15 00:00:00+05:30,1.3239771006058558,0
2021-02-16 00:00:00+05:30,0.9825012207031198,0
2021-02-17 00:00:00+05:30,-1.2728909098718204,0
2021-02-18 00:00:00+05:30,-1.7027548607470633,0
2021-02-19 00:00:00+05:30,-0.18020337237740044,0
2021-02-22 00:00:00+05:30,0.559637683349454,0
2021-02-23 00:00:00+05:30,-4.684480856393139,-1
2021-02-24 00:00:00+05:30,1.1698679726615786,0
2021-02-25 00:00:00+05:30,-1.6346652828230241,0
2021-02-26 00:00:00+05:30,-4.7431794764078505,-1
2021-03-01 00:00:00+05:30,1.8995043850945672,0
2021-03-02 00:00:00+05:30,-0.0189688664464794,0
2021-03-03 00:00:00+05:30,2.3989218328841067,0
2021-03-04 00:00:00+05:30,1.8133980532801144,0
2021-03-05 00:00:00+05:30,2.5059984004265337,0
2021-03-08 00:00:00+05:30,-0.2161471048990993,0
2021-03-09 00:00:00+05:30,3.188544206217714,1
2021-03-10 00:00:00+05:30,-0.9731525943842106,0
2021-03-12 00:00:00+05:30,-2.2157643044940856,0
2021-03-15 00:00:00+05:30,-1.304011089811608,0
2021-03-16 00:00:00+05:30,-1.137604524014235,0
2021-03-17 00:00:00+05:30,-1.8311252879383104,0
2021-03-18 00:00:00+05:30,-2.690057181602221,0
2021-03-19 00:00:00+05:30,0.8633767034429378,0
2021-03-22 00:00:00+05:30,-0.5646467859213143,0
2021-03-23 00:00:00+05:30,-1.7001071358968365,0
2021-03-24 00:00:00+05:30,-0.9750027126736169,0
2021-03-25 00:00:00+05:30,-1.6732667517144089,0
2021-03-26 00:00:00+05:30,-0.7815098695728283,0
2021-03-30 00:00:00+05:30,-0.04769516848559223,0
2021-03-31 00:00:00+05:30,-1.4504187159833946,0
2021-04-01 00:00:00+05:30,1.9519801597810673,0
2021-04-05 00:00:00+05:30,-1.5060760753461082,0
2021-04-06 00:00:00+05:30,-0.4335558092271908,0
2021-04-07 00:00:00+05:30,1.4693780161606618,0
2021-04-08 00:00:00+05:30,-0.7099109131403126,0
2021-04-09 00:00:00+05:30,1.6525423728813537,0
2021-04-12 00:00:00+05:30,-0.8393797126191331,0
2021-04-13 00:00:00+05:30,1.721269671059054,0
2021-04-15 00:00:00+05:30,-1.4861111111111114,0
2021-04-16 00:00:00+05:30,-0.558062255584126,0
2021-04-19 00:00:00+05:30,-1.1191860465116217,0
2021-04-20 00:00:00+05:30,-1.582611526268119,0
2021-04-22 00:00:00+05:30,2.7400531929649397,0
2021-04-23 00:00:00+05:30,0.017297811499483205,0
2021-04-26 00:00:00+05:30,1.1293117479346222,0
2021-04-27 00:00:00+05:30,0.01714564732142635,0
2021-04-28 00:00:00+05:30,2.7773021941489326,0
2021-04-29 00:00:00+05:30,-1.1013081943351894,0
2021-04-30 00:00:00+05:30,-1.7528062456109514,0
2021-05-03 00:00:00+05:30,-0.5504350909582171,0
2021-05-04 00:00:00+05:30,-1.047971192800548,0
2021-05-05 00:00:00+05:30,1.7087880528431982,0
2021-05-06 00:00:00+05:30,0.36762917481233015,0
2021-05-07 00:00:00+05:30,-0.8713822056827717,0
2021-05-10 00:00:00+05:30,0.01934635632598657,0
2021-05-11 00:00:00+05:30,-1.1904775810371742,0
2021-05-12 00:00:00+05:30,-2.0039922699009445,0
2021-05-14 00:00:00+05:30,-1.2869454384755903,0
2021-05-17 00:00:00+05:30,1.5812477818324049,0
2021-05-18 00:00:00+05:30,-0.7296393899356636,0
2021-05-19 00:00:00+05:30,-0.9954462558887665,0
2021-05-20 00:00:00+05:30,-1.3741367683674939,0
2021-05-21 00:00:00+05:30,2.457011041332706,0
2021-05-24 00:00:00+05:30,-0.3770603193381115,0
2021-05-25 00:00:00+05:30,-1.1240411285380865,0
2021-05-26 00:00:00+05:30,-1.1022427701405135,0
2021-05-27 00:00:00+05:30,2.14080459770116,0
2021-05-28 00:00:00+05:30,0.825867861142216,0
2021-05-31 00:00:00+05:30,0.4835992869302289,0
2021-06-01 00:00:00+05:30,-0.9917355371900752,0
2021-06-02 00:00:00+05:30,-0.5521486008958388,0
2021-06-03 00:00:00+05:30,1.3519525794343605,0
2021-06-04 00:00:00+05:30,-0.48351916638050196,0
2021-06-07 00:00:00+05:30,-0.5534233197774064,0
2021-06-08 00:00:00+05:30,-1.1818154915633585,0
2021-06-09 00:00:00+05:30,-0.39108329540871406,0
2021-06-10 00:00:00+05:30,0.6628683772398181,0
2021-06-11 00:00:00+05:30,-0.809841040025561,0
2021-06-14 00:00:00+05:30,-1.2207372081069345,0
2021-06-15 00:00:00+05:30,-0.275933341554756,0
2021-06-16 00:00:00+05:30,-0.5788180896921297,0
2021-06-17 00:00:00+05:30,1.0759793291243385,0
2021-06-18 00:00:00+05:30,-0.8169244428794474,0
2021-06-21 00:00:00+05:30,1.8419568292025827,0
2021-06-22 00:00:00+05:30,-1.2865182255091263,0
2021-06-23 00:00:00+05:30,-1.5476218156533483,0
2021-06-24 00:00:00+05:30,0.16714838121397668,0
2021-06-25 00:00:00+05:30,0.0,0
2021-06-28 00:00:00+05:30,-0.11238911653459822,0
2021-06-29 00:00:00+05:30,-1.838535639571009,0
2021-06-30 00:00:00+05:30,0.0,0
2021-07-01 00:00:00+05:30,0.362591442970451,0
2021-07-02 00:00:00+05:30,-0.6861595591162468,0
2021-07-05 00:00:00+05:30,0.23740449252677787,0
2021-07-06 00:00:00+05:30,1.5240009014423044,0
2021-07-07 00:00:00+05:30,0.3302989082075687,0
2021-07-08 00:00:00+05:30,-1.4618857321885619,0
2021-07-09 00:00:00+05:30,-0.5176374304149791,0
2021-07-12 00:00:00+05:30,-0.002889655203522531,0
2021-07-13 00:00:00+05:30,0.23809663878728662,0
2021-07-14 00:00:00+05:30,0.46839220770473605,0
2021-07-15 00:00:00+05:30,-0.3955578356218025,0
2021-07-16 00:00:00+05:30,-0.3417829678154446,0
2021-07-19 00:00:00+05:30,-0.640173910239642,0
2021-07-20 00:00:00+05:30,-1.169608999475536,0
2021-07-22 00:00:00+05:30,0.038082817682154935,0
2021-07-23 00:00:00+05:30,0.7573070860745704,0
2021-07-26 00:00:00+05:30,1.6943211272290655,0
2021-07-27 00:00:00+05:30,-3.0850484490938914,-1
2021-07-28 00:00:00+05:30,-3.0586524583027894,-1
2021-07-29 00:00:00+05:30,-1.3431475712702887,0
2021-07-30 00:00:00+05:30,0.8010248358967881,0
2021-08-02 00:00:00+05:30,0.006004539695940739,0
2021-08-03 00:00:00+05:30,1.2402417065502955,0
2021-08-04 00:00:00+05:30,3.0170130966710382,1
2021-08-05 00:00:00+05:30,0.5704744909279036,0
2021-08-06 00:00:00+05:30,0.4635359622314872,0
2021-08-09 00:00:00+05:30,0.20819678954794968,0
2021-08-10 00:00:00+05:30,1.5826330532213044,0
2021-08-11 00:00:00+05:30,-2.1648365062671573,0
2021-08-12 00:00:00+05:30,0.7098177995173632,0
2021-08-13 00:00:00+05:30,0.22421524663676232,0
2021-08-16 00:00:00+05:30,-0.09249015773893418,0
2021-08-17 00:00:00+05:30,0.5255747940381018,0
2021-08-18 00:00:00+05:30,-2.1612114486371246,0
2021-08-20 00:00:00+05:30,-1.6426068805932559,0
2021-08-23 00:00:00+05:30,-0.4464975224940436,0
2021-08-24 00:00:00+05:30,-1.1652159759963718,0
2021-08-25 00:00:00+05:30,-0.45748086968475765,0
2021-08-26 00:00:00+05:30,0.2184408469249341,0
2021-08-27 00:00:00+05:30,1.0943981609513194,0
2021-08-30 00:00:00+05:30,1.1597089064557027,0
2021-08-31 00:00:00+05:30,0.5533042099470731,0
2021-09-01 00:00:00+05:30,-0.40484536484319544,0
2021-09-02 00:00:00+05:30,1.392695457423638,0
2021-09-03 00:00:00+05:30,-0.0641396773041066,0
2021-09-06 00:00:00+05:30,-1.8501079187983858,0
2021-09-07 00:00:00+05:30,-0.5466215646379533,0
2021-09-08 00:00:00+05:30,3.1390262352345757,1
2021-09-09 00:00:00+05:30,-0.4463321146802857,0
2021-09-13 00:00:00+05:30,0.6316679698181583,0
2021-09-14 00:00:00+05:30,0.9594594594594736,0
2021-09-15 00:00:00+05:30,-0.12273472935566818,0
2021-09-16 00:00:00+05:30,1.587642452217634,0
2021-09-17 00:00:00+05:30,4.799057994356737,1
2021-09-20 00:00:00+05:30,0.5753744307474836,0
2021-09-21 00:00:00+05:30,-0.29995284224715163,0
2021-09-22 00:00:00+05:30,-1.5348351684540134,0
2021-09-23 00:00:00+05:30,0.99800399201597,0
2021-09-24 00:00:00+05:30,-0.09359726177648121,0
2021-09-27 00:00:00+05:30,0.10584996385128762,0
2021-09-28 00:00:00+05:30,1.3823505476409292,0
2021-09-29 00:00:00+05:30,-1.4296787498444345,0
2021-09-30 00:00:00+05:30,-0.9849639167994287,0
2021-10-01 00:00:00+05:30,-0.17275669363418775,0
2021-10-04 00:00:00+05:30,-0.203009966322055,0
2021-10-05 00:00:00+05:30,-0.6291066556987533,0
2021-10-06 00:00:00+05:30,-1.0273043863521163,0
2021-10-07 00:00:00+05:30,-0.790144757526676,0
2021-10-08 00:00:00+05:30,-0.7000012520031924,0
2021-10-11 00:00:00+05:30,1.3545420427943704,0
2021-10-12 00:00:00+05:30,0.7626250295927861,0
2021-10-13 00:00:00+05:30,0.2669648495976932,0
2021-10-14 00:00:00+05:30,0.48805024044447076,0
2021-10-18 00:00:00+05:30,-0.307268960856068,0
2021-10-19 00:00:00+05:30,1.1655624478012956,0
2021-10-20 00:00:00+05:30,-1.300198277577147,0
2021-10-21 00:00:00+05:30,5.551452486459877,1
2021-10-22 00:00:00+05:30,0.7656968187735264,0
2021-10-25 00:00:00+05:30,0.11617100371747392,0
2021-10-26 00:00:00+05:30,2.620095204078673,0
2021-10-27 00:00:00+05:30,-0.5340909090909184,0
2021-10-28 00:00:00+05:30,-4.101450931109339,-1
2021-10-29 00:00:00+05:30,-2.233401040818968,0
2021-11-01 00:00:00+05:30,1.046228710462287,0
2021-11-02 00:00:00+05:30,0.5081915880396322,0
2021-11-03 00:00:00+05:30,-2.0408630371093777,0
2021-11-04 00:00:00+05:30,0.8333333333333477,0
2021-11-08 00:00:00+05:30,3.1070607131995174,1
2021-11-09 00:00:00+05:30,-1.0754740013266537,0
2021-11-10 00:00:00+05:30,-0.4292542528477215,0
2021-11-11 00:00:00+05:30,-0.9117174309575741,0
2021-11-12 00:00:00+05:30,0.3239821649842837,0
2021-11-15 00:00:00+05:30,0.8268809367037117,0
2021-11-16 00:00:00+05:30,-0.8119341625984335,0
2021-11-17 00:00:00+05:30,-0.8164204030797104,0
2021-11-18 00:00:00+05:30,-1.2463438452743993,0
2021-11-22 00:00:00+05:30,-4.3321941696734285,-1
2021-11-23 00:00:00+05:30,2.3168227251838367,0
2021-11-24 00:00:00+05:30,1.6089502563874143,0
2021-11-25 00:00:00+05:30,0.7475235438582956,0
2021-11-26 00:00:00+05:30,-1.8831144441495966,0
2021-11-29 00:00:00+05:30,1.3346701247334403,0
2021-11-30 00:00:00+05:30,-3.0202657234768937,-1
2021-12-01 00:00:00+05:30,-1.29611037968985,0
2021-12-02 00:00:00+05:30,0.8574850839866095,0
2021-12-03 00:00:00+05:30,-2.6694463468470255,0
2021-12-06 00:00:00+05:30,-1.81250254313151,0
2021-12-07 00:00:00+05:30,1.3153778459237648,0
2021-12-08 00:00:00+05:30,-2.5152309049809563,0
2021-12-09 00:00:00+05:30,-0.5010396892036579,0
2021-12-10 00:00:00+05:30,-0.9530026109660568,0
2021-12-13 00:00:00+05:30,-1.9319384509980337,0
2021-12-14 00:00:00+05:30,-1.7457664619127577,0
2021-12-15 00:00:00+05:30,1.181190350915751,0
2021-12-16 00:00:00+05:30,-1.333582061004344,0
2021-12-17 00:00:00+05:30,-3.2991887424191466,-1
2021-12-20 00:00:00+05:30,-2.1067415730336916,0
2021-12-21 00:00:00+05:30,-1.3912154294707968,0
2021-12-22 00:00:00+05:30,0.8238000236877667,0
2021-12-23 00:00:00+05:30,-0.5210403216380648,0
2021-12-24 00:00:00+05:30,-1.7752795272998538,0
2021-12-27 00:00:00+05:30,1.7411494470209663,0
2021-12-28 00:00:00+05:30,-0.5658249627976144,0
2021-12-29 00:00:00+05:30,-0.5524266532201285,0
2021-12-30 00:00:00+05:30,-0.21318931210915198,0
2021-12-31 00:00:00+05:30,1.9352994089635491,0
2022-01-03 00:00:00+05:30,1.527543192647471,0
2022-01-04 00:00:00+05:30,1.234971343493847,0
2022-01-05 00:00:00+05:30,3.508348110611876,1
2022-01-06 00:00:00+05:30,-0.7970191057867924,0
2022-01-07 00:00:00+05:30,0.6527816177687465,0
2022-01-10 00:00:00+05:30,2.294864181272151,0
2022-01-11 00:00:00+05:30,-0.5749461587204832,0
2022-01-12 00:00:00+05:30,0.09207728222083925,0
2022-01-13 00:00:00+05:30,-1.716837980309306,0
2022-01-14 00:00:00+05:30,1.5295940896739215,0
2022-01-17 00:00:00+05:30,0.8038476156022409,0
2022-01-18 00:00:00+05:30,0.6295349437338197,0
2022-01-19 00:00:00+05:30,-2.0231349915649126,0
2022-01-20 00:00:00+05:30,-1.6831181513798599,0
2022-01-21 00:00:00+05:30,1.3649136892814082,0
2022-01-24 00:00:00+05:30,-2.823626764037843,0
2022-01-25 00:00:00+05:30,2.2014699023047264,0
2022-01-27 00:00:00+05:30,2.6766304347825853,0
2022-01-28 00:00:00+05:30,0.1741450568931142,0
2022-01-31 00:00:00+05:30,-3.2682291666666607,-1
2022-02-01 00:00:00+05:30,0.015943083322268927,0
2022-02-02 00:00:00+05:30,1.6642205330335371,0
2022-02-03 00:00:00+05:30,-1.5902868806476531,0
2022-02-04 00:00:00+05:30,-1.5569513494318064,0
2022-02-07 00:00:00+05:30,-1.1648675042229697,0
2022-02-08 00:00:00+05:30,-0.9373270393392305,0
2022-02-09 00:00:00+05:30,-0.03268553028531856,0
2022-02-10 00:00:00+05:30,1.7547657314373202,0
2022-02-11 00:00:00+05:30,-1.3942061337748546,0
2022-02-14 00:00:00+05:30,-2.413344435283746,0
2022-02-15 00:00:00+05:30,3.251707037923557,1
2022-02-16 00:00:00+05:30,0.8236501263442256,0
2022-02-17 00:00:00+05:30,-0.9645749957425003,0
2022-02-18 00:00:00+05:30,0.9673585322493836,0
2022-02-21 00:00:00+05:30,1.056414578868223,0
2022-02-22 00:00:00+05:30,2.891061452513974,0
2022-02-23 00:00:00+05:30,1.791783190373349,0
2022-02-24 00:00:00+05:30,-2.1533513520168213,0
2022-02-25 00:00:00+05:30,1.9632609878702567,0
2022-02-28 00:00:00+05:30,0.31301034295047525,0
2022-03-02 00:00:00+05:30,-0.32012632033410765,0
2022-03-03 00:00:00+05:30,-1.14178282519572,0
2022-03-04 00:00:00+05:30,-1.00847319694562,0
