Date,p_change,indicator
2022-04-27 00:00:00+05:30,-2.3809507333128455,0
2022-04-28 00:00:00+05:30,-4.7884219439050915,-1
2022-04-29 00:00:00+05:30,-0.928068968312859,0
2022-05-02 00:00:00+05:30,-1.061322515907917,0
2022-05-04 00:00:00+05:30,-2.9726516591665453,0
2022-05-05 00:00:00+05:30,-0.728153474527128,0
2022-05-06 00:00:00+05:30,1.1138537902131693,0
2022-05-09 00:00:00+05:30,-2.203176853854209,0
2022-05-10 00:00:00+05:30,-14.303482315604702,-1
2022-05-11 00:00:00+05:30,-7.040232231759087,-1
2022-05-12 00:00:00+05:30,-2.950312858479355,0
2022-05-13 00:00:00+05:30,11.958146214548833,1
2022-05-16 00:00:00+05:30,10.897435897435898,1
2022-05-17 00:00:00+05:30,-1.8018086132081126,0
2022-05-18 00:00:00+05:30,3.8724302714204644,1
2022-05-19 00:00:00+05:30,-4.886367104270257,-1
2022-05-20 00:00:00+05:30,-0.5753739829925083,0
2022-05-23 00:00:00+05:30,-4.751136318031839,-1
2022-05-24 00:00:00+05:30,-1.9953016539130841,0
2022-05-25 00:00:00+05:30,-6.949353851401863,-1
2022-05-26 00:00:00+05:30,1.2515644316678878,0
2022-05-27 00:00:00+05:30,-1.331717305619234,0
2022-05-30 00:00:00+05:30,3.225801064423554,1
2022-05-31 00:00:00+05:30,2.8183683321841455,0
2022-06-01 00:00:00+05:30,6.385068570867555,1
2022-06-02 00:00:00+05:30,3.9305259254005493,1
2022-06-03 00:00:00+05:30,-9.388100830791801,-1
2022-06-06 00:00:00+05:30,-0.676987009000707,0
2022-06-07 00:00:00+05:30,2.926338618094137,0
2022-06-08 00:00:00+05:30,-4.059404429822865,-1
2022-06-09 00:00:00+05:30,0.0,0
2022-06-10 00:00:00+05:30,4.847805185683315,1
2022-06-13 00:00:00+05:30,-1.7777760823567708,0
2022-06-14 00:00:00+05:30,-1.2702061125899549,0
2022-06-15 00:00:00+05:30,3.9397378635609535,1
2022-06-16 00:00:00+05:30,-6.877724374791513,-1
2022-06-17 00:00:00+05:30,-0.2392308036992343,0
2022-06-20 00:00:00+05:30,-6.705878762637868,-1
2022-06-21 00:00:00+05:30,3.7831019981700997,1
2022-06-22 00:00:00+05:30,-4.196642609069922,-1
2022-06-23 00:00:00+05:30,-0.12468638145412213,0
2022-06-24 00:00:00+05:30,2.8117302402886115,0
2022-06-27 00:00:00+05:30,-0.9302361066951474,0
2022-06-28 00:00:00+05:30,-1.5366376428020223,0
2022-06-29 00:00:00+05:30,1.6169096986208744,0
2022-06-30 00:00:00+05:30,2.663443847793761,0
2022-07-01 00:00:00+05:30,-3.1395313351653344,-1
2022-07-04 00:00:00+05:30,-1.9047600882393971,0
2022-07-05 00:00:00+05:30,-1.440581673077617,0
2022-07-06 00:00:00+05:30,0.120771099559725,0
2022-07-07 00:00:00+05:30,3.2181131098184483,1
2022-07-08 00:00:00+05:30,0.0,0
2022-07-11 00:00:00+05:30,-1.482320943671736,0
2022-07-12 00:00:00+05:30,0.4672915105247767,0
2022-07-13 00:00:00+05:30,-1.6110489082810713,0
2022-07-14 00:00:00+05:30,-2.668208241056289,0
2022-07-15 00:00:00+05:30,-1.8890183373900173,0
2022-07-18 00:00:00+05:30,2.2274253558132866,0
2022-07-19 00:00:00+05:30,-0.2249770238513566,0
2022-07-20 00:00:00+05:30,-2.993344833250342,0
2022-07-21 00:00:00+05:30,-0.6818164478648793,0
2022-07-22 00:00:00+05:30,-1.6987541881745598,0
2022-07-25 00:00:00+05:30,-2.3836532468703244,0
2022-07-26 00:00:00+05:30,-0.5813953488372093,0
2022-07-27 00:00:00+05:30,-2.674422153206775,0
2022-07-28 00:00:00+05:30,-1.7751479289940828,0
2022-07-29 00:00:00+05:30,3.08056685677177,1
2022-08-01 00:00:00+05:30,0.0,0
2022-08-02 00:00:00+05:30,3.352602920091221,1
2022-08-03 00:00:00+05:30,-2.10876976476825,0
2022-08-04 00:00:00+05:30,2.6195846724600242,0
2022-08-05 00:00:00+05:30,-1.31435327220793,0
2022-08-08 00:00:00+05:30,-1.878449666565953,0
2022-08-10 00:00:00+05:30,-1.5677508152686992,0
2022-08-11 00:00:00+05:30,0.5643340954978047,0
2022-08-12 00:00:00+05:30,0.0,0
2022-08-16 00:00:00+05:30,-2.9478441769638835,0
2022-08-17 00:00:00+05:30,19.97663408754711,1
2022-08-18 00:00:00+05:30,-4.442348243919668,-1
2022-08-19 00:00:00+05:30,3.3530586535653764,1
2022-08-22 00:00:00+05:30,5.047621954055059,1
2022-08-23 00:00:00+05:30,-0.18099271334134615,0
2022-08-24 00:00:00+05:30,1.438854449124094,0
2022-08-25 00:00:00+05:30,-3.433099980866082,-1
2022-08-26 00:00:00+05:30,-4.644814172829836,-1
2022-08-29 00:00:00+05:30,-0.9803921568627451,0
2022-08-30 00:00:00+05:30,0.9784736104311594,0
2022-09-01 00:00:00+05:30,0.9727626170366157,0
2022-09-02 00:00:00+05:30,-3.721375393427044,-1
2022-09-05 00:00:00+05:30,-0.09728219897550788,0
2022-09-06 00:00:00+05:30,2.7992293133125057,0
2022-09-07 00:00:00+05:30,0.0,0
2022-09-08 00:00:00+05:30,-0.0932821613505832,0
2022-09-09 00:00:00+05:30,-4.3158902771179735,-1
2022-09-12 00:00:00+05:30,-1.5252606776429578,0
2022-09-13 00:00:00+05:30,-1.0546558689646177,0
2022-09-14 00:00:00+05:30,5.80708820323626,1
2022-09-15 00:00:00+05:30,-0.09199491897749924,0
2022-09-16 00:00:00+05:30,-4.327805722172433,-1
2022-09-19 00:00:00+05:30,-1.9867535806546714,0
2022-09-20 00:00:00+05:30,-2.1012387892711484,0
2022-09-21 00:00:00+05:30,-1.2658183651343506,0
2022-09-22 00:00:00+05:30,-0.5899690188058065,0
2022-09-23 00:00:00+05:30,-2.458210496576825,0
2022-09-26 00:00:00+05:30,-5.289933281994676,-1
2022-09-27 00:00:00+05:30,-0.638976000395201,0
2022-09-28 00:00:00+05:30,1.4008570900996935,0
2022-09-29 00:00:00+05:30,-1.6753910723781087,0
2022-09-30 00:00:00+05:30,-0.6362736840913121,0
2022-10-03 00:00:00+05:30,-0.10593058528042511,0
2022-10-04 00:00:00+05:30,0.524109006292171,0
2022-10-06 00:00:00+05:30,2.680410798062983,0
2022-10-07 00:00:00+05:30,5.175776702526545,1
2022-10-10 00:00:00+05:30,-2.336448598130841,0
2022-10-11 00:00:00+05:30,-3.3333333333333335,-1
2022-10-12 00:00:00+05:30,-2.4533856354899966,0
2022-10-13 00:00:00+05:30,-1.7034113483494286,0
2022-10-14 00:00:00+05:30,-2.3000030517578267,0
2022-10-17 00:00:00+05:30,2.1450443732281044,0
2022-10-18 00:00:00+05:30,-0.09842369647925214,0
2022-10-19 00:00:00+05:30,-3.134179232189978,-1
2022-10-20 00:00:00+05:30,-0.913707132871986,0
2022-10-21 00:00:00+05:30,-1.8329892854395735,0
2022-10-24 00:00:00+05:30,1.1282035632011218,0
2022-10-25 00:00:00+05:30,-1.5182185765866862,0
2022-10-27 00:00:00+05:30,-1.0172939663831657,0
2022-10-28 00:00:00+05:30,-0.3073723637842329,0
2022-10-31 00:00:00+05:30,-0.6128687076296827,0
2022-11-01 00:00:00+05:30,-0.5112474278097818,0
2022-11-02 00:00:00+05:30,-0.7186905201954681,0
2022-11-03 00:00:00+05:30,-1.1458317438761392,0
2022-11-04 00:00:00+05:30,-0.6322428498143662,0
2022-11-07 00:00:00+05:30,6.315789473684211,1
2022-11-09 00:00:00+05:30,3.539829116561113,1
2022-11-10 00:00:00+05:30,-6.85446295939702,-1
2022-11-11 00:00:00+05:30,0.0,0
2022-11-14 00:00:00+05:30,-2.8487243997472858,0
2022-11-15 00:00:00+05:30,-1.3118016572954452,0
2022-11-16 00:00:00+05:30,0.9211888986605679,0
2022-11-17 00:00:00+05:30,-0.7085066356425225,0
2022-11-18 00:00:00+05:30,-0.7092167881314612,0
2022-11-21 00:00:00+05:30,-1.9387770672233735,0
2022-11-22 00:00:00+05:30,-0.4140802610737928,0
2022-11-23 00:00:00+05:30,-1.0341261960279493,0
2022-11-24 00:00:00+05:30,1.1434575243359602,0
2022-11-25 00:00:00+05:30,0.6185551279598905,0
2022-11-28 00:00:00+05:30,0.9146356828482453,0
2022-11-29 00:00:00+05:30,-1.9076320833203573,0
2022-11-30 00:00:00+05:30,1.4285729855907208,0
2022-12-01 00:00:00+05:30,-1.6016000497323486,0
2022-12-02 00:00:00+05:30,1.1224474225725447,0
2022-12-05 00:00:00+05:30,-0.09999847412109375,0
2022-12-06 00:00:00+05:30,-0.6005990640207001,0
2022-12-07 00:00:00+05:30,-2.004007954752035,0
2022-12-08 00:00:00+05:30,-0.40691913882067104,0
2022-12-09 00:00:00+05:30,-3.357073193599256,-1
2022-12-12 00:00:00+05:30,-1.5739768646023486,0
2022-12-13 00:00:00+05:30,0.5296610083877271,0
2022-12-14 00:00:00+05:30,1.882848410552091,0
2022-12-15 00:00:00+05:30,-1.954726292322915,0
2022-12-16 00:00:00+05:30,-0.5263157894736842,0
2022-12-19 00:00:00+05:30,-0.21097528607411814,0
2022-12-20 00:00:00+05:30,-2.6427061737045414,0
2022-12-21 00:00:00+05:30,-5.3879308572989215,-1
2022-12-22 00:00:00+05:30,-6.228765356640053,-1
2022-12-23 00:00:00+05:30,-3.7804859440501146,-1
2022-12-26 00:00:00+05:30,4.375,1
2022-12-27 00:00:00+05:30,-2.491110352897965,0
2022-12-28 00:00:00+05:30,1.824817585996367,0
2022-12-29 00:00:00+05:30,0.8413516866739771,0
2022-12-30 00:00:00+05:30,0.11834138949241862,0
2023-01-02 00:00:00+05:30,0.3529447667738971,0
2023-01-03 00:00:00+05:30,0.7001238330008437,0
2023-01-04 00:00:00+05:30,-1.7361110804502862,0
2023-01-05 00:00:00+05:30,-0.46783804196363304,0
2023-01-06 00:00:00+05:30,0.11682064942011822,0
2023-01-09 00:00:00+05:30,-0.6976726443268532,0
2023-01-10 00:00:00+05:30,-1.5258162780839022,0
2023-01-11 00:00:00+05:30,-1.1848341018019743,0
2023-01-12 00:00:00+05:30,-0.35841748303620147,0
2023-01-13 00:00:00+05:30,1.4302704724886677,0
2023-01-16 00:00:00+05:30,9.887643878379565,1
2023-01-17 00:00:00+05:30,-3.061224489795918,-1
2023-01-18 00:00:00+05:30,-2.114164938963633,0
2023-01-19 00:00:00+05:30,4.243744789036452,1
2023-01-20 00:00:00+05:30,-1.9874493265742577,0
2023-01-23 00:00:00+05:30,-2.653927899141669,0
2023-01-24 00:00:00+05:30,-2.505449864158552,0
2023-01-25 00:00:00+05:30,-2.460855190253985,0
2023-01-27 00:00:00+05:30,-3.203664763013464,-1
2023-01-30 00:00:00+05:30,1.6548481691842618,0
2023-01-31 00:00:00+05:30,0.0,0
2023-02-01 00:00:00+05:30,-2.9378513831876765,0
2023-02-02 00:00:00+05:30,0.34964500197314985,0
2023-02-03 00:00:00+05:30,-1.612904927024141,0
2023-02-06 00:00:00+05:30,-0.1172404454135343,0
2023-02-07 00:00:00+05:30,0.35544480680048546,0
2023-02-08 00:00:00+05:30,-0.2347382105702054,0
2023-02-09 00:00:00+05:30,0.5882352941176471,0
2023-02-10 00:00:00+05:30,0.23337757848174034,0
2023-02-13 00:00:00+05:30,-3.3333369663783654,-1
2023-02-14 00:00:00+05:30,-7.090468013904524,-1
2023-02-15 00:00:00+05:30,-0.7499980926513672,0
2023-02-16 00:00:00+05:30,0.37546360029305026,0
2023-02-17 00:00:00+05:30,-0.3750038146972834,0
2023-02-20 00:00:00+05:30,-2.0757076263296073,0
2023-02-21 00:00:00+05:30,-0.7434925611036827,0
2023-02-22 00:00:00+05:30,-1.378453711088434,0
2023-02-23 00:00:00+05:30,0.12642032370429912,0
2023-02-24 00:00:00+05:30,0.12562622617837138,0
2023-02-27 00:00:00+05:30,-3.011284803489938,-1
2023-02-28 00:00:00+05:30,-3.7641155770033774,-1
2023-03-01 00:00:00+05:30,0.5194825011414367,0
2023-03-02 00:00:00+05:30,-0.38659204672964914,0
2023-03-03 00:00:00+05:30,-1.0295951786152104,0
2023-03-06 00:00:00+05:30,0.2587282540057281,0
2023-03-08 00:00:00+05:30,0.12919699244147814,0
2023-03-09 00:00:00+05:30,0.2567354869380165,0
2023-03-10 00:00:00+05:30,-0.6451612903225806,0
2023-03-13 00:00:00+05:30,-3.7662357478946835,-1
2023-03-14 00:00:00+05:30,-1.0738295996749352,0
2023-03-15 00:00:00+05:30,-0.5383600396358839,0
2023-03-16 00:00:00+05:30,-2.159242249755082,0
2023-03-17 00:00:00+05:30,-0.13717211526476458,0
2023-03-20 00:00:00+05:30,-0.5509663006694201,0
2023-03-21 00:00:00+05:30,-1.2328788025738442,0
2023-03-22 00:00:00+05:30,-0.27624941080317883,0
2023-03-23 00:00:00+05:30,0.1388867696126302,0
2023-03-24 00:00:00+05:30,-1.10650486582291,0
2023-03-27 00:00:00+05:30,-5.5788007953298315,-1
2023-03-28 00:00:00+05:30,-2.80649037242491,0
2023-03-29 00:00:00+05:30,2.12765019992955,0
2023-03-31 00:00:00+05:30,2.777779946627702,0
2023-04-03 00:00:00+05:30,4.78199943578963,1
2023-04-05 00:00:00+05:30,4.497356606485611,1
2023-04-06 00:00:00+05:30,-2.3809542020275067,0
2023-04-10 00:00:00+05:30,-0.38511302423806687,0
2023-04-11 00:00:00+05:30,1.1583031676029962,0
2023-04-12 00:00:00+05:30,-0.6329113924050633,0
2023-04-13 00:00:00+05:30,-1.9132652688850622,0
2023-04-17 00:00:00+05:30,0.5194825011414367,0
2023-04-18 00:00:00+05:30,-0.6435006687748803,0
2023-04-19 00:00:00+05:30,1.2658227848101267,0
2023-04-20 00:00:00+05:30,-0.37220276432089916,0
2023-04-21 00:00:00+05:30,-2.357322037033251,0
2023-04-24 00:00:00+05:30,0.7585315874783224,0
2023-04-25 00:00:00+05:30,-1.1250019073486328,0
2023-04-26 00:00:00+05:30,-1.5189834787875791,0
2023-04-27 00:00:00+05:30,0.8997389727305053,0
2023-04-28 00:00:00+05:30,0.5050524511261341,0
2023-05-02 00:00:00+05:30,1.0037679829239583,0
2023-05-03 00:00:00+05:30,-1.1180143178619955,0
2023-05-04 00:00:00+05:30,1.3819076572956244,0
2023-05-05 00:00:00+05:30,-1.858736129769672,0
2023-05-08 00:00:00+05:30,0.501883991461988,0
2023-05-09 00:00:00+05:30,-0.7462667446939887,0
2023-05-10 00:00:00+05:30,-2.46305427976164,0
2023-05-11 00:00:00+05:30,-1.8844221466758797,0
2023-05-12 00:00:00+05:30,-1.4066477200109482,0
2023-05-15 00:00:00+05:30,1.1612922914566532,0
2023-05-16 00:00:00+05:30,0.1269016119903095,0
2023-05-17 00:00:00+05:30,-1.7721538302264634,0
2023-05-18 00:00:00+05:30,-1.4066477200109482,0
2023-05-19 00:00:00+05:30,-1.5544002534698247,0
2023-05-22 00:00:00+05:30,-1.69712199511659,0
2023-05-23 00:00:00+05:30,2.513229582311834,0
2023-05-24 00:00:00+05:30,-1.0295951786152104,0
2023-05-25 00:00:00+05:30,-0.779218797559862,0
2023-05-26 00:00:00+05:30,0.39113828382584076,0
2023-05-29 00:00:00+05:30,0.12853273804445484,0
2023-05-30 00:00:00+05:30,0.0,0
2023-05-31 00:00:00+05:30,0.5312003722090464,0
2023-06-01 00:00:00+05:30,-0.3947408575760878,0
2023-06-02 00:00:00+05:30,-0.5242483746790505,0
2023-06-05 00:00:00+05:30,-1.4211866310536263,0
2023-06-06 00:00:00+05:30,-0.6535947712418301,0
2023-06-07 00:00:00+05:30,6.692921663736745,1
2023-06-08 00:00:00+05:30,-3.4355865665740204,-1
2023-06-09 00:00:00+05:30,-1.3941678743317873,0
2023-06-12 00:00:00+05:30,-0.7702162546450916,0
2023-06-13 00:00:00+05:30,0.25773786284727634,0
2023-06-14 00:00:00+05:30,-1.02301208898097,0
2023-06-15 00:00:00+05:30,-1.4211866310536263,0
2023-06-16 00:00:00+05:30,-0.39216085197101536,0
2023-06-19 00:00:00+05:30,0.13071695963541669,0
2023-06-20 00:00:00+05:30,-0.7802320705015569,0
2023-06-21 00:00:00+05:30,-0.13088805251819444,0
2023-06-22 00:00:00+05:30,3.6793733349547884,1
2023-06-23 00:00:00+05:30,1.37328151694843,0
2023-06-26 00:00:00+05:30,6.249998246922162,1
2023-06-27 00:00:00+05:30,-6.711409281422844,-1
2023-06-28 00:00:00+05:30,-0.11918769046774008,0
2023-06-30 00:00:00+05:30,-1.1848341018019743,0
2023-07-03 00:00:00+05:30,-0.7125872872535841,0
2023-07-04 00:00:00+05:30,-2.499998183477493,0
2023-07-05 00:00:00+05:30,-0.7343922846180583,0
2023-07-06 00:00:00+05:30,0.12330268311039355,0
2023-07-07 00:00:00+05:30,-1.6009796443611928,0
2023-07-10 00:00:00+05:30,-1.373281516948448,0
2023-07-11 00:00:00+05:30,1.6560548430035829,0
2023-07-12 00:00:00+05:30,-0.7499980926513672,0
2023-07-13 00:00:00+05:30,3.8993691498378538,1
2023-07-14 00:00:00+05:30,1.686748826360128,0
2023-07-17 00:00:00+05:30,-2.245864728307443,0
2023-07-18 00:00:00+05:30,-2.650598732821913,0
2023-07-19 00:00:00+05:30,0.7425723409153272,0
2023-07-20 00:00:00+05:30,0.49261273511363074,0
2023-07-21 00:00:00+05:30,-1.7241304791879897,0
2023-07-24 00:00:00+05:30,-1.7500019073486326,0
2023-07-25 00:00:00+05:30,1.3924031317988528,0
2023-07-26 00:00:00+05:30,-0.1243762092329147,0
2023-07-27 00:00:00+05:30,2.4813896251401997,0
2023-07-28 00:00:00+05:30,0.6082725286654556,0
2023-07-31 00:00:00+05:30,-2.289158464914345,0
2023-08-01 00:00:00+05:30,0.12284824600316742,0
2023-08-02 00:00:00+05:30,6.748466257668712,1
2023-08-03 00:00:00+05:30,-3.6117347667639796,-1
2023-08-04 00:00:00+05:30,9.30232558139535,1
2023-08-07 00:00:00+05:30,0.5268703814126406,0
2023-08-08 00:00:00+05:30,-5.093548910527171,-1
2023-08-09 00:00:00+05:30,19.54148670748726,1
2023-08-10 00:00:00+05:30,-7.261030610560512,-1
2023-08-11 00:00:00+05:30,-2.3000030517578267,0
2023-08-14 00:00:00+05:30,-1.9467229053110193,0
2023-08-16 00:00:00+05:30,6.171549811767033,1
2023-08-17 00:00:00+05:30,-2.8459288345961515,0
2023-08-18 00:00:00+05:30,1.2121181295375487,0
2023-08-21 00:00:00+05:30,0.29791763738783666,0
2023-08-22 00:00:00+05:30,0.5940578951693998,0
2023-08-23 00:00:00+05:30,0.29412063897824753,0
2023-08-24 00:00:00+05:30,3.5922300468370616,1
2023-08-25 00:00:00+05:30,4.392520512375863,1
2023-08-28 00:00:00+05:30,2.1201427478626704,0
2023-08-29 00:00:00+05:30,-1.8010278744447668,0
2023-08-30 00:00:00+05:30,7.333908445292009,1
2023-08-31 00:00:00+05:30,-1.9872813508370317,0
2023-09-01 00:00:00+05:30,-1.688101646593816,0
2023-09-04 00:00:00+05:30,7.356512795487951,1
2023-09-05 00:00:00+05:30,-3.0370415581597223,-1
2023-09-06 00:00:00+05:30,-4.239217142145605,-1
2023-09-07 00:00:00+05:30,0.5490172143075981,0
2023-09-08 00:00:00+05:30,-2.6356600975805478,0
2023-09-11 00:00:00+05:30,-1.9747235625054427,0
2023-09-12 00:00:00+05:30,-10.714285714285714,-1
2023-09-13 00:00:00+05:30,3.078276247969689,1
2023-09-14 00:00:00+05:30,2.3668599747527024,0
2023-09-15 00:00:00+05:30,-2.5347555406059192,0
2023-09-18 00:00:00+05:30,-1.5966399377133667,0
2023-09-20 00:00:00+05:30,-2.3911148239528592,0
2023-09-21 00:00:00+05:30,2.9798436208130687,0
2023-09-22 00:00:00+05:30,-1.4321794371936152,0
2023-09-25 00:00:00+05:30,-0.3415896935022763,0
2023-09-26 00:00:00+05:30,-1.117801390924524,0
2023-09-27 00:00:00+05:30,-0.08711332827277998,0
2023-09-28 00:00:00+05:30,-1.038059657510139,0
2023-09-29 00:00:00+05:30,-1.0434756071671194,0
2023-10-03 00:00:00+05:30,-1.8356629773698425,0
2023-10-04 00:00:00+05:30,-0.26761411815053404,0
2023-10-05 00:00:00+05:30,4.088887532552083,1
2023-10-06 00:00:00+05:30,-1.1016975014896837,0
2023-10-09 00:00:00+05:30,-3.508771929824561,-1
2023-10-10 00:00:00+05:30,0.5410265697616623,0
2023-10-11 00:00:00+05:30,2.493317316360886,0
2023-10-12 00:00:00+05:30,-1.8134767255377562,0
2023-10-13 00:00:00+05:30,-0.6189186186437985,0
2023-10-16 00:00:00+05:30,-1.5057613415948965,0
2023-10-17 00:00:00+05:30,0.8944543584109295,0
2023-10-18 00:00:00+05:30,-2.030011464966266,0
2023-10-19 00:00:00+05:30,4.9728752946474275,1
2023-10-20 00:00:00+05:30,-3.7865697177635957,-1
2023-10-23 00:00:00+05:30,-8.691753656691597,-1
2023-10-25 00:00:00+05:30,-3.9585268695989764,-1
2023-10-26 00:00:00+05:30,2.7272696446890636,0
2023-10-27 00:00:00+05:30,1.4591439255549234,0
2023-10-30 00:00:00+05:30,-0.8612454793099581,0
2023-10-31 00:00:00+05:30,-0.48123194673434383,0
2023-11-01 00:00:00+05:30,0.8287306984570287,0
2023-11-02 00:00:00+05:30,0.17905513258823813,0
2023-11-03 00:00:00+05:30,0.6205646536383486,0
2023-11-06 00:00:00+05:30,4.013960327547342,1
2023-11-07 00:00:00+05:30,-1.6666666666666667,0
2023-11-08 00:00:00+05:30,0.5046244461069266,0
2023-11-09 00:00:00+05:30,3.8079456605230253,1
2023-11-10 00:00:00+05:30,-3.401901107475412,-1
2023-11-13 00:00:00+05:30,-1.2903213500976562,0
2023-11-15 00:00:00+05:30,-0.7281565833250067,0
2023-11-16 00:00:00+05:30,0.6498806349912299,0
2023-11-17 00:00:00+05:30,0.24115387353983195,0
2023-11-20 00:00:00+05:30,3.5087731039388177,1
2023-11-21 00:00:00+05:30,15.85366123138198,1
2023-11-22 00:00:00+05:30,-3.092103255422492,-1
2023-11-23 00:00:00+05:30,3.7162162162162162,1
2023-11-24 00:00:00+05:30,0.0,0
2023-11-28 00:00:00+05:30,-0.573244520053742,0
2023-11-29 00:00:00+05:30,-2.298854382633901,0
2023-11-30 00:00:00+05:30,1.5072003282939335,0
2023-12-01 00:00:00+05:30,-2.061853744307326,0
2023-12-04 00:00:00+05:30,2.788588285900631,0
2023-12-05 00:00:00+05:30,-1.6383055417288468,0
2023-12-06 00:00:00+05:30,1.6528867096531872,0
2023-12-07 00:00:00+05:30,1.9326722079031018,0
2023-12-08 00:00:00+05:30,-3.5012265610523543,-1
2023-12-11 00:00:00+05:30,2.341770220406448,0
2023-12-12 00:00:00+05:30,-2.5107201634381666,0
2023-12-13 00:00:00+05:30,1.8136393158031248,0
2023-12-14 00:00:00+05:30,-1.8983503034798355,0
2023-12-15 00:00:00+05:30,1.6138986630800778,0
2023-12-18 00:00:00+05:30,1.4536606951907738,0
2023-12-19 00:00:00+05:30,-1.0695205104685899,0
2023-12-20 00:00:00+05:30,-10.595239911760602,-1
2023-12-21 00:00:00+05:30,6.334238235771333,1
2023-12-22 00:00:00+05:30,-0.6918277380601415,0
2023-12-26 00:00:00+05:30,-2.588378158275649,0
2023-12-27 00:00:00+05:30,-1.423035006582203,0
2023-12-28 00:00:00+05:30,-1.3071895424836601,0
2023-12-29 00:00:00+05:30,0.5936634962071443,0
2024-01-01 00:00:00+05:30,-0.0653634663500817,0
2024-01-02 00:00:00+05:30,-1.040983003575044,0
2024-01-03 00:00:00+05:30,-0.9138341542900654,0
2024-01-04 00:00:00+05:30,6.946258467077714,1
2024-01-05 00:00:00+05:30,5.006103049736292,1
2024-01-08 00:00:00+05:30,-0.8101904690673534,0
2024-01-09 00:00:00+05:30,-3.895347062931504,-1
2024-01-10 00:00:00+05:30,-1.4501473694769638,0
2024-01-11 00:00:00+05:30,4.148873279429495,1
2024-01-12 00:00:00+05:30,-1.7502917776133793,0
2024-01-15 00:00:00+05:30,0.0,0
2024-01-16 00:00:00+05:30,-2.1582770009893513,0
2024-01-17 00:00:00+05:30,0.5624961853027344,0
2024-01-18 00:00:00+05:30,-0.18773657448594927,0
2024-01-19 00:00:00+05:30,0.24952831495282293,0
2024-01-23 00:00:00+05:30,-3.699206228325162,-1
2024-01-24 00:00:00+05:30,3.593944974076415,1
2024-01-25 00:00:00+05:30,-1.8259281462429062,0
2024-01-29 00:00:00+05:30,3.564845212383685,1
2024-01-30 00:00:00+05:30,3.535651212669129,1
2024-01-31 00:00:00+05:30,0.170456279407848,0
2024-02-01 00:00:00+05:30,-2.146894379524188,0
2024-02-02 00:00:00+05:30,1.7805805491375937,0
2024-02-05 00:00:00+05:30,-2.0156808401389865,0
2024-02-06 00:00:00+05:30,0.4548056165531235,0
2024-02-07 00:00:00+05:30,0.05618320422226124,0
2024-02-08 00:00:00+05:30,0.8370535856835091,0
2024-02-09 00:00:00+05:30,-5.163043478260869,-1
2024-02-12 00:00:00+05:30,-10.965910824862393,-1
2024-02-13 00:00:00+05:30,4.649683472457205,1
2024-02-14 00:00:00+05:30,3.6832413903052266,1
2024-02-15 00:00:00+05:30,-0.2958579881656805,0
2024-02-16 00:00:00+05:30,0.7054655527242724,0
2024-02-19 00:00:00+05:30,-0.7553765285608879,0
2024-02-20 00:00:00+05:30,-3.030310036174711,-1
2024-02-21 00:00:00+05:30,-2.7479038306124863,0
2024-02-22 00:00:00+05:30,3.6174087527254852,1
2024-02-23 00:00:00+05:30,-1.0017660452643848,0
2024-02-26 00:00:00+05:30,-2.612823073609525,0
2024-02-27 00:00:00+05:30,-1.8259281462429062,0
2024-02-28 00:00:00+05:30,-2.478314839692896,0
2024-02-29 00:00:00+05:30,7.042253658714806,1
2024-03-01 00:00:00+05:30,-1.1940298507462688,0
2024-03-04 00:00:00+05:30,-1.4501473694769638,0
2024-03-05 00:00:00+05:30,-1.712540092818234,0
2024-03-06 00:00:00+05:30,-2.2514014897693584,0
2024-03-07 00:00:00+05:30,0.06376967014060371,0
2024-03-11 00:00:00+05:30,-4.1904800657242065,-1
2024-03-12 00:00:00+05:30,-5.099335727312707,-1
2024-03-13 00:00:00+05:30,-7.887321794536752,-1
2024-03-14 00:00:00+05:30,10.29748235811713,1
2024-03-15 00:00:00+05:30,-1.7361111111111112,0
2024-03-18 00:00:00+05:30,-0.7137758432795003,0
2024-03-19 00:00:00+05:30,-2.7220651043095585,0
2024-03-20 00:00:00+05:30,-2.04828318527173,0
2024-03-21 00:00:00+05:30,2.1339288340825,0
2024-03-22 00:00:00+05:30,2.384395373764275,0
2024-03-26 00:00:00+05:30,-3.5890259566916716,-1
2024-03-27 00:00:00+05:30,0.9393086048328468,0
2024-03-28 00:00:00+05:30,-1.49466626584742,0
2024-04-01 00:00:00+05:30,8.161817244966494,1
2024-04-02 00:00:00+05:30,0.5905572121510428,0
2024-04-03 00:00:00+05:30,1.3046314156463201,0
2024-04-04 00:00:00+05:30,-0.7692288129757612,0
2024-04-05 00:00:00+05:30,-0.9702457572968295,0
2024-04-08 00:00:00+05:30,-0.9102790165760251,0
2024-04-09 00:00:00+05:30,-1.8991446983900928,0
2024-04-10 00:00:00+05:30,-1.132586367690649,0
2024-04-12 00:00:00+05:30,-2.5641046761188107,0
2024-04-15 00:00:00+05:30,4.02984619140625,1
2024-04-16 00:00:00+05:30,4.038179238792548,1
2024-04-18 00:00:00+05:30,2.176970671620344,0
2024-04-19 00:00:00+05:30,0.28168584259463025,0
2024-04-22 00:00:00+05:30,0.9027798970540365,0
2024-04-23 00:00:00+05:30,1.7795966708477766,0
2024-04-24 00:00:00+05:30,0.8701493339139981,0
2024-04-25 00:00:00+05:30,-0.5972089679560361,0
2024-04-26 00:00:00+05:30,0.133331298828125,0
