Date,p_change,indicator
2020-05-18 00:00:00+05:30,-5.339389502099838,-1
2020-05-19 00:00:00+05:30,-4.060014429291861,-1
2020-05-20 00:00:00+05:30,1.0843323880658535,0
2020-05-21 00:00:00+05:30,-0.17730718592524322,0
2020-05-22 00:00:00+05:30,-0.08920718247085149,0
2020-05-26 00:00:00+05:30,-1.7741022387528198,0
2020-05-27 00:00:00+05:30,-0.1497024715119226,0
2020-05-28 00:00:00+05:30,1.560201702146755,0
2020-05-29 00:00:00+05:30,1.4778332578405542,0
2020-06-01 00:00:00+05:30,0.6460668703029127,0
2020-06-02 00:00:00+05:30,3.321237890373431,1
2020-06-03 00:00:00+05:30,6.016044460993975,1
2020-06-04 00:00:00+05:30,-4.430066737388719,-1
2020-06-05 00:00:00+05:30,-0.6852799933003421,0
2020-06-08 00:00:00+05:30,-2.376084289449477,0
2020-06-09 00:00:00+05:30,-5.448062958919018,-1
2020-06-10 00:00:00+05:30,1.3858702231127267,0
2020-06-11 00:00:00+05:30,-0.562850592786553,0
2020-06-12 00:00:00+05:30,2.0555557404585993,0
2020-06-15 00:00:00+05:30,-1.4036030092933445,0
2020-06-16 00:00:00+05:30,-1.3421059120718215,0
2020-06-17 00:00:00+05:30,-0.8949754924755144,0
2020-06-18 00:00:00+05:30,-0.37184246230554535,0
2020-06-19 00:00:00+05:30,1.2894736735725936,0
2020-06-22 00:00:00+05:30,-0.38980979207883587,0
2020-06-23 00:00:00+05:30,6.469073915916714,1
2020-06-24 00:00:00+05:30,0.6183119977981979,0
2020-06-25 00:00:00+05:30,-3.4425839750303786,-1
2020-06-26 00:00:00+05:30,0.07309284310723806,0
2020-06-29 00:00:00+05:30,-6.290773595527941,-1
2020-06-30 00:00:00+05:30,-2.9255315000299587,0
2020-07-01 00:00:00+05:30,0.802922316103543,0
2020-07-02 00:00:00+05:30,0.43092932351621804,0
2020-07-03 00:00:00+05:30,-3.7611626713164843,-1
2020-07-06 00:00:00+05:30,-1.8095244992092172,0
2020-07-07 00:00:00+05:30,-2.8571420211605374,0
2020-07-08 00:00:00+05:30,-0.835383754624585,0
2020-07-09 00:00:00+05:30,-1.747572337714395,0
2020-07-10 00:00:00+05:30,-0.5445536836974314,0
2020-07-13 00:00:00+05:30,-1.4973036122365522,0
2020-07-14 00:00:00+05:30,-2.0054416366593153,0
2020-07-15 00:00:00+05:30,-2.095664217437877,0
2020-07-16 00:00:00+05:30,-2.3919941017885202,0
2020-07-17 00:00:00+05:30,1.009341285019165,0
2020-07-20 00:00:00+05:30,-1.9348774589208004,0
2020-07-21 00:00:00+05:30,-1.1267602789705138,0
2020-07-22 00:00:00+05:30,-1.9329324068929954,0
2020-07-23 00:00:00+05:30,1.9103795681292477,0
2020-07-24 00:00:00+05:30,0.950832552924793,0
2020-07-27 00:00:00+05:30,-0.13639634024803468,0
2020-07-28 00:00:00+05:30,4.385970324562639,1
2020-07-29 00:00:00+05:30,-2.6657849530196436,0
2020-07-30 00:00:00+05:30,2.50558981826938,0
2020-07-31 00:00:00+05:30,-1.5638387142419843,0
2020-08-03 00:00:00+05:30,6.066711724280413,1
2020-08-04 00:00:00+05:30,5.046062621235406,1
2020-08-05 00:00:00+05:30,4.339137406560529,1
2020-08-06 00:00:00+05:30,0.2076223208260017,0
2020-08-07 00:00:00+05:30,3.2499013602529985,1
2020-08-10 00:00:00+05:30,4.400284546973393,1
2020-08-11 00:00:00+05:30,-2.4941365769499244,0
2020-08-12 00:00:00+05:30,-0.8277287159635653,0
2020-08-13 00:00:00+05:30,-1.9187864581216998,0
2020-08-14 00:00:00+05:30,-2.893835023711438,0
2020-08-17 00:00:00+05:30,0.03521170945654878,0
2020-08-18 00:00:00+05:30,-0.14035263221552874,0
2020-08-19 00:00:00+05:30,-0.12194739455730981,0
2020-08-20 00:00:00+05:30,1.3475128241303271,0
2020-08-21 00:00:00+05:30,2.760792118071722,0
2020-08-24 00:00:00+05:30,1.9102878007795758,0
2020-08-25 00:00:00+05:30,-1.17057296054963,0
2020-08-26 00:00:00+05:30,-2.616673756702326,0
2020-08-27 00:00:00+05:30,1.0782215380777846,0
2020-08-28 00:00:00+05:30,-1.3166677556033068,0
2020-08-31 00:00:00+05:30,-4.421993417540454,-1
2020-09-01 00:00:00+05:30,1.5140818711729478,0
2020-09-02 00:00:00+05:30,2.2719408800915115,0
2020-09-03 00:00:00+05:30,-0.08478473045447128,0
2020-09-04 00:00:00+05:30,1.1698955086037655,0
2020-09-07 00:00:00+05:30,1.206890451090972,0
2020-09-08 00:00:00+05:30,-2.8416721066502078,0
2020-09-09 00:00:00+05:30,-2.2982474030990034,0
2020-09-10 00:00:00+05:30,0.4668649873767566,0
2020-09-11 00:00:00+05:30,-0.39425917067710686,0
2020-09-14 00:00:00+05:30,2.464542648233994,0
2020-09-15 00:00:00+05:30,-0.24138232778375507,0
2020-09-16 00:00:00+05:30,-0.17241594841695343,0
2020-09-17 00:00:00+05:30,0.08620267725154407,0
2020-09-18 00:00:00+05:30,-0.29411602120669844,0
2020-09-21 00:00:00+05:30,-1.5104195168846581,0
2020-09-22 00:00:00+05:30,-3.666492936188047,-1
2020-09-23 00:00:00+05:30,2.735230470298465,0
2020-09-24 00:00:00+05:30,-1.5272694935548867,0
2020-09-25 00:00:00+05:30,-0.6208877435767639,0
2020-09-28 00:00:00+05:30,1.982505324146866,0
2020-09-29 00:00:00+05:30,-1.1249548974821066,0
2020-09-30 00:00:00+05:30,-1.3324111489329533,0
2020-10-01 00:00:00+05:30,-0.31572726828875586,0
2020-10-05 00:00:00+05:30,0.8798171730961898,0
2020-10-06 00:00:00+05:30,-0.7758664709193837,0
2020-10-07 00:00:00+05:30,-0.8464276150273247,0
2020-10-08 00:00:00+05:30,-1.9836364851319708,0
2020-10-09 00:00:00+05:30,0.23168518585844428,0
2020-10-12 00:00:00+05:30,-2.368828656283368,0
2020-10-13 00:00:00+05:30,-1.6894421022303239,0
2020-10-14 00:00:00+05:30,-1.1966408326015285,0
2020-10-15 00:00:00+05:30,-1.7753623874028537,0
2020-10-16 00:00:00+05:30,-0.25735616772100073,0
2020-10-19 00:00:00+05:30,1.4115498697270938,0
2020-10-20 00:00:00+05:30,-1.4099737904795675,0
2020-10-21 00:00:00+05:30,-1.6117193760015955,0
2020-10-22 00:00:00+05:30,-3.136531365313646,-1
2020-10-23 00:00:00+05:30,-1.2190522693452421,0
2020-10-26 00:00:00+05:30,0.05728237272794572,0
2020-10-27 00:00:00+05:30,-0.36005767862615057,0
2020-10-28 00:00:00+05:30,0.2115337665264434,0
2020-10-29 00:00:00+05:30,0.972762645914395,0
2020-10-30 00:00:00+05:30,-0.3059226741754333,0
2020-11-02 00:00:00+05:30,-0.8429165544180969,0
2020-11-03 00:00:00+05:30,-0.21235049921574647,0
2020-11-04 00:00:00+05:30,-0.8899277237040413,0
2020-11-05 00:00:00+05:30,-0.6087145011842066,0
2020-11-06 00:00:00+05:30,-1.8476213727678783,0
2020-11-09 00:00:00+05:30,0.5714285714285735,0
2020-11-10 00:00:00+05:30,4.075467091686307,1
2020-11-11 00:00:00+05:30,-3.4470269676045584,-1
2020-11-12 00:00:00+05:30,0.24182456978500078,0
2020-11-13 00:00:00+05:30,8.387220660981558,1
2020-11-14 00:00:00+05:30,-2.2079459342582344,0
2020-11-17 00:00:00+05:30,0.9932701033775341,0
2020-11-18 00:00:00+05:30,-0.28442566041682554,0
2020-11-19 00:00:00+05:30,-1.8459472309664913,0
2020-11-20 00:00:00+05:30,-0.7247577753986477,0
2020-11-23 00:00:00+05:30,-0.5474785640772007,0
2020-11-24 00:00:00+05:30,-0.3436426116838681,0
2020-11-25 00:00:00+05:30,-4.442939064724496,-1
2020-11-26 00:00:00+05:30,0.6181561152492978,0
2020-11-27 00:00:00+05:30,0.034932069068243775,0
2020-12-01 00:00:00+05:30,0.4006947374510025,0
2020-12-02 00:00:00+05:30,0.2586206896551747,0
2020-12-03 00:00:00+05:30,-2.508472507282849,0
2020-12-04 00:00:00+05:30,0.5709321441122506,0
2020-12-07 00:00:00+05:30,0.2580423243590758,0
2020-12-08 00:00:00+05:30,-0.6336722131060326,0
2020-12-09 00:00:00+05:30,-0.44827165274784925,0
2020-12-10 00:00:00+05:30,-0.5343048183162722,0
2020-12-11 00:00:00+05:30,0.5371749700641087,0
2020-12-14 00:00:00+05:30,-0.5860995555933479,0
2020-12-15 00:00:00+05:30,-1.0010439392008348,0
2020-12-16 00:00:00+05:30,-2.347902691864833,0
2020-12-17 00:00:00+05:30,-1.2802810404952596,0
2020-12-18 00:00:00+05:30,-0.2604166666666674,0
2020-12-21 00:00:00+05:30,-4.282735998520869,-1
2020-12-22 00:00:00+05:30,1.0734754625223415,0
2020-12-23 00:00:00+05:30,1.5630635032958577,0
2020-12-24 00:00:00+05:30,-1.122811300712719,0
2020-12-28 00:00:00+05:30,-1.2815990354387539,0
2020-12-29 00:00:00+05:30,0.4624645196521267,0
2020-12-30 00:00:00+05:30,-1.4967423198775132,0
2020-12-31 00:00:00+05:30,1.7161199797931668,0
2021-01-01 00:00:00+05:30,-1.2813739927244117,0
2021-01-04 00:00:00+05:30,-1.6996691781237274,0
2021-01-05 00:00:00+05:30,1.5329724752116822,0
2021-01-06 00:00:00+05:30,10.553633217993081,1
2021-01-07 00:00:00+05:30,-4.166666666666671,-1
2021-01-08 00:00:00+05:30,-1.0156250000000013,0
2021-01-11 00:00:00+05:30,0.208642092611616,0
2021-01-12 00:00:00+05:30,4.660469962864741,1
2021-01-13 00:00:00+05:30,-0.3404537551024478,0
2021-01-14 00:00:00+05:30,-2.001231602306323,0
2021-01-15 00:00:00+05:30,-0.015589312636873876,0
2021-01-18 00:00:00+05:30,1.925469629512821,0
2021-01-19 00:00:00+05:30,-2.170658682634733,0
2021-01-20 00:00:00+05:30,-0.2591482022913393,0
2021-01-21 00:00:00+05:30,1.974374617322919,0
2021-01-22 00:00:00+05:30,0.24709479753361746,0
2021-01-25 00:00:00+05:30,-6.747302094043055,-1
2021-01-27 00:00:00+05:30,2.953128814697264,0
2021-01-28 00:00:00+05:30,3.521012340605987,1
2021-01-29 00:00:00+05:30,-3.9855072463768084,-1
2021-02-01 00:00:00+05:30,-0.6932171396801293,0
2021-02-02 00:00:00+05:30,1.0207136707193027,0
2021-02-03 00:00:00+05:30,0.5271599732371162,0
2021-02-04 00:00:00+05:30,-1.4345144671099386,0
2021-02-05 00:00:00+05:30,-1.1857125418526746,0
2021-02-08 00:00:00+05:30,-4.283671119493205,-1
2021-02-09 00:00:00+05:30,6.570876518227873,1
2021-02-10 00:00:00+05:30,3.463083412456114,1
2021-02-11 00:00:00+05:30,5.1760622613516585,1
2021-02-12 00:00:00+05:30,-1.3499984741210713,0
2021-02-15 00:00:00+05:30,-1.7359366440857564,0
2021-02-16 00:00:00+05:30,-1.586071926881851,0
2021-02-17 00:00:00+05:30,-2.9111322060273297,0
2021-02-18 00:00:00+05:30,2.7296571906783167,0
2021-02-19 00:00:00+05:30,1.5424164524421602,0
2021-02-22 00:00:00+05:30,-3.391945551679701,-1
2021-02-23 00:00:00+05:30,-1.3077023460661859,0
2021-02-24 00:00:00+05:30,0.7763190018503295,0
2021-02-25 00:00:00+05:30,2.115384615384621,0
2021-02-26 00:00:00+05:30,-2.059011225870998,0
2021-03-01 00:00:00+05:30,0.14814965518904663,0
2021-03-02 00:00:00+05:30,-2.039309040041459,0
2021-03-03 00:00:00+05:30,-0.6772039439088715,0
2021-03-04 00:00:00+05:30,-2.3786125502234206,0
2021-03-05 00:00:00+05:30,1.9008556751016061,0
2021-03-08 00:00:00+05:30,1.944918683076906,0
2021-03-09 00:00:00+05:30,-5.291994768862531,-1
2021-03-10 00:00:00+05:30,-0.37809934489380725,0
2021-03-12 00:00:00+05:30,-3.7747097723042766,-1
2021-03-15 00:00:00+05:30,-2.9876558280285685,0
2021-03-16 00:00:00+05:30,5.342346687008105,1
2021-03-17 00:00:00+05:30,-4.742655884683671,-1
2021-03-18 00:00:00+05:30,-3.2301630310318936,-1
2021-03-19 00:00:00+05:30,0.22845383134838634,0
2021-03-22 00:00:00+05:30,0.38387715930903404,0
2021-03-23 00:00:00+05:30,1.3944692947157704,0
2021-03-24 00:00:00+05:30,-2.0372438808077487,0
2021-03-25 00:00:00+05:30,1.2629705429243556,0
2021-03-26 00:00:00+05:30,-3.7293174440936085,-1
2021-03-30 00:00:00+05:30,-0.43048410122253783,0
2021-03-31 00:00:00+05:30,-2.481389578163767,0
2021-04-01 00:00:00+05:30,-1.7788342323472275,0
2021-04-05 00:00:00+05:30,0.8202977798990362,0
2021-04-06 00:00:00+05:30,-2.5218492143609543,0
2021-04-07 00:00:00+05:30,4.712109624376126,1
2021-04-08 00:00:00+05:30,-1.5733655360336547,0
2021-04-09 00:00:00+05:30,1.219660897942592,0
2021-04-12 00:00:00+05:30,0.5720560305128226,0
2021-04-13 00:00:00+05:30,-0.06051071128967573,0
2021-04-15 00:00:00+05:30,-5.472519634220065,-1
2021-04-16 00:00:00+05:30,2.662498474121088,0
2021-04-19 00:00:00+05:30,-0.6203473945409482,0
2021-04-20 00:00:00+05:30,-3.3333303847750586,-1
2021-04-22 00:00:00+05:30,1.211887915542726,0
2021-04-23 00:00:00+05:30,-0.331445034715708,0
2021-04-26 00:00:00+05:30,1.3362710819893617,0
2021-04-27 00:00:00+05:30,-0.6387836223926997,0
2021-04-28 00:00:00+05:30,3.6880770321481045,1
2021-04-29 00:00:00+05:30,5.705394351419853,1
2021-04-30 00:00:00+05:30,-3.0359112528903696,-1
2021-05-03 00:00:00+05:30,6.430975060939261,1
2021-05-04 00:00:00+05:30,-6.979594327965562,-1
2021-05-05 00:00:00+05:30,2.3722453157326227,0
2021-05-06 00:00:00+05:30,-1.4960461832253156,0
2021-05-07 00:00:00+05:30,-3.380613393874241,-1
2021-05-10 00:00:00+05:30,4.6357615894039785,1
2021-05-11 00:00:00+05:30,-1.4583333333333313,0
2021-05-12 00:00:00+05:30,2.8491008042147463,0
2021-05-14 00:00:00+05:30,-3.1002100424876025,-1
2021-05-17 00:00:00+05:30,2.2119232631114105,0
2021-05-18 00:00:00+05:30,0.2622744406193783,0
2021-05-19 00:00:00+05:30,-0.6145858764648536,0
2021-05-20 00:00:00+05:30,-4.024641910372819,-1
2021-05-21 00:00:00+05:30,-2.6728611366421515,0
2021-05-24 00:00:00+05:30,4.969005742348909,1
2021-05-25 00:00:00+05:30,-1.9313737457873699,0
2021-05-26 00:00:00+05:30,-1.0483895578692048,0
2021-05-27 00:00:00+05:30,-3.5019829159691285,-1
2021-05-28 00:00:00+05:30,-3.4909469021158213,-1
2021-05-31 00:00:00+05:30,3.392484342379973,1
2021-06-01 00:00:00+05:30,-4.1089108910891134,-1
2021-06-02 00:00:00+05:30,-2.1224477339763945,0
2021-06-03 00:00:00+05:30,3.5331673078145456,1
2021-06-04 00:00:00+05:30,-1.706113194572859,0
2021-06-07 00:00:00+05:30,-2.080865442400146,0
2021-06-08 00:00:00+05:30,-2.429873175411198,0
2021-06-09 00:00:00+05:30,-0.561224489795914,0
2021-06-10 00:00:00+05:30,1.108259393839795,0
2021-06-11 00:00:00+05:30,-0.19960079840321324,0
2021-06-14 00:00:00+05:30,-1.3799987792968724,0
2021-06-15 00:00:00+05:30,-0.47999877929685864,0
2021-06-16 00:00:00+05:30,-2.1073570782337097,0
2021-06-17 00:00:00+05:30,-2.989896523832069,0
2021-06-18 00:00:00+05:30,-0.07261537417337488,0
2021-06-21 00:00:00+05:30,0.5821180442762453,0
2021-06-22 00:00:00+05:30,-2.6561090183189275,0
2021-06-23 00:00:00+05:30,-0.6597963313466535,0
2021-06-24 00:00:00+05:30,0.9623443731204188,0
2021-06-25 00:00:00+05:30,-0.6836747150031862,0
2021-06-28 00:00:00+05:30,-1.5009201389213482,0
2021-06-29 00:00:00+05:30,-0.9012749496197492,0
2021-06-30 00:00:00+05:30,-2.276909155834078,0
2021-07-01 00:00:00+05:30,-0.3505839783153315,0
2021-07-02 00:00:00+05:30,-0.4201655705295443,0
2021-07-05 00:00:00+05:30,-0.5010249912129149,0
2021-07-06 00:00:00+05:30,2.1397461863393907,0
2021-07-07 00:00:00+05:30,-2.8383880119840583,0
2021-07-08 00:00:00+05:30,-0.019715348154875245,0
2021-07-09 00:00:00+05:30,-0.5295120066232651,0
2021-07-12 00:00:00+05:30,0.398958631026002,0
2021-07-13 00:00:00+05:30,0.048081545173696616,0
2021-07-14 00:00:00+05:30,1.346188204819387,0
2021-07-15 00:00:00+05:30,-2.766352858498834,0
2021-07-16 00:00:00+05:30,-1.839622641509443,0
2021-07-19 00:00:00+05:30,-1.5386113321207686,0
2021-07-20 00:00:00+05:30,-1.9157088122605364,0
2021-07-22 00:00:00+05:30,0.4038802839957221,0
2021-07-23 00:00:00+05:30,0.5937630274000055,0
2021-07-26 00:00:00+05:30,-1.7924528301886746,0
2021-07-27 00:00:00+05:30,-2.6003835761980154,0
2021-07-28 00:00:00+05:30,0.04900039083075747,0
2021-07-29 00:00:00+05:30,2.129307107984972,0
2021-07-30 00:00:00+05:30,-0.4530912514165563,0
2021-08-02 00:00:00+05:30,-1.3551401869158843,0
2021-08-03 00:00:00+05:30,-1.4112126715829558,0
2021-08-04 00:00:00+05:30,-2.180301399914662,0
2021-08-05 00:00:00+05:30,1.5436916906856812,0
2021-08-06 00:00:00+05:30,-2.2735826024469157,0
2021-08-09 00:00:00+05:30,-3.4554036458333304,-1
2021-08-10 00:00:00+05:30,-4.32518949723921,-1
2021-08-11 00:00:00+05:30,-1.2648209281589715,0
2021-08-12 00:00:00+05:30,-0.9345758096033169,0
2021-08-13 00:00:00+05:30,-0.8051665592383073,0
2021-08-16 00:00:00+05:30,-0.8599975585937447,0
2021-08-17 00:00:00+05:30,1.0813053915218858,0
2021-08-18 00:00:00+05:30,-1.5261056432762246,0
2021-08-20 00:00:00+05:30,-1.5950895282144617,0
2021-08-23 00:00:00+05:30,-8.888888888888886,-1
2021-08-24 00:00:00+05:30,4.63414498813404,1
2021-08-25 00:00:00+05:30,-0.6404971288255397,0
2021-08-26 00:00:00+05:30,-0.795917121731507,0
2021-08-27 00:00:00+05:30,0.12474139366228142,0
2021-08-30 00:00:00+05:30,-0.13265181560906894,0
2021-08-31 00:00:00+05:30,-4.364519371570981,-1
2021-09-01 00:00:00+05:30,1.319151533410891,0
2021-09-02 00:00:00+05:30,0.3933734775329974,0
2021-09-03 00:00:00+05:30,-0.30612244897959956,0
2021-09-06 00:00:00+05:30,-0.727714981743123,0
2021-09-07 00:00:00+05:30,-2.2718077499049203,0
2021-09-08 00:00:00+05:30,0.7040841238839254,0
2021-09-09 00:00:00+05:30,1.9693865094866019,0
2021-09-13 00:00:00+05:30,2.2945639987256614,0
2021-09-14 00:00:00+05:30,9.249094429708054,1
2021-09-15 00:00:00+05:30,-4.624999999999992,-1
2021-09-16 00:00:00+05:30,-0.2586206896551841,0
2021-09-17 00:00:00+05:30,-3.593374570094409,-1
2021-09-20 00:00:00+05:30,-2.103451095503143,0
2021-09-21 00:00:00+05:30,1.314810293692124,0
2021-09-22 00:00:00+05:30,-3.537965106428012,-1
2021-09-23 00:00:00+05:30,-3.3375024671288953,-1
2021-09-24 00:00:00+05:30,-1.6105168475444192,0
2021-09-27 00:00:00+05:30,5.37408981880133,1
2021-09-28 00:00:00+05:30,-0.7764484288342555,0
2021-09-29 00:00:00+05:30,0.3350824239415171,0
2021-09-30 00:00:00+05:30,-0.8224582873827367,0
2021-10-01 00:00:00+05:30,0.8419285934815246,0
2021-10-04 00:00:00+05:30,4.370482254662586,1
2021-10-05 00:00:00+05:30,3.0036982840363105,1
2021-10-06 00:00:00+05:30,3.385370621796216,1
2021-10-07 00:00:00+05:30,-0.3478868372964473,0
2021-10-08 00:00:00+05:30,9.56944296826324,1
2021-10-11 00:00:00+05:30,-4.877090531945171,-1
2021-10-12 00:00:00+05:30,-0.061810619404775266,0
2021-10-13 00:00:00+05:30,0.4155124653739657,0
2021-10-14 00:00:00+05:30,-3.0478103860599313,-1
2021-10-18 00:00:00+05:30,-4.542386922617705,-1
2021-10-19 00:00:00+05:30,-4.097577622840885,-1
2021-10-20 00:00:00+05:30,-4.049996512276794,-1
2021-10-21 00:00:00+05:30,1.6840184907803497,0
2021-10-22 00:00:00+05:30,0.287769784172671,0
2021-10-25 00:00:00+05:30,-4.329694489724775,-1
2021-10-26 00:00:00+05:30,1.4334740049205434,0
2021-10-27 00:00:00+05:30,-0.45587876263785815,0
2021-10-28 00:00:00+05:30,-1.3703703703703742,0
2021-10-29 00:00:00+05:30,0.4228311297725203,0
2021-11-01 00:00:00+05:30,-0.8745869541103637,0
2021-11-02 00:00:00+05:30,7.037317076725751,1
2021-11-03 00:00:00+05:30,-1.0566332063622137,0
2021-11-04 00:00:00+05:30,0.44926733346912173,0
2021-11-08 00:00:00+05:30,-3.263227651691816,-1
2021-11-09 00:00:00+05:30,3.221971904718271,1
2021-11-10 00:00:00+05:30,-2.3042080561785703,0
2021-11-11 00:00:00+05:30,-1.61952117307616,0
2021-11-12 00:00:00+05:30,-1.3823917184276222,0
2021-11-15 00:00:00+05:30,-1.896929547323392,0
2021-11-16 00:00:00+05:30,-0.2957712092869607,0
2021-11-17 00:00:00+05:30,1.5962688802450504,0
2021-11-18 00:00:00+05:30,-2.5171922686339414,0
2021-11-22 00:00:00+05:30,-6.195648856784984,-1
2021-11-23 00:00:00+05:30,0.13768292855524303,0
2021-11-24 00:00:00+05:30,-1.2142857142857153,0
2021-11-25 00:00:00+05:30,-0.15184205249005625,0
2021-11-26 00:00:00+05:30,-0.2352905273437545,0
2021-11-29 00:00:00+05:30,-2.1619595531900173,0
2021-11-30 00:00:00+05:30,2.1897182356835665,0
2021-12-01 00:00:00+05:30,-1.310043668122278,0
2021-12-02 00:00:00+05:30,5.058563366466882,1
2021-12-03 00:00:00+05:30,-2.102353002355642,0
2021-12-06 00:00:00+05:30,-1.977717577580955,0
2021-12-07 00:00:00+05:30,-3.820771101076767,-1
2021-12-08 00:00:00+05:30,3.2413016258067353,1
2021-12-09 00:00:00+05:30,3.1657371985086877,1
2021-12-10 00:00:00+05:30,0.4183022492851387,0
2021-12-13 00:00:00+05:30,2.998722788622923,0
2021-12-14 00:00:00+05:30,-3.1146939806752516,-1
2021-12-15 00:00:00+05:30,-2.173078488080924,0
2021-12-16 00:00:00+05:30,-3.9172875618249434,-1
2021-12-17 00:00:00+05:30,0.8533365885416602,0
2021-12-20 00:00:00+05:30,-3.1390744645074466,-1
2021-12-21 00:00:00+05:30,0.9931956180909838,0
2021-12-22 00:00:00+05:30,-0.29353064803619966,0
2021-12-23 00:00:00+05:30,2.5464207171128863,0
2021-12-24 00:00:00+05:30,-1.8141056941105813,0
2021-12-27 00:00:00+05:30,1.82752185432556,0
2021-12-28 00:00:00+05:30,1.1898765081091751,0
2021-12-29 00:00:00+05:30,-2.0774960103347806,0
2021-12-30 00:00:00+05:30,-1.2098750361689856,0
2021-12-31 00:00:00+05:30,-0.2167182662538774,0
2022-01-03 00:00:00+05:30,-2.3231692430449766,0
2022-01-04 00:00:00+05:30,0.4511773070534573,0
2022-01-05 00:00:00+05:30,0.7239293759586004,0
2022-01-06 00:00:00+05:30,0.9313695571001769,0
2022-01-07 00:00:00+05:30,-0.16264766095633137,0
2022-01-10 00:00:00+05:30,-2.18116660226087,0
2022-01-11 00:00:00+05:30,-0.16449818460014087,0
2022-01-12 00:00:00+05:30,0.7997543092757938,0
2022-01-13 00:00:00+05:30,0.06602494513430537,0
2022-01-14 00:00:00+05:30,-0.2797829140949465,0
2022-01-17 00:00:00+05:30,0.14792899408284205,0
2022-01-18 00:00:00+05:30,-3.55294261259191,-1
2022-01-19 00:00:00+05:30,-0.9685230024213015,0
2022-01-20 00:00:00+05:30,0.09057971014492659,0
2022-01-21 00:00:00+05:30,-2.7403817034965314,0
2022-01-24 00:00:00+05:30,-6.448544835619137,-1
2022-01-25 00:00:00+05:30,-1.2550825100538952,0
2022-01-27 00:00:00+05:30,-1.951387193467876,0
2022-01-28 00:00:00+05:30,-0.7919433424149114,0
2022-01-31 00:00:00+05:30,-1.0086981880631367,0
2022-02-01 00:00:00+05:30,-4.415163957061381,-1
2022-02-02 00:00:00+05:30,-0.5235602094240818,0
2022-02-03 00:00:00+05:30,-3.637552074845175,-1
2022-02-04 00:00:00+05:30,-3.4933349609374913,-1
2022-02-07 00:00:00+05:30,1.7034449084051673,0
2022-02-08 00:00:00+05:30,-1.337841137035471,0
2022-02-09 00:00:00+05:30,-1.7711005532309265,0
2022-02-10 00:00:00+05:30,0.5023430411099387,0
2022-02-11 00:00:00+05:30,0.7500033908420115,0
2022-02-14 00:00:00+05:30,-0.02113019916372941,0
2022-02-15 00:00:00+05:30,3.1169722661822417,1
2022-02-16 00:00:00+05:30,-0.3839441535776525,0
2022-02-17 00:00:00+05:30,-0.9414225941422513,0
2022-02-18 00:00:00+05:30,-0.02113019916372941,0
2022-02-21 00:00:00+05:30,0.4450239347892762,0
2022-02-22 00:00:00+05:30,2.544247787610628,0
2022-02-23 00:00:00+05:30,-1.4095631489347225,0
2022-02-24 00:00:00+05:30,-0.7279429716222385,0
2022-02-25 00:00:00+05:30,-0.03709198813057074,0
2022-02-28 00:00:00+05:30,1.4852905273437378,0
2022-03-02 00:00:00+05:30,0.31110179279627403,0
2022-03-03 00:00:00+05:30,-0.6058438091642655,0
