Date,p_change,indicator
2020-05-22 00:00:00+05:30,-1.2114503317039145,0
2020-05-26 00:00:00+05:30,-0.450850053267052,0
2020-05-27 00:00:00+05:30,1.1813049454432274,0
2020-05-28 00:00:00+05:30,0.18602638368121077,0
2020-05-29 00:00:00+05:30,1.100278401243093,0
2020-06-01 00:00:00+05:30,-1.273920174958987,0
2020-06-02 00:00:00+05:30,-1.9231441740815507,0
2020-06-03 00:00:00+05:30,0.006423174902293188,0
2020-06-04 00:00:00+05:30,0.12770515927978285,0
2020-06-05 00:00:00+05:30,-0.5187295966358697,0
2020-06-08 00:00:00+05:30,1.0044180140961991,0
2020-06-09 00:00:00+05:30,-0.9956631992697255,0
2020-06-10 00:00:00+05:30,-0.6469361261494101,0
2020-06-11 00:00:00+05:30,-4.2040829359673095,-1
2020-06-12 00:00:00+05:30,2.3728038975648627,0
2020-06-15 00:00:00+05:30,-2.2419530450721927,0
2020-06-16 00:00:00+05:30,-2.994227772309731,0
2020-06-17 00:00:00+05:30,1.2753444380266337,0
2020-06-18 00:00:00+05:30,0.7587367004058985,0
2020-06-19 00:00:00+05:30,-1.6175417680829716,0
2020-06-22 00:00:00+05:30,-0.26959752895231914,0
2020-06-23 00:00:00+05:30,-2.3608881754949222,0
2020-06-24 00:00:00+05:30,0.5089945985550837,0
2020-06-25 00:00:00+05:30,1.3136490186481211,0
2020-06-26 00:00:00+05:30,3.033898762169315,1
2020-06-29 00:00:00+05:30,0.056795316835057084,0
2020-06-30 00:00:00+05:30,-1.6676258240033432,0
2020-07-01 00:00:00+05:30,-1.7666294053590312,0
2020-07-02 00:00:00+05:30,-0.7467812381324042,0
2020-07-03 00:00:00+05:30,-2.058633999229857,0
2020-07-06 00:00:00+05:30,1.7800997832912933,0
2020-07-07 00:00:00+05:30,1.7910646281362081,0
2020-07-08 00:00:00+05:30,-1.749830189040262,0
2020-07-09 00:00:00+05:30,0.7609150924448358,0
2020-07-10 00:00:00+05:30,1.0520220778716376,0
2020-07-13 00:00:00+05:30,1.4564845737913545,0
2020-07-14 00:00:00+05:30,0.5470215576538269,0
2020-07-15 00:00:00+05:30,0.8707940129950456,0
2020-07-16 00:00:00+05:30,0.8412529238563317,0
2020-07-17 00:00:00+05:30,2.395008957248524,0
2020-07-20 00:00:00+05:30,2.0500037026066327,0
2020-07-21 00:00:00+05:30,-0.9036848358294994,0
2020-07-22 00:00:00+05:30,-1.4252918358468776,0
2020-07-23 00:00:00+05:30,1.2241803055237497,0
2020-07-24 00:00:00+05:30,-0.12918578647769038,0
2020-07-27 00:00:00+05:30,0.7614718662219185,0
2020-07-28 00:00:00+05:30,0.9914990786817547,0
2020-07-29 00:00:00+05:30,0.6631572594803291,0
2020-07-30 00:00:00+05:30,-1.177392919580433,0
2020-07-31 00:00:00+05:30,-1.0468992066100242,0
2020-08-03 00:00:00+05:30,-2.23374680150023,0
2020-08-04 00:00:00+05:30,-1.7215854823304635,0
2020-08-05 00:00:00+05:30,-1.173039092749874,0
2020-08-06 00:00:00+05:30,-1.7009794562969114,0
2020-08-07 00:00:00+05:30,5.030075259779944,1
2020-08-10 00:00:00+05:30,2.5943295820928274,0
2020-08-11 00:00:00+05:30,-2.0173405827702875,0
2020-08-12 00:00:00+05:30,-1.9447211869266048,0
2020-08-13 00:00:00+05:30,0.8691336583268995,0
2020-08-14 00:00:00+05:30,-0.45880766369047743,0
2020-08-17 00:00:00+05:30,0.1219879779801457,0
2020-08-18 00:00:00+05:30,-0.7578397342533648,0
2020-08-19 00:00:00+05:30,0.858544848598535,0
2020-08-20 00:00:00+05:30,-1.2602698028104011,0
2020-08-21 00:00:00+05:30,-0.15088588338580827,0
2020-08-24 00:00:00+05:30,0.6129852013090162,0
2020-08-25 00:00:00+05:30,-2.1839421879406067,0
2020-08-26 00:00:00+05:30,-0.6373790922619094,0
2020-08-27 00:00:00+05:30,-0.47487781398105283,0
2020-08-28 00:00:00+05:30,0.025593767940876744,0
2020-08-31 00:00:00+05:30,-3.0749970830196363,-1
2020-09-01 00:00:00+05:30,-1.6798029556650191,0
2020-09-02 00:00:00+05:30,0.9366886417667707,0
2020-09-03 00:00:00+05:30,-1.125073762033666,0
2020-09-04 00:00:00+05:30,-1.7473334604230186,0
2020-09-07 00:00:00+05:30,-1.7606579156091415,0
2020-09-08 00:00:00+05:30,-1.3881483569587705,0
2020-09-09 00:00:00+05:30,-1.7636479008879775,0
2020-09-10 00:00:00+05:30,-0.6625663923664622,0
2020-09-11 00:00:00+05:30,-2.267908682498229,0
2020-09-14 00:00:00+05:30,1.733870967741935,0
2020-09-15 00:00:00+05:30,-0.07035589129860473,0
2020-09-16 00:00:00+05:30,1.2184210526315842,0
2020-09-17 00:00:00+05:30,-1.793796430878576,0
2020-09-18 00:00:00+05:30,-1.3440074166309968,0
2020-09-21 00:00:00+05:30,-2.722395833333331,0
2020-09-22 00:00:00+05:30,-1.3644064198369577,0
2020-09-23 00:00:00+05:30,1.1915325608472138,0
2020-09-24 00:00:00+05:30,0.8646305258099889,0
2020-09-25 00:00:00+05:30,-1.6004519181395604,0
2020-09-28 00:00:00+05:30,-0.20733907948369898,0
2020-09-29 00:00:00+05:30,-0.5418933793526012,0
2020-09-30 00:00:00+05:30,-0.5151564489071007,0
2020-10-01 00:00:00+05:30,-1.1875317581300742,0
2020-10-05 00:00:00+05:30,-0.2571773373983792,0
2020-10-06 00:00:00+05:30,1.598923141891893,0
2020-10-07 00:00:00+05:30,-1.7439393135642745,0
2020-10-08 00:00:00+05:30,0.6752815285903064,0
2020-10-09 00:00:00+05:30,2.6511501507531117,0
2020-10-12 00:00:00+05:30,-0.06156561231882919,0
2020-10-13 00:00:00+05:30,-1.331960776417518,0
2020-10-14 00:00:00+05:30,-1.7827657378740969,0
2020-10-15 00:00:00+05:30,-2.324279944516974,0
2020-10-16 00:00:00+05:30,-1.314856739904999,0
2020-10-19 00:00:00+05:30,0.9194128158244669,0
2020-10-20 00:00:00+05:30,0.6514470646437951,0
2020-10-21 00:00:00+05:30,-1.2932332356770888,0
2020-10-22 00:00:00+05:30,-0.12751728587210506,0
2020-10-23 00:00:00+05:30,-1.304313766450829,0
2020-10-26 00:00:00+05:30,-1.6273941935052667,0
2020-10-27 00:00:00+05:30,-0.3832658569500744,0
2020-10-28 00:00:00+05:30,-0.8590691696160582,0
2020-10-29 00:00:00+05:30,1.2437889258478494,0
2020-10-30 00:00:00+05:30,-0.13154907046663858,0
2020-11-02 00:00:00+05:30,2.8877651527115207,0
2020-11-03 00:00:00+05:30,1.5446628463972096,0
2020-11-04 00:00:00+05:30,0.5553143659901554,0
2020-11-05 00:00:00+05:30,1.732511323603424,0
2020-11-06 00:00:00+05:30,0.9001068391715928,0
2020-11-09 00:00:00+05:30,0.8750578703703586,0
2020-11-10 00:00:00+05:30,-0.47275675320387067,0
2020-11-11 00:00:00+05:30,-1.4363376524390272,0
2020-11-12 00:00:00+05:30,3.3089901773252874,1
2020-11-13 00:00:00+05:30,-0.5701904296874919,0
2020-11-14 00:00:00+05:30,0.4700999540441262,0
2020-11-17 00:00:00+05:30,2.4429638412276473,0
2020-11-18 00:00:00+05:30,0.959282693578056,0
2020-11-19 00:00:00+05:30,0.12223496335238787,0
2020-11-20 00:00:00+05:30,2.276060005868536,0
2020-11-23 00:00:00+05:30,2.5026358446178643,0
2020-11-24 00:00:00+05:30,2.5318231720345383,0
2020-11-25 00:00:00+05:30,-4.733340449120381,-1
2020-11-26 00:00:00+05:30,-3.590320780529938,-1
2020-11-27 00:00:00+05:30,3.390086888153014,1
2020-12-01 00:00:00+05:30,0.30921041002428323,0
2020-12-02 00:00:00+05:30,1.2221514532040147,0
2020-12-03 00:00:00+05:30,1.575959888309998,0
2020-12-04 00:00:00+05:30,-1.2787656928501407,0
2020-12-07 00:00:00+05:30,2.139792806498441,0
2020-12-08 00:00:00+05:30,0.2462445259891739,0
2020-12-09 00:00:00+05:30,-1.5003931161002915,0
2020-12-10 00:00:00+05:30,1.000227718609871,0
2020-12-11 00:00:00+05:30,1.3387489564196042,0
2020-12-14 00:00:00+05:30,1.0636652823186357,0
2020-12-15 00:00:00+05:30,0.36135371179039333,0
2020-12-16 00:00:00+05:30,-1.0780107637034033,0
2020-12-17 00:00:00+05:30,-1.4573879076086993,0
2020-12-18 00:00:00+05:30,-2.1353499972172667,0
2020-12-21 00:00:00+05:30,-3.4413383360216687,-1
2020-12-22 00:00:00+05:30,-2.3910622302658995,0
2020-12-23 00:00:00+05:30,-0.9904622762824046,0
2020-12-24 00:00:00+05:30,-0.5958683329417223,0
2020-12-28 00:00:00+05:30,0.42934766635314103,0
2020-12-29 00:00:00+05:30,-1.0833031039321037,0
2020-12-30 00:00:00+05:30,-2.337469649543648,0
2020-12-31 00:00:00+05:30,-0.30844325795645633,0
2021-01-01 00:00:00+05:30,1.4253020866325734,0
2021-01-04 00:00:00+05:30,-0.6264074096909125,0
2021-01-05 00:00:00+05:30,2.0777881931803885,0
2021-01-06 00:00:00+05:30,-1.4539591704936825,0
2021-01-07 00:00:00+05:30,-0.11085450346420424,0
2021-01-08 00:00:00+05:30,0.8462877122674206,0
2021-01-11 00:00:00+05:30,-0.8340940209949915,0
2021-01-12 00:00:00+05:30,-0.6379141592258515,0
2021-01-13 00:00:00+05:30,-1.5391167534722132,0
2021-01-14 00:00:00+05:30,-1.8093014158406595,0
2021-01-15 00:00:00+05:30,-2.043162219929246,0
2021-01-18 00:00:00+05:30,1.7471458213567097,0
2021-01-19 00:00:00+05:30,-0.16651526162788413,0
2021-01-20 00:00:00+05:30,-1.1133057787571803,0
2021-01-21 00:00:00+05:30,-2.845557096962623,0
2021-01-22 00:00:00+05:30,-1.5308810179395818,0
2021-01-25 00:00:00+05:30,-3.3004678134667356,-1
2021-01-27 00:00:00+05:30,-2.2364697706446353,0
2021-01-28 00:00:00+05:30,-2.0224708017676667,0
2021-01-29 00:00:00+05:30,-2.391625490295957,0
2021-02-01 00:00:00+05:30,-1.6167176539611972,0
2021-02-02 00:00:00+05:30,6.669081125827822,1
2021-02-03 00:00:00+05:30,1.057213416466354,0
2021-02-04 00:00:00+05:30,0.39549392772510583,0
2021-02-05 00:00:00+05:30,-1.4714891611687013,0
2021-02-08 00:00:00+05:30,2.761180812139041,0
2021-02-09 00:00:00+05:30,-2.652455849889618,0
2021-02-10 00:00:00+05:30,1.8529656891668898,0
2021-02-11 00:00:00+05:30,-1.3540539268740293,0
2021-02-12 00:00:00+05:30,-0.42836350661058215,0
2021-02-15 00:00:00+05:30,0.3393227052390159,0
2021-02-16 00:00:00+05:30,2.2224659527237822,0
2021-02-17 00:00:00+05:30,2.7468156971947155,0
2021-02-18 00:00:00+05:30,-0.21647954805491848,0
2021-02-19 00:00:00+05:30,-0.016813553613369902,0
2021-02-22 00:00:00+05:30,-3.1443809888515113,-1
2021-02-23 00:00:00+05:30,-0.9202735314223726,0
2021-02-24 00:00:00+05:30,3.4943029988123437,1
2021-02-25 00:00:00+05:30,3.5137986355430026,1
2021-02-26 00:00:00+05:30,4.392602414045354,1
2021-03-01 00:00:00+05:30,4.201296183926645,1
2021-03-02 00:00:00+05:30,2.3212340841905448,0
2021-03-03 00:00:00+05:30,3.2294203528826997,1
2021-03-04 00:00:00+05:30,1.9101182514591266,0
2021-03-05 00:00:00+05:30,-1.149426841564164,0
2021-03-08 00:00:00+05:30,1.5445669294161501,0
2021-03-09 00:00:00+05:30,-1.2307911916087417,0
2021-03-10 00:00:00+05:30,-1.5319260867292108,0
2021-03-12 00:00:00+05:30,5.934543517962335,1
2021-03-15 00:00:00+05:30,-1.295533354607887,0
2021-03-16 00:00:00+05:30,1.1161670361905203,0
2021-03-17 00:00:00+05:30,-0.13625139508927456,0
2021-03-18 00:00:00+05:30,-2.351349331148119,0
2021-03-19 00:00:00+05:30,1.415807387408095,0
2021-03-22 00:00:00+05:30,-0.5406938213703093,0
2021-03-23 00:00:00+05:30,0.8523852385238508,0
2021-03-24 00:00:00+05:30,1.4704712563859976,0
2021-03-25 00:00:00+05:30,0.5600959115945283,0
2021-03-26 00:00:00+05:30,1.7164615597345163,0
2021-03-30 00:00:00+05:30,1.1870611702127756,0
2021-03-31 00:00:00+05:30,3.0005089361251973,1
2021-04-01 00:00:00+05:30,-2.187512906823061,0
2021-04-05 00:00:00+05:30,-5.694274493808571,-1
2021-04-06 00:00:00+05:30,-2.476500386484087,0
2021-04-07 00:00:00+05:30,-2.252383832133215,0
2021-04-08 00:00:00+05:30,2.680665493990039,0
2021-04-09 00:00:00+05:30,-1.6865983010356647,0
2021-04-12 00:00:00+05:30,-3.9303465199984955,-1
2021-04-13 00:00:00+05:30,1.5197005996005934,0
2021-04-15 00:00:00+05:30,-3.6473074455639756,-1
2021-04-16 00:00:00+05:30,4.929693640889282,1
2021-04-19 00:00:00+05:30,4.258280935732985,1
2021-04-20 00:00:00+05:30,-3.943295686141305,-1
2021-04-22 00:00:00+05:30,0.80652076022846,0
2021-04-23 00:00:00+05:30,-1.398026315789483,0
2021-04-26 00:00:00+05:30,-0.7462643467093808,0
2021-04-27 00:00:00+05:30,-3.3895625446617514,-1
2021-04-28 00:00:00+05:30,-0.05332925393179046,0
2021-04-29 00:00:00+05:30,-1.1808612373541496,0
2021-04-30 00:00:00+05:30,0.1527480244323351,0
2021-05-03 00:00:00+05:30,2.0786305147058677,0
2021-05-04 00:00:00+05:30,-2.5909382801997265,0
2021-05-05 00:00:00+05:30,-1.7887459431549881,0
2021-05-06 00:00:00+05:30,-1.8182508680555587,0
2021-05-07 00:00:00+05:30,-1.0564144078815707,0
2021-05-10 00:00:00+05:30,-1.360037209888986,0
2021-05-11 00:00:00+05:30,1.1448674149991953,0
2021-05-12 00:00:00+05:30,1.7081538511801886,0
2021-05-14 00:00:00+05:30,-1.3618125615157437,0
2021-05-17 00:00:00+05:30,0.18199804180804519,0
2021-05-18 00:00:00+05:30,2.1674329038002473,0
2021-05-19 00:00:00+05:30,-1.4877274619410124,0
2021-05-20 00:00:00+05:30,-1.775766225961538,0
2021-05-21 00:00:00+05:30,0.5964192256534778,0
2021-05-24 00:00:00+05:30,-0.6702648309114435,0
2021-05-25 00:00:00+05:30,0.3475300023764254,0
2021-05-26 00:00:00+05:30,-0.6077387971698164,0
2021-05-27 00:00:00+05:30,0.31040078496489953,0
2021-05-28 00:00:00+05:30,-4.7835198147220055,-1
2021-05-31 00:00:00+05:30,0.14569351984392537,0
2021-06-01 00:00:00+05:30,-0.8404669260700335,0
2021-06-02 00:00:00+05:30,1.2761279982449265,0
2021-06-03 00:00:00+05:30,1.1345142000808308,0
2021-06-04 00:00:00+05:30,-1.215776273283491,0
2021-06-07 00:00:00+05:30,0.15457010009886848,0
2021-06-08 00:00:00+05:30,-0.4708726481585557,0
2021-06-09 00:00:00+05:30,-1.99464078483025,0
2021-06-10 00:00:00+05:30,0.1911541950604482,0
2021-06-11 00:00:00+05:30,0.4723338778491251,0
2021-06-14 00:00:00+05:30,-0.37585308735230527,0
2021-06-15 00:00:00+05:30,-1.4790988979523114,0
2021-06-16 00:00:00+05:30,-1.1280987807357554,0
2021-06-17 00:00:00+05:30,-0.8209643085001886,0
2021-06-18 00:00:00+05:30,0.4766144341237919,0
2021-06-21 00:00:00+05:30,0.8208704250148814,0
2021-06-22 00:00:00+05:30,1.0684910654296216,0
2021-06-23 00:00:00+05:30,0.364129492935836,0
2021-06-24 00:00:00+05:30,-0.9454886642156761,0
2021-06-25 00:00:00+05:30,-1.6658849568373446,0
2021-06-28 00:00:00+05:30,-2.139103449383349,0
2021-06-29 00:00:00+05:30,-1.2024162046370983,0
2021-06-30 00:00:00+05:30,-0.7078115435625458,0
2021-07-01 00:00:00+05:30,-0.18329388598110985,0
2021-07-02 00:00:00+05:30,-1.1913025724785464,0
2021-07-05 00:00:00+05:30,-1.6441462397330526,0
2021-07-06 00:00:00+05:30,2.234559547244085,0
2021-07-07 00:00:00+05:30,-2.2923527994216384,0
2021-07-08 00:00:00+05:30,-0.3288476721678974,0
2021-07-09 00:00:00+05:30,-0.060440955774242154,0
2021-07-12 00:00:00+05:30,-1.4205252794715482,0
2021-07-13 00:00:00+05:30,-1.0528539540816366,0
2021-07-14 00:00:00+05:30,-0.3116652829916221,0
2021-07-15 00:00:00+05:30,-0.7675791579709125,0
2021-07-16 00:00:00+05:30,1.7385150369174345,0
2021-07-19 00:00:00+05:30,-0.8493817149807443,0
2021-07-20 00:00:00+05:30,-0.9849011479591739,0
2021-07-22 00:00:00+05:30,-1.3947400711685518,0
2021-07-23 00:00:00+05:30,-0.3417727623456915,0
2021-07-26 00:00:00+05:30,2.250896516393454,0
2021-07-27 00:00:00+05:30,0.304845331452302,0
2021-07-28 00:00:00+05:30,-0.9317286036036012,0
2021-07-29 00:00:00+05:30,0.4029504759135067,0
2021-07-30 00:00:00+05:30,-0.960239395080335,0
2021-08-02 00:00:00+05:30,-0.8098786634638533,0
2021-08-03 00:00:00+05:30,-0.5417322958669363,0
2021-08-04 00:00:00+05:30,-1.4868686868686931,0
2021-08-05 00:00:00+05:30,0.06823930584018445,0
2021-08-06 00:00:00+05:30,-0.033527780617472254,0
2021-08-09 00:00:00+05:30,-0.32950979764344335,0
2021-08-10 00:00:00+05:30,-2.3563297193877557,0
2021-08-11 00:00:00+05:30,-1.1572815628911122,0
2021-08-12 00:00:00+05:30,3.304702265329693,1
2021-08-13 00:00:00+05:30,-2.327792216024341,0
2021-08-16 00:00:00+05:30,-0.9708838677521034,0
2021-08-17 00:00:00+05:30,-1.3265527748962649,0
2021-08-18 00:00:00+05:30,-1.469131805122366,0
2021-08-20 00:00:00+05:30,-2.5614295644157345,0
2021-08-23 00:00:00+05:30,-1.723086310652079,0
2021-08-24 00:00:00+05:30,1.0599128540305036,0
2021-08-25 00:00:00+05:30,-2.177573647974654,0
2021-08-26 00:00:00+05:30,0.044038941894447604,0
2021-08-27 00:00:00+05:30,-0.271965334054302,0
2021-08-30 00:00:00+05:30,1.2823840363391823,0
2021-08-31 00:00:00+05:30,5.590689258658006,1
2021-09-01 00:00:00+05:30,2.741331130546362,0
2021-09-02 00:00:00+05:30,-2.063235327011915,0
2021-09-03 00:00:00+05:30,-1.4576273845381726,0
2021-09-06 00:00:00+05:30,-0.4338901759947972,0
2021-09-07 00:00:00+05:30,-0.6532684948979532,0
2021-09-08 00:00:00+05:30,-0.6459183673469575,0
2021-09-09 00:00:00+05:30,-0.5408661076650075,0
2021-09-13 00:00:00+05:30,3.850595917109915,1
2021-09-14 00:00:00+05:30,1.7626682501979418,0
2021-09-15 00:00:00+05:30,-2.546358914085387,0
2021-09-16 00:00:00+05:30,-1.1052377963086888,0
2021-09-17 00:00:00+05:30,-0.25335813982213684,0
2021-09-20 00:00:00+05:30,-0.8640075748609307,0
2021-09-21 00:00:00+05:30,-0.0013934934288738197,0
2021-09-22 00:00:00+05:30,-2.0817837252475395,0
2021-09-23 00:00:00+05:30,0.7380268802207784,0
2021-09-24 00:00:00+05:30,-2.7405867034313793,0
2021-09-27 00:00:00+05:30,0.1262917081673339,0
2021-09-28 00:00:00+05:30,-1.7562540318578634,0
2021-09-29 00:00:00+05:30,-0.2599984217171755,0
2021-09-30 00:00:00+05:30,0.455097087378623,0
2021-10-01 00:00:00+05:30,0.2548355594758077,0
2021-10-04 00:00:00+05:30,0.9361126612103174,0
2021-10-05 00:00:00+05:30,-0.7129671314558297,0
2021-10-06 00:00:00+05:30,-0.8249036512014604,0
2021-10-07 00:00:00+05:30,0.8614434940427894,0
2021-10-08 00:00:00+05:30,1.5911641899651539,0
2021-10-11 00:00:00+05:30,0.1947798987144606,0
2021-10-12 00:00:00+05:30,0.23774547703727145,0
2021-10-13 00:00:00+05:30,0.8848964258855773,0
2021-10-14 00:00:00+05:30,-1.3234974229003837,0
2021-10-18 00:00:00+05:30,0.2811825227341835,0
2021-10-19 00:00:00+05:30,-1.7724037098298722,0
2021-10-20 00:00:00+05:30,1.1535739453732536,0
2021-10-21 00:00:00+05:30,-1.7555347718797805,0
2021-10-22 00:00:00+05:30,2.0972679093567237,0
2021-10-25 00:00:00+05:30,0.4992904278933104,0
2021-10-26 00:00:00+05:30,1.0502415458937109,0
2021-10-27 00:00:00+05:30,-0.12386721158422456,0
2021-10-28 00:00:00+05:30,-0.692083644779235,0
2021-10-29 00:00:00+05:30,-1.9656533433037378,0
2021-11-01 00:00:00+05:30,0.15085024684585213,0
2021-11-02 00:00:00+05:30,3.944588407118906,1
2021-11-03 00:00:00+05:30,1.145334634375684,0
2021-11-04 00:00:00+05:30,0.24055628641232274,0
2021-11-08 00:00:00+05:30,2.6091774929775235,0
2021-11-09 00:00:00+05:30,-1.0254545454545414,0
2021-11-10 00:00:00+05:30,-0.5498597941720388,0
2021-11-11 00:00:00+05:30,1.0756412656805918,0
2021-11-12 00:00:00+05:30,-2.1399238782051193,0
2021-11-15 00:00:00+05:30,-2.3305243445692887,0
2021-11-16 00:00:00+05:30,-0.8588957055214644,0
2021-11-17 00:00:00+05:30,-1.5431621287128665,0
2021-11-18 00:00:00+05:30,-1.036411381000076,0
2021-11-22 00:00:00+05:30,0.20198567708333984,0
2021-11-23 00:00:00+05:30,1.151879641089091,0
2021-11-24 00:00:00+05:30,0.5990878380045106,0
2021-11-25 00:00:00+05:30,-0.20610241211125746,0
2021-11-26 00:00:00+05:30,-2.756863199351324,0
2021-11-29 00:00:00+05:30,-1.1894841269841232,0
2021-11-30 00:00:00+05:30,-0.8342230515943764,0
2021-12-01 00:00:00+05:30,-2.1924870306324076,0
2021-12-02 00:00:00+05:30,0.29242741567390657,0
2021-12-03 00:00:00+05:30,3.2389805155078397,1
2021-12-06 00:00:00+05:30,1.0468820671936498,0
2021-12-07 00:00:00+05:30,0.399425287356315,0
2021-12-08 00:00:00+05:30,-1.7031473427073298,0
2021-12-09 00:00:00+05:30,-1.765813663218357,0
2021-12-10 00:00:00+05:30,-0.5604315329724363,0
2021-12-13 00:00:00+05:30,-1.4947977977241542,0
2021-12-14 00:00:00+05:30,-1.1692971105951875,0
2021-12-15 00:00:00+05:30,-1.0677762181672363,0
2021-12-16 00:00:00+05:30,0.7135337752525283,0
2021-12-17 00:00:00+05:30,-2.012381751697278,0
2021-12-20 00:00:00+05:30,-2.409945417196022,0
2021-12-21 00:00:00+05:30,0.1256665750929243,0
2021-12-22 00:00:00+05:30,3.080382445383338,1
2021-12-23 00:00:00+05:30,-1.1464143426294884,0
2021-12-24 00:00:00+05:30,0.9970522612799886,0
2021-12-27 00:00:00+05:30,-1.115466862249944,0
2021-12-28 00:00:00+05:30,-0.010410096808412763,0
2021-12-29 00:00:00+05:30,-0.7871370238189908,0
2021-12-30 00:00:00+05:30,0.38857323217495265,0
2021-12-31 00:00:00+05:30,1.4878577824242605,0
2022-01-03 00:00:00+05:30,1.3722069268704915,0
2022-01-04 00:00:00+05:30,-0.34454216275632094,0
2022-01-05 00:00:00+05:30,-0.32897663562791774,0
2022-01-06 00:00:00+05:30,0.20322013636007766,0
2022-01-07 00:00:00+05:30,0.7664837094770496,0
2022-01-10 00:00:00+05:30,1.0256897105314922,0
2022-01-11 00:00:00+05:30,-0.9341342056541703,0
2022-01-12 00:00:00+05:30,-0.8861052499557261,0
2022-01-13 00:00:00+05:30,-0.2030111403491372,0
2022-01-14 00:00:00+05:30,0.3747968749999901,0
2022-01-17 00:00:00+05:30,-0.44815942600519065,0
2022-01-18 00:00:00+05:30,0.7503504062183858,0
2022-01-19 00:00:00+05:30,-0.8476923818088381,0
2022-01-20 00:00:00+05:30,-0.34305661905859375,0
2022-01-21 00:00:00+05:30,-1.3635592289801053,0
2022-01-24 00:00:00+05:30,-1.0806550944738063,0
2022-01-25 00:00:00+05:30,2.857288216019917,0
2022-01-27 00:00:00+05:30,-3.634050021527558,-1
2022-01-28 00:00:00+05:30,0.8445250201421324,0
2022-01-31 00:00:00+05:30,1.5849609375000084,0
2022-02-01 00:00:00+05:30,0.1200484977173142,0
2022-02-02 00:00:00+05:30,-0.7630615966161175,0
2022-02-03 00:00:00+05:30,-1.3990032685407277,0
2022-02-04 00:00:00+05:30,0.5048772593419857,0
2022-02-07 00:00:00+05:30,-0.6968920217879048,0
2022-02-08 00:00:00+05:30,-1.0036099894662796,0
2022-02-09 00:00:00+05:30,-3.466608984187113,-1
2022-02-10 00:00:00+05:30,-0.9710044633557056,0
2022-02-11 00:00:00+05:30,-2.5610517915925017,0
2022-02-14 00:00:00+05:30,-2.035129988072002,0
2022-02-15 00:00:00+05:30,-0.523785922884251,0
2022-02-16 00:00:00+05:30,-2.286033766125445,0
2022-02-17 00:00:00+05:30,0.17481660972078072,0
2022-02-18 00:00:00+05:30,-1.8128438350725962,0
2022-02-21 00:00:00+05:30,2.1027685771889253,0
2022-02-22 00:00:00+05:30,-0.839732018278227,0
2022-02-23 00:00:00+05:30,-1.287108466147033,0
2022-02-24 00:00:00+05:30,-2.056194196428571,0
2022-02-25 00:00:00+05:30,2.025495089074416,0
2022-02-28 00:00:00+05:30,-1.3562772529069784,0
2022-03-02 00:00:00+05:30,-2.5926461388501005,0
2022-03-03 00:00:00+05:30,0.8433426512796003,0
2022-03-04 00:00:00+05:30,-2.2104145423464434,0
