Date,p_change,indicator
2024-02-29 00:00:00+05:30,0.03251186631526046,0
2024-03-01 00:00:00+05:30,0.6739259164805452,0
2024-03-04 00:00:00+05:30,0.14217999757327035,0
2024-03-05 00:00:00+05:30,2.62269694714072,0
2024-03-06 00:00:00+05:30,0.7184208465438964,0
2024-03-07 00:00:00+05:30,-0.8229395992440769,0
2024-03-11 00:00:00+05:30,-2.8811224291243316,0
2024-03-12 00:00:00+05:30,1.2833757724356198,0
2024-03-13 00:00:00+05:30,-2.124098900526454,0
2024-03-14 00:00:00+05:30,1.4408858518510224,0
2024-03-15 00:00:00+05:30,-1.5508349797900602,0
2024-03-18 00:00:00+05:30,4.844061048440614,1
2024-03-19 00:00:00+05:30,1.2784779222705676,0
2024-03-20 00:00:00+05:30,-1.2188261580370692,0
2024-03-21 00:00:00+05:30,1.3343435739203615,0
2024-03-22 00:00:00+05:30,-1.3419468137152863,0
2024-03-26 00:00:00+05:30,3.9308176100628907,1
2024-03-27 00:00:00+05:30,-0.7201937838084761,0
2024-03-28 00:00:00+05:30,-0.8988080705915211,0
2024-04-01 00:00:00+05:30,-1.856467902024019,0
2024-04-02 00:00:00+05:30,2.668677640248501,0
2024-04-03 00:00:00+05:30,-1.3289173045865406,0
2024-04-04 00:00:00+05:30,-1.3025729455680457,0
2024-04-05 00:00:00+05:30,-1.8156123782633982,0
2024-04-08 00:00:00+05:30,-1.6706601445546392,0
2024-04-09 00:00:00+05:30,-1.6748026037253838,0
2024-04-10 00:00:00+05:30,-0.9243374027672425,0
2024-04-12 00:00:00+05:30,2.0265708265755293,0
2024-04-15 00:00:00+05:30,2.2573069590993713,0
2024-04-16 00:00:00+05:30,0.313665762982143,0
2024-04-18 00:00:00+05:30,0.9030317826704474,0
2024-04-19 00:00:00+05:30,1.9384043228223211,0
2024-04-22 00:00:00+05:30,-0.11820330969266972,0
2024-04-23 00:00:00+05:30,2.2544364252033957,0
2024-04-24 00:00:00+05:30,-0.7490231645647027,0
2024-04-25 00:00:00+05:30,-2.5366991938031513,0
2024-04-26 00:00:00+05:30,0.040459605310695396,0
2024-04-29 00:00:00+05:30,-3.195400895743531,-1
2024-04-30 00:00:00+05:30,0.15374464097171447,0
2024-05-02 00:00:00+05:30,1.6911244861858323,0
2024-05-03 00:00:00+05:30,-0.5763199518370183,0
2024-05-06 00:00:00+05:30,-2.3154370971454292,0
2024-05-07 00:00:00+05:30,-1.4546101816624772,0
2024-05-08 00:00:00+05:30,-0.42763760129490636,0
2024-05-09 00:00:00+05:30,-3.368306251409426,-1
2024-05-10 00:00:00+05:30,2.407873437945129,0
2024-05-13 00:00:00+05:30,0.6437856491429595,0
2024-05-14 00:00:00+05:30,1.1626430544657225,0
2024-05-15 00:00:00+05:30,0.9311413222583619,0
2024-05-16 00:00:00+05:30,1.6023321683209988,0
2024-05-17 00:00:00+05:30,-0.4844483005943545,0
2024-05-21 00:00:00+05:30,-2.16867469879518,0
2024-05-22 00:00:00+05:30,-1.0036734647529022,0
2024-05-23 00:00:00+05:30,-1.1566741966139134,0
2024-05-24 00:00:00+05:30,0.099998474121101,0
2024-05-27 00:00:00+05:30,0.28713954968398053,0
2024-05-28 00:00:00+05:30,-2.3403445884047502,0
2024-05-29 00:00:00+05:30,1.2818861980827472,0
2024-05-30 00:00:00+05:30,-1.274211355580266,0
2024-05-31 00:00:00+05:30,-2.704926215468645,0
2024-06-03 00:00:00+05:30,0.6132696388063199,0
2024-06-04 00:00:00+05:30,1.0533547841495783,0
2024-06-05 00:00:00+05:30,-0.20196137259026448,0
2024-06-06 00:00:00+05:30,0.6059137196973119,0
2024-06-07 00:00:00+05:30,1.7849568848183455,0
2024-06-10 00:00:00+05:30,0.17159907775517674,0
2024-06-11 00:00:00+05:30,-1.2852127003557823,0
2024-06-12 00:00:00+05:30,0.035683096064343174,0
2024-06-13 00:00:00+05:30,1.398227207780235,0
2024-06-14 00:00:00+05:30,-1.5086691090137287,0
2024-06-18 00:00:00+05:30,2.2183127246552257,0
2024-06-19 00:00:00+05:30,0.6034482758620577,0
2024-06-20 00:00:00+05:30,1.6837899543379018,0
2024-06-21 00:00:00+05:30,-1.1328557819780802,0
2024-06-24 00:00:00+05:30,1.248581157775251,0
2024-06-25 00:00:00+05:30,-0.8898776418242558,0
2024-06-26 00:00:00+05:30,-0.7961654112905139,0
2024-06-27 00:00:00+05:30,-0.6558704569798169,0
2024-06-28 00:00:00+05:30,-0.6587810344524183,0
2024-07-01 00:00:00+05:30,2.528942305416565,0
2024-07-02 00:00:00+05:30,-3.3804321289062536,-1
2024-07-03 00:00:00+05:30,-1.3060167986523121,0
2024-07-04 00:00:00+05:30,1.8849835743473948,0
2024-07-05 00:00:00+05:30,-2.3817408596328344,0
2024-07-08 00:00:00+05:30,-1.772292517439007,0
2024-07-09 00:00:00+05:30,-1.3874687110656214,0
2024-07-10 00:00:00+05:30,0.3965531272449599,0
2024-07-11 00:00:00+05:30,-2.151766914307181,0
2024-07-12 00:00:00+05:30,-0.2214480669070579,0
2024-07-15 00:00:00+05:30,-2.5756323352161274,0
2024-07-16 00:00:00+05:30,3.956314883996785,1
2024-07-18 00:00:00+05:30,-2.2399972098214325,0
2024-07-19 00:00:00+05:30,-3.237262042849334,-1
2024-07-22 00:00:00+05:30,2.7179191533936127,0
2024-07-23 00:00:00+05:30,0.4764971745164546,0
2024-07-24 00:00:00+05:30,-1.0852349697835262,0
2024-07-25 00:00:00+05:30,1.970236642020088,0
2024-07-26 00:00:00+05:30,0.6046525822129342,0
2024-07-29 00:00:00+05:30,1.5429929955598554,0
2024-07-30 00:00:00+05:30,1.4740211014700955,0
2024-07-31 00:00:00+05:30,-2.586783380284153,0
2024-08-01 00:00:00+05:30,-1.1181833664204355,0
2024-08-02 00:00:00+05:30,1.3067711003882154,0
2024-08-05 00:00:00+05:30,-2.1656790287537064,0
2024-08-06 00:00:00+05:30,13.14466602624914,1
2024-08-07 00:00:00+05:30,-1.9946839875420737,0
2024-08-08 00:00:00+05:30,-1.8884093976327712,0
2024-08-09 00:00:00+05:30,-3.0806726807830245,-1
2024-08-12 00:00:00+05:30,-1.1161759835207774,0
2024-08-13 00:00:00+05:30,-3.7790068737051103,-1
2024-08-14 00:00:00+05:30,-2.359513563781809,0
2024-08-16 00:00:00+05:30,-2.964137513674047,0
2024-08-19 00:00:00+05:30,-0.15098580638429096,0
2024-08-20 00:00:00+05:30,0.5294396904357954,0
2024-08-21 00:00:00+05:30,-0.7553620126967104,0
2024-08-22 00:00:00+05:30,1.6426125566506418,0
2024-08-23 00:00:00+05:30,-0.9889465296229197,0
2024-08-26 00:00:00+05:30,-2.4579151979868064,0
2024-08-27 00:00:00+05:30,-0.10333230930682921,0
2024-08-28 00:00:00+05:30,-1.9610063745341189,0
2024-08-29 00:00:00+05:30,-2.69781657587145,0
2024-08-30 00:00:00+05:30,0.7435607745841065,0
2024-09-02 00:00:00+05:30,-1.7123287918073302,0
2024-09-03 00:00:00+05:30,-1.0814708525852084,0
2024-09-04 00:00:00+05:30,2.0681265206812713,0
2024-09-05 00:00:00+05:30,0.8988080705915277,0
2024-09-06 00:00:00+05:30,1.1448583870290554,0
2024-09-09 00:00:00+05:30,-2.1363143658719945,0
2024-09-10 00:00:00+05:30,-0.22800493505189448,0
2024-09-11 00:00:00+05:30,-0.7499442501723281,0
2024-09-12 00:00:00+05:30,-1.2676016667278756,0
2024-09-13 00:00:00+05:30,-1.2719783805319447,0
2024-09-16 00:00:00+05:30,0.9988357242668401,0
2024-09-17 00:00:00+05:30,-1.4768201962292464,0
2024-09-18 00:00:00+05:30,-0.10465400163517206,0
2024-09-19 00:00:00+05:30,7.2682467181698085,1
2024-09-20 00:00:00+05:30,2.446696397338095,0
2024-09-23 00:00:00+05:30,-1.526315789473696,0
2024-09-24 00:00:00+05:30,8.59156159763163,1
2024-09-25 00:00:00+05:30,-0.3419408459577032,0
2024-09-26 00:00:00+05:30,-3.6318407960199077,-1
2024-09-27 00:00:00+05:30,0.26803872019974434,0
2024-09-30 00:00:00+05:30,-0.6353479576139843,0
2024-10-01 00:00:00+05:30,0.2661227051224271,0
2024-10-03 00:00:00+05:30,-1.3926688788448869,0
2024-10-04 00:00:00+05:30,0.06902021561864746,0
2024-10-07 00:00:00+05:30,-2.5839630940508207,0
2024-10-08 00:00:00+05:30,2.808744503500679,0
2024-10-09 00:00:00+05:30,-0.594739412006572,0
2024-10-10 00:00:00+05:30,-1.8206575485837075,0
2024-10-11 00:00:00+05:30,1.2931034482758479,0
2024-10-14 00:00:00+05:30,-0.5265970433011987,0
2024-10-15 00:00:00+05:30,3.1390348220254216,1
2024-10-16 00:00:00+05:30,-1.0214108814543796,0
2024-10-17 00:00:00+05:30,-1.3999987150493385,0
2024-10-18 00:00:00+05:30,-0.9595394085898884,0
2024-10-21 00:00:00+05:30,-0.7159031369664319,0
2024-10-22 00:00:00+05:30,0.7628992543393179,0
2024-10-23 00:00:00+05:30,-1.1462882096069777,0
2024-10-24 00:00:00+05:30,-2.3535898113777534,0
2024-10-25 00:00:00+05:30,2.161364187178805,0
2024-10-28 00:00:00+05:30,1.5291783321814296,0
2024-10-29 00:00:00+05:30,-1.7866018425179055,0
2024-10-30 00:00:00+05:30,3.420451771129275,1
2024-10-31 00:00:00+05:30,2.771668705311566,0
2024-11-01 00:00:00+05:30,-1.0892793615008256,0
2024-11-04 00:00:00+05:30,0.7503791962246198,0
2024-11-05 00:00:00+05:30,-2.861771058315345,0
2024-11-06 00:00:00+05:30,0.9660776553173883,0
2024-11-07 00:00:00+05:30,1.5208054683531715,0
2024-11-08 00:00:00+05:30,0.06436125059867961,0
2024-11-11 00:00:00+05:30,-0.7257190814267761,0
2024-11-12 00:00:00+05:30,-0.08600169667496249,0
2024-11-13 00:00:00+05:30,-3.976189188780134,-1
2024-11-14 00:00:00+05:30,4.539774114435365,1
2024-11-18 00:00:00+05:30,-2.8972959776182536,0
2024-11-19 00:00:00+05:30,3.4230208694521487,1
2024-11-21 00:00:00+05:30,0.7982335916620713,0
2024-11-22 00:00:00+05:30,-1.8320233923572893,0
2024-11-25 00:00:00+05:30,1.6373094795125331,0
2024-11-26 00:00:00+05:30,1.397377884771357,0
2024-11-27 00:00:00+05:30,-1.0505946110664486,0
2024-11-28 00:00:00+05:30,-0.06878565228175768,0
2024-11-29 00:00:00+05:30,3.7908913061614267,1
2024-12-02 00:00:00+05:30,-0.621245955677245,0
2024-12-03 00:00:00+05:30,2.1676904097168803,0
2024-12-04 00:00:00+05:30,0.21431054154157927,0
2024-12-05 00:00:00+05:30,-1.4577138720460237,0
2024-12-06 00:00:00+05:30,-0.24195013705605684,0
2024-12-09 00:00:00+05:30,0.9146163600472464,0
2024-12-10 00:00:00+05:30,1.1881776181948163,0
2024-12-11 00:00:00+05:30,-1.1700212197762305,0
2024-12-12 00:00:00+05:30,-0.5468726158142112,0
2024-12-13 00:00:00+05:30,6.083066544260744,1
2024-12-16 00:00:00+05:30,1.2822196132711767,0
2024-12-17 00:00:00+05:30,-2.1426943241395007,0
2024-12-18 00:00:00+05:30,4.888927817859606,1
2024-12-19 00:00:00+05:30,3.319805938486691,1
2024-12-20 00:00:00+05:30,0.46288636053494153,0
2024-12-23 00:00:00+05:30,-6.563719110210959,-1
2024-12-24 00:00:00+05:30,-2.860306200716553,0
2024-12-26 00:00:00+05:30,-2.543299449937688,0
2024-12-27 00:00:00+05:30,-1.870737762136667,0
2024-12-30 00:00:00+05:30,-1.1385011660186704,0
2024-12-31 00:00:00+05:30,-0.6296839373282068,0
2025-01-01 00:00:00+05:30,-1.2234095824769788,0
2025-01-02 00:00:00+05:30,1.917283211392702,0
2025-01-03 00:00:00+05:30,0.12230919765164178,0
2025-01-06 00:00:00+05:30,-1.795496632674902,0
2025-01-07 00:00:00+05:30,1.1282842535123638,0
2025-01-08 00:00:00+05:30,-1.9246055966331739,0
2025-01-09 00:00:00+05:30,-2.97595312695705,0
2025-01-10 00:00:00+05:30,-0.45545918270319014,0
2025-01-13 00:00:00+05:30,-0.38054710210755577,0
2025-01-14 00:00:00+05:30,-1.0715423831730464,0
2025-01-15 00:00:00+05:30,1.4466749954626525,0
2025-01-16 00:00:00+05:30,0.20101146851935736,0
2025-01-17 00:00:00+05:30,-0.4676006217613526,0
2025-01-20 00:00:00+05:30,1.8418354890784552,0
2025-01-21 00:00:00+05:30,-4.414463621732555,-1
2025-01-22 00:00:00+05:30,-0.3651538862806578,0
2025-01-23 00:00:00+05:30,-0.5549725437663412,0
2025-01-24 00:00:00+05:30,-2.781540944675907,0
2025-01-27 00:00:00+05:30,-4.462365591397856,-1
2025-01-28 00:00:00+05:30,-1.246432679118965,0
2025-01-29 00:00:00+05:30,5.974576722351166,1
2025-01-30 00:00:00+05:30,0.7555460623117835,0
2025-01-31 00:00:00+05:30,0.876715593884155,0
2025-02-01 00:00:00+05:30,-1.2436898439576223,0
2025-02-03 00:00:00+05:30,0.29697624190066657,0
2025-02-04 00:00:00+05:30,-0.9117555630998395,0
2025-02-05 00:00:00+05:30,-0.8368843908249052,0
2025-02-06 00:00:00+05:30,-1.5755563078326669,0
2025-02-07 00:00:00+05:30,-2.873120994277717,0
2025-02-10 00:00:00+05:30,-0.5195558004539106,0
2025-02-11 00:00:00+05:30,-2.141012903110159,0
2025-02-12 00:00:00+05:30,0.8992468613512978,0
2025-02-13 00:00:00+05:30,-0.01713781241472056,0
2025-02-14 00:00:00+05:30,-4.107399281008997,-1
2025-02-17 00:00:00+05:30,-0.5184714643548868,0
2025-02-18 00:00:00+05:30,-0.7008549820941851,0
2025-02-19 00:00:00+05:30,0.4175001281490885,0
2025-02-20 00:00:00+05:30,0.12684075965840072,0
2025-02-21 00:00:00+05:30,-2.915648196044492,0
2025-02-24 00:00:00+05:30,0.5987624180169753,0
2025-02-25 00:00:00+05:30,0.06172839506172839,0
2025-02-27 00:00:00+05:30,1.1324287641166462,0
2025-02-28 00:00:00+05:30,-1.2503879783261471,0
2025-03-03 00:00:00+05:30,-2.449156671882609,0
2025-03-04 00:00:00+05:30,4.461536896534455,1
2025-03-05 00:00:00+05:30,4.785013784647574,1
2025-03-06 00:00:00+05:30,1.943155452436195,0
2025-03-07 00:00:00+05:30,-1.0857142857142856,0
2025-03-10 00:00:00+05:30,0.5697702807049418,0
2025-03-11 00:00:00+05:30,3.430574610742415,1
2025-03-12 00:00:00+05:30,0.9607807122601582,0
2025-03-13 00:00:00+05:30,0.22892102657384142,0
