Date,p_change,indicator
2020-08-14 00:00:00+05:30,-2.188868126077491,0
2020-08-17 00:00:00+05:30,-1.658167125581875,0
2020-08-18 00:00:00+05:30,6.513153879266036,1
2020-08-19 00:00:00+05:30,1.130948747907366,0
2020-08-20 00:00:00+05:30,-1.7386145696733402,0
2020-08-21 00:00:00+05:30,1.030935275897238,0
2020-08-24 00:00:00+05:30,-0.5952380952380952,0
2020-08-25 00:00:00+05:30,-2.751190746821915,0
2020-08-26 00:00:00+05:30,-1.268885863151435,0
2020-08-27 00:00:00+05:30,0.6165228229437628,0
2020-08-28 00:00:00+05:30,-1.6383476324294814,0
2020-08-31 00:00:00+05:30,-5.491153346646371,-1
2020-09-01 00:00:00+05:30,-1.5483831590221775,0
2020-09-02 00:00:00+05:30,-0.9578543687977068,0
2020-09-03 00:00:00+05:30,0.6435006687748802,0
2020-09-04 00:00:00+05:30,-1.1038941222351866,0
2020-09-07 00:00:00+05:30,-0.3939632905402623,0
2020-09-08 00:00:00+05:30,-2.239795182424449,0
2020-09-09 00:00:00+05:30,-2.8397546460899634,0
2020-09-10 00:00:00+05:30,2.168019522978846,0
2020-09-11 00:00:00+05:30,-2.648582701994377,0
2020-09-14 00:00:00+05:30,1.1920550011641142,0
2020-09-15 00:00:00+05:30,3.3355175324391486,1
2020-09-16 00:00:00+05:30,-2.707810433955917,0
2020-09-17 00:00:00+05:30,0.19802181634179045,0
2020-09-18 00:00:00+05:30,-2.2950819672131146,0
2020-09-21 00:00:00+05:30,-3.0666707356770835,-1
2020-09-22 00:00:00+05:30,-2.012497593643534,0
2020-09-23 00:00:00+05:30,-3.2038153006236336,-1
2020-09-24 00:00:00+05:30,-3.0714307512555803,-1
2020-09-25 00:00:00+05:30,3.488363066901137,1
2020-09-28 00:00:00+05:30,2.5377207618635773,0
2020-09-29 00:00:00+05:30,-4.081630808008665,-1
2020-09-30 00:00:00+05:30,-1.2855271421124916,0
2020-10-01 00:00:00+05:30,-0.4778136165475682,0
2020-10-05 00:00:00+05:30,4.93826940846239,1
2020-10-06 00:00:00+05:30,0.5144714159214229,0
2020-10-07 00:00:00+05:30,-3.439486558270303,-1
2020-10-08 00:00:00+05:30,-0.38216949268511147,0
2020-10-09 00:00:00+05:30,-2.756412212665264,0
2020-10-12 00:00:00+05:30,-3.703701867640162,-1
2020-10-13 00:00:00+05:30,0.9395932191170303,0
2020-10-14 00:00:00+05:30,4.6030750074868845,1
2020-10-15 00:00:00+05:30,-3.8125038146972656,-1
2020-10-16 00:00:00+05:30,0.06422999709426394,0
2020-10-19 00:00:00+05:30,0.2501620828906312,0
2020-10-20 00:00:00+05:30,10.200574814760923,1
2020-10-21 00:00:00+05:30,5.204080075633769,1
2020-10-22 00:00:00+05:30,-8.405794152891016,-1
2020-10-23 00:00:00+05:30,-1.8848199494846056,0
2020-10-26 00:00:00+05:30,-6.589351713806566,-1
2020-10-27 00:00:00+05:30,10.20868050376897,1
2020-10-28 00:00:00+05:30,-3.505156212246295,-1
2020-10-29 00:00:00+05:30,-0.8791242327008773,0
2020-10-30 00:00:00+05:30,-0.5929952040515345,0
2020-11-02 00:00:00+05:30,-0.32327913996993746,0
2020-11-03 00:00:00+05:30,3.17203972929269,1
2020-11-04 00:00:00+05:30,-1.138714794509837,0
2020-11-05 00:00:00+05:30,-0.826876539284546,0
2020-11-06 00:00:00+05:30,2.7589732558950772,0
2020-11-09 00:00:00+05:30,-2.206616866181348,0
2020-11-10 00:00:00+05:30,-2.9964418889653133,0
2020-11-11 00:00:00+05:30,-0.20986838534315816,0
2020-11-12 00:00:00+05:30,5.257623638512061,1
2020-11-13 00:00:00+05:30,1.190473126896672,0
2020-11-14 00:00:00+05:30,-1.1644876682186913,0
2020-11-17 00:00:00+05:30,13.705335086513152,1
2020-11-18 00:00:00+05:30,-1.6211552439915826,0
2020-11-19 00:00:00+05:30,-1.1811076705783474,0
2020-11-20 00:00:00+05:30,1.6769583806775776,0
2020-11-23 00:00:00+05:30,-2.0276086653858973,0
2020-11-24 00:00:00+05:30,6.70995670995671,1
2020-11-25 00:00:00+05:30,-7.278484546341649,-1
2020-11-26 00:00:00+05:30,2.435896131727431,0
2020-11-27 00:00:00+05:30,4.749997456868502,1
2020-12-01 00:00:00+05:30,5.39370559331939,1
2020-12-02 00:00:00+05:30,0.11074873285582916,0
2020-12-03 00:00:00+05:30,-0.47548932772140284,0
2020-12-04 00:00:00+05:30,-2.9779434204101562,0
2020-12-07 00:00:00+05:30,-0.30211020764631324,0
2020-12-08 00:00:00+05:30,0.33821641331878366,0
2020-12-09 00:00:00+05:30,-1.8930980768601198,0
2020-12-10 00:00:00+05:30,-0.2633490299474129,0
2020-12-11 00:00:00+05:30,-1.2415304531688338,0
2020-12-14 00:00:00+05:30,18.465591286410636,1
2020-12-15 00:00:00+05:30,2.3006134969325154,0
2020-12-16 00:00:00+05:30,-3.470584644990809,-1
2020-12-17 00:00:00+05:30,-2.097064186935075,0
2020-12-18 00:00:00+05:30,4.499998092651367,1
2020-12-21 00:00:00+05:30,1.9455252562869088,0
2020-12-22 00:00:00+05:30,2.6243093922651934,0
2020-12-23 00:00:00+05:30,16.123989289037414,1
2020-12-24 00:00:00+05:30,-1.9283759739805673,0
2020-12-28 00:00:00+05:30,8.297872340425531,1
2020-12-29 00:00:00+05:30,3.6851897063078702,1
2020-12-30 00:00:00+05:30,1.701071476956028,0
2020-12-31 00:00:00+05:30,-4.315282736614252,-1
2021-01-01 00:00:00+05:30,0.0,0
2021-01-04 00:00:00+05:30,7.035718645368304,1
2021-01-05 00:00:00+05:30,-6.56005434200704,-1
2021-01-06 00:00:00+05:30,-5.758624898976293,-1
2021-01-07 00:00:00+05:30,-3.3871011494735663,-1
2021-01-08 00:00:00+05:30,2.946528295146395,0
2021-01-11 00:00:00+05:30,-5.381168137963457,-1
2021-01-12 00:00:00+05:30,0.3135975435515865,0
2021-01-13 00:00:00+05:30,0.7846693052862683,0
2021-01-14 00:00:00+05:30,-2.025087418094758,0
2021-01-15 00:00:00+05:30,-0.938630362280009,0
2021-01-18 00:00:00+05:30,-5.199995561079546,-1
2021-01-19 00:00:00+05:30,-2.480316162109375,0
2021-01-20 00:00:00+05:30,4.9858663693512835,1
2021-01-21 00:00:00+05:30,-2.150948002653302,0
2021-01-22 00:00:00+05:30,-1.9999988262469952,0
2021-01-25 00:00:00+05:30,-1.2730121273602635,0
2021-01-27 00:00:00+05:30,5.13595166163142,1
2021-01-28 00:00:00+05:30,4.9480073091770125,1
2021-01-29 00:00:00+05:30,-1.2414471987135836,0
2021-02-01 00:00:00+05:30,-1.2904464673879583,0
2021-02-02 00:00:00+05:30,-1.6924454582290718,0
2021-02-03 00:00:00+05:30,-0.31192884532683485,0
2021-02-04 00:00:00+05:30,-0.9691074403961426,0
2021-02-05 00:00:00+05:30,-1.3469283009141941,0
2021-02-08 00:00:00+05:30,-0.7326007326007326,0
2021-02-09 00:00:00+05:30,9.852403028424815,1
2021-02-10 00:00:00+05:30,1.3278648501536885,0
2021-02-11 00:00:00+05:30,-1.662629183691485,0
2021-02-12 00:00:00+05:30,-3.041146766069894,-1
2021-02-15 00:00:00+05:30,-8.719135802469136,-1
2021-02-16 00:00:00+05:30,-1.050849526615466,0
2021-02-17 00:00:00+05:30,0.2055519410967865,0
2021-02-18 00:00:00+05:30,-1.8861470834218352,0
2021-02-19 00:00:00+05:30,-2.9827565160290948,0
2021-02-22 00:00:00+05:30,-3.252323103177051,-1
2021-02-23 00:00:00+05:30,-1.0535757882254464,0
2021-02-24 00:00:00+05:30,7.967475263945348,1
2021-02-25 00:00:00+05:30,-2.684788125880908,0
2021-02-26 00:00:00+05:30,-1.6027895831064893,0
2021-03-01 00:00:00+05:30,-2.5667350057076854,0
2021-03-02 00:00:00+05:30,-1.2280701754385965,0
2021-03-03 00:00:00+05:30,0.22895171203186987,0
2021-03-04 00:00:00+05:30,0.08802816901408451,0
2021-03-05 00:00:00+05:30,-2.005281339324978,0
2021-03-08 00:00:00+05:30,-2.730500782635195,0
2021-03-09 00:00:00+05:30,-5.144404332129964,-1
2021-03-10 00:00:00+05:30,-0.3272705078125,0
2021-03-12 00:00:00+05:30,-1.559792027729636,0
2021-03-15 00:00:00+05:30,-4.201391008165148,-1
2021-03-16 00:00:00+05:30,-1.0322368853722874,0
2021-03-17 00:00:00+05:30,-4.603955746249082,-1
2021-03-18 00:00:00+05:30,-3.979631387725533,-1
2021-03-19 00:00:00+05:30,5.199198323891932,1
2021-03-22 00:00:00+05:30,-1.9128741640033142,0
2021-03-23 00:00:00+05:30,-0.01907931029341603,0
2021-03-24 00:00:00+05:30,-1.6409266409266408,0
2021-03-25 00:00:00+05:30,-3.8597143270045944,-1
2021-03-26 00:00:00+05:30,-0.4674771936928469,0
2021-03-30 00:00:00+05:30,1.4625253677761774,0
2021-03-31 00:00:00+05:30,-1.520001220703125,0
2021-04-01 00:00:00+05:30,-1.0705777085303831,0
2021-04-05 00:00:00+05:30,-1.621947577595393,0
2021-04-06 00:00:00+05:30,0.465584573475467,0
2021-04-07 00:00:00+05:30,-1.2104094920808828,0
2021-04-08 00:00:00+05:30,-0.4004805815865829,0
2021-04-09 00:00:00+05:30,-2.7894003128614235,0
2021-04-12 00:00:00+05:30,-6.812502543131499,-1
2021-04-13 00:00:00+05:30,2.8478274138077446,0
2021-04-15 00:00:00+05:30,-3.282829482908154,-1
2021-04-16 00:00:00+05:30,-0.6034456450363808,0
2021-04-19 00:00:00+05:30,6.151807631339535,1
2021-04-20 00:00:00+05:30,-3.617883697757888,-1
2021-04-22 00:00:00+05:30,-0.9915637567576358,0
2021-04-23 00:00:00+05:30,0.8528784648187633,0
2021-04-26 00:00:00+05:30,-1.8487369312959678,0
2021-04-27 00:00:00+05:30,1.3906983326209152,0
2021-04-28 00:00:00+05:30,0.4681873240279073,0
2021-04-29 00:00:00+05:30,0.16927375849282686,0
2021-04-30 00:00:00+05:30,-1.8659919840236867,0
2021-05-03 00:00:00+05:30,0.3042142241088454,0
2021-05-04 00:00:00+05:30,8.051393169917691,1
2021-05-05 00:00:00+05:30,-3.0303077615410805,-1
2021-05-06 00:00:00+05:30,0.12121335424558081,0
2021-05-07 00:00:00+05:30,1.7677819458297532,0
2021-05-10 00:00:00+05:30,5.429685115814209,1
2021-05-11 00:00:00+05:30,-0.6716372361823695,0
2021-05-12 00:00:00+05:30,-3.078358208955224,-1
2021-05-14 00:00:00+05:30,-3.30766951461778,-1
2021-05-17 00:00:00+05:30,-3.274025696452402,-1
2021-05-18 00:00:00+05:30,1.465201465201465,0
2021-05-19 00:00:00+05:30,6.648552936056386,1
2021-05-20 00:00:00+05:30,-3.8286407947890866,-1
2021-05-21 00:00:00+05:30,-0.12165661754082852,0
2021-05-24 00:00:00+05:30,-2.89156416402216,0
2021-05-25 00:00:00+05:30,0.05300137684960247,0
2021-05-26 00:00:00+05:30,-0.7533265390552831,0
2021-05-27 00:00:00+05:30,-0.9094110384825709,0
2021-05-28 00:00:00+05:30,-4.144719987565723,-1
2021-05-31 00:00:00+05:30,-1.4963525925239507,0
2021-06-01 00:00:00+05:30,-2.1111156322337963,0
2021-06-02 00:00:00+05:30,1.3421503943171078,0
2021-06-03 00:00:00+05:30,2.5431616663424377,0
2021-06-04 00:00:00+05:30,-2.1950364294674403,0
2021-06-07 00:00:00+05:30,-1.4442457795361061,0
2021-06-08 00:00:00+05:30,6.944444444444445,1
2021-06-09 00:00:00+05:30,-2.3060816988160417,0
2021-06-10 00:00:00+05:30,-0.1073026838332042,0
2021-06-11 00:00:00+05:30,-0.4464285714285714,0
2021-06-14 00:00:00+05:30,-0.8727250532670455,0
2021-06-15 00:00:00+05:30,-1.9272682883522727,0
2021-06-16 00:00:00+05:30,-1.42751424889081,0
2021-06-17 00:00:00+05:30,-1.2075517762382075,0
2021-06-18 00:00:00+05:30,0.7414495083769012,0
2021-06-21 00:00:00+05:30,0.3076876126802885,0
2021-06-22 00:00:00+05:30,2.068963178729646,0
2021-06-23 00:00:00+05:30,-2.2267581102909415,0
2021-06-24 00:00:00+05:30,2.302758114029757,0
2021-06-25 00:00:00+05:30,-1.0181773792613635,0
2021-06-28 00:00:00+05:30,-0.3819526432452853,0
2021-06-29 00:00:00+05:30,-2.0255429901345803,0
2021-06-30 00:00:00+05:30,-0.5390379951789034,0
2021-07-01 00:00:00+05:30,-1.2707882831657251,0
2021-07-02 00:00:00+05:30,2.043517084762299,0
2021-07-05 00:00:00+05:30,0.7723450351805167,0
2021-07-06 00:00:00+05:30,0.4891326462013134,0
2021-07-07 00:00:00+05:30,-1.1428615025111606,0
2021-07-08 00:00:00+05:30,-1.8100314670138888,0
2021-07-09 00:00:00+05:30,-0.7296606915231834,0
2021-07-12 00:00:00+05:30,-2.181818181818182,0
2021-07-13 00:00:00+05:30,1.161930588552475,0
2021-07-14 00:00:00+05:30,2.8392900739397318,0
2021-07-15 00:00:00+05:30,-2.003371113478535,0
2021-07-16 00:00:00+05:30,-1.566226051183494,0
2021-07-19 00:00:00+05:30,0.2981954533999078,0
2021-07-20 00:00:00+05:30,-0.9430583261510231,0
2021-07-22 00:00:00+05:30,3.6624819414833936,1
2021-07-23 00:00:00+05:30,-1.4897281176423371,0
2021-07-26 00:00:00+05:30,4.137931034482759,1
2021-07-27 00:00:00+05:30,0.031547666724171926,0
2021-07-28 00:00:00+05:30,-0.8438171376196719,0
2021-07-29 00:00:00+05:30,-3.269464841576823,-1
2021-07-30 00:00:00+05:30,-1.3479585557895768,0
2021-08-02 00:00:00+05:30,-1.8124961853027346,0
2021-08-03 00:00:00+05:30,-1.6231718349377886,0
2021-08-04 00:00:00+05:30,-3.6305713046128583,-1
2021-08-05 00:00:00+05:30,3.8235334009906046,1
2021-08-06 00:00:00+05:30,2.0030543709384556,0
2021-08-09 00:00:00+05:30,0.2058859432444853,0
2021-08-10 00:00:00+05:30,-5.323188655851061,-1
2021-08-11 00:00:00+05:30,1.0158768911210319,0
2021-08-12 00:00:00+05:30,-0.04687309265136719,0
2021-08-13 00:00:00+05:30,-2.558565952259933,0
2021-08-16 00:00:00+05:30,-2.0213293735119464,0
2021-08-17 00:00:00+05:30,-1.4294977488575737,0
2021-08-18 00:00:00+05:30,-2.8656166113728236,0
2021-08-20 00:00:00+05:30,-0.9965614764551116,0
2021-08-23 00:00:00+05:30,-2.8327603388971845,0
2021-08-24 00:00:00+05:30,2.2916687859429254,0
2021-08-25 00:00:00+05:30,3.099995930989583,1
2021-08-26 00:00:00+05:30,-5.421876907348633,-1
2021-08-27 00:00:00+05:30,-0.9703987523129112,0
2021-08-30 00:00:00+05:30,-2.7184446266939726,0
2021-08-31 00:00:00+05:30,-3.153747140606135,-1
2021-09-01 00:00:00+05:30,-0.7627118644067797,0
2021-09-02 00:00:00+05:30,1.3661621272393025,0
2021-09-03 00:00:00+05:30,-1.0072615310189827,0
2021-09-06 00:00:00+05:30,-3.0163974449282787,-1
2021-09-07 00:00:00+05:30,-1.9637483126462942,0
2021-09-08 00:00:00+05:30,0.5992124886649737,0
2021-09-09 00:00:00+05:30,4.73684625026528,1
2021-09-13 00:00:00+05:30,4.805827217966222,1
2021-09-14 00:00:00+05:30,-3.5074626865671643,-1
2021-09-15 00:00:00+05:30,-1.834862385321101,0
2021-09-16 00:00:00+05:30,-2.9197155016778744,0
2021-09-17 00:00:00+05:30,-1.7675120359773089,0
2021-09-20 00:00:00+05:30,-0.43188963221553156,0
2021-09-21 00:00:00+05:30,4.220343121027542,1
2021-09-22 00:00:00+05:30,-1.1650505189370954,0
2021-09-23 00:00:00+05:30,-0.30645555065524194,0
2021-09-24 00:00:00+05:30,-2.5,0
2021-09-27 00:00:00+05:30,-1.6286644951140066,0
2021-09-28 00:00:00+05:30,-2.743510456828328,0
2021-09-29 00:00:00+05:30,2.255896366003788,0
2021-09-30 00:00:00+05:30,1.4802631578947367,0
2021-10-01 00:00:00+05:30,-0.8914100486223663,0
2021-10-04 00:00:00+05:30,2.9176038094235426,0
2021-10-05 00:00:00+05:30,2.6339811380176084,0
2021-10-06 00:00:00+05:30,-7.7661570871180405,-1
2021-10-07 00:00:00+05:30,0.22730715934309564,0
2021-10-08 00:00:00+05:30,-3.527837546542942,-1
2021-10-11 00:00:00+05:30,7.526398855816365,1
2021-10-12 00:00:00+05:30,3.881821444995233,1
2021-10-13 00:00:00+05:30,4.6215398420222895,1
2021-10-14 00:00:00+05:30,0.0,0
2021-10-18 00:00:00+05:30,1.2782275411199016,0
2021-10-19 00:00:00+05:30,-0.8113769092439681,0
2021-10-20 00:00:00+05:30,-7.118876032280896,-1
2021-10-21 00:00:00+05:30,0.0,0
2021-10-22 00:00:00+05:30,-3.5113664106889075,-1
2021-10-25 00:00:00+05:30,7.1514423076923075,1
2021-10-26 00:00:00+05:30,4.231625835189309,1
2021-10-27 00:00:00+05:30,-2.2431891419352605,0
2021-10-28 00:00:00+05:30,-4.458051231239508,-1
2021-10-29 00:00:00+05:30,2.8718507535397726,0
2021-11-01 00:00:00+05:30,2.608695652173913,0
2021-11-02 00:00:00+05:30,-0.2587991718426501,0
2021-11-03 00:00:00+05:30,-4.6210721466518505,-1
2021-11-04 00:00:00+05:30,3.7446821496841753,1
2021-11-08 00:00:00+05:30,-3.1402463835429253,-1
2021-11-09 00:00:00+05:30,-0.9895833333333333,0
2021-11-10 00:00:00+05:30,-0.04301337785617057,0
2021-11-11 00:00:00+05:30,-2.0438898987732954,0
2021-11-12 00:00:00+05:30,-0.7222888473711783,0
2021-11-15 00:00:00+05:30,-4.316245705833468,-1
2021-11-16 00:00:00+05:30,4.3426710983802534,1
2021-11-17 00:00:00+05:30,4.9984534776644916,1
2021-11-18 00:00:00+05:30,1.7829853452780975,0
2021-11-22 00:00:00+05:30,-5.334446488324036,-1
2021-11-23 00:00:00+05:30,7.14000244140625,1
2021-11-24 00:00:00+05:30,1.8931181534476902,0
2021-11-25 00:00:00+05:30,2.171278164873486,0
2021-11-26 00:00:00+05:30,-1.35833740234375,0
2021-11-29 00:00:00+05:30,-4.370750375345451,-1
2021-11-30 00:00:00+05:30,7.522856382826783,1
2021-12-01 00:00:00+05:30,-2.34375,0
2021-12-02 00:00:00+05:30,1.2884251644736842,0
2021-12-03 00:00:00+05:30,-2.4214916386880168,0
2021-12-06 00:00:00+05:30,-3.367523454193376,-1
2021-12-07 00:00:00+05:30,0.21050999609302182,0
2021-12-08 00:00:00+05:30,-1.5777263939079138,0
2021-12-09 00:00:00+05:30,-1.6498784649880478,0
2021-12-10 00:00:00+05:30,5.238933732024336,1
2021-12-13 00:00:00+05:30,2.3442602939293034,0
2021-12-14 00:00:00+05:30,1.7857142857142856,0
2021-12-15 00:00:00+05:30,2.418154761904762,0
2021-12-16 00:00:00+05:30,0.3680589463975694,0
2021-12-17 00:00:00+05:30,-7.387351009018252,-1
2021-12-20 00:00:00+05:30,-0.9110055737663334,0
2021-12-21 00:00:00+05:30,-3.20276122671851,-1
2021-12-22 00:00:00+05:30,-0.9308389382784752,0
2021-12-23 00:00:00+05:30,-0.6925207886328454,0
2021-12-24 00:00:00+05:30,-1.6449885233358836,0
2021-12-27 00:00:00+05:30,-3.4163662453044683,-1
2021-12-28 00:00:00+05:30,-2.4222565945939034,0
2021-12-29 00:00:00+05:30,-0.8789366157493782,0
2021-12-30 00:00:00+05:30,-1.564571557455505,0
2021-12-31 00:00:00+05:30,4.232755811078619,1
2022-01-03 00:00:00+05:30,2.4620915584573573,0
2022-01-04 00:00:00+05:30,-3.974140676543034,-1
2022-01-05 00:00:00+05:30,-2.6240619860197367,0
2022-01-06 00:00:00+05:30,1.467393199849573,0
2022-01-07 00:00:00+05:30,0.27006568536665415,0
2022-01-10 00:00:00+05:30,-3.854625550660793,-1
2022-01-11 00:00:00+05:30,-1.9561951974367446,0
2022-01-12 00:00:00+05:30,-2.413132919888316,0
2022-01-13 00:00:00+05:30,-0.1398639338092463,0
2022-01-14 00:00:00+05:30,0.9890927703952492,0
2022-01-17 00:00:00+05:30,-1.6433653160938773,0
2022-01-18 00:00:00+05:30,-4.23611299491223,-1
2022-01-19 00:00:00+05:30,1.2005498918028765,0
2022-01-20 00:00:00+05:30,4.910461692946678,1
2022-01-21 00:00:00+05:30,-3.2024187623914275,-1
2022-01-24 00:00:00+05:30,-4.3651999350999215,-1
2022-01-25 00:00:00+05:30,4.17797023967161,1
2022-01-27 00:00:00+05:30,5.033003300330033,1
2022-01-28 00:00:00+05:30,-2.9937791601866253,0
2022-01-31 00:00:00+05:30,-0.015621185302734377,0
2022-02-01 00:00:00+05:30,-0.5728689489551761,0
2022-02-02 00:00:00+05:30,1.2651478160511365,0
2022-02-03 00:00:00+05:30,-0.03715538516328141,0
2022-02-04 00:00:00+05:30,3.0814796730324074,1
2022-02-07 00:00:00+05:30,-1.3500017438616072,0
2022-02-08 00:00:00+05:30,-2.5539300943352274,0
2022-02-09 00:00:00+05:30,-3.739070614294825,-1
2022-02-10 00:00:00+05:30,-3.047633325001798,-1
2022-02-11 00:00:00+05:30,0.2936469184027778,0
2022-02-14 00:00:00+05:30,-1.6556291390728477,0
2022-02-15 00:00:00+05:30,1.91803478803791,0
2022-02-16 00:00:00+05:30,-3.887145422095415,-1
2022-02-17 00:00:00+05:30,-1.9951495292306136,0
2022-02-18 00:00:00+05:30,-0.7005858560519183,0
2022-02-21 00:00:00+05:30,0.4396151791453689,0
2022-02-22 00:00:00+05:30,2.6481458875868054,0
2022-02-23 00:00:00+05:30,1.9838398192044435,0
2022-02-24 00:00:00+05:30,-3.1920926943561674,-1
2022-02-25 00:00:00+05:30,-1.2072094066722974,0
2022-02-28 00:00:00+05:30,6.660548218893349,1
2022-03-02 00:00:00+05:30,1.3787160706591985,0
2022-03-03 00:00:00+05:30,-3.964941569282137,-1
2022-03-04 00:00:00+05:30,-0.7059654381141622,0
2022-03-07 00:00:00+05:30,2.2839869316905608,0
2022-03-08 00:00:00+05:30,2.9283143954151867,0
2022-03-09 00:00:00+05:30,2.084743693723517,0
2022-03-10 00:00:00+05:30,-1.1594222555605878,0
2022-03-11 00:00:00+05:30,1.1482064809395358,0
2022-03-14 00:00:00+05:30,-3.5874760170044144,-1
