Date,p_change,indicator
2020-12-22 00:00:00+05:30,1.1398587861619403,0
2020-12-23 00:00:00+05:30,1.5531697719913837,0
2020-12-24 00:00:00+05:30,-0.4664740826576078,0
2020-12-28 00:00:00+05:30,-2.0360675533866677,0
2020-12-29 00:00:00+05:30,-1.3392857142857109,0
2020-12-30 00:00:00+05:30,0.7215856441498174,0
2020-12-31 00:00:00+05:30,0.23773782851970907,0
2021-01-01 00:00:00+05:30,0.23598459969579982,0
2021-01-04 00:00:00+05:30,0.6129614903979658,0
2021-01-05 00:00:00+05:30,1.0585139779209278,0
2021-01-06 00:00:00+05:30,0.17341216864613979,0
2021-01-07 00:00:00+05:30,-1.2317439803400692,0
2021-01-08 00:00:00+05:30,-2.1465369579319518,0
2021-01-11 00:00:00+05:30,-0.8670520231213955,0
2021-01-12 00:00:00+05:30,1.2899424854155708,0
2021-01-13 00:00:00+05:30,-0.8354923207980394,0
2021-01-14 00:00:00+05:30,-0.6369373851559544,0
2021-01-15 00:00:00+05:30,-1.299076235360652,0
2021-01-18 00:00:00+05:30,-1.63982609180546,0
2021-01-19 00:00:00+05:30,-0.059183691348159026,0
2021-01-20 00:00:00+05:30,-0.08899979386376476,0
2021-01-21 00:00:00+05:30,0.7719733366243025,0
2021-01-22 00:00:00+05:30,-3.445233214590955,-1
2021-01-25 00:00:00+05:30,-3.005462683643958,-1
2021-01-27 00:00:00+05:30,-0.1252329067401275,0
2021-01-28 00:00:00+05:30,1.2618296529968418,0
2021-01-29 00:00:00+05:30,-0.5259938560714785,0
2021-02-01 00:00:00+05:30,1.6129070426412258,0
2021-02-02 00:00:00+05:30,-1.9104459392490785,0
2021-02-03 00:00:00+05:30,-2.789077792868107,0
2021-02-04 00:00:00+05:30,1.041666666666673,0
2021-02-05 00:00:00+05:30,-1.1416843755273602,0
2021-02-08 00:00:00+05:30,-0.2932551319648092,0
2021-02-09 00:00:00+05:30,0.5325407671505139,0
2021-02-10 00:00:00+05:30,0.3802334991969879,0
2021-02-11 00:00:00+05:30,0.30012003702407464,0
2021-02-12 00:00:00+05:30,-1.1915400222068242,0
2021-02-15 00:00:00+05:30,-2.994908710031364,0
2021-02-16 00:00:00+05:30,-2.3456808961468045,0
2021-02-17 00:00:00+05:30,0.8501201629615618,0
2021-02-18 00:00:00+05:30,4.534163386184971,1
2021-02-19 00:00:00+05:30,0.5954153129923351,0
2021-02-22 00:00:00+05:30,-1.5675889425817384,0
2021-02-23 00:00:00+05:30,4.5614052934256195,1
2021-02-24 00:00:00+05:30,-2.3467696613829645,0
2021-02-25 00:00:00+05:30,-2.654372775079655,0
2021-02-26 00:00:00+05:30,0.955419330880441,0
2021-03-01 00:00:00+05:30,3.0268347277129775,1
2021-03-02 00:00:00+05:30,2.1229615192452513,0
2021-03-03 00:00:00+05:30,3.6847801659046464,1
2021-03-04 00:00:00+05:30,4.456749301805775,1
2021-03-05 00:00:00+05:30,-4.474998474121099,-1
2021-03-08 00:00:00+05:30,3.9470219289914543,1
2021-03-09 00:00:00+05:30,-1.6393457534669258,0
2021-03-10 00:00:00+05:30,-1.805872080909945,0
2021-03-12 00:00:00+05:30,-2.3326525942766416,0
2021-03-15 00:00:00+05:30,-1.1105418840347678,0
2021-03-16 00:00:00+05:30,-3.040535878537488,-1
2021-03-17 00:00:00+05:30,-1.3129754163416698,0
2021-03-18 00:00:00+05:30,-2.180351575643522,0
2021-03-19 00:00:00+05:30,1.2078617395979536,0
2021-03-22 00:00:00+05:30,1.9955688610395979,0
2021-03-23 00:00:00+05:30,1.1081097577069294,0
2021-03-24 00:00:00+05:30,-0.8273301314446804,0
2021-03-25 00:00:00+05:30,-0.24219426310602782,0
2021-03-26 00:00:00+05:30,-1.2752358849104588,0
2021-03-30 00:00:00+05:30,-0.21505048198086044,0
2021-03-31 00:00:00+05:30,-2.037535148395607,0
2021-04-01 00:00:00+05:30,0.5689531478703502,0
2021-04-05 00:00:00+05:30,-4.073872760103503,-1
2021-04-06 00:00:00+05:30,-0.9864712853491662,0
2021-04-07 00:00:00+05:30,0.8879994412249909,0
2021-04-08 00:00:00+05:30,6.706285403607929,1
2021-04-09 00:00:00+05:30,1.0156234105427913,0
2021-04-12 00:00:00+05:30,-4.910709634691433,-1
2021-04-13 00:00:00+05:30,3.9747808347594864,1
2021-04-15 00:00:00+05:30,4.686682170261094,1
2021-04-16 00:00:00+05:30,2.4598439911354917,0
2021-04-19 00:00:00+05:30,-0.8749999999999856,0
2021-04-20 00:00:00+05:30,2.3359826140808746,0
2021-04-22 00:00:00+05:30,1.0386443944369006,0
2021-04-23 00:00:00+05:30,1.0336509117713248,0
2021-04-26 00:00:00+05:30,-3.5797819399769004,-1
2021-04-27 00:00:00+05:30,2.1313036328476835,0
2021-04-28 00:00:00+05:30,0.7981206329775457,0
2021-04-29 00:00:00+05:30,1.666669492368315,0
2021-04-30 00:00:00+05:30,5.271709560541918,1
2021-05-03 00:00:00+05:30,18.77471051020983,1
2021-05-04 00:00:00+05:30,-11.154946989388252,-1
2021-05-05 00:00:00+05:30,4.982208939345793,1
2021-05-06 00:00:00+05:30,-1.0266940217791942,0
2021-05-07 00:00:00+05:30,0.15800991092680727,0
2021-05-10 00:00:00+05:30,14.636673976805795,1
2021-05-11 00:00:00+05:30,0.9548329659784062,0
2021-05-12 00:00:00+05:30,-3.3402614037252922,-1
2021-05-14 00:00:00+05:30,-6.947850888492134,-1
2021-05-17 00:00:00+05:30,7.629030289188529,1
2021-05-18 00:00:00+05:30,-0.9558823529411824,0
2021-05-19 00:00:00+05:30,5.392450766404471,1
2021-05-20 00:00:00+05:30,-3.4394474149493712,-1
2021-05-21 00:00:00+05:30,-2.2960743515152977,0
2021-05-24 00:00:00+05:30,-3.7134014770319688,-1
2021-05-25 00:00:00+05:30,2.7944348736406512,0
2021-05-26 00:00:00+05:30,-0.09151549851741209,0
2021-05-27 00:00:00+05:30,-2.111182244628978,0
2021-05-28 00:00:00+05:30,-4.128440366972481,-1
2021-05-31 00:00:00+05:30,-0.5287751810361463,0
2021-06-01 00:00:00+05:30,0.15629884637064573,0
2021-06-02 00:00:00+05:30,-1.4241504964444918,0
2021-06-03 00:00:00+05:30,-2.2286160879276644,0
2021-06-04 00:00:00+05:30,0.6331125348459343,0
2021-06-07 00:00:00+05:30,3.1142367169721576,1
2021-06-08 00:00:00+05:30,2.85714109566649,0
2021-06-09 00:00:00+05:30,-2.770391416648414,0
2021-06-10 00:00:00+05:30,-0.10000174386161258,0
2021-06-11 00:00:00+05:30,-1.7273341307548076,0
2021-06-14 00:00:00+05:30,1.1221235893403183,0
2021-06-15 00:00:00+05:30,-3.4650646278734496,-1
2021-06-16 00:00:00+05:30,-1.0388839606436455,0
2021-06-17 00:00:00+05:30,-0.5454508463541704,0
2021-06-18 00:00:00+05:30,-4.000001863668894,-1
2021-06-21 00:00:00+05:30,4.788961038961041,1
2021-06-22 00:00:00+05:30,-1.622288984546541,0
2021-06-23 00:00:00+05:30,-0.13871199072732057,0
2021-06-24 00:00:00+05:30,7.7631232845567055,1
2021-06-25 00:00:00+05:30,0.1540582053133707,0
2021-06-28 00:00:00+05:30,3.353660341712309,1
2021-06-29 00:00:00+05:30,1.2070533613538739,0
2021-06-30 00:00:00+05:30,-4.1894291171851314,-1
2021-07-01 00:00:00+05:30,-0.9289126941705599,0
2021-07-02 00:00:00+05:30,4.527027027027026,1
2021-07-05 00:00:00+05:30,-0.8905852417302731,0
2021-07-06 00:00:00+05:30,-5.551280486278044,-1
2021-07-07 00:00:00+05:30,-1.7397276995933193,0
2021-07-08 00:00:00+05:30,2.7481737591793514,0
2021-07-09 00:00:00+05:30,0.8602183352234573,0
2021-07-12 00:00:00+05:30,-1.3064084901530695,0
2021-07-13 00:00:00+05:30,1.051934009861844,0
2021-07-14 00:00:00+05:30,-2.189017128405215,0
2021-07-15 00:00:00+05:30,-0.9673535301782097,0
2021-07-16 00:00:00+05:30,-2.1936374010875026,0
2021-07-19 00:00:00+05:30,1.8161497934755473,0
2021-07-20 00:00:00+05:30,-3.0650300402016386,-1
2021-07-22 00:00:00+05:30,0.392265037945176,0
2021-07-23 00:00:00+05:30,-1.1012021390039424,0
2021-07-26 00:00:00+05:30,-4.58111694679878,-1
2021-07-27 00:00:00+05:30,-0.7111791602412788,0
2021-07-28 00:00:00+05:30,-3.7063953488372126,-1
2021-07-29 00:00:00+05:30,5.492535491487867,1
2021-07-30 00:00:00+05:30,-0.09831632121224355,0
2021-08-02 00:00:00+05:30,-1.606369549911995,0
2021-08-03 00:00:00+05:30,-2.317688516781824,0
2021-08-04 00:00:00+05:30,-2.7728595564850753,0
2021-08-05 00:00:00+05:30,-2.7305824737070528,0
2021-08-06 00:00:00+05:30,-0.29141478743288457,0
2021-08-09 00:00:00+05:30,-3.210114815957931,-1
2021-08-10 00:00:00+05:30,-8.003357752857598,-1
2021-08-11 00:00:00+05:30,2.7668689150744834,0
2021-08-12 00:00:00+05:30,3.1399359068366093,1
2021-08-13 00:00:00+05:30,-3.171517085103158,-1
2021-08-16 00:00:00+05:30,-0.5034062434862716,0
2021-08-17 00:00:00+05:30,-0.19017626101923224,0
2021-08-18 00:00:00+05:30,0.2580605783769994,0
2021-08-20 00:00:00+05:30,1.6857590495857242,0
2021-08-23 00:00:00+05:30,-6.142859080481128,-1
2021-08-24 00:00:00+05:30,4.93576967749377,1
2021-08-25 00:00:00+05:30,0.42891377395254643,0
2021-08-26 00:00:00+05:30,-0.2666171952583375,0
2021-08-27 00:00:00+05:30,-2.5023458537809953,0
2021-08-30 00:00:00+05:30,0.1424089262757073,0
2021-08-31 00:00:00+05:30,-1.3930230198730684,0
2021-09-01 00:00:00+05:30,-1.0317460317460436,0
2021-09-02 00:00:00+05:30,-1.0383386581469565,0
2021-09-03 00:00:00+05:30,0.8529107796489537,0
2021-09-06 00:00:00+05:30,-2.977708950164211,0
2021-09-07 00:00:00+05:30,-1.264369820530576,0
2021-09-08 00:00:00+05:30,-0.1330430416113923,0
2021-09-09 00:00:00+05:30,0.21645835514006334,0
2021-09-13 00:00:00+05:30,-1.1831321237773755,0
2021-09-14 00:00:00+05:30,1.2889104213591478,0
2021-09-15 00:00:00+05:30,-0.08196721311475676,0
2021-09-16 00:00:00+05:30,-1.821140196265256,0
2021-09-17 00:00:00+05:30,0.04966685314051481,0
2021-09-20 00:00:00+05:30,-1.8555727841162435,0
2021-09-21 00:00:00+05:30,-0.11959887606880157,0
2021-09-22 00:00:00+05:30,2.3358929594256264,0
2021-09-23 00:00:00+05:30,-2.330574477014467,0
2021-09-24 00:00:00+05:30,-0.2819724893332706,0
2021-09-27 00:00:00+05:30,-2.1947174575856256,0
2021-09-28 00:00:00+05:30,-2.8374687830167233,0
2021-09-29 00:00:00+05:30,-0.33101470628266333,0
2021-09-30 00:00:00+05:30,2.2830318751802317,0
2021-10-01 00:00:00+05:30,3.3163265306122405,1
2021-10-04 00:00:00+05:30,3.522157615149014,1
2021-10-05 00:00:00+05:30,-1.489495168050037,0
2021-10-06 00:00:00+05:30,-3.672050119544095,-1
2021-10-07 00:00:00+05:30,-0.9744369945587004,0
2021-10-08 00:00:00+05:30,2.408477889210611,0
2021-10-11 00:00:00+05:30,-1.0940919245945888,0
2021-10-12 00:00:00+05:30,2.4772637339870007,0
2021-10-13 00:00:00+05:30,0.07601094698672761,0
2021-10-14 00:00:00+05:30,-1.8981584539991567,0
2021-10-18 00:00:00+05:30,1.0680500059880411,0
2021-10-19 00:00:00+05:30,-4.260762913709147,-1
2021-10-20 00:00:00+05:30,-3.495295892314861,-1
2021-10-21 00:00:00+05:30,-1.7857142857142854,0
2021-10-22 00:00:00+05:30,-3.256576939633015,-1
2021-10-25 00:00:00+05:30,1.4020249650285064,0
2021-10-26 00:00:00+05:30,4.3333333333333,1
2021-10-27 00:00:00+05:30,-2.8594288201377895,0
2021-10-28 00:00:00+05:30,-2.600393092137984,0
2021-10-29 00:00:00+05:30,-0.08477450158501196,0
2021-11-01 00:00:00+05:30,0.016847924136208656,0
2021-11-02 00:00:00+05:30,0.9669869808284591,0
2021-11-03 00:00:00+05:30,0.0,0
2021-11-04 00:00:00+05:30,-0.24614373808767237,0
2021-11-08 00:00:00+05:30,2.2153404536704437,0
2021-11-09 00:00:00+05:30,-0.31756113667272506,0
2021-11-10 00:00:00+05:30,4.95207667731629,1
2021-11-11 00:00:00+05:30,-3.6321483771252008,-1
2021-11-12 00:00:00+05:30,-1.4536702213957695,0
2021-11-15 00:00:00+05:30,-1.7753389982944214,0
2021-11-16 00:00:00+05:30,-0.9612192075989913,0
2021-11-17 00:00:00+05:30,-1.4849829907326695,0
2021-11-18 00:00:00+05:30,-2.2203947368420884,0
2021-11-22 00:00:00+05:30,-3.1045476157163625,-1
2021-11-23 00:00:00+05:30,1.8989589571537429,0
2021-11-24 00:00:00+05:30,1.4266532685720097,0
2021-11-25 00:00:00+05:30,-1.7541003618083897,0
2021-11-26 00:00:00+05:30,-1.6354302531409781,0
2021-11-29 00:00:00+05:30,-5.534478549299571,-1
2021-11-30 00:00:00+05:30,1.3503694186245392,0
2021-12-01 00:00:00+05:30,-0.017539576480261523,0
2021-12-02 00:00:00+05:30,0.8886522685104328,0
2021-12-03 00:00:00+05:30,-0.670798804660007,0
2021-12-06 00:00:00+05:30,-4.196642773601492,-1
2021-12-07 00:00:00+05:30,1.3832217512445681,0
2021-12-08 00:00:00+05:30,1.7049387614981042,0
2021-12-09 00:00:00+05:30,3.7632570849750175,1
2021-12-10 00:00:00+05:30,-1.0533185707808008,0
2021-12-13 00:00:00+05:30,0.5333353678385491,0
2021-12-14 00:00:00+05:30,2.1621601001636446,0
2021-12-15 00:00:00+05:30,0.3150952593801795,0
2021-12-16 00:00:00+05:30,1.5491141402708186,0
2021-12-17 00:00:00+05:30,-3.7162706564400314,-1
2021-12-20 00:00:00+05:30,-3.79532767718835,-1
2021-12-21 00:00:00+05:30,1.9711390296398519,0
2021-12-22 00:00:00+05:30,0.35984179385636506,0
2021-12-23 00:00:00+05:30,-0.45856186532066623,0
2021-12-24 00:00:00+05:30,-1.73116293206172,0
2021-12-27 00:00:00+05:30,1.6062155082847636,0
2021-12-28 00:00:00+05:30,1.8880667526220993,0
2021-12-29 00:00:00+05:30,2.8524299741086203,0
2021-12-30 00:00:00+05:30,-0.7581887436564976,0
2021-12-31 00:00:00+05:30,-0.38885683191749243,0
2022-01-03 00:00:00+05:30,-0.032532890533932914,0
2022-01-04 00:00:00+05:30,11.957932753084549,1
2022-01-05 00:00:00+05:30,-2.769679300291545,0
2022-01-06 00:00:00+05:30,3.0596498511564305,1
2022-01-07 00:00:00+05:30,-1.4854426349779488,0
2022-01-10 00:00:00+05:30,1.3712849660289876,0
2022-01-11 00:00:00+05:30,-2.1217441442780176,0
2022-01-12 00:00:00+05:30,1.9485403627774285,0
2022-01-13 00:00:00+05:30,2.4418586908384903,0
2022-01-14 00:00:00+05:30,2.8792134831460885,0
2022-01-17 00:00:00+05:30,2.925170068027214,0
2022-01-18 00:00:00+05:30,-1.086385836776011,0
2022-01-19 00:00:00+05:30,3.9693041127988966,1
2022-01-20 00:00:00+05:30,0.8312311821079896,0
2022-01-21 00:00:00+05:30,-3.737503051757808,-1
2022-01-24 00:00:00+05:30,-6.573757770828466,-1
2022-01-25 00:00:00+05:30,3.504734695645246,1
2022-01-27 00:00:00+05:30,5.6447026381178285,1
2022-01-28 00:00:00+05:30,1.1684142482257036,0
2022-01-31 00:00:00+05:30,-0.43535459010140864,0
2022-02-01 00:00:00+05:30,-0.6561679790026382,0
2022-02-02 00:00:00+05:30,-1.706036745406831,0
2022-02-03 00:00:00+05:30,4.574471331657255,1
2022-02-04 00:00:00+05:30,3.367945939759424,1
2022-02-07 00:00:00+05:30,2.2097469369530782,0
2022-02-08 00:00:00+05:30,-4.214149925350762,-1
2022-02-09 00:00:00+05:30,2.687714151683536,0
2022-02-10 00:00:00+05:30,-1.7103203217949547,0
2022-02-11 00:00:00+05:30,1.6995058858335945,0
2022-02-14 00:00:00+05:30,-5.853292676391639,-1
2022-02-15 00:00:00+05:30,4.005232406536303,1
2022-02-16 00:00:00+05:30,0.40353243468238115,0
2022-02-17 00:00:00+05:30,-0.2119715968866941,0
2022-02-18 00:00:00+05:30,-0.8712152037957607,0
2022-02-21 00:00:00+05:30,-3.480517895190751,-1
2022-02-22 00:00:00+05:30,1.055552164713544,0
2022-02-23 00:00:00+05:30,4.717494591771905,1
2022-02-24 00:00:00+05:30,-5.068493150684931,-1
2022-02-25 00:00:00+05:30,3.4386321982705628,1
2022-02-28 00:00:00+05:30,3.958333333333333,1
2022-03-02 00:00:00+05:30,2.9942554665261207,0
2022-03-03 00:00:00+05:30,3.55400953351256,1
2022-03-04 00:00:00+05:30,-0.8375015258789062,0
2022-03-07 00:00:00+05:30,3.2685465145029347,1
2022-03-08 00:00:00+05:30,-1.7427884615384657,0
