Date,p_change,indicator
2022-03-04 00:00:00+05:30,-0.40245580849828655,0
2022-03-07 00:00:00+05:30,-0.36645434615647454,0
2022-03-08 00:00:00+05:30,-0.30276685012194254,0
2022-03-09 00:00:00+05:30,0.19152881638099084,0
2022-03-10 00:00:00+05:30,0.7261410788381815,0
2022-03-11 00:00:00+05:30,-0.4119464469618984,0
2022-03-14 00:00:00+05:30,1.3029964411517647,0
2022-03-15 00:00:00+05:30,-3.6758745588694595,-1
2022-03-16 00:00:00+05:30,0.3351500050212788,0
2022-03-17 00:00:00+05:30,-2.768593780265384,0
2022-03-21 00:00:00+05:30,0.5861393597275351,0
2022-03-22 00:00:00+05:30,-1.2348219953421673,0
2022-03-23 00:00:00+05:30,-1.9349514476501695,0
2022-03-24 00:00:00+05:30,0.5274261603375515,0
2022-03-25 00:00:00+05:30,-0.8506236729285549,0
2022-03-28 00:00:00+05:30,-0.041327070050716806,0
2022-03-29 00:00:00+05:30,0.3099173553718918,0
2022-03-30 00:00:00+05:30,0.5942610443615661,0
2022-03-31 00:00:00+05:30,0.7113821138211274,0
2022-04-01 00:00:00+05:30,2.1999999999999935,0
2022-04-04 00:00:00+05:30,-0.03861239517978758,0
2022-04-05 00:00:00+05:30,-0.6546061328930535,0
2022-04-06 00:00:00+05:30,3.011221831678115,1
2022-04-07 00:00:00+05:30,-1.955004865814404,0
2022-04-08 00:00:00+05:30,2.9187489234597233,0
2022-04-11 00:00:00+05:30,0.5395683453237411,0
2022-04-12 00:00:00+05:30,-2.64285496303012,0
2022-04-13 00:00:00+05:30,1.4154434204101403,0
2022-04-18 00:00:00+05:30,2.0289877186650864,0
2022-04-19 00:00:00+05:30,-2.088445706185235,0
2022-04-20 00:00:00+05:30,3.2746435890735075,1
2022-04-21 00:00:00+05:30,-2.5182895160048324,0
2022-04-22 00:00:00+05:30,3.7776214800242007,1
2022-04-25 00:00:00+05:30,-2.578395085883049,0
2022-04-26 00:00:00+05:30,1.6725352112676033,0
2022-04-27 00:00:00+05:30,3.2382898598393517,1
2022-04-28 00:00:00+05:30,0.682593856655286,0
2022-04-29 00:00:00+05:30,-1.915587109756285,0
2022-05-02 00:00:00+05:30,5.381944444444447,1
2022-05-04 00:00:00+05:30,0.6885265913165849,0
2022-05-05 00:00:00+05:30,0.4386697330676276,0
2022-05-06 00:00:00+05:30,0.049666853140515686,0
2022-05-09 00:00:00+05:30,-1.4910537382416893,0
2022-05-10 00:00:00+05:30,-6.167763157894728,-1
2022-05-11 00:00:00+05:30,-10.513649499859815,-1
2022-05-12 00:00:00+05:30,-4.003757103941493,-1
2022-05-13 00:00:00+05:30,0.6226392062205157,0
2022-05-16 00:00:00+05:30,5.01879928703595,1
2022-05-17 00:00:00+05:30,4.874554158966172,1
2022-05-18 00:00:00+05:30,1.1463844797178102,0
2022-05-19 00:00:00+05:30,1.7321450369698603,0
2022-05-20 00:00:00+05:30,1.607831529318899,0
2022-05-23 00:00:00+05:30,-0.6950392357020884,0
2022-05-24 00:00:00+05:30,-5.761447536805651,-1
2022-05-25 00:00:00+05:30,-5.065101443867307,-1
2022-05-26 00:00:00+05:30,2.447822469461578,0
2022-05-27 00:00:00+05:30,-3.519855595667861,-1
2022-05-30 00:00:00+05:30,0.7564530601360576,0
2022-05-31 00:00:00+05:30,-1.8070154022752214,0
2022-06-01 00:00:00+05:30,0.8392878941127243,0
2022-06-02 00:00:00+05:30,-1.1130720482276903,0
2022-06-03 00:00:00+05:30,-4.020799342639737,-1
2022-06-06 00:00:00+05:30,0.9031300647586585,0
2022-06-07 00:00:00+05:30,-1.3513535226380247,0
2022-06-08 00:00:00+05:30,-1.2395962189980674,0
2022-06-09 00:00:00+05:30,3.879001386649228,1
2022-06-10 00:00:00+05:30,-0.43402777777778606,0
2022-06-13 00:00:00+05:30,0.5085450331059514,0
2022-06-14 00:00:00+05:30,-1.3462574634134175,0
2022-06-15 00:00:00+05:30,-1.4882531130172543,0
2022-06-16 00:00:00+05:30,-8.076225045372047,-1
2022-06-17 00:00:00+05:30,-1.0358590053847279,0
2022-06-20 00:00:00+05:30,-4.779998779296862,-1
2022-06-21 00:00:00+05:30,7.038481605072626,1
2022-06-22 00:00:00+05:30,3.8328125791667187,1
2022-06-23 00:00:00+05:30,3.082012397829641,1
2022-06-24 00:00:00+05:30,-2.665275822820571,0
2022-06-27 00:00:00+05:30,-1.861519212642214,0
2022-06-28 00:00:00+05:30,2.5425268051981065,0
2022-06-29 00:00:00+05:30,-0.575914099994555,0
2022-06-30 00:00:00+05:30,0.6025207314570966,0
2022-07-01 00:00:00+05:30,2.6156605350589315,0
2022-07-04 00:00:00+05:30,-0.16452780850344084,0
2022-07-05 00:00:00+05:30,0.9105960264900549,0
2022-07-06 00:00:00+05:30,2.088089362637653,0
2022-07-07 00:00:00+05:30,-3.4173247570128074,-1
2022-07-08 00:00:00+05:30,-1.0809958597916651,0
2022-07-11 00:00:00+05:30,2.371675958433424,0
2022-07-12 00:00:00+05:30,-2.483662125331903,0
2022-07-13 00:00:00+05:30,-1.303634391759491,0
2022-07-14 00:00:00+05:30,-0.6353432449560095,0
2022-07-15 00:00:00+05:30,0.9166666666666555,0
2022-07-18 00:00:00+05:30,-0.6833633808512447,0
2022-07-19 00:00:00+05:30,-2.1915584415584393,0
2022-07-20 00:00:00+05:30,-1.8479129669613668,0
2022-07-21 00:00:00+05:30,-0.683111719044651,0
2022-07-22 00:00:00+05:30,-1.1627906976744242,0
2022-07-25 00:00:00+05:30,-0.016799796679389526,0
2022-07-26 00:00:00+05:30,-2.876737164191802,0
2022-07-27 00:00:00+05:30,-2.8474019108322746,0
2022-07-28 00:00:00+05:30,0.3285534245493861,0
2022-07-29 00:00:00+05:30,-0.5088195597394116,0
2022-08-01 00:00:00+05:30,-0.7181008484681952,0
2022-08-02 00:00:00+05:30,-1.3288518778910814,0
2022-08-03 00:00:00+05:30,0.7404835031130753,0
2022-08-04 00:00:00+05:30,-0.9230810964209357,0
2022-08-05 00:00:00+05:30,0.5003492988643985,0
2022-08-08 00:00:00+05:30,-0.1902742834096431,0
2022-08-10 00:00:00+05:30,4.114585452609591,1
2022-08-11 00:00:00+05:30,-1.4119601328903566,0
2022-08-12 00:00:00+05:30,-1.289784289284962,0
2022-08-16 00:00:00+05:30,-0.37320713977895675,0
2022-08-17 00:00:00+05:30,1.8274999499626403,0
2022-08-18 00:00:00+05:30,-2.306399361453064,0
2022-08-19 00:00:00+05:30,-1.981392060003732,0
2022-08-22 00:00:00+05:30,-1.001935658712954,0
2022-08-23 00:00:00+05:30,2.1587824417372725,0
2022-08-24 00:00:00+05:30,-0.5699460782329502,0
2022-08-25 00:00:00+05:30,-1.1036427219552416,0
2022-08-26 00:00:00+05:30,-1.4953613594999144,0
2022-08-29 00:00:00+05:30,-0.9827967191835367,0
2022-08-30 00:00:00+05:30,-1.0862047918911706,0
2022-09-01 00:00:00+05:30,-0.13840619255515518,0
2022-09-02 00:00:00+05:30,-2.1672375779916786,0
2022-09-05 00:00:00+05:30,2.4411508282476095,0
2022-09-06 00:00:00+05:30,-1.915587109756285,0
2022-09-07 00:00:00+05:30,1.0355539777665155,0
2022-09-08 00:00:00+05:30,-0.909095019202456,0
2022-09-09 00:00:00+05:30,-2.889007588405066,0
2022-09-12 00:00:00+05:30,-1.0862047918911706,0
2022-09-13 00:00:00+05:30,-0.5863121694981795,0
2022-09-14 00:00:00+05:30,0.9642355828525462,0
2022-09-15 00:00:00+05:30,-0.4167432388120339,0
2022-09-16 00:00:00+05:30,-3.205579166212981,-1
2022-09-19 00:00:00+05:30,0.05354056746463897,0
2022-09-20 00:00:00+05:30,-2.183102889799734,0
2022-09-21 00:00:00+05:30,-0.4856137063005731,0
2022-09-22 00:00:00+05:30,-0.613169416422456,0
2022-09-23 00:00:00+05:30,-0.7426147015468108,0
2022-09-26 00:00:00+05:30,-1.2290457329492548,0
2022-09-27 00:00:00+05:30,0.266164337274248,0
2022-09-28 00:00:00+05:30,2.2369189936049008,0
2022-09-29 00:00:00+05:30,0.42065242964269506,0
2022-09-30 00:00:00+05:30,1.6141358541180026,0
2022-10-03 00:00:00+05:30,0.056177489319985154,0
2022-10-04 00:00:00+05:30,1.386321626617371,0
2022-10-06 00:00:00+05:30,0.8125677318870076,0
2022-10-07 00:00:00+05:30,0.8659548797900205,0
2022-10-10 00:00:00+05:30,1.1621505787256614,0
2022-10-11 00:00:00+05:30,-1.503626425534788,0
2022-10-12 00:00:00+05:30,0.6274650549650049,0
2022-10-13 00:00:00+05:30,1.1730735041318905,0
2022-10-14 00:00:00+05:30,-1.0070692945284891,0
2022-10-17 00:00:00+05:30,-1.2001390903585387,0
2022-10-18 00:00:00+05:30,-0.44483985765123907,0
2022-10-19 00:00:00+05:30,0.32298364119781686,0
2022-10-20 00:00:00+05:30,0.08928571428571211,0
2022-10-21 00:00:00+05:30,-0.6384175324047011,0
2022-10-24 00:00:00+05:30,0.266429840142082,0
2022-10-25 00:00:00+05:30,-0.3912524017057722,0
2022-10-27 00:00:00+05:30,0.6516400645609509,0
2022-10-28 00:00:00+05:30,-2.7556368135290157,0
2022-10-31 00:00:00+05:30,-1.5806111018806746,0
2022-11-01 00:00:00+05:30,1.0706637649192658,0
2022-11-02 00:00:00+05:30,0.4748526772708636,0
2022-11-03 00:00:00+05:30,1.5441283411097124,0
2022-11-04 00:00:00+05:30,-1.1805003274700596,0
2022-11-07 00:00:00+05:30,-0.7874078269384861,0
2022-11-09 00:00:00+05:30,-2.0547945205479605,0
2022-11-10 00:00:00+05:30,-0.432750553431563,0
2022-11-11 00:00:00+05:30,-1.7182130584192667,0
2022-11-14 00:00:00+05:30,-1.0864025802534956,0
2022-11-15 00:00:00+05:30,1.86832740213523,0
2022-11-16 00:00:00+05:30,1.6306295653987655,0
2022-11-17 00:00:00+05:30,1.6919610000993277,0
2022-11-18 00:00:00+05:30,-0.8747814041059206,0
2022-11-21 00:00:00+05:30,-0.23883049896083222,0
2022-11-22 00:00:00+05:30,-0.6101653535487211,0
2022-11-23 00:00:00+05:30,1.6020650806147558,0
2022-11-24 00:00:00+05:30,-1.2191028626895482,0
2022-11-25 00:00:00+05:30,-0.6291370518160143,0
2022-11-28 00:00:00+05:30,4.277088137855485,1
2022-11-29 00:00:00+05:30,-3.3248892988822853,-1
2022-11-30 00:00:00+05:30,2.321426589767649,0
2022-12-01 00:00:00+05:30,0.9995221188292424,0
2022-12-02 00:00:00+05:30,0.49844426900797856,0
2022-12-05 00:00:00+05:30,-0.46296296296298634,0
2022-12-06 00:00:00+05:30,-2.0711011459138615,0
2022-12-07 00:00:00+05:30,-1.078456316122819,0
2022-12-08 00:00:00+05:30,-1.2816535061569576,0
2022-12-09 00:00:00+05:30,-0.9302325581395442,0
2022-12-12 00:00:00+05:30,0.03125190734863386,0
2022-12-13 00:00:00+05:30,-2.04366182196785,0
2022-12-14 00:00:00+05:30,0.4859657418550694,0
2022-12-15 00:00:00+05:30,-0.4182080659814991,0
2022-12-16 00:00:00+05:30,-2.338181460415015,0
2022-12-19 00:00:00+05:30,-2.0820329221900313,0
2022-12-20 00:00:00+05:30,6.5671622612676765,1
2022-12-21 00:00:00+05:30,-6.384837870695144,-1
2022-12-22 00:00:00+05:30,-1.6099109000096798,0
2022-12-23 00:00:00+05:30,-1.3335488313206851,0
2022-12-26 00:00:00+05:30,-0.11148465994796769,0
2022-12-27 00:00:00+05:30,0.6966473375779682,0
2022-12-28 00:00:00+05:30,0.4088011927574637,0
2022-12-29 00:00:00+05:30,-0.5167535106685414,0
2022-12-30 00:00:00+05:30,3.432605707533312,1
2023-01-02 00:00:00+05:30,-0.029422213978064996,0
2023-01-03 00:00:00+05:30,0.8505627783123365,0
2023-01-04 00:00:00+05:30,-0.507246376811591,0
2023-01-05 00:00:00+05:30,4.5860955686929,1
2023-01-06 00:00:00+05:30,-0.08245953904194837,0
2023-01-09 00:00:00+05:30,0.04064875243479617,0
2023-01-10 00:00:00+05:30,-0.5270303262246794,0
2023-01-11 00:00:00+05:30,-4.291098112245252,-1
2023-01-12 00:00:00+05:30,-1.701535872668262,0
2023-01-13 00:00:00+05:30,-0.5091903233292118,0
2023-01-16 00:00:00+05:30,3.2556102621665306,1
2023-01-17 00:00:00+05:30,-0.10913885306531379,0
2023-01-18 00:00:00+05:30,0.0,0
2023-01-19 00:00:00+05:30,-0.2975401858790449,0
2023-01-20 00:00:00+05:30,-1.5192239820409938,0
2023-01-23 00:00:00+05:30,-0.43501240865677293,0
2023-01-24 00:00:00+05:30,-1.7845088534805555,0
2023-01-25 00:00:00+05:30,2.1326720585423584,0
2023-01-27 00:00:00+05:30,-6.054052404455244,-1
2023-01-30 00:00:00+05:30,-5.8381764906281965,-1
2023-01-31 00:00:00+05:30,5.42115444319729,1
2023-02-01 00:00:00+05:30,-0.7163323782234978,0
2023-02-02 00:00:00+05:30,0.1298736528228714,0
2023-02-03 00:00:00+05:30,-2.468605607065102,0
2023-02-06 00:00:00+05:30,-0.9368694313006501,0
2023-02-07 00:00:00+05:30,1.6618876197618222,0
2023-02-08 00:00:00+05:30,0.9084556254367515,0
2023-02-09 00:00:00+05:30,-0.7643014232011999,0
2023-02-10 00:00:00+05:30,2.0288620484175652,0
2023-02-13 00:00:00+05:30,-2.6842137386924527,0
2023-02-14 00:00:00+05:30,-1.2399983723958286,0
2023-02-15 00:00:00+05:30,8.195733770944608,1
2023-02-16 00:00:00+05:30,-2.50681531526739,0
2023-02-17 00:00:00+05:30,0.5281428482235881,0
2023-02-20 00:00:00+05:30,-2.893014814435376,0
2023-02-21 00:00:00+05:30,-1.11898362805418,0
2023-02-22 00:00:00+05:30,-3.8848920863309306,-1
2023-02-23 00:00:00+05:30,4.663928937623573,1
2023-02-24 00:00:00+05:30,-3.742778094517706,-1
2023-02-27 00:00:00+05:30,-3.3888210770872833,-1
2023-02-28 00:00:00+05:30,-1.8190086066322602,0
2023-03-01 00:00:00+05:30,-1.4512929190833201,0
2023-03-02 00:00:00+05:30,-1.1993788484472288,0
2023-03-03 00:00:00+05:30,5.703124999999994,1
2023-03-06 00:00:00+05:30,-1.5951944348942018,0
2023-03-08 00:00:00+05:30,-1.2358529027234582,0
2023-03-09 00:00:00+05:30,1.2965531101107206,0
2023-03-10 00:00:00+05:30,-0.21042588375064414,0
2023-03-13 00:00:00+05:30,-2.3298070217946156,0
2023-03-14 00:00:00+05:30,-1.456004295907066,0
2023-03-15 00:00:00+05:30,1.2974812622455592,0
2023-03-16 00:00:00+05:30,4.454824857622657,1
2023-03-17 00:00:00+05:30,0.6437107474504027,0
2023-03-20 00:00:00+05:30,0.3810394898684869,0
2023-03-21 00:00:00+05:30,0.33033216321790737,0
2023-03-22 00:00:00+05:30,-1.8749963669549765,0
2023-03-23 00:00:00+05:30,-1.174696956772399,0
2023-03-24 00:00:00+05:30,-3.7543173274393555,-1
2023-03-27 00:00:00+05:30,-1.0534610388413959,0
2023-03-28 00:00:00+05:30,7.24545582237035,1
2023-03-29 00:00:00+05:30,-0.08823170381433673,0
2023-03-31 00:00:00+05:30,-0.6181942973366097,0
2023-04-03 00:00:00+05:30,-1.7302034887050948,0
2023-04-05 00:00:00+05:30,-0.6083049830767797,0
2023-04-06 00:00:00+05:30,1.8996717163642443,0
2023-04-10 00:00:00+05:30,-1.4855740656224885,0
2023-04-11 00:00:00+05:30,0.22078303592845036,0
2023-04-12 00:00:00+05:30,-2.847733790287631,0
2023-04-13 00:00:00+05:30,-1.7589818566150348,0
2023-04-17 00:00:00+05:30,0.11764526367187716,0
2023-04-18 00:00:00+05:30,4.8869438366156075,1
2023-04-19 00:00:00+05:30,-4.16092762675076,-1
2023-04-20 00:00:00+05:30,1.5024506205578743,0
2023-04-21 00:00:00+05:30,-1.1614748168599418,0
2023-04-24 00:00:00+05:30,-0.7833642203747558,0
2023-04-25 00:00:00+05:30,-1.576382945318071,0
2023-04-26 00:00:00+05:30,0.22032902862744067,0
2023-04-27 00:00:00+05:30,1.8187187791249753,0
2023-04-28 00:00:00+05:30,7.058484462455862,1
2023-05-02 00:00:00+05:30,-2.6563951854782886,0
2023-05-03 00:00:00+05:30,-1.2437490949312417,0
2023-05-04 00:00:00+05:30,-1.4367004284787184,0
2023-05-05 00:00:00+05:30,2.285318559556783,0
2023-05-08 00:00:00+05:30,3.787569033729373,1
2023-05-09 00:00:00+05:30,-1.9678440891278188,0
2023-05-10 00:00:00+05:30,-1.8929503916448882,0
2023-05-11 00:00:00+05:30,-1.7899415378305097,0
2023-05-12 00:00:00+05:30,-0.22973137932854093,0
2023-05-15 00:00:00+05:30,4.190393593146311,1
2023-05-16 00:00:00+05:30,-1.2246506342781998,0
2023-05-17 00:00:00+05:30,-0.8720169145186224,0
2023-05-18 00:00:00+05:30,-0.7429214425874204,0
2023-05-19 00:00:00+05:30,-1.1133877572572366,0
2023-05-22 00:00:00+05:30,-1.9781662702713512,0
2023-05-23 00:00:00+05:30,-1.8562107460171582,0
2023-05-24 00:00:00+05:30,-0.05327162831767585,0
2023-05-25 00:00:00+05:30,-0.8877715779330452,0
2023-05-26 00:00:00+05:30,6.106765676914545,1
2023-05-29 00:00:00+05:30,-0.9168704156479026,0
2023-05-30 00:00:00+05:30,0.4121841140439585,0
2023-05-31 00:00:00+05:30,4.924339578405367,1
2023-06-01 00:00:00+05:30,-2.0358545984715057,0
2023-06-02 00:00:00+05:30,-0.9077940891751244,0
2023-06-05 00:00:00+05:30,-4.575671581677071,-1
2023-06-06 00:00:00+05:30,-1.2231584872671108,0
2023-06-07 00:00:00+05:30,0.3279982696279008,0
2023-06-08 00:00:00+05:30,-1.9881000435022056,0
2023-06-09 00:00:00+05:30,0.36709887247197476,0
2023-06-12 00:00:00+05:30,-2.029095136465044,0
2023-06-13 00:00:00+05:30,0.09466474827747223,0
2023-06-14 00:00:00+05:30,-3.311881551530387,-1
2023-06-15 00:00:00+05:30,0.602239186690304,0
2023-06-16 00:00:00+05:30,0.16706281879781607,0
2023-06-19 00:00:00+05:30,0.9274572183617102,0
2023-06-20 00:00:00+05:30,-0.04120711441880355,0
2023-06-21 00:00:00+05:30,-2.0030232037418565,0
2023-06-22 00:00:00+05:30,-1.062785043407432,0
2023-06-23 00:00:00+05:30,-0.2685081182108598,0
2023-06-26 00:00:00+05:30,4.049315242343444,1
2023-06-27 00:00:00+05:30,-1.756272448359874,0
2023-06-28 00:00:00+05:30,0.8812948597254656,0
2023-06-30 00:00:00+05:30,-1.0735187052552049,0
2023-07-03 00:00:00+05:30,1.291566992542521,0
2023-07-04 00:00:00+05:30,-0.5108883914134471,0
2023-07-05 00:00:00+05:30,0.8378394874366566,0
2023-07-06 00:00:00+05:30,3.042489337867101,1
2023-07-07 00:00:00+05:30,2.6711586177215154,0
2023-07-10 00:00:00+05:30,-0.5032079352304056,0
2023-07-11 00:00:00+05:30,2.5570349368514163,0
2023-07-12 00:00:00+05:30,1.602255016177761,0
2023-07-13 00:00:00+05:30,-1.2921414492813512,0
2023-07-14 00:00:00+05:30,2.2864648011306588,0
2023-07-17 00:00:00+05:30,-2.3093645735825303,0
2023-07-18 00:00:00+05:30,3.543858221399851,1
2023-07-19 00:00:00+05:30,-1.6753725206211136,0
2023-07-20 00:00:00+05:30,-3.0939226519337053,-1
2023-07-21 00:00:00+05:30,4.24173457320766,1
2023-07-24 00:00:00+05:30,0.5035066488638715,0
2023-07-25 00:00:00+05:30,5.9015379055461485,1
2023-07-26 00:00:00+05:30,-1.247420163498708,0
2023-07-27 00:00:00+05:30,0.3743020032007558,0
2023-07-28 00:00:00+05:30,1.1653075848942298,0
2023-07-31 00:00:00+05:30,-0.3247754233915321,0
2023-08-01 00:00:00+05:30,-3.4263213642165264,-1
2023-08-02 00:00:00+05:30,-3.2392038840968205,-1
2023-08-03 00:00:00+05:30,-2.7340438518118404,0
2023-08-04 00:00:00+05:30,0.5869591754415726,0
2023-08-07 00:00:00+05:30,0.25808832303434476,0
2023-08-08 00:00:00+05:30,-0.6934072787188947,0
2023-08-09 00:00:00+05:30,7.4189786557798065,1
2023-08-10 00:00:00+05:30,-0.2480573514547372,0
2023-08-11 00:00:00+05:30,1.3850078420409693,0
2023-08-14 00:00:00+05:30,-1.3417075831650254,0
2023-08-16 00:00:00+05:30,5.855556911892362,1
2023-08-17 00:00:00+05:30,2.922755741127349,0
2023-08-18 00:00:00+05:30,-1.3979604292889003,0
2023-08-21 00:00:00+05:30,-1.333332061767579,0
2023-08-22 00:00:00+05:30,0.5020907733230988,0
2023-08-23 00:00:00+05:30,4.094961745775093,1
2023-08-24 00:00:00+05:30,-0.8349924864873204,0
2023-08-25 00:00:00+05:30,-1.8273104625533432,0
2023-08-28 00:00:00+05:30,1.9183661013233297,0
2023-08-29 00:00:00+05:30,-0.2500000000000039,0
2023-08-30 00:00:00+05:30,5.089458366985576,1
2023-08-31 00:00:00+05:30,0.4037868963500499,0
2023-09-01 00:00:00+05:30,-0.6227991204765148,0
2023-09-04 00:00:00+05:30,0.4048492957369953,0
2023-09-05 00:00:00+05:30,-0.8911455117706827,0
2023-09-06 00:00:00+05:30,-2.0814358517401885,0
2023-09-07 00:00:00+05:30,0.323894140206898,0
2023-09-08 00:00:00+05:30,0.6130433728800702,0
2023-09-11 00:00:00+05:30,-1.958857282116502,0
2023-09-12 00:00:00+05:30,-6.000000000000006,-1
2023-09-13 00:00:00+05:30,-1.5085558412375202,0
2023-09-14 00:00:00+05:30,1.7742201506684114,0
2023-09-15 00:00:00+05:30,-1.231958501263224,0
2023-09-18 00:00:00+05:30,1.5234351158142105,0
2023-09-20 00:00:00+05:30,-1.326338207448706,0
2023-09-21 00:00:00+05:30,-0.5594605026513497,0
2023-09-22 00:00:00+05:30,-0.8589928215208471,0
2023-09-25 00:00:00+05:30,-0.4478169591703792,0
2023-09-26 00:00:00+05:30,-1.0390437691631376,0
2023-09-27 00:00:00+05:30,-0.5655765765937378,0
2023-09-28 00:00:00+05:30,-1.9421305192125118,0
2023-09-29 00:00:00+05:30,-0.7858546168958739,0
2023-10-03 00:00:00+05:30,-1.3880729407476817,0
2023-10-04 00:00:00+05:30,0.019479432084833607,0
2023-10-05 00:00:00+05:30,-0.048188127579473536,0
2023-10-06 00:00:00+05:30,0.27724898796009334,0
2023-10-09 00:00:00+05:30,-1.6606998344368211,0
2023-10-10 00:00:00+05:30,-1.673596026897492,0
2023-10-11 00:00:00+05:30,-2.4966820029032877,0
2023-10-12 00:00:00+05:30,0.3112792968749951,0
2023-10-13 00:00:00+05:30,0.6231766712816466,0
2023-10-16 00:00:00+05:30,0.7086738181866914,0
2023-10-17 00:00:00+05:30,1.4603458013479282,0
2023-10-18 00:00:00+05:30,-0.1906396002805158,0
2023-10-19 00:00:00+05:30,-0.6896504953903355,0
2023-10-20 00:00:00+05:30,-1.5472732733404864,0
2023-10-23 00:00:00+05:30,-2.5576899601862926,0
2023-10-25 00:00:00+05:30,-2.213591047861043,0
2023-10-26 00:00:00+05:30,0.0400024414062445,0
2023-10-27 00:00:00+05:30,2.7474759805082054,0
2023-10-30 00:00:00+05:30,-3.491755577109607,-1
2023-10-31 00:00:00+05:30,-0.2385710153143683,0
2023-11-01 00:00:00+05:30,-2.2144972982094067,0
2023-11-02 00:00:00+05:30,-1.2916233898051164,0
2023-11-03 00:00:00+05:30,-1.0597497102708955,0
2023-11-06 00:00:00+05:30,4.843904892843653,1
2023-11-07 00:00:00+05:30,0.15323671050301296,0
2023-11-08 00:00:00+05:30,3.9129232510532366,1
2023-11-09 00:00:00+05:30,5.596784866635061,1
2023-11-10 00:00:00+05:30,3.8975661934376196,1
2023-11-13 00:00:00+05:30,-2.71474878444084,0
2023-11-15 00:00:00+05:30,-0.4552825679623906,0
2023-11-16 00:00:00+05:30,6.0927199021225045,1
2023-11-17 00:00:00+05:30,-0.7902475016155832,0
2023-11-20 00:00:00+05:30,6.036492786268256,1
2023-11-21 00:00:00+05:30,-2.7142873751062955,0
2023-11-22 00:00:00+05:30,-1.4338844001021633,0
2023-11-23 00:00:00+05:30,-5.284720526801209,-1
2023-11-24 00:00:00+05:30,0.17545320354025118,0
2023-11-28 00:00:00+05:30,0.3324642719792988,0
2023-11-29 00:00:00+05:30,2.2935780619202446,0
2023-11-30 00:00:00+05:30,-0.6220663065278061,0
2023-12-01 00:00:00+05:30,-0.6406628716928693,0
2023-12-04 00:00:00+05:30,-0.802934604915731,0
2023-12-05 00:00:00+05:30,-0.013577183303077323,0
2023-12-06 00:00:00+05:30,-0.39709410554373253,0
2023-12-07 00:00:00+05:30,1.9867483020447354,0
2023-12-08 00:00:00+05:30,-0.1111079197303982,0
2023-12-11 00:00:00+05:30,1.10411122550607,0
2023-12-12 00:00:00+05:30,-4.224450543149318,-1
2023-12-13 00:00:00+05:30,2.662961969549865,0
2023-12-14 00:00:00+05:30,-2.261596365073296,0
2023-12-15 00:00:00+05:30,0.08486269202087625,0
2023-12-18 00:00:00+05:30,-0.07189852724911178,0
2023-12-19 00:00:00+05:30,-0.8565834634571735,0
2023-12-20 00:00:00+05:30,-5.551593825394463,-1
2023-12-21 00:00:00+05:30,-0.11122527535193198,0
2023-12-22 00:00:00+05:30,1.8783816775760125,0
2023-12-26 00:00:00+05:30,-1.657934849474817,0
2023-12-27 00:00:00+05:30,-1.3237143210554931,0
2023-12-28 00:00:00+05:30,5.653640459168628,1
2023-12-29 00:00:00+05:30,-1.4963084253771586,0
2024-01-01 00:00:00+05:30,0.438270097897379,0
2024-01-02 00:00:00+05:30,-0.40441026874616864,0
2024-01-03 00:00:00+05:30,0.43665286506380596,0
2024-01-04 00:00:00+05:30,-1.423792176091427,0
2024-01-05 00:00:00+05:30,-1.8283003526782546,0
2024-01-08 00:00:00+05:30,-2.096907271926596,0
2024-01-09 00:00:00+05:30,0.4689198738067921,0
2024-01-10 00:00:00+05:30,-0.3396806007177232,0
2024-01-11 00:00:00+05:30,-0.50062578222778,0
2024-01-12 00:00:00+05:30,-0.4307131344608298,0
2024-01-15 00:00:00+05:30,-4.221934603485849,-1
2024-01-16 00:00:00+05:30,-1.303138603317471,0
2024-01-17 00:00:00+05:30,1.7199692137884546,0
2024-01-18 00:00:00+05:30,3.2230837335846236,1
2024-01-19 00:00:00+05:30,-2.0646936740192015,0
2024-01-23 00:00:00+05:30,-2.139171857856374,0
2024-01-24 00:00:00+05:30,2.0109606406449605,0
2024-01-25 00:00:00+05:30,-2.372262773722637,0
2024-01-29 00:00:00+05:30,0.7178202714070328,0
2024-01-30 00:00:00+05:30,-1.5052838761059844,0
2024-01-31 00:00:00+05:30,1.112828438949005,0
2024-02-01 00:00:00+05:30,-2.2037006896219076,0
2024-02-02 00:00:00+05:30,-3.392184667599301,-1
2024-02-05 00:00:00+05:30,0.5740410194471729,0
2024-02-06 00:00:00+05:30,-0.26588687327740734,0
2024-02-07 00:00:00+05:30,-0.5569932374311894,0
2024-02-08 00:00:00+05:30,4.98042094178362,1
2024-02-09 00:00:00+05:30,-1.0364347257565865,0
2024-02-12 00:00:00+05:30,-0.9742678030011335,0
2024-02-13 00:00:00+05:30,-5.744385864064692,-1
2024-02-14 00:00:00+05:30,3.487600005307395,1
2024-02-15 00:00:00+05:30,-1.6950198069782596,0
2024-02-16 00:00:00+05:30,5.885351873507163,1
2024-02-19 00:00:00+05:30,-8.665309683047395,-1
2024-02-20 00:00:00+05:30,2.022609998233352,0
2024-02-21 00:00:00+05:30,-4.686735186002769,-1
2024-02-22 00:00:00+05:30,-1.9742277571823383,0
2024-02-23 00:00:00+05:30,-0.7746907495082304,0
2024-02-26 00:00:00+05:30,-2.114508783344174,0
2024-02-27 00:00:00+05:30,-1.6111818356774217,0
2024-02-28 00:00:00+05:30,-3.6914943616351157,-1
